country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
cz,Czechia,Finance,6015,11,566325832,Trading 212,Avus Capital LLC,https://apps.apple.com/cz/app/trading-212/id566325832?uo=4,0.0,4.83132,23548,Finance,"UK's #1 app for active trading & long-term investing.* (71% of retail CFD accounts lose money when trading with this provider)
Access global financial markets commission-free and hassle-free.
Start with a free, lifetime practice account with virtual money.

Trading 212 Invest & ISA:

- Unlimited commission-free trades;
- 13,000+ Real Stocks and ETFs from the UK, the US, Germany, France, Spain, the Netherlands and others;
- High interest on your uninvested cash: 4.05% on GBP, 2.2% on EUR, 3.55% on USD, and more. Paid daily. Terms apply.
- Multi-currency account: deposit, invest and earn interest in 13 currencies;
- Fractional shares, Pies and AutoInvest: create a diversified portfolio and invest automatically, reinvest dividends, or copy popular portfolios;
- Trading 212 Card - experience revolutionary low exchange rates and get 1% cashback;
- Extended hours trading with fractional shares;
- 24/5 trading for US stocks: non-stop market access from Monday until Friday via more trading sessions;
- Portfolio transfers: transfer shares from and to other brokers. Free of charge;
- Trading 212 community: see how others invest;
- Uncompromising, direct trade execution - we don’t sell your order flow.

Trading 212 Cash ISA:

- 3.85% AER (variable tracker rate), earned daily, paid monthly;
- Flexible - withdraw anytime;
- Completely free - no account fees.

ISA accounts are provided by Trading 212 UK Ltd.


Trading 212 CFD:

- 9,000+ CFDs on Stocks, Forex, Gold, Oil, Indices and more;
- Competitive spreads even at news time;
- Smooth and easy to use charts for technical analysis, powered by TradingView.

...and always an outstanding live customer service, responding within seconds.

Investments can fall and rise. You may get back less than you invested. Past performance is no guarantee of future results. CFDs are complex instruments and come with a high risk of losing money rapidly due to leverage. 71% of retail investor accounts lose money when trading CFDs with this provider. You should consider whether you understand how CFDs work and whether you can afford to take the high risk of losing your money.


Trading 212 provides execution-only service. Not investment advice or portfolio management. Automatic investing refers to executing scheduled deposits. You are responsible for all investment and rebalancing decisions.


Zero commission refers to no broker fee being charged for buying or selling shares. 
FX fee of 0.15% applies when buying or selling securities denominated in a currency different from that of your Trading 212 account.


* Based on statistics by data.ai as of January 2025.


Trading 212 is the following companies:

Trading 212 UK Ltd. authorised and regulated by the Financial Conduct Authority (Register number 609146).
Trading 212 Markets Ltd. authorised and regulated by the CySEC, Cyprus (Register number 398/21).
FXFlat Bank GmbH is authorised and regulated by German Federal Financial Supervisory Authority (BaFin) (BaFin ID number 10109603).
Trading 212 AU PTY Ltd. authorised and regulated by the Australian Securities and Investments Commission (License number 541122).
Trading 212 Ltd. authorised and regulated by the FSC, Bulgaria (Register number RG-03-0237).

Seller: Trading 212
Address: Aldermary House 10-15 Queen Street, London, EC4N 1TX",2012-10-09T06:11:18Z,2025-11-19T13:58:09Z
cz,Czechia,Finance,6015,12,6482290160,Moje Generali,Generali Ceska pojistovna a.s.,https://apps.apple.com/cz/app/moje-generali/id6482290160?uo=4,0.0,4.53457,376,Finance,"S aplikací Moje Generali budete mít dokonalý přehled o svém pojištění kdykoliv potřebujete.

Co se vám může hodit

• Přehled o smlouvách, platbách a nahlášených škodách
• Informace o tom, co a na kolik máte pojištěné
• Rychlé nahlášení škody a sledování průběhu vyřízení
• Možnost zavolat si asistenci v nouzi na pár kliknutí
• Zelená karta dostupná i offline",2024-05-02T07:00:00Z,2025-11-21T12:54:30Z
cz,Czechia,Finance,6015,13,283646709,"PayPal - Send, Manage, Pay","PayPal, Inc.",https://apps.apple.com/cz/app/paypal-send-manage-pay/id283646709?uo=4,0.0,4.64802,5614,Finance,"There’s never been a better time to check out PayPal, the trusted way to pay
Say hello to PayPal+, our free loyalty programme that helps you make the most of your money every time you shop with PayPal

SEND & RECEIVE MONEY​
A simple, secure way to quickly send & receive money to friends and family. With encryption technology, we go the distance to help make sure your money transfers are secure

ITS LOYALTY FOR ALL. AND ITS ALL FOR FREE
PayPal+ is the loyalty programme that rewards you with more points, in more ways. Use them almost anywhere PayPal is accepted. And it’s all for free, with no fees and no caps*​
*Rewards are earned as points under the PayPal+ rewards programme. To start earning, you must be enrolled in PayPal+. If you are not yet enrolled, you can sign in the PayPal app. PayPal+ Terms and conditions apply.

MULTIPLY YOUR POINTS WITH THE PAYPAL DEBIT CARD​
Earn up to 10x PayPal+ points when you pay with your PayPal Debit Card, everywhere Mastercard® is accepted. Add it to your mobile wallet, use it in person, and at PayPal checkout to watch your points grow*​
* Set up and activation required. Terms and conditions apply

BUY NOW, PAY LATER​
Keep track of all your PayPal Pay in 3 repayments.* Plus, earn points whenever you use Pay in 3
*Pay in 3 subject to status. Unregulated credit. Available for purchases £20-£3000. Consider if affordable and impact on other borrowing

SEND MONEY GLOBALLY
Send money to friends and family abroad in over 110 countries – or get even more delivery options with Xoom
*Fees and restrictions apply. Transaction, currency conversion, and other fees may apply

MANAGE YOUR SUBSCRIPTIONS ​
Keep track of your different subscriptions at the subscription hub. Easily view, update, or cancel subscriptions, while enjoying updates on recurring payments. Manage recurring payments all in one place. 

POOL MONEY TOGETHER​
Collect money in advance for group gifts, shared experiences, and more and skip the hassle of reimbursement afterward.​
*An account with PayPal is required to create a Pool. Terms and limits apply

PAY HOW YOU WANT​
Add your debit or credit cards* or link your bank accounts for extra flexibility at checkout. You’ll even be able to continue collecting rewards points**
*Using your credit card through your PayPal wallet may impact your rights under Section 75 of the Consumer Credit Act. This means you may lose the right to hold the merchant or your credit card provider jointly liable if you don’t get the goods or services you paid for (if they cost between £100 and £30,000)​
**Subject to issuer’s applicable reward programme terms and conditions

PayPal UK Ltd is authorised and regulated by the Financial Conduct Authority (FCA) as an electronic money institution (firm reference number 994790); in relation to its regulated consumer credit activities (firm reference number 996405); and for the provision of cryptocurrency services (firm reference number 1000741). Some products and services, such as PayPal Pay in 3 and PayPal Working Capital, are not regulated by the FCA and may offer a lower level of protection. Please read product terms for further details. PayPal UK Ltd's company number is 14741686. Its registered office is 5 Fleet Place, London, United Kingdom, EC4M 7RD",2019-02-03T08:00:00Z,2025-11-17T16:24:16Z
cz,Czechia,Finance,6015,14,1557274569,Partners,"PBK Technology, s.r.o",https://apps.apple.com/cz/app/partners/id1557274569?uo=4,0.0,4.81939,2032,Finance,"Účty, investice, hypotéky, pojistky .. u nás nebo jinde, prostě všechno v jedné apce. Jednoduše, přehledně a bezpečně.


Finance pod palcem
V apce vyřešíte všechno. Úplně všechno.


Balíček pro jednoho se vším všudy
Nejen účet, karty, spoření, platby i výběry z bankomatů zdarma. Ale i pojistky, investice nebo třeba účty v jiných bankách v jedné apce. A co ještě nemáte, jednoduše v ní srovnáte i sjednáte. Nebo vám pomůže váš osobní poradce Partners. Prozkoumejte balíček pro jednoho.


Připojte, co chcete

Od účtů v jiné bance po papírové pojistky z šuplíku.


Žádné papírování
Od zřízení po zrušení účtu, podepisování smluv nebo potvrzení. Vše na ťuknutí.


Správa karet
Zřídit kartu, zmrazit kartu, změnit PIN a nebo limity? Ale jistě.


Srovnat a sjednat
Srovnání a sjednání třeba pojištění auta, majetku nebo dovolené na dosah.


Investiční reporting
Neustálý přehled o tom, jak se daří Vašim investicím, ať už jste investovali jednorázově, nebo investujete pravidelně.",2022-12-07T08:00:00Z,2025-11-20T08:47:53Z
cz,Czechia,Finance,6015,15,1178612530,Aircash,aircash d.o.o.,https://apps.apple.com/cz/app/aircash/id1178612530?uo=4,0.0,4.77778,99,Finance,"Aircash is a multi-currency digital wallet and issuer of the Aircash Mastercard card.

With Aircash, users can top up instantly and easily with cash or any credit/debit card. Withdraw money at any ATM, point of sale of Aircash partners or bank account. Send to friends or family, pay for various services, buy telecom and digital vouchers and top up numerous online accounts.
With Aircash, you have full control over your money – fast, easy, and always available. With the Aircash Wallet and Aircash Prepaid Mastercard, you have worldwide flexibility, whether online, in stores, or at ATMs.

AIRCASH MASTERCARD
Get the Aircash Mastercard at our retail locations or through Amazon and use it at over 30 million locations worldwide. The card is managed directly through your Aircash Wallet – simply load it and get started!

DEPOSIT
Instantly and fee-free, load funds to your Aircash Wallet with cash at more than 200,000 retail locations or with any credit/debit card.

MONEY TRANSFER
Send money to friends and family, no matter where they are. The funds are available in seconds in their Aircash Wallet in their currency.

SERVICES
Buy tickets, pay bills, get vouchers, and top up online accounts – all in one app.

WITHDRAWAL
No problem – use your Aircash Mastercard at ATMs worldwide or withdraw cash from your Aircash Wallet at selected retail locations.

Get the Aircash app now and enjoy all the everyday benefits Aircash has to offer!",2016-12-20T09:19:35Z,2025-11-13T09:19:38Z
cz,Czechia,Finance,6015,16,1322359766,KB Klíč,Komercni banka a.s.,https://apps.apple.com/cz/app/kb-kl%C3%AD%C4%8D/id1322359766?uo=4,0.0,4.70613,14064,Finance,"The KB Klíč app verifies your identity and safely logs you into MojeBanka online banking and Komerční banka's other online apps. You don't have to enter a texted code and you also authorise payments through the app.
 
You need the following for KB Klíč activation:
- KB ID, which you will find in the Electronic Signature Agreement. You can also use your username/email
- An activation code that you will receive at a KB branch or when you log into mujprofil.kb.cz otherwise than via KB Klíč
 
The activation guide is available at https://www.kb.cz/en/faq-and-support/how-to-sign-in
 
Set the PIN on the occasion of activation. You can set up your fingerprint if your phone supports them. Komerční banka will never see your fingerprints; they are retained in a secure repository in the phone.
 
If your phone is connected to the internet the request to confirm the activation will be received automatically in your phone. Check and confirm the request. If offline, select 'The device is not connected to the internet' option in your computer. Using the KB Klíč app, scan the pictorial code from the computer's screen. Then confirm the code by the PIN or fingerprint. Finally, type the generated code in your computer.
 
Please note: If you enter an incorrect PIN five times KB Klíč blocks access. You will then activate the apps using an activation code that you will receive in an ATM, at a KB branch or after logging into mujprofil.kb.cz otherwise than via KB Klíč.
 
KB Klíč will not work for you if you have reinstalled software on your phone and your platform (root) is therefore not protected. All of this for the sake of security.",2018-06-12T23:59:51Z,2025-10-30T14:54:33Z
cz,Czechia,Finance,6015,17,1122443334,MONETA Smart Banka,"MONETA Money Bank, a.s",https://apps.apple.com/cz/app/moneta-smart-banka/id1122443334?uo=4,0.0,4.7786,120880,Finance,"Smart Banka app is a free mobile banking app which offers quick and easy way to manage your bank accounts from your phone. You can open our Tom checking account without the need to visit one of our branches. You will have easy access to our services, check your balance, make payments, top up your credit, or find the nearest branch. You can log in using a PIN or via Touch ID. Your PIN will also be used to confirm payment orders which eliminates the need for mobile confirmation. Both downloading and using the app is completely free of charge.  
 
How to?
Download the app from your App Store, pair with your Internet Banka using the instructions within the app, and start using it. 

Is it safe? 
Yes. Digital attacks are very complicated. Logging into the app and payment orders are protected by 4-8 digit PIN number which only you know. Smart Banka also uses encrypted communication with the bank servers. 

What will you find in the Smart Banka app? 
• Option to open a checking account without visiting our branch
• All your current balances including Bene+
• Transactions
• Payment orders
• Option to use a payment template or a QR code
• Notices about unpaid bills and overdue payments
• Map of ATMs with the option to filter out direct deposit ATMs
• Credit top up
• Temporary or immediate card blocking or unblocking in case of theft or loss
• Changing card limits 
• Overview of your loans
• Your investment product development 
• Current exchange rates 
• Managing user accounts (private, company, or eDisponent)",2016-07-21T18:44:06Z,2025-11-14T15:22:49Z
cz,Czechia,Finance,6015,18,1567532985,Direct pojišťovna,"Direct pojistovna, a. s.",https://apps.apple.com/cz/app/direct-poji%C5%A1%C5%A5ovna/id1567532985?uo=4,0.0,4.75983,2669,Finance,"Už žádné složitosti. Vše s pojišťovnou vyřešíte jednoduše v naší appce. Nafotíte přes ni i auto pro havarijní pojištění.
 
Smlouvy pod kontrolou
Koukněte, co máte pojištěné, měňte, upravujte, stornujte. Vše jednoduše online.
 
Platby pod palcem
Mějte přehled o platbách, dostávejte upozornění, plaťte přímo z appky.
 
Cestovní pojištění po ruce
Využijte asistenční kartičku v mobilu, připojišťujte si rizikové sporty, kdy potřebujete.
 
Nafoťte auto pro havarijní pojištění
V appce sami nafotíte auto pro havarijní pojištění, aniž byste museli kamkoliv jezdit. Rychle a pohodlně.
 
Zelená karta v mobilu
V Česku už nemusíte vozit vytisknutou zelenou kartu. Mějte ji vždy po ruce jednoduše v mobilu a nasdílejte ji i ostatním členům rodiny.
 
Jednoduché přihlášení
Přihlašujte se jednoduše otiskem prstu. Už žádné zadávání PINu. Nebo využijte FaceID.
 
Asistence vždy po ruce
Máte přehled o vašich asistencích a přímo z appky zavoláte pomoc. Na mobilu uvidíte, jak se k vám blíží. Je to snadné jako objednání taxíka.
 
Sjednání pojištění na pár kliků
Sjednání cestovka, autopojištění i pojištění majetku zvládnete jednoduše v appce za pár minut. A pojištění vám platí hned, jak zaplatíte.

V Directu vyřešíte vše online nebo po telefonu na 221 221 221.

Sídlíme v Brně (Nové sady 996/25, 602 00) a Praze (Pod Dráhou 1636/1, 170 00)",2021-09-14T07:00:00Z,2025-10-30T07:53:13Z
cz,Czechia,Finance,6015,19,1436799971,Binance: Buy Bitcoin & Crypto,Binance Switzerland AG,https://apps.apple.com/cz/app/binance-buy-bitcoin-crypto/id1436799971?uo=4,0.0,4.72664,9204,Finance,"Binance is the world’s largest cryptoasset marketplace by trading volume*. Trusted by 250 million users worldwide, the Binance platform allows you to buy, sell, and hold up to 350 cryptoassets, including Bitcoin (BTC), Ether (ETH), Solana (SOL), Notcoin (NOT) and Pepe (PEPE) with some of the lowest trading fees in the market.

Risk Warning: Don’t invest unless you’re prepared to lose all the money you invest. This is a high-risk investment and you should not expect to be protected if something goes wrong. 
Not financial advice. All trading carries risk. Only risk capital you can afford to lose.
Take 2 mins to learn more:
https://www.binance.com/en-GB/legal/risk-warning.

Binance UK is presently not regulated or authorised by the UK Financial Conduct Authority (""FCA). Investments in cryptoassets are not covered by the Financial Ombudsman Service (“FOS”) or subject to protection under the Financial Services Compensation Scheme (“FSCS”).

Legal Entity: Nest Services Limited, trading as Binance, is the entity ultimately responsible for the Binance Services offered to UK based users through the Binance platform.

*by trading volume - Source: https://coinmarketcap.com/rankings/exchanges


Here's a small sample of what you can do on the Binance App:

- Choose from 350+ listed cryptoassets, set up recurring buys and price alerts, and trade with an arsenal of trading tools at your fingertips.
- Fund your account with a variety of payment options, including credit/debit card, P2P, and bank transfer.
- Automate your cryptoasset investments in a way that suits your preferences using Auto-Invest.
- All user funds are held 1:1 and protected by a Secure Asset Fund for Users (SAFU) worth $1 billion.
- Our ecosystem is built from the ground-up with state-of-the-art security measures, including real-time risk monitoring, stringent KYC protocols, and advanced end-to-end data encryption, to name a few.
- Participate in Binance Launchpad, or grow your portfolio with trading bots.
- In addition to an expansive, constantly-updated FAQ section, our 24/7 live chat customer support is available in English.",2018-10-06T19:55:47Z,2025-11-18T12:27:30Z
cz,Czechia,Finance,6015,20,468058234,mBank CZ,mBank S.A.,https://apps.apple.com/cz/app/mbank-cz/id468058234?uo=4,0.0,4.65127,53259,Finance,"Mějte své finance stále pod kontrolou a v bezpečí zároveň. Mobilní aplikace od mBank skloubila nejpokročilejší bezpečností systémy s uživatelsky přívětivým prostředím. Správa peněz ještě nikdy nebyla vymakanější. 
Jak vám mobilní aplikace od mBank usnadní život?
1.	Přehled o svých financích budete mít stále po ruce – díky notifikacím se hned dozvíte o každém pohybu na účtu. 
2.	Otevře vám cestu do světa mobilních plateb – s bankovnictvím v mobilu vám k bezkontaktním platbám stačí telefon a palec nebo chytré hodinky. 
3.	Převod peněz bude otázkou pár kliknutí – uskutečníte jej snadno a rychle pomocí QR kódů nebo mobilních čísel. 
4.	Online platby se stanou ještě bezpečnější – k jejich potvrzení použijete mKlíč, který chrání váš unikátní PIN nebo biometrie. 
5.	Usnadní vám správu platebních karet – nastavení limitů, změny PINu nebo rychlého zablokování karty.
6.	Zpřístupní vám výhody virtuálních karet – eKartu si snadno objednáte přímo v aplikaci. 
7.	Umožní vám sjednání půjčky, spoření, pojištění a dalších bankovních produktů – předschválenou půjčku můžete mít na účtu do 3 minut.
Co se bezpečnosti týče, jsme nekompromisní
Bezpečnost vašich financí je pro nás prioritou. Proto mobilní aplikaci od mBank chrání ty nejpokročilejší funkce.
•	Přihlášení a každý úkon vyžaduje vámi vybraný unikátní PIN nebo ověření pomocí otisku prstu, případně obličeje.
•	Při odcizení telefonu aplikaci odpojíte skrz internetové bankovnictví.
•	Díky pokročilým šifrovacím protokolům nikdo nezneužije vaše hesla, PINy ani další osobní údaje. 
Ještě nemáte mKonto?
Vyhněte se návštěvám poboček. Bankovní účet od mBank si založíte pohodlně odkudkoli. Stáhněte si mobilní aplikaci mBank a dostaňte své finance pod kontrolu ještě dnes.",2011-10-18T13:10:58Z,2025-11-17T06:03:30Z
cz,Czechia,Finance,6015,21,6502614478,"Revolut X: Buy Bitcoin, Crypto",Revolut Ltd,https://apps.apple.com/cz/app/revolut-x-buy-bitcoin-crypto/id6502614478?uo=4,0.0,4.63636,77,Finance,"Perfect for beginners, or more seasoned traders, Revolut X has the tools to trade and manage your crypto. All available at your fingertips.

Trade in real-time on the crypto exchange, with market orders, or control the price you buy with limit orders. Explore 400+ available pairs to get the most from your trades, in USD, EUR, or GBP.

Move from crypto to cash and back again without blocks from your bank. There are no limits or barriers when you use Revolut X with your Revolut account. 

With security you can bank on, you can relax knowing the majority of our funds are held in cold storage. We’re trusted by 45+ million to protect £20.9 billion of their money — we’ve got experience at this. Your assets are held 1:1 and never lent out. Our purpose-built defences are constantly monitoring risks, to prevent account takeovers.

Access customer support 24/7, available in 100+ languages — and all our chats are encrypted, so your personal details stay safe.

Not regulated or protected. Value can go down. Tax may be payable on gains",2025-03-18T07:00:00Z,2025-11-20T11:05:38Z
cz,Czechia,Finance,6015,22,468057018,Smart Banking,"UniCredit Bank Czech Republic and Slovakia, a.s.",https://apps.apple.com/cz/app/smart-banking/id468057018?uo=4,0.0,4.4062,42903,Finance,"With Smart Banking you always have your bank at your fingertips. The application is user-friendly and most of all secure. It enables you to enter payments, create and edit standing orders, pay a credit card, or activate a debit card. Access to the application as well as payment signatures are protected by your PIN code or biometric data (Touch ID / Face ID).

Smart Banking also includes Smart Key, which you can use to authorize payments and other orders entered in Online Banking, both online and offline. In online mode using push notifications and in offline mode by scanning QR codes. You can also easily change your credentials. In case you forget your credentials, you can reset them using a photo of your ID and a selfie video. The application itself will guide you through the reset.

But the application can do many more things!

• Learn about what’s going on in your account after you turn on Push Notifications.
• Have you lost a credit or debit card? You can simply temporarily block and unblock the card for free in the app.
• You can adjust the daily limit for credit and debit card according to your needs.
• Add credit to your mobile phone with a few clicks.
• Check your account balance even without signing into the app with the Widget
• You can also make a payment by scanning a QR code (QR payment).
• In Online Banking you can use the Payment templates and stored Beneficiaries in the Smart Banking application.
• Account statements, statements for credit cards and other documents can be found in Documents.
• Get an instant overview of currency rates.
• Are you searching for an ATM or UniCredit Bank branch? You can quickly find them in the application.


How to activate the app?

We have prepared a simple and unified activation process for you. Simply download the application and activate the application by using your Username and PIN. If you do not have this data, but you are a Client of UniCredit Bank, you can obtain it directly in the application.",2011-10-07T21:12:44Z,2025-11-12T14:00:32Z
cz,Czechia,Finance,6015,23,1259314404,Allianz CZ,"Allianz pojistovna, a.s.",https://apps.apple.com/cz/app/allianz-cz/id1259314404?uo=4,0.0,4.31588,6648,Finance,"All information is at your fingertips with an improved application that has a unified design and functions with the client portal on the web. Simple login with your fingerprint or FaceID. Everything is available whole day and night.

Everything about your contracts - an overview of everything you have insured with us and payments. The possibility of paying the premium with a card, Apple Pay or Google Pay. Entering the mileage for car insurance will make the end of the settlement period easier for you.

Claims - you can monitor the current status of the solution and provide documents that are needed to resolve your claim. You can report the new claim immediately.

Arranging new insurance literally at your fingertips.",2017-08-04T08:17:57Z,2024-06-25T09:26:34Z
cz,Czechia,Finance,6015,24,1451236597,Fio Smartbanking CZ,"Fio banka, a.s.",https://apps.apple.com/cz/app/fio-smartbanking-cz/id1451236597?uo=4,0.0,4.26501,5064,Finance,"Fio Smartbanking je chytrá bankovní aplikace, která vám usnadní život. Díky ní budete mít svůj účet stále po ruce. Hravě vyřešíte nečekané situace a kdykoliv a kdekoliv zkontrolujete pohyby na účtu, rychle zaplatíte nebo promptně změníte limity na platební kartě. Požádáte o půjčku, můžete začít spořit nebo investovat. A mnohem více. 

Maximální bezpečnost

Aplikace je chráněna pro přihlášení i autorizaci transakcí a splňuje nejmodernější bezpečnostní standardy. 

Aktivace i otevření účtu na pár kliků
•	Pokud jste naším klientem, aplikaci si jednoduše stáhnete a propojíte se svým účtem.
•	Pokud ještě naším klientem nejste, účet si v aplikaci rychle a pohodlně založíte. S Bank iD to nezabere víc než pár minut.

Proč Fio Smartbanking
•	Je jednoduchý, rychlý a bezpečný.
•	Je přehledný a spolehlivý.
•	Peníze máte stále pod kontrolou.
•	Přizpůsobíte si ho podle svého.
•	Nabízí vše, co potřebujete pro efektivní správu peněz.

Co aplikace nabízí
-	Možnost vlastního nastavení úvodní obrazovky.
-	Widget se zůstatkem na plochu telefonu.
-	Placení mobilem nebo hodinkami.
-	Okamžité v platby zdarma v CZK i EUR.
-	Placení skenováním QR kódu, složenky nebo čísla účtu.
-	Funkce Zaplať mi - generování QR kódu pro platbu.
-	Platby na kontakt – stačí znát číslo mobilu.
-	Ovládání limitů karet jedním palcem.
-	Zakládání nových účtů a karet.
-	Žádost o kontokorent nebo půjčku.
-	Možnosti spoření a investování.
-	Sjednání cestovního pojištění nebo pojištění ztráty a krádeže.
-	Volba režimu (plný/pasivní/autorizační/pasivní&autorizační). 
-	Autorizovaná komunikace přes Fio servis nebo volání na infolinku z aplikace.",2019-06-04T14:19:11Z,2025-11-18T08:56:44Z
cz,Czechia,Finance,6015,25,1596233512,Raiffeisen mobile investing,"Raiffeisenbank, a.s.",https://apps.apple.com/cz/app/raiffeisen-mobile-investing/id1596233512?uo=4,0.0,4.61003,2172,Finance,"A modern investment application from Raiffeisenbank that allows simple and secure management of your investments.

KEY FUNCTIONALITIES
Raiffeisen Investing app solves all your investment needs. You can invest one-time or regularly in a wide range of investment products. You can choose from more than a thousand of stocks, ETFs, mutual funds and investment certificates.

Mobile apps allow you to conveniently open an investment account and investment contract within 10 minutes, free of charge. In addition to investing, the app offers the option of advanced filtering of selected investment products according to the results of your investment questionnaire. This may be of particular interest to novice investors.

Application is secured by a unique certification tool, which ensures utterly secure and comfortable access to the application. The app can be accessed either by using the 4-digit S-PIN, fingerprint function or facial recognition. The transactions themselves are confirmed in the same way.

FOR WHOM IS THE APP NOW AVAILABLE?
To ensure the proper functioning of the Raiffeisen Investing app, you must be a current account holder at the Raiffeisenbank, and have the current version of Raiffeisen Mobile Banking installed.

You can find out more about the Raiffeisen Investments app at www.rb.cz/raiffeisen-investice.",2022-09-08T07:00:00Z,2025-11-14T01:32:42Z
