country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
sr,Suriname,Finance,6015,14,1575499773,PU Prime: Forex Trading,PU Prime Limited,https://apps.apple.com/sr/app/pu-prime-forex-trading/id1575499773?uo=4,0.0,0,0,Finance,"Trade Forex, Gold, Shares & Indices with PU Prime: your award-winning trading app trusted by clients in 180+ countries. Access competitive spreads, lightning-fast execution, and 24/5 multilingual support.

ADVANCED MOBILE TRADING APP
- Powerful proprietary PU Prime trading platform
- Compatible with MetaTrader 4 (MT4) and MetaTrader 5 (MT5)
- Advanced charting and technical analysis tools
- Trade financial instruments: forex pairs, gold, indices, shares, bonds, ETFs
- Real-time market data and professional indicators
- Lightning-fast order execution on the go

COMPETITIVE TRADING CONDITIONS
- Low spreads on forex and gold trading (as low as 0.0 pips)
- Attractive leverage options across multiple asset classes
- Access forex pairs and global markets
- Transparent pricing with no hidden fees
- Competitive execution speeds

AWARD-WINNING BROKER 
PU Prime serves traders worldwide with a service-first philosophy. Whether you're trading forex, analyzing gold prices, or building a diversified portfolio, our trading app delivers institutional-grade execution and competitive pricing.

KEY FEATURES
- Intuitive mobile trading interface for beginners and pros
- Multiple asset classes in one app: forex, gold, indices, shares, bonds, ETFs
- Leading payment methods for instant deposits
- 24/5 multilingual customer support via live chat
- Real-time market insights and analysis
- Professional charting tools and technical indicators
- Secure, regulated trading environment

SAFE & REGULATED 
Trade with confidence using a globally regulated broker with years of proven track record and client fund protection.

Download PU Prime today and start trading forex, gold, and global markets with competitive conditions and reliable execution.",2021-08-15T07:00:00Z,2025-11-20T01:43:44Z
sr,Suriname,Finance,6015,15,413251709,MetaTrader 5,MetaQuotes Software Corp.,https://apps.apple.com/sr/app/metatrader-5/id413251709?uo=4,0.0,4.71211,66,Finance,"Connect to hundreds of brokers and trade in financial markets using MetaTrader 5 for iPhone and iPad.

The mobile trading platform allows you to receive quotes of financial instruments, analyze markets using charts and technical indicators, perform demo trades, connect to brokers for live trading and view the history of trading operations.

Risk Warning: Our programs may involve real trading with a high risk of losing money rapidly. Most retail investor accounts lose money when trading financial products. You should consider whether you understand how various financial products work and whether you can afford to take the high risk of losing money.

TRADING

• Real-time quotes of financial instruments
• Full set of trade orders, including pending orders
• Depth of Market (Level 2)
• All types of trade execution
• Complete trading history

ADVANCED FUNCTIONALITY

• High-performance charts
• Customizable chart color scheme
• Configuring properties of graphical objects and indicators
• Display of four charts in one window available on the MetaTrader 5 for iPad
• Trade levels visualizing the prices of pending order, as well as SL and TP values on the chart
• Information window that displays orders, trading history, emails, news, and logs in MetaTrader 5 iPad
• Sound notifications
• Financial news — dozens of materials daily
• Secure and fast chats with other traders, creation of group chats and channels
• Support for push-notifications from the desktop platform and MQL5.community services

TECHNICAL ANALYSIS

• Interactive real-time price charts with zoom and scroll options
• 30 most popular technical indicators
• 24 analytical objects: lines, channels, geometric shapes, as well as Gann, Fibonacci and Elliott tools
• 9 timeframes: M1, M5, M15, M30, H1, H4, D1, W1 and MN
• 3 types of charts: bars, Japanese candlesticks and broken line

Download MetaTrader 5, connect to a broker and trade in financial markets!

To trade using real money, you need to open a real trading account by entering into a separate agreement with a financial company (broker), which has installed the server component of the MetaTrader 5 trading platform and has the appropriate permissions to provide financial trading service in their respective country. MetaQuotes is a software company and does not provide financial services, nor it has access to MetaTrader 5 platform servers and databases managed by financial companies.",2011-07-10T08:21:59Z,2025-11-10T22:58:44Z
sr,Suriname,Finance,6015,16,932493382,Revolut - Mobile Finance,Revolut Ltd,https://apps.apple.com/sr/app/revolut-mobile-finance/id932493382?uo=4,0.0,4.61904,21,Finance,"Join the 60+ million customers worldwide who use our app to spend, send, and save smarter.

This description is relevant for UK residents only.

Make your spend, well-spent

- Pay any way, with physical cards, virtual cards, single-use virtual cards for extra protection, Google or Apple Pay — you name it
- Spend abroad like a local with great exchange rates (fees additional to the rate provided may apply)
- Easily track and analyse your spending
- Link your external bank accounts to Revolut to stay on top of all your spending in one place
- Design a physical card you vibe with (fees may apply). Want to add a little luxury? Upgrade to Metal for a shiny steel card
- Not enough? Level up to Ultra to bag an exclusive platinum-plated card (Paid Plan T&Cs and subscription fees apply)
- Set your kids up for financial success. Get them a free Revolut ＜18 account, with their own card, so they can learn about money in a safe and fun way

Send money near, far, wherever they are

- Request or send 30+ currencies with a tap to anyone, anywhere
- Chat, send, and receive money, in one place. Whatever your plans, transfers are instant between your Revolut friends
- No more awkward money chats! Split, chat, and settle bills in one place. You can even share a fun GIF to diffuse any tension

Save the interest-ing way

- Grow your money in GBP, EUR, and USD, with annual interest paid daily, directly into your account
- Access your savings whenever you need to, with zero penalties or fees
- Build your savings effortlessly — set up recurring transfers and round up spare change to stash cash without even trying

Explore investments (Capital at risk. Content is for UK residents only)

- Start investing from $1 (other fees may apply)
- Choose from 2,000+ stocks to invest in some of the world's most popular companies
- Enjoy commission-free stock trading within your monthly allowance (other fees may apply)
- Access our trading Learn courses and quizzes

Investment services are provided by Revolut Trading Ltd (No. 11567840) which is authorised and regulated by the Financial Conduct Authority (FRN: 933846). Registered address: 30 South Colonnade, London E14 5HX, United Kingdom.
End the overspend

- Get instant spending notifications to keep track of every payment
- Use smart budgeting and analytics tools to stop wondering where your money went, and start telling it where to go
- Worried about missing upcoming payments or subscription charges? Don’t be — we’ll notify you beforehand

Looking to go even further? Upgrade to one of our paid plans to get exclusive cards, more benefits, even cooler perks, you name it. Pick the plan that’s right for you: Plus, Premium, Metal or Ultra (Paid Plan T&Cs and subscription fees apply).

Unlock security features that you control

- Freeze and unfreeze your card in a tap
- Use single-use cards with details that regenerate each time, for an extra layer of protection
- Set spending limits and get notifications to keep track of your money

How we protect your money

- Your savings are protected by the FSCS through our partner banks – up to £85k. Subject to eligibility, visit the FSCS website for more information
- Our sophisticated fraud prevention system flags high-risk transactions and pings you an alert, so you can spot scams and nip ‘em in the bud
- It’s our business to protect your data, and we take it seriously. Extensive identity verification keeps sign-ups secure, and your account is protected with passcodes and biometrics
- We’re available 24/7 via our in-app customer support

Revolut Ltd (No. 08804411) is authorised by the Financial Conduct Authority under the Electronic Money Regulations 2011 (FRN: 900562). Registered address: 30 South Colonnade, London E14 5HX, United Kingdom.",2015-03-01T14:54:14Z,2025-11-20T16:41:08Z
sr,Suriname,Finance,6015,17,1414384820,Exodus: Crypto Bitcoin Wallet,Exodus Movement Inc,https://apps.apple.com/sr/app/exodus-crypto-bitcoin-wallet/id1414384820?uo=4,0.0,4.53571,28,Finance,"Own your crypto future with Exodus, the world's leading all-in-one crypto and bitcoin wallet.

Exodus is self-custodial which means only YOU control your wallet. No one at Exodus ever has access to your funds. We never ask for your 12-word phrase and never offer support outside our official email support@exodus.com.

Key Features:

Effortless Crypto Transfers
Easily send and receive crypto across 50+ networks, including Bitcoin (BTC), Ethereum (ETH), Solana (SOL), and more. Manage custom tokens and explore DeFi, NFTs, and Web3 applications and dApps — all within one secure crypto app.


Buy Crypto Instantly
Buy crypto directly within the app using your bank card or Google Pay. Your purchased Bitcoin, Ethereum, and other digital assets are safely stored in your Exodus wallet for easy access and control.


Synced Across Devices
Sync Exodus across mobile and desktop devices, giving you secure wallet access to your assets wherever you are.


Beyond Basics:

Complete Asset Control
With Exodus, your private keys and funds stay in your hands. You maintain complete control, ensuring that no third party can access your assets.


Advanced Tools
Track your portfolio with real-time price charts, balance displays, and set up price alerts to stay updated on market movements.


Multi-Chain Wallet
Manage Bitcoin, Ethereum, and an unlimited amount of tokens across 50+ Web3 networks. Access DeFi protocols, NFT marketplaces, and dApps with ease. Your funds are always protected, and you can import unlimited tokens without waiting for wallet support.


User-Centered Design
Exodus offers a sleek and intuitive interface. Even beginners will find it simple to use while experts can explore the platform’s powerful features, all within one simple crypto wallet.


Security and Support:
Industry-Leading Security
Your data is encrypted, and your private keys remain on your device, ensuring that only you have access to your wallet. Exodus doesn’t collect personal information or share your data with third parties.


24/7 Support
Our dedicated support team is available 24/7 to assist you with any questions, providing world-class support when you need it most.

Explore the Crypto World:

DeFi & Web3 Integration

Take part in the future of finance by interacting with DeFi apps, lending protocols, and NFT markets. Exodus is your gateway to the decentralized world.

Download Exodus now and join millions who trust us to manage their crypto journey with a secure, easy-to-use Bitcoin, Ethereum, and crypto wallet.",2019-03-23T00:49:48Z,2025-11-14T16:42:17Z
sr,Suriname,Finance,6015,18,1294998195,Gate: Buy Bitcoin & Crypto,GATE GLOBAL UAB,https://apps.apple.com/sr/app/gate-buy-bitcoin-crypto/id1294998195?uo=4,0.0,5,1,Finance,"Gate is committed to providing secure and reliable trading services for Bitcoin, Ethereum, and over4,000 cryptocurrencies. With over 12 years of industry experience and 44 million users, Gate has become the preferred platform for crypto investors worldwide. 

A full-range crypto exchange with everything you want to trade. BTC, ETH, XRP, HBAR, MOODENG, DOGE, ADA, PEPE, SOL, SUI, LINK, DOT, KAS, EOS, CRV, ORDI, TAO, LTC, SHIB, JASMY, ENA, SEI, AVAX, RATS, XLM, FTM, APEPE, XRP5L, POL, RSR, FIL, ALGO, CFX, BCH, ETC, SUNDOG, KAIA, PNUT, BNB, NEAR, MAF, BAN, EML, BIGTIME, TOKEN, VIRTUAL, TIA, SATS, BOME, UNI, OM, and over4,000 more assets.

A full-featured crypto exchange offering all the top products in one place.
• Spot Trading: Supports full-range assets — including newly-listed tokens, margin trading, BRC-20, AI, MEME, RWA, DePin, ETH2.0 staking, ETFs, 5x leveraged ETFs, Layer 2, platform tokens, DeFi, and more.
• Futures:
Perpetuals, delivery contracts and more — covering 100+ markets with 0 maker fees. Enjoy points redemption and various rewards.
• Alpha:
Gate Alpha provides one-click access to all on-chain assets, supporting the widest range of tokens with minute-level listing speed. Earn Alpha points through holding and trading, which can be used to participate in token airdrops, TGE subscriptions, and limited-time events, unlocking additional benefits.
• Web3:
A new Web3 portal through which you can explore Gate Layer, Gate Perp DEX, Gate Fun, Meme Go, Web3 Launchpad, and more, and dive straight into the on-chain world.
• Launchpool:
Stake GT, USDT, ETH, and other major assets to earn new project tokens. Hourly airdrops, low entry, and high yield help you seize new market opportunities easily.
• CandyDrop:
Complete simple tasks like trading, depositing or inviting friends to earn """"candy"""" and join lucky draws for new project tokens. Zero barrier and huge rewards.
• HODLer:
Hold just 1 GT to automatically receive airdrops from multiple projects, with no lockups or extra actions required. Simply hold, and earn.
• Launchpad:
Access early-stage, high-quality token launches and share the upside. Strict screening ensures quality, and fair mechanisms protect your participation rights.
• Earn:
Offers a variety of wealth-management products, including Simple Earn, Auto-Invest, Dual Investment, Quant Funds, Crypto Loan, and more. Stake BTC, ETH, and GT to earn higher APR. VIP users enjoy extra benefits.
• Bots:
Supports a full range of trading bots across spot and futures, including Grid Bot, Martingale Bot, Smart Rebalance Bot, Arbitrage Bot, Inter-Exchange Arbitrage Bot, Infinite Grid, Margin Grid, CTA-Expert Bot, Signal Bot, and more.
• Copy Trading:
Gate Copy Trading allows users to instantly replicate the spot and futures trades of professional traders or lead traders, enabling rapid execution of trading strategies with an overall position synchronization rate of up to 99.99%.
• Community:
Stay at the forefront of crypto news and discussions with Gate Community. Explore real-time updates, live streams, and hot-topic chats to catch upcoming events and breaking news.

- First exchange to commit to 100% Proof of Reserves
Gate's reserves cover over 200 digital assets, leveraging Merkle trees and zero-knowledge proof technology to fully secure user funds, with an excess reserve exceeding $11.676 billion.
- Premium experience with 24/7 support
We provide 24/7 customer support, allowing users to contact Gate anytime through support channels for the best service experience. For any inquiries, you can email us at: support@gate.com.

Join Our Community
X: https://x.com/gate_io
Telegram: https://t.me/gate_official_bot/
YouTube: https://www.youtube.com/c/GateioCrypto",2017-11-03T01:54:36Z,2025-11-19T01:36:31Z
sr,Suriname,Finance,6015,19,1534957220,GODO Mobile Banking,Cooperatieve Spaar- en Kredietbank GODO GA,https://apps.apple.com/sr/app/godo-mobile-banking/id1534957220?uo=4,0.0,4.5,2,Finance,"Bankieren waar en wanneer u wilt met de GODO Mobile Banking App 

Met de GODO Mobile Banking App regelt u uw bankzaken snel, eenvoudig én veilig, waar en wanneer u maar wilt – 24 uur per dag, 7 dagen per week, via uw smartphone of tablet. 

Belangrijk om te weten 

De app is exclusief beschikbaar voor particuliere rekeninghouders van GODO BANK N.V. die beschikken over een gebruikersnaam en wachtwoord voor mobiel bankieren. Deze inloggegevens zijn strikt persoonlijk en essentieel voor toegang tot de app. 

Wat kunt u doen met de GODO Mobile Banking App? 

Met onze app heeft u volledige controle over uw financiën. U kunt onder andere: 

- Uw saldo en transactiegeschiedenis bekijken of downloaden 

- Real-time overboekingen doen naar andere GODOBank-rekeningen 

- Lokale overboekingen uitvoeren naar andere banken 

- Automatische overboekingen instellen, wijzigen of annuleren 

- Leningaflossingen doen 

- Nutsvoorzieningen betalen, zoals EBS, SWM en Telesur 

- Vreemde valuta omzetten naar lokale valuta 

Alle functies zijn overzichtelijk vormgegeven en eenvoudig in gebruik – perfect afgestemd op uw dagelijkse bankbehoeften. 

Wat heeft u nodig? 

Om gebruik te kunnen maken van de GODO Mobile Banking App heeft u het volgende nodig: 

- Een actieve betaalrekening bij GODOBank 

- Uw persoonlijke gebruikersnaam en wachtwoord voor mobiel bankieren 

- Een smartphone of tablet met actieve internetverbinding

- De GODO Mobile Banking App 

Let op: Heeft u nog geen mobiel bankieren-account? Bezoek dan één van onze kantoren om een rekening te openen en uw online toegang aan te vragen. 

Uw veiligheid staat voorop 

De GODO Mobile Banking App maakt gebruik van de meest moderne beveiligingstechnologieën. Uw gegevens en transacties worden continu beschermd, zodat u altijd veilig kunt bankieren. 

Gebruiksvoorwaarden 

Door het downloaden, installeren en gebruiken van deze applicatie gaat u akkoord met onze gebruiksvoorwaarden en het privacybeleid.  

Heeft u vragen of hulp nodig? Neem gerust contact op met onze klantenservice via e-mail info@godobanknv.com , telefonisch via (+597) 421546 of bezoek onze website op www.godo.sr  – uiteraard bent u ook van harte welkom in één van onze kantoren.",2021-06-10T07:00:00Z,2025-09-29T17:44:27Z
sr,Suriname,Finance,6015,20,425368900,BoursoBank,Boursorama,https://apps.apple.com/sr/app/boursobank/id425368900?uo=4,0.0,4.91667,12,Finance,"Avec l'application BoursoBank ouvrez votre compte et commandez votre carte bancaire en quelques minutes (1), et payez immédiatement avec votre mobile (2) (via Apple Pay après votre 1er versement).

En tant que client BoursoBank, vous pourrez depuis votre mobile :

• Accéder à notre offre complète de produits (3) :
- Banque au quotidien
- Crédits immobiliers, prêts personnels, petit crédit en un clic, crédit lombard
- Epargne de précaution
- Assurance vie et épargne retraite
- Bourse
- Assurances crédits, prévoyance, habitation, ...
- Bons plans

• Découvrir la banque au quotidien en toute sécurité :
- Consultez l’évolution de vos comptes ainsi que ceux détenus dans d’autres banques (4)
- Réalisez vos virements gratuitement et en quelques clics
- Visualisez et partagez votre RIB directement par email ou SMS
- Accédez au solde de votre compte courant sans ouvrir l’application grâce au widget (pour les versions iOS 14 et supérieures, activation depuis les réglages de votre téléphone)

• Gérer votre carte bancaire en toute autonomie :
- Consultez votre code PIN à tout moment
- Augmentez vos plafonds de paiement/retrait en temps réel (5)

- Verrouillez et déverrouillez temporairement votre carte si vous pensez l’avoir égarée
- Pilotez votre découvert autorisé (4) en temps réel
- Effectuez un retrait d’espèces exceptionnel (5) en cas de besoin

• Gérer facilement l’ensemble de vos investissements :
- Alimentez vos comptes (livrets, bourse, assurance vie, plan d’épargne retraite individuel) par des versements libres ou programmés
- Passez des ordres de bourse de 8h à 22h depuis votre mobile
- Déléguez si vous le souhaitez – et gratuitement - la gestion de vos produits d’épargne (assurance vie, PERin) à nos partenaires
- Bénéficiez de l’ensemble des contenus du leader de l’information financière en ligne (news, cotations, webinaires, vidéos live, guides pédagogiques, …)

LES VALEURS MOBILIERES PRESENTENT UN RISQUE DE PERTE EN CAPITAL ; TOUT INVESTISSEMENT DOIT S'ENVISAGER A MOYEN OU LONG TERME.

• Retrouver votre code parrainage, le partager facilement et suivre vos parrainages en cours

L’application est également disponible sur Apple Watch, vous pouvez consulter :
- Le solde de vos comptes
- Les dernières opérations
- Le cours de la bourse

L’application BoursoBank est un service gratuit accessible pour les clients BoursoBank.
Pour bénéficier d’une assistance technique ou pour toutes autres suggestions, contactez-nous à l’adresse : iphone@boursorama.fr ou laissez-nous votre avis depuis la rubrique « Vos commentaires sur l’appli ». En cas de dysfonctionnement, merci d'indiquer le modèle de votre téléphone, la version de l'OS et de l'application.

(1) Sous réserve d’acceptation par BoursoBank.
(2) Paiement immédiat via Apple Pay après votre 1er versement. Sous réserve d'un solde suffisant. Service disponible sur tous les smartphones dotés d'un système d'exploitation iOS et d'un accès au Apple Store.
(3) Des conditions peuvent s'appliquer. Sous réserve d'acceptation par BoursoBank.
(4) Comptes à vue et certains éléments de patrimoine (comptes d’épargne, placements financiers…).
Liste des établissements éligibles disponible sur votre Espace Client.
(5) Réservé aux clients de plus de 3 mois, sous réserve d’éligibilité et d’acceptation par BoursoBank.
(6) Le plafond d’émission d’un virement instantané à partir d’un compte bancaire BoursoBank est de 2000€. Le plafond maximum fixé pour la réception d’un virement instantané sur un compte bancaire BoursoBank dépendra des règles fixées par la banque du donneur d’ordre.

Boursorama - 44 rue Traversière, CS 80134, 92772 BOULOGNE BILLANCOURT CEDEX",2011-07-10T10:40:40Z,2025-11-14T14:46:59Z
sr,Suriname,Finance,6015,21,473941634,Paytm: Secure UPI Payments,PayTM Mobile Solutions Private Limited,https://apps.apple.com/sr/app/paytm-secure-upi-payments/id473941634?uo=4,0.0,4,2,Finance,"Paytm (पेटीएम) - Built for India. Trusted by 50 Crore+ Indians.
We pioneered mobile payments, QR codes, Soundbox, and in-store devices in India - and we continue to lead with innovation. In the BHIM UPI ecosystem, Paytm is the only UPI app that builds features based on real user needs. From personalised UPI IDs and privacy-first controls to widgets, bank balance visibility, and Excel UPI statements, we innovate to make digital payments smarter, safer, and more private - only on Paytm.

Paytm UPI now works internationally in UAE, Singapore, France, Mauritius, Bhutan, Sri Lanka, and Nepal - making it easy for Indian travellers to send money or pay abroad instantly.

Why Paytm?
● India’s safest, most secure UPI money transfer app
● Powered by top Indian banks
● Built-in privacy: hide/unhide payments, personalised UPI ID, QR scan without sharing number, no OTP card swipes

Innovations Only on Paytm UPI
1. Hide & Unhide Payments - Only you control your transaction visibility.
2. Personalised UPI ID - Choose name@ptyes or name@ptaxis instead of revealing your number.
3. Download UPI Statements in Excel + PDF - Great for tracking, accounting, or tax filing.
4. Spend Analytics - Categorised spend insights, month-on-month tracking.
5. Total UPI Bank Balance - View balances across all linked accounts instantly (only for Paytm users).
6. Receive Money Widget - Coin sound & notification every time you receive a payment.
7. Scan & Pay Widget - Scan QR right from your home screen.
8. Smart Bank Transfer Autofill - Copy-paste account info from WhatsApp, Paytm fills it correctly.
9. Auto Top-Up for UPI Lite - Never run out of Lite balance with automated top-ups.
10. Self Transfers - Move money between your own bank accounts instantly.


Payment Methods – UPI Your Way
● Paytm UPI - Send and receive money using just a mobile number. Scan any QR code, pay at shops, and more.
● Paytm UPI Lite - PIN-less payments up to ₹4,000/day. Works even when banks are down. Auto top-up and clutter-free bank statements.
● RuPay Credit Card on UPI - Link your RuPay card and pay via UPI. No OTP, no CVV. Earn rewards at shops and online.
● UPI AutoPay - Enable recurring payments for subscriptions, SIPs, rent, and more.

Recharges, Utility Bill Payments & More
● Recharge mobile (prepaid/postpaid) with Jio, Airtel, VI, MTNL, BSNL
● DTH (TataPlay, Sun Direct, Airtel Digital TV, etc.)
● Electricity, water, gas, broadband, insurance, FASTag, challans, EMIs & more


Pay at Online Stores
 ● 100+ apps supported - food delivery, grocery, shopping & OTT

Set UPI PIN
 ● Secure every transaction. 4 or 6-digit UPI PIN setup required.

Rent Payments Made Easy
● Pay your rent directly via UPI or using your RuPay credit card on Paytm. Earn rewards, get reminders, and download monthly payment receipts - all in one tap.

Paytm Card Machines (Soundbox + Swipe)
 Merchants across India now accept Paytm card machines. You can:
● Scan QR and pay
● Swipe credit/debit cards securely
 All with real-time payment confirmation via iconic Paytm sound.


Personal Loans on Paytm
● Loan: ₹50,000 to ₹25,00,000
● Loan Tenure: 6–60 months
● Loan Interest Rate: 10.99%–35% p.a.
● Loan Processing Fee: 0–6%

Example: ₹1,00,000 @23% for 18 months, 4.25% fee. EMI = ₹6,621. Total Payable = ₹1,19,186

Lending Partners: Hero Fincorp, Aditya Birla Finance, InCred, EarlySalary (Fibe), Poonawalla Fincorp

Check Credit Score for Free to Get Instant Cash Loan

Travel Made Easy
● Trains: IRCTC-authorised e-ticket partner - booking, PNR, cancellations, live train status
● Buses: Instant ticketing with major operators
● Flights: Compare fares, book and manage trips easily


Contact Us
One97 Communications Ltd.
One Skymark, Tower-D, Plot No. H-10B, Sector-98, Noida, UP 201304

Paytm Money Ltd. is a wholly owned subsidiary of One97 Communications Ltd., registered with SEBI & PFRDA.",2011-10-24T23:18:48Z,2025-11-17T05:10:15Z
sr,Suriname,Finance,6015,22,1282107098,CoinMarketCap: Crypto Tracker,"CoinMarketCap, LLC",https://apps.apple.com/sr/app/coinmarketcap-crypto-tracker/id1282107098?uo=4,0.0,4.75509,49,Finance,"We are the number one source for crypto news, coin stats and cryptocurrency tracking. Stay up-to-date with daily live crypto prices, coin stats and market trends with our crypto tracker app. Choose your favorite cryptos for your crypto portfolio tracker and have all the data updated in real time. It has never been easier to have your crypto portfolio, coin stats and latest Bitcoin and crypto news together in the same crypto tracker app.

CoinMarketCap is a free crypto tracker app that allows you to:
Track 11,000+ cryptocurrencies, including: Bitcoin, Ethereum, Binance Coin, Ripple, Cardano, Dogecoin, Shiba Inu
Discover the latest blockchain and NFTs technology trends from top cryptocurrency media outlets.
Create your own portfolio with our real-time portfolio tracker
Stay up to date on the latest crypto news and coin stats with this crypto tracker app.
Customize crypto prices alerts for your favorite cryptocurrencies
Track over 45,000+ active cryptocurrency markets and compare cryptocurrencies based on their price


Here's what you can do on the CoinMarketCap App - crypto news:

CRYPTO PRICES ALERT
Set up a crypto alert for your favorite coin stats or your portfolio tracker. Customize the price (in your preferred cryptocurrency) and you will be notified when your crypto prices targets are met!

 PERSONALIZED WATCHLISTS
Create a watchlist of your preferred crypto prices and coin stats. Track your crypto portfolio with our portfolio tracker with the latest prices from Bitcoin, altcoins and tokens, such as BTC, Ethereum, Tether, Binance BNB, Cardano, Dogecoin, Shiba inu and  11,000+ more. View your portfolio tracker in 90+ fiat currencies such as USD, EUR, JPY, KRW, CNY, crypto bases such as BTC, ETH, XRP, LTC and precious metals such as gold and palladium.

COMPARE CRYPTOCURRENCIES
Compare market and coin stats, rankings, market cap and volume for two crypto assets in BTC value or your preferred currency. Track over 45,000+ active crypto markets and compare cryptocurrencies based on their price, market capitalization and volume over 1 hour, 24 hours, 7 days, 30 days, 90 days, 1 year and total time in the market.

 CRYPTO CONVERTER
Convert crypto to crypto, crypto to fiat, or crypto to precious metals using our powerful crypto prices converter with our crypto tracker app.

CRYPTO ACCOUNT
Sign up to make your crypto portfolio tracker. Create your own shareable watchlists or follow multiple watchlists. Choose to go incognito without logging in at any time, saving your data locally. Use night mode or day mode.

 CRYPTO APP FOR EXCHANGES AND SECTORS
Get crypto live updates & market stats for:
Cryptocurrency Exchanges: Binance, Bybit, Coinbase, BitMart, Crypto com & more.
Cryptocurrency Sector: NFTs & collectibles, BSC ecosystem, DeFi, Polkadot ecosystem & more. 

GLOBAL CRYPTO STATS
Crypto investors can keep up to date with important crypto news and metrics, such as total market cap, Bitcoin dominance, Ethereum dominance, number of cryptocurrencies and more. Check the overall crypto market performance and know where the industry stands today with our crypto tracker app.
View the health and activity of your crypto portfolio tracker and blockchain projects with a crypto profile tracker.",2018-05-03T20:03:15Z,2025-11-20T21:05:01Z
sr,Suriname,Finance,6015,23,1548297139,SafePal: Crypto Wallet BTC NFT,SAFEPAL LTD.,https://apps.apple.com/sr/app/safepal-crypto-wallet-btc-nft/id1548297139?uo=4,0.0,5,13,Finance,"SafePal cryptocurrency wallet application is a secure, decentralized, easy-to-use and free application to manage 10,000+ cryptocurrencies across 200+ blockchains at your fingertips. With the SafePal application, you can store, send and receive cryptocurrencies at ease, with smooth and intuitive user experience!

The application is also fully compatible to be paired with the SafePal hardware wallet line for seamless and secure cold storage of assets.",2021-01-11T08:00:00Z,2025-11-18T03:54:59Z
sr,Suriname,Finance,6015,24,1438144202,MetaMask: Crypto & Web3 Wallet,ConsenSys AG,https://apps.apple.com/sr/app/metamask-crypto-web3-wallet/id1438144202?uo=4,0.0,3.66667,6,Finance,"MetaMask is the world’s most secure and flexible crypto wallet. Trusted by over 100 million users to buy, sell, and swap digital assets, our industry-leading security protects every move you make.

Get more out of crypto
– Buy, sell, swap tokens directly in your wallet
– Trade perps
– Get MetaMask Rewards points
– Earn passive income from your assets
– Discover the decentralized web
– Try DeFi, buy meme coins, collect NFTs, explore web3 gaming, and more


Crypto made easy
– One wallet, many chains
– Trade directly in your wallet
– Choose from thousands of tokens 
– Connect to dapps across networks 


Advanced security protects you
– Know what you’re signing before you transact 
– Live threat surveillance safeguards your wallet
– Designed for privacy, control what you share
– MEV and front-running protection


Live support 24/7
– Around-the-clock support from our customer service experts


SUPPORTED NETWORKS
Ethereum, Linea, Solana, BSC, ZkSync, Base, Arbitrum, Avalanche, Polygon, Optimism, Sei, and more.


SUPPORTED TOKENS
Ether (ETH), MetaMask USD (mUSD), USD Coin (USDC), Tether (USDT), Wrapped Bitcoin (wBTC), Shiba Inu (SHIB), Pepe (PEPE), Dai (DAI), Dogecoin (DOGE), Cronos (CRO), Celo (CELO), and thousands more.


Download MetaMask today",2020-09-03T07:00:00Z,2025-11-19T08:14:15Z
