country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
sr,Suriname,Navigation,6010,11,6444534432,GPS Navigation & Live Map,Amit Lakhani,https://apps.apple.com/sr/app/gps-navigation-live-map/id6444534432?uo=4,0.0,0,0,Navigation,"GPS Navigation with voice navigation, live map, traffic, offline Gps & direction.

GPS Navigation with voice navigation, live map, traffic, offline Gps & direction. Map GPS navigation route directions location live car driving satellite view. Maps is provide Flyover and 3D maps's map service to replace the Google Maps application on iOS devices.

Real-time GPS navigation & local suggestions for food, events, & activities. Sygic will provide you useful features: Google street view, offline+maps, gps tracker, location sharing, navigation maps, gps driving route and many more! GPS Maps tells you about directions, traffic, police, crashes & more.

In GPS Navigation, You can find driving directions using GPS, Maps, Voice Navigation & Directions App also can check Live traffic updates, voice navigation, find location, weather & transit info. GPS maps can help Live traffic updates, voice navigation, find location, Gps live location, whether & transit info.

Get there faster with real-time updates:
• Maps - Navigate & Explore
• Navigation for Google Maps Go
• GPS, Maps, Traffic Alerts & Live Navigation
• GPS, Maps, Voice Navigation & Directions
• GPS Live Navigation, Maps, Directions and Explore

GPS Maps and Directions main features:
• REAL-TIME MAPS
• MAPS & LIVE NAVIGATION
• TRAFFIC ALERTS
• EXPLORE PLACES
• SUBWAY MAPS
• SPEEDOMETER
• GPS TRACKER
• NAVIGATION
• STREETVIEW
• GPS MAP CAMERA

Why GPS Maps Navigation?
• Find Path: Truck GPS & Maps
• Maps - Transit & Food
• MapQuest GPS Navigation & Maps
• GPS MAP CAMERA

GPS location is maps an online service that builds custom maps based on OpenStreetMap. Waze is a web mapping and navigation service with street view map, radar detector, satellite map.

Directions and transit
Googlemap provides the best route planner with toll calculator gps navigation.

Traffic conditions
GPS navigation app offering traffic data on top of roads and motorways to represent the speed of vehicles on particular roads.GPS maps navigation show the speed with GPS speedometer and location information with GPS location, GPS navigation & city traffic show the traffic conditions on the gps maps.

Street view
Free apps GPS live navigation & maps providing 360° panoramic street-level views of various locations.

Offline Maps Navigation
GPS Navigation & City Traffic is a free speedometer, odometer and compass for the iPhone also find accurate location tracker. Find Spoken Family Location Tracker and Parental control & GPS finder.

GPS Signals
Get real-time GPS navigation and street view, traffic, and transit info, and find what you need by getting the latest information on businesses, including grocery stores, pharmacies and other important places using offline maps. My maps helps radars, speed-traps & traffic.

Real-time location sharing
Open Street Map is a Gps navigation free, editable maps of our world. Find my Phone, Friends and track the location of your friends and relatives connected to the service. MAPS ME: Offline Maps, Street - Street Map Viewer can find GPS map, City Navigation & Traffic. GPS Tracker - Location Tracking will helps for street view.

GPS Navigation helps you get everywhere, easier by making it fast and convenient to find and reserve parking in major cities.Easily get directions & avoid traffic in Avenza Maps: Offline Mapping. MapsMe support satellite map.

GPS live navigation is the best way to navigate and explore the world with your privacy protected.

Subscription Details:

1. One Yearly
- Subscription price: $9.99

Payment will be charged to iTunes Account at confirmation of purchase
Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period
No cancellation of the current subscription is allowed during active subscription period

Note:-

Privacy Policy: - https://amitlakhaniprivacypolicy.blogspot.com/2022/09/privacy-policy.html
Terms Of User :- https://amitlakhaniprivacypolicy.blogspot.com/2023/11/terms-of-use.html",2022-11-29T08:00:00Z,2025-09-28T02:17:47Z
sr,Suriname,Navigation,6010,12,1463931486,Lowrance: app for anglers,Navico Norway AS,https://apps.apple.com/sr/app/lowrance-app-for-anglers/id1463931486?uo=4,0.0,0,0,Navigation,"THE PERFECT FISHING COMPANION
 
With all the latest and most detailed maps from C-MAP®, the Lowrance App gives you the most accurate charting direct to your mobile device. Now you can manage your favorite waypoints, discover new fishing spots, and plan your next trip with ease. Simply step on-board, sync your data with your Lowrance devices, and spend more time doing what you love – catching fish and logging your favorite spots for future trips.
 
MANAGE YOUR WAYPOINTS
- Create, store, edit and share your waypoints and fishing spots anytime, anywhere
- Explore new waters and plan great fishing trips in advance
- Offline maps - download your charts and view data, even without mobile coverage or WiFi 
 
DISCOVER NEW FISHING SPOTS AND LAKES
-  Latest C-MAP maps - high-resolution bathymetry, custom shading and thousands of Points of Interest, including ramps and fuel 
-  Autorouting™ - set the best routes to your favorite fishing waypoints automatically
 
SYNC EASILY WITH YOUR DEVICE
-  Save your waypoints, fishing spots, and data with your Lowrance devices when you step on-board, giving you more time to concentrate on catching fish!
-  Set Anchor Alerts and notifications for moving outside set locations
 
REVIEW YOUR DATA
-  Sync your App and Lowrance device anytime, on- or off-the-water, so you can always take your latest fishing trip data with you.
 

The Lowrance App Includes: 

- Activation and Registration of your Lowrance Chartplotter
- FREE C-MAP Chart Viewer 
- Autorouting™ – find the best route to your favourite places  
- Personal Waypoints
- Track Recording 
- Thousands of pre-loaded Points of Interest, including relevant information about marinas, harbours, beaches, shops and much more
- Marine Weather Forecast 
- Weather Along the Route  
- Weather Overlay 
- Chart Personalisation 
- Import & Export GPX Files – share your Routes, Tracks or Waypoints with friends 
- Measure Distance Tool

Upgrade to Premium to unlock additional features, including:

- Full GPS Functionality
- Offline Map Downloads  
- REVEAL Shaded Relief
- High-Resolution Bathymetry 
- Custom Depth Shading 
- AIS & C-MAP Traffic 

Try before you buy… Experience the Lowrance App Premium for yourself, with a free 14-day trial (3-day trial in Denmark and Sweden).
 
Functionality involving direct integration with devices requires NOS software versions of 20.0 and above. Please check for compatibility with your device model:
 
Elite ti2
Elite FS
HDS Carbon
HDS Live
HDS Pro
 
The Lowrance App updates on a continuous basis to make sure you get a great experience and enjoy the most up-to-date fishing maps and functionalities. Be sure to check for updates regularly.
 
Payment will be charged to iTunes Account at confirmation of purchase. Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period. Account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal. Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase. Links to Your Privacy Policy and Terms of Use. Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable
 
Privacy policy
https://appchart.lowrance.com/privacy.html
Terms of service
https://appchart.lowrance.com/tos.html",2019-10-17T07:00:00Z,2025-09-18T09:32:28Z
sr,Suriname,Navigation,6010,13,1603487498,POP move,POP MOVE DO BRASIL TECNOLOGIA LTDA,https://apps.apple.com/sr/app/pop-move/id1603487498?uo=4,0.0,5,1,Navigation,"Transforme a forma como você se desloca pela cidade com o POP move, o aplicativo de transporte que combina conforto, segurança e economia. Desfrute de uma experiência excepcional com motoristas profissionais e uma plataforma pensada para tornar suas viagens mais práticas e acessíveis.

Por que escolher o POP move?

Veículos Confortáveis: Viaje em carros modernos, inspecionados e higienizados para seu bem-estar.
Tarifas Acessíveis: Preços competitivos que cabem no seu bolso, sem abrir mão da qualidade.
Variedade de Opções: Escolha entre categorias como econômica, luxo ou veículos maiores para grupos.
Segurança em Primeiro Lugar: Motoristas qualificados e sistemas avançados protegem seus dados e sua viagem.
Praticidade Total: Salve endereços favoritos, acompanhe seu histórico e fale diretamente com o motorista pelo app.
Ganhe Mais: Convide amigos e receba créditos para suas próximas corridas!

Destaques do POP move:

Cashback nas corridas: acumule saldo para usar como quiser.
Suporte 24h: nossa equipe está sempre pronta para ajudar.
Experiência personalizada: planeje suas viagens com rapidez e confiança.
Junte-se à revolução da mobilidade urbana! Baixe o POP move agora e descubra um jeito mais inteligente de ir e vir.",2022-01-06T08:00:00Z,2025-11-02T14:39:27Z
sr,Suriname,Navigation,6010,14,6747647742,Earth Vision 2025,Olaba Shubhashbhai,https://apps.apple.com/sr/app/earth-vision-2025/id6747647742?uo=4,0.0,0,0,Navigation,"Spot, document, and map plants wherever you go! With LeafTrail MAPS, you can log detailed information about each sighting—complete with photos, environmental data, and exact GPS coordinates. Visualize your plant discoveries on an interactive map and build your personal green atlas.",2025-06-23T07:00:00Z,2025-06-24T08:41:08Z
sr,Suriname,Navigation,6010,15,6476772953,Live Satellite View & Maps,Zia Ur Rahman,https://apps.apple.com/sr/app/live-satellite-view-maps/id6476772953?uo=4,0.0,0,0,Navigation,"Live Satellite View & Maps Navigation

The satellite view and maps app will give you a 100 percent free customized plan for your trip, route finding, destination location, and live satellite view of all the beautiful places in the world. If you want to plan your trip, you can easily get help from our Maps & Live Satellite View application to show you live views of the most beautiful places in the world.  

Following are the features we have in this app 

Live Satellite & Street View
The app has a live satellite view of the most beautiful location in the world, you can simply search for the country, and the app shows you a list of all the most beautiful and historical locations in that country. You can easily see its satellite view, street view, and location and can find routes in that location.

Route Finder
You can easily find your route from source to destination, you will need to input your destination and search for it, and it will guide you to the most suitable route of your destination location. You can also do a voice search, to find your desired location. 

My Location
The app has the feature to show you your current location, you can see your Current Location on the map and can share it with anyone.


Nearby Place
This is one of the most important features where you can see all of your nearby locations, like you can see your nearby café, nearby hospitals, nearby restaurants, Nearby coffee shops, nearby ATM machines, Nearby Parks, Nearby police stations, nearby schools, nearby shopping malls, etc.

Traffic Locator 
You can locate traffic conditions, congestion, roadblock from our traffic locator app , and can decide if you need to travel this way or change it. This will help you to avoid traffic congestion and roadblocks while traveling.

Area Management
This tool will help you to calculate the distance between two points. You can simply see the distance in kilometers between your source and destination. 

Compass
This will show your location like North, south, east, and West. 

Install our Live Satellite and maps navigation app and enjoy all free features.",2024-08-09T07:00:00Z,2025-05-23T16:44:18Z
sr,Suriname,Navigation,6010,16,1668035109,Number tracker: Phone Location,APPIO OYUN YAZILIM VE REKLAM ANONIM SIRKETI,https://apps.apple.com/sr/app/number-tracker-phone-location/id1668035109?uo=4,0.0,5,1,Navigation,"Be aware of your family and kids safety! With the help of ""Number Tracker"" you can know all necessary about their location just using a phone number. Locate them even if they are in a different part of the world!

WITH THE ""NUMBER TRACKER"" YOU ARE ABLE TO:
- Keep an eye on your kids to make sure they are fine. Your family map will always be in contact;
- Share your real time location on map;
- Find your relatives by their phone number. They must have the app installed & agree to share their location;
- The quickest way to find out everything about your children and friends without messaging;
- Monitor the battery level of your family member's phones;
- The high security of your private data is guaranteed.

USE SMART CIRCLES:
- Create a circle of places or people who all share their locations within the group members;
- Invite group members by sharing a unique code number;
- Edit profiles of circle members (avatar, name), remove any member or even delete a circle completely;
- You can also track the full history of a circle member's movements on the map;
- Customize notifications within a particular circle;
- As the circle owner you can temporarily hide your current location or set up a fake one.

Enjoy using ""Number Tracker"", be sure of your family safety and always stay in contact with them.

SUBSCRIPTION TERMS:
 
- After you subscribe, you can manage your account and turn off automatic renewal in Account Settings.
- Your subscription is renewed automatically if you do not cancel it within 24 hours before its expiration date.
- When you purchase the app, your iTunes account is billed.
- Subscription fees: 7 days subscription - $7.99
- Account will be charged for renewal within 24-hours prior to the end of the current period.
- Automatic renewals will cost the actual price shown in Subscription conditions section.
- Your personal data is stored securely.
Privacy Policy: https://numbertracker360.com/privacy-policy
Terms of Use: https://numbertracker360.com/terms-of-use
EULA: https://numbertracker360.com/eula",2023-07-14T07:00:00Z,2025-10-07T20:39:38Z
sr,Suriname,Navigation,6010,17,440224767,Qibla direction: Qibla Compass,Fatima Omer Apps LLC,https://apps.apple.com/sr/app/qibla-direction-qibla-compass/id440224767?uo=4,0.0,5,4,Navigation,"Worlds first Qibla Compass with ACCESSIBILITY support for visually impaired people. 

This invaluable App features Compass & Qibla direction finder that points accurately towards the Kaaba'h from practically anywhere in the world.",2011-07-10T14:27:10Z,2025-11-21T08:06:24Z
sr,Suriname,Navigation,6010,18,6748598501,Compass GPS – Qibla Finder,Simple Start Technologies,https://apps.apple.com/sr/app/compass-gps-qibla-finder/id6748598501?uo=4,0.0,0,0,Navigation,"Find your direction with style. Compass GPS – Qibla Finder turns navigation into an elegant, real-time experience. The accurate compass offers a clean and intuitive interface that’s both easy on the eyes and effortless to use. 

 

Whether you're exploring new paths or finding your way back, the digital compass delivers precise direction with style. No clutter, no confusion, just a beautifully crafted tool built for clarity, confidence, and control. Personalize your navigation with multiple stunning themes in the Qibla direction app. From sleek dark modes to vibrant modern designs, choose the look that matches your style. 

 

Discover True North, sharpen your navigation skills, enhance your way-finding, and also locate the Qibla for Muslim prayers. Enjoy the convenience of having this advanced GPS compass right on your device with the Qibla direction app. 

 

Key features of Compass GPS – Qibla Finder: 

Ø Digital Compass 

Ø Qibla Compass 

Ø Live Location 

Ø User-Friendly Interface 

Ø Night Mode 

 

Digital Compass: Navigate in style with a modern, innovative compass. View direction overlays on live maps, explore surroundings and personalize your look with multiple unique themes. 

 

Qibla Compass: Easily locate the Qibla for Muslim prayer times no matter where you are with our smart and accurate Qibla direction app. Featuring real-time direction, location-based accuracy, and a clean, elegant design, it’s the perfect tool for every Muslim on the go. Simple, reliable, and beautifully made. 

 

Live Location: Enhance your journey with Live Location in the Compass app. Track your position in real time, view your movement on the map, and share your location with others instantly. Whether you're exploring, meeting up, or staying safe, Compass keeps you connected and on course. 

 

User-Friendly Interface: Designed for speed and simplicity, our Compass GPS – Qibla Finder gives you instant, precise directions, North, South, East, or West, with just a glance. No clutter, no confusion, just a sleek, reliable tool that keeps you oriented wherever you go. 

 

Night Mode: Navigate Compass GPS – Qibla Finder comfortably in the dark with a stunning dark theme that reduces eye strain while maintaining crystal-clear visibility. 

 

Download now and experience the direction like never before! 

 

By using our app, you accept to our Privacy Policy and Terms of use. 

Privacy policy: https://sites.google.com/view/corebitsolutionsios/compass-app/privacy-policy 

 

Terms of use: https://sites.google.com/view/corebitsolutionsios/compass-app/terms-of-use",2025-07-24T07:00:00Z,2025-08-01T00:44:24Z
sr,Suriname,Navigation,6010,19,498477945,Moovit: Public Transport Live,Moovit App Global LTD,https://apps.apple.com/sr/app/moovit-public-transport-live/id498477945?uo=4,0.0,4,2,Navigation,"Moovit is one app for all your urban mobility and transport rides!

Dailymail - ""This travel app is a godsend for anyone using public transport – with live updates to bus schedules, as well as a great route-planner for cities across the UK.""

Transportation is an integral part of urban living. Whether you ride the train, subway/underground /tube, bus, light rail, ferry or metro, use bikes, ride-sharing like Uber, getting the best urban mobility information is critical. Moovit guides you from point A to B in the easiest and most efficient way. Get train and bus times, maps, and live arrival times with ease so you can plan your trip with confidence. Find critical alerts and service disruptions for your favorite lines. Get step-by-step directions of optimal route bus, train, metro, bike or a combination of them. 
This is why Moovit has been named one of the best apps of the year 2017 by the App Store!

Moovit guides more than 865 million users in over 3200 cities throughout the world.

► Journey Planner that combines you all transport options and gives you the best route with live arrivals.

► Live Directions: Get step-by-step directions with live guidance as you travel: know exactly how long you need to walk to your station, how long you’re waiting, view the arrival time of your line and how many stops are left. 

► Real time arrivals. View real-time arrival updates, which are taken directly from GPS devices positioned on buses and trains.

► Real time alerts. Know about issues ahead of time by receiving service alerts such as emergency or unexpected disruptions, delays, traffic jams, new construction and more...

► Users reports. Moovit’s users report issues found with stations, line service, and timetables so that we can inform all nearby riders about what’s going on in their area.

► Favorite lines, stations, and places. Get easy access to lines, stations, and places you ride and visit all the time. Plus, get real-time updates if/when there are changes to your favorite lines in case your bus or train time is impacted!

► Bike routes. Get bike routes in addition to the bus, subway, train, or metro trip plans. If you ride bikes (yours or shared) we can plan a route that includes the train or bus. 
Bike docking stations are updated in real-time.

► Maps view. View all stations, routes, and lines on the subway or bus map. Additionally, maps are available in PDF for when you’re offline, or underground on the subway. 

Ride with Moovit in all major cities:

UK:
• London
• Manchester
• Birmingham
• Leeds
• Edinburgh
• Glasgow
• Liverpool
• Sheffield

Ireland:
• Dublin and all of the Republic of Ireland. 

Moovit supports all major transit:

UK:
• TFL - Bus, Tube, DLR, Overground, Ferry (River Bus), Tfl Rail, Tram, Coach
• National Express
• National Rail
• Arriva
• First
• Stagecoach and more...

Ireland:
• Bus Eireann
• Dublin Bus
• Irish Rail
• Luas
• Kenneally’s Bus Service and more…

Bike sharing provided by:
• Santander Cycles in London
• BelfastBikes in Belfast
• Bike in Bath
• Nextbike in Glasgow

India:
•Delhi: Delhi Metro (DMRC), Delhi Buses (DTC), Northern Railways (NR)
•Mumbai: Mumbai Metro (M.M.R.D.A), all buses: BEST, NMMT, KDMT, VVMT, MBMT, KMT, TMT, Ferries and more
•Bangalore: Namma Metro, B.M.T.C (buses and metro feeder routes), South Western Railways
•Chennai: Chennai Metro Rail, all buses - Metropolitan Transport Corporation (MTA)
•Ahmedabad: A.M.T.S, Bus Rapid Transport System (BRTS), V.T.C.O.S 
•Pune: Indian Railways, Pune Local Central Railways, Pune Mahanagar Parivahan Mahaman.

Singapore:
• MRT, LRT, bus, tram, cable car & shuttle buses. Service provided by:
• SBS
• SMRT
• Tower Transit
• Go-Ahead Singapore

You ride, we guide!

Feel free to contact us:

https://moovitapp.zendesk.com/hc/requests/new
moovit@Facebook, Twitter

Terms of Use
https://moovitapp.com/en-us/legal/terms-of-service-en",2012-04-27T07:00:00Z,2025-10-26T07:14:19Z
sr,Suriname,Navigation,6010,20,1493743521,Randonautica,"Randonauts, LLC",https://apps.apple.com/sr/app/randonautica/id1493743521?uo=4,0.0,0,0,Navigation,"Quantum random exploration can change reality as you know it. The superpower behind Randonautica gives you a random location to journey to. Set your intention in your mind for what you seek, you will find. 

Reasons to use Randonautica to generate completely random coordinates for you to travel to:

-To go on an unexpected adventure
-To test out quantum entropy and the mind's ability to influence reality
-To break the matrix
-To get some exercise by walking to a random location
-To open a real world portal
-To get off screens and go on an outdoor adventure
-To feel heightened awareness and observation
-To feel being present 
-To find new areas in your neighborhood, town or city
-To connect with other people of similar interests across the globe on Randonautica's in-app Social Media feed, Discover

Randonautica is the first ever quantumly generated adventure game that takes you on a journey of true randomness. The adventure is yours to have and the legend will be yours to tell. Welcome, future Randonauts!

Explore the world beyond the habitual and deterministic patterns of your everyday life, discover adventures right in front of your doorstep. 

End User License Agreement: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2020-02-19T08:00:00Z,2025-10-31T17:02:25Z
sr,Suriname,Navigation,6010,21,604836034,Speed Tracker: GPS Speedometer,Oxagile LLC,https://apps.apple.com/sr/app/speed-tracker-gps-speedometer/id604836034?uo=4,0.0,5,1,Navigation,"Speed Tracker is the most elegant and unique combination of GPS speedometer and Trip computer in just one application.

With lot of features built-in, Speed Tracker will help you to gather all the necessary trip statistics. Just start the application and it will let you record your speed, time, distance, heading, elevation and many more.

HUD
Head-up display – outstanding feature available in Speed Tracker application. Just enable HUD and put your iPhone or iPad under the windshield. Specially designed HUD interface will display the most accurate speed right on the windshield.

Map your trip.
Built-in GPS tracker will help you not to get lost. You can always switch to navigation mode and check your current position on the map together with the track you’ve already traveled in Satellite or Hybrid view. 

Trip Log
Trip Log records and saves the information within the application. You can easily have the access to ALL the trips with just one click. Inside the Trip Log you can check the trip on the map, see the speed, average speed, maximum speed, distance, total time and the detailed speed graph. Don't want to get lost in all the trips you have? Just name them the way you like. Want to share your driving experience or just compare your every day trips? With Trip Computer it’s easy as A, B, C.

Export all the trips in available formats (CSV, KML, GPX) or even share with your friends on Facebook, Twitter or via email.

With free version of Speed Tracker only one trip can be saved to the trip log. Subscribers for PRO plan can save unlimited trips.

Trip Computer
Track important trip statistics in real time. Average and Maximum speed, distance covered, moving and stopped time.

Dashboard Display Layout
Designed exclusively for iPad big screen it shows all the important trip information at a glance on a single screen and supports both portrait and landscape orientation. Full screen GPS Navigator Map mode is also available. Landscape mode allows you to mount your device horizontally on your car dashboard. If you prefer seeing things at wider angle then you find new landscape mode especially useful and practical.

Scalable Speedometer Dial
Speed Tracker features unique scalable speedometer dial. Select the maximum possible speed for you vehicle and watch your speed with greater precision either your are on a plain, train, car, bike, boat or bicycle

Statistics
All the aggregated data from the very first trip will be saved in one single place.

Automatic Stop Detection
Automatically identify either you are moving or standing and calculate your average speed basing on that. Generate trip report showing travel and stoppage time separately.

Support for Apple Watch.
Start and stop tracking and see your trip data on your wrist.

SUBSCRIPTION INFORMATION
Speed Tracker offers a subscription plan that lets you record  unlimited number of trips and turn off in-app advertisements 

• Payment will be charged to iTunes Account at confirmation of purchase
• Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period
• Account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal
• Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase
• Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable

NOTE:

Speed Tracker is not compatible with WiFi only iPad or iPod touch.
Continued use of GPS running in the background can decrease battery life.
Data connection is required to see map.
Make sure that you have location services enabled for the application. To enable - Settings> General> Location Services

Privacy Policy: http://appannex.com/privacy-policy/
Terms of Use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2013-10-18T20:04:31Z,2025-05-22T13:30:28Z
sr,Suriname,Navigation,6010,22,6501647089,GPS Phone Location Tracker,REIDXSOFT YAZILIM TICARET LIMITED SIRKETI,https://apps.apple.com/sr/app/gps-phone-location-tracker/id6501647089?uo=4,0.0,0,0,Navigation,"Locato is a powerful and reliable GPS phone tracker that allows you to track and locate your loved ones in real-time. With Locato, you can ensure the safety of your family and friends by knowing their exact whereabouts at all times. Our app provides real-time location updates, comprehensive location history, and smart geo-fence notifications to keep you connected with those who matter most.

Key Features:

Real-Time Location Tracking: Know the current location of your loved ones on a live map.
Accurate GPS Tracking: Find the exact location of your family members and friends in real-time.
Location History: Access past location data to see where they've been.
Geofence Zones: Set up geofence zones to receive notifications when someone enters or leaves a specific area.
Device Tracking: Find lost or stolen phones using another family member's registered device.
Place Alerts: Get notified when family members arrive or leave specific locations like home or school.
Privacy and Consent: Location sharing is only possible with mutual consent to ensure privacy.
How It Works:

Add your family members' phone numbers to the app.
They accept the invite and share their location.
Track their location on the map in real-time.
Why Locato?

Easy Setup: Simply add your loved ones by their phone number and start tracking.
Peace of Mind: Ensure your family members are safe at all times.
Lost Phone Recovery: Track your lost or stolen phone using the app.
Please note that continuous use of location services can decrease battery life.

Subscription Information:
Locato offers a premium subscription plan with additional features, including unlimited location alerts, extended location history, and an ad-free experience. Subscription plans are available on a weekly, monthly, and yearly basis. Payment will be charged to your iTunes account upon confirmation of purchase. Subscriptions will automatically renew unless canceled at least 24 hours before the end of the current period. Manage your subscriptions in your account settings.

By using Locato, you agree to our Privacy Policy and Terms of Use:
Privacy Policy: https://reidxsoft.com/locato/gizlilik.html
Terms of Use: https://reidxsoft.com/locato/kullanim.html",2024-06-28T07:00:00Z,2025-02-15T21:56:30Z
sr,Suriname,Navigation,6010,23,6463052823,MapXplorer: Map Radar Navigate,GOLDLAB APPLICATIONS YAZILIM VE BILISIM ANONIM SIRKETI,https://apps.apple.com/sr/app/mapxplorer-map-radar-navigate/id6463052823?uo=4,0.0,4.375,16,Navigation,"Navigation-Radar: Safe and Easy Travel with Advanced Maps

With Navigation-Radar, every journey becomes less stressful and more rewarding. Instead of worrying about wrong turns or poor signals, you enjoy confidence, safety, and freedom. The combination of map, navigation, and gps tools gives you control of your travel experience so you can focus on what matters most—getting there comfortably and on time.

Travel Smarter, Save Time

Avoid fines and stressful surprises with real-time alerts. The gps tracker, tracking devices, and hud display keep you informed of speed limits, radar zones, and hazards. This means fewer distractions, safer driving, and peace of mind on every route.

Stay Connected Anywhere

Don’t let a weak signal stop your adventure. With offline map support, you always have access to your planned route. Combined with organic map design, your navigation feels natural and reliable. The gps map camera helps you capture and review your journeys so you can always retrace your steps.

Maximize Every Journey

Find fuel, food, or hotels instantly with smart search. Save your favorite places, bookmark routes, and review your travel history through the gps tracker. Supported by tracking devices, hud integration, and layered organic map views, you travel with confidence knowing everything you need is at your fingertips.

Your Benefit

Navigation-Radar isn’t just about maps—it’s about giving you more freedom, safety, and efficiency. You save time, reduce stress, and enjoy complete control of your travels. With tools like the gps map camera, detailed maps, and precise navigation, your journeys become easier, smoother, and more enjoyable.

Download Navigation-Radar today and take control of your travel. Get there faster, safer, and smarter.

Your subscription automatically renews, ensuring you never miss a moment of enhanced app usage. However, you have the flexibility to manage your subscription settings and turn off auto-renewal at any time from your account preferences.

Privacy Policy: https://www.goldlabtechnology.com/privacy-policy.html
Terms of Use: https://www.goldlabtechnology.com/end-user-license-agreement/",2023-09-06T07:00:00Z,2025-11-13T22:22:29Z
sr,Suriname,Navigation,6010,24,1491200353,"Famio: Find My Friends, Family",Gismart Ltd,https://apps.apple.com/sr/app/famio-find-my-friends-family/id1491200353?uo=4,0.0,4.40909,22,Navigation,"Put safety first with Famio.

Designed for your peace of mind, Famio keeps track of your loved ones so that you don't have to. Thanks to Famio, you will always know where they are and whether they need any help. 

What can you do with Famio?

- Locate your family members, kids, friends, and loved ones in real-time, at any time.
- See your loved ones' location history to make sure everyone is staying safe.
- Receive notifications when they arrive or leave home, work, or school.
- Create separate groups for family and friends.
- Get a heads up when someone's phone is low on battery, which can affect your communication.

Take your safety to the next level and focus on your day, knowing that everyone is doing well. Famio will keep you updated 24/7. 

Famio offers a variety of features that go beyond location tracking: 

- Emergency Alerts: Send an SOS message and your precise location to friends, family, and responders in one click.
- Map Reactions: Stay connected with quick reactions and emojis. 
- Private Chat: Share quick updates without leaving the app.
- Driving Mode: Build better driving habits and make sure your loved ones drive safely.
- Child Mode: Make Famio super easy and helpful for the little ones. 
- Data Breach Alert: Famio will ensure your internet safety and data protection. 

Are you always worrying about your loved ones' safety and waiting for their texts? Famio will ease your anxiety and help you stay on top of things. 

An extra safety measure never hurts. Download Famio now and stay in the loop 24/7!

Disclaimer
Please note that real-time location tracking relies on obtaining permission from another user to access their geodata.

The app offers the following subscription options:
- Weekly at $7.99 with a 3-day free trial; $29.99 per 12 weeks.
- Payment will be charged to your iTunes Account at confirmation of purchase.
- Subscription automatically renews unless auto-renew is turned off at least 24-hours prior to the end of the current subscription period.
- The account is charged for renewal within 24-hours before the end of the current subscription period.
- Subscriptions can be managed by the user and auto-renewal can be turned in the user’s Account Settings after purchase.
- The cost of renewal is equal to the value that “Apple’s App Store Matrix” determines as the equivalent of the subscription price in $USD.
- Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication.

Privacy Policy: https://myfamio.com/privacy-policy
Terms of Service: https://myfamio.com/terms-of-use",2020-10-08T07:00:00Z,2025-10-17T09:47:58Z
