country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
sr,Suriname,Reference,6006,11,978674211,Oxford Dictionary,"MobiSystems, Inc.",https://apps.apple.com/sr/app/oxford-dictionary/id978674211?uo=4,0.0,4.66667,3,Reference,"Discover the power of words with the Oxford Dictionary, the definitive language resource trusted by millions around the world. This comprehensive app, powered by Oxford Languages, offers a wealth of linguistic tools to help you achieve your language goals.

■ 15 OXFORD DICTIONARIES AT YOUR FINGERTIPS: 
•	Access a vast collection of dictionaries for English, French, German, Spanish, Russian, Chinese, Italian, Hindi, Urdu, Portuguese, Japanese, Greek, Bulgarian, and Thai.

■ UNMATCHED LANGUAGE CONTENT:
•	The Latest Word Database from Oxford Languages
•	Explore over 1 million words, phrases, and definitions
•	Thesaurus Integration - find the perfect word with thousands of synonyms and antonyms
•	Audio Pronunciations - perfect your pronunciation with high-quality voice recordings
•	Etymology and Origins - uncover the fascinating histories behind words
•	Specialised Content - quickly locate topic-specific references
•	Word of the Day - expand your vocabulary one word at a time

■ KEY FEATURES AND INTUITIVE DESIGN:
•	Favourites - save and organize words into personalized folders
•	Recent - quickly revisit recently searched words
•	Auto-correction option - correct the spelling of any word, as you type it 
•	Spread the word! Share your linguistic discoveries with friends, colleagues, or on social media

■ ADVANCED SEARCH OPTIONS:
•	Search autocomplete - displays predictions as you type
•	Keyword lookup - search within compound words and phrases
•	Camera search - look up words in the camera viewfinder
•	Voice and fuzzy search - find an entry when you don’t know how a word is spelled

■ THE OXFORD DICTIONARY IS IDEAL FOR:
•	Professionals improving workplace communication
•	Writers and journalists crafting impactful content  
•	Students preparing for tests like IELTS, TOEFL, ACT, SAT, or NAPLAN
•	Academics and specialists requiring accurate, field-specific terminology 
•	Word enthusiasts and vocabulary builders  

■ UPGRADE TO PREMIUM AND UNLOCK MORE: 
-	Unlimited Database Access - search without limits
-	Audio Pronunciations - perfect your pronunciation
-	Offline and Fast mode - access the wealth of the word database anywhere, anytime - no data or internet connection is required 
-	Thesaurus - access your word arsenal for millions of synonyms and antonyms 
-	Regular Update - stay current with the latest language trends and word entries
-	Ad-Free Experience - focus on learning without distractions

■ WHY CHOOSE OXFORD DICTIONARY?
•	Accuracy and Reliability - trusted by language experts and learners worldwide
•	Comprehensive Coverage - from casual word lovers to academics, this app has it all
•	User-Friendly Design - a seamless experience for all
•	Your Language Journey Starts Here

Download the Oxford Dictionary today and embark on a journey of linguistic discovery. Whether you're a student, professional, or simply curious about language, this app is your ultimate language companion.

Terms of Use: https://mobilingo.ai/terms-of-use
Privacy Policy: https://mobilingo.ai/privacy-policy",2015-06-26T07:50:37Z,2025-11-18T21:39:49Z
sr,Suriname,Reference,6006,12,576588894,Sky Guide: AR Astronomy Finder,Fifth Star Labs LLC,https://apps.apple.com/sr/app/sky-guide-ar-astronomy-finder/id576588894?uo=4,0.0,4.75,4,Reference,"Bring the beauty of the stars down to Earth. Hold Sky Guide overhead to automatically identify any star, constellation, planet or satellite! Easy to use and powerful, it’s awesome stargazing for any experience level.

Is it a star or the planet Mars? Knowing what’s up in your night sky is easier than ever. Sky Guide’s AR mode superimposes graphics onto your real sky so visualizing the heavens becomes effortless. Have you ever wished you could recognize constellations but didn’t want to fumble around with paper star charts? Now you can.

A speck of light crosses the night sky, growing brighter. What could it be? You don’t have to wonder anymore. Track a bright satellite and receive perfectly-timed notifications whenever the International Space Station is about to fly over your location.

Voyage to the past or future. Know where the Moon will be later in the evening so you can capture that perfect photo or be an eyewitness to history’s greatest comets.

Whether you’re searching for Sagittarius, Saturn, or the next big meteor shower, Sky Guide is packed with information and rich graphics that will satisfy the most curious minds. Plus, stay current with location-filtered events like solar and lunar eclipses with Sky Guide’s personalized Calendar.

Sky Guide can function with or without Wi-Fi, cellular service or GPS, so everything is at your fingertips no matter where you go.

Join the millions who have discovered a more personal connection to the stars with Sky Guide. It might forever change the way you look up.

Terms of Use: https://www.fifthstarlabs.com/terms-of-use",2013-05-06T19:45:52Z,2025-11-11T18:48:43Z
sr,Suriname,Reference,6006,13,6466522607,Book of Enoch ￮,"BLUE DOOR SYSTEMS, LLC",https://apps.apple.com/sr/app/book-of-enoch/id6466522607?uo=4,0.0,3,2,Reference,"Read Book Of Enoch and discover the hidden treasures of ancient wisdom with ""Enochian Chronicles,"" the ultimate app dedicated to the Book of Enoch. Dive deep into the mystical world of Enochian literature and explore the profound teachings and insights that have captivated scholars, theologians, and seekers of knowledge for centuries.
 
Key Features:
 
Comprehensive Content: ""Enochian Chronicles"" offers a comprehensive collection of Enochian texts, including the Book of Enoch (1 Enoch), the Book of the Secrets of Enoch (2 Enoch), and the Book of Giants, among others. 

Explore these ancient texts in their entirety:
 
 1. Book of Enoch  
 2. Book of the Secrets of Enoch
 3. Book of Giants

Why ""The Book of Enoch"" Matters:

The Book of Enoch is a collection of ancient texts that offer unique insights into cosmology, eschatology, angelology, and the nature of human existence. These writings have influenced various religious and philosophical traditions and continue to captivate readers seeking spiritual enlightenment and historical understanding.

""Enochian Chronicles"" serves as a bridge between the past and the present, offering a modern, accessible platform for exploring the rich heritage of Enochian literature. Whether you are a scholar, a student of religious studies, a seeker of ancient wisdom, or simply curious about the mysteries of the past, this app is your gateway to a profound and enlightening journey.


Unveil the secrets of the Book of Enoch, unlock hidden knowledge, and embark on a quest for spiritual and intellectual growth. Download ""The Book of Enoch"" today and embark on a journey through the ages, guided by the wisdom of Enoch.",2024-03-13T07:00:00Z,2025-05-19T09:26:37Z
sr,Suriname,Reference,6006,14,6749631936,"Seeker : Watch Movies,TV drama",Aria Bennett,https://apps.apple.com/sr/app/seeker-watch-movies-tv-drama/id6749631936?uo=4,0.0,0,0,Reference,"Your ultimate movie companion.

Seeker brings the world of cinema to your fingertips. Discover the latest blockbusters, browse trending titles, watch trailers, and track your favorite movies — all in one sleek, easy-to-use app.

Whether you're into Hollywood hits, indie gems, or international cinema, this app helps you stay up-to-date and entertained. Never miss a release again with reminders, curated lists, and smart recommendations based on your taste.

Key Features:

- Explore movies by genre, rating, or release date

- Get alerts for new releases and upcoming premieres

- Watch HD trailers instantly

- Create your personal watchlist

- Track what you’ve watched and rate movies

- See reviews, cast, and movie details

- Built-in Password Generator for secure online use

Download now and dive into the world of cinema like never before!

Data Source:

All movie and TV data, including images and descriptions, are provided courtesy of The Movie Database (TMDB).

This product uses the TMDB API but is not endorsed or certified by TMDB

Disclaimer:

It is not affiliated with or endorsed by any third-party content providers or studios.

This app does not stream or host any movies or TV shows.

All trademarks and copyrights belong to their respective owners.",2025-08-18T07:00:00Z,2025-10-30T09:46:15Z
sr,Suriname,Reference,6006,15,6754395237,Who is the imposter - Fake it,Semih Ekmen,https://apps.apple.com/sr/app/who-is-the-imposter-fake-it/id6754395237?uo=4,0.0,0,0,Reference,"Think you can spot the liar?
Who is the Imposter – Fake it is the viral guessing game that turns any chat or party into a mystery challenge!

******Guess and spy: Catch the faker among your friends.
****** Word fun: Fast rounds, endless laughs.
****** Party ready: Play anywhere, anytime.

Join millions faking it in the funniest imposter word game!

Title: Who is the imposter - Fake it Subscription
Length: Weekly
Price: $4.99

Title: Who is the imposter - Fake it 
Length: Lifetime
Price: $9.99

Title: Who is the imposter - Fake it Subscription
Length: Yearly
Price: $19.99

Title: Who is the imposter - Fake it Subscription
Length: Special Yearly
Price: $9.99

Functional links to the privacy policy and Terms of Use (EULA): Privacy Policy | Terms of Use
https://github.com/semihdev-ios/ImposterGamePolicy/blob/main/policy.txt",2025-10-27T07:00:00Z,2025-11-17T22:10:06Z
sr,Suriname,Reference,6006,16,1557494855,Sundar Gutka Sahib,Arvinder Singh,https://apps.apple.com/sr/app/sundar-gutka-sahib/id1557494855?uo=4,0.0,0,0,Reference,"Sundar Gutka Sahib comprises almost all Gurbani Paath with Audio. 

Some highlights of the app are: 

* Includes Nitnem at the top.
* Listen audio of Banis.
* Automatic Scrolling on face detection (if enabled). (Need Front Camera Permission and TrueDepth API)
* Either read Paragraph wise or line wise
* Enable notification for Bani Reminders for Nitnem, Sukhmani Sahib, Rehras Sahib, Sohila Sahib etc.
* All Banis with Audios.
* Read Bani in Gurmukhi (Punjabi), English, Hindi, Spanish or Urdu.
* All Banis with Translation in English, Spanish and Punjabi.
* App Supports both Dark and Light Modes.
* You will be scrolled to the last position where you left off while reciting Gurbani.
* Setting the font size of your choice.
* Customize fonts & themes.

Banis included in app : 
Mool Mantr
Gur Mantr
Japji Sahib
Shabad Hazaare
Jaap Sahib
Tavai Prasaadh Sava'ye (Sraavag Su'dh)
Tavai Prasaadh Sava'ye (Dheenan Kee)
Benatee Chauapiee Saahib
Anandh Saahib
Akaal Usatat Chauapiee
Laavan
Ath Chanddeecharitr
Chanddee Dhee Vaar
Kuchajee
Suchajee
Gunavantee
Funahe Mahalaa Panjavaa
Chaubole
Shasatr Naam Maalaa
Raharaas Saahib
Aaratee
Sohilaa Saahib
Aradhaas
Sree Bhagautee Asatotr (Pa(n)th Prakaash)
Sree Bhagautee Asatotr (Sree Hazoor Saahib)
Baareh Maahaa Maa(n)jh
Baareh Maahaa Savaiyaa
Akaal Usatat
Salok Mahalaa Nauvaa
Sukhamanee Saahib
Sukhamanaa Saahib
Baavan Akharee
Sidh Gosat
Dhakhanee Oa(n)kaaru
Dhukh Bha(n)janee Saahib
Raag Maalaa
Baavan Akharee Kabeer Jeeau Kee
Ghoreeaa
Karahale
Birahare
Patee Likhee
Patee Mahalaa Teejaa
Mahalaa Panjavaa Rutee
Raamakalee Sadhu
Thita(n)ee Kabeer Jee Ka(n)ee
Thitee Mahalaa Pehilaa
Thitee Mahalaa Panjavaa
Gauree Vaar Kabeer Jeeau K
Bilaaval Mahalaa Teejaa Vaar Sat
Vanajaaraa
Augradha(n)tee
Raag Sireeraag (kabeer Jeeau Kaa)
Raag Gauree
Raag Aasaa
Raag Goojaree
Raag Sorath
Raag Dhanaasaree
Raag Jaitasaree
Raag Toddee (Baanee Bhagataa(n) Kee)
Raag Tilang (Baanee Bhagataa Kee Kabeer Jee)
Raag Soohee
Raag Soohee
Raag Bilaavalu
Raag Go(n)dd
Raag Raamakalee (sadhu)
Raag Maalee Gauraa
Raag Maaroo
Raag Kedhaaraa
Raag Bhairau
Raag Basa(n)tu
Raag Saara(n)g
Raag Malaar
Raag Kaanaraa
Raag Prabhaatee
Salok Bhagat Kabeer Jeeau Ke
Salok Sekh Fareedh Ke
Savaye Sree Mukhabaakaye Mahalaa Panjavaa - 1
Savaye Sree Mukhabaakaye Mahalaa Panjavaa - 2
Savie'ee Mahale Pahile Ke
Savie'ee Mahale Dhooje Ke
Savie'ee Mahale Teeje Ke
Savie'ee Mahale Chauthe Ke
Savie'ee Mahale Pa(n)jave Ke
Sireeraag Kee Vaar Mahalaa Chauthhaa
Vaar Maajh Kee
Gauree Kee Vaar Mahalaa Chauthhaa
Gauree Kee Vaar Mahalaa Panjavaa
Aasaa Dhee Vaar
Goojaree Kee Vaar Mahalaa Teejaa
Raag Goojaree Vaar Mahalaa Panjavaa
Bihaagare Kee Vaar Mahalaa Chauthhaa
Vaddaha(n)s Kee Yaar Mahalaa Chauthhaa
Raag SoraTh Vaar Mahale 4 Kee
Jaitasaree Kee Vaar
Vaar Soohee Kee
Bilaaval Kee Vaar Mahalaa Chauthhaa
Raamakalee Kee Vaar Mahalaa Teejaa
Raamakalee Kee Vaar Mahalaa Panjavaa
Raamakalee Kee Vaar (rai Balava(n)dd Tathaa Satai)
Maaroo Vaar Mahalaa Teejaa
Maaroo Vaar Mahalaa Panjavaa Ddakhane
Basant Kee Vaar
Saara(n)g Kee Vaar Mahalaa Chauthhaa
Vaar Malaar Kee Mahalaa Pehilaa
Kaanare Kee Vaar Mahalaa Chauthhaa",2021-03-10T08:00:00Z,2025-05-31T00:45:47Z
sr,Suriname,Reference,6006,17,672417831,JW Library,"Watchtower Bible and Tract Society of New York, Inc.",https://apps.apple.com/sr/app/jw-library/id672417831?uo=4,0.0,4.65714,35,Reference,"The JW Library app* is designed to enhance your Bible reading and deepen your personal study. Download Bible-based publications, videos, and audio programs to access your content anytime, anywhere.

Multiple Bible Translations
• Read God’s Word and compare verses from various Bible translations available in hundreds of languages.

Library of Publications
• Download books, brochures, and articles in over 1,000 languages, including more than 100 sign languages.

Videos and Audio Programs
• Enjoy a variety of programs, including videos on Bible teachings, Bible talks, feature dramas, and animated series.

Music
• Listen to a variety of original compositions, including vocal, orchestral, and instrumental recordings.

Daily Text
• Start your day with a Bible verse and comments containing positive, upbuilding thoughts.

Meetings
• Access material for both midweek and weekend meetings in one location.

Search
• Find specific Bible verses, content, and topics.

Personal Study
• Highlight text, add personal notes, and categorize with tags.

Playlists
• Create and organize playlists of music, videos, audio programs, and pictures.

* JW Library is an official app produced by Jehovah’s Witnesses.",2013-10-07T07:00:00Z,2025-10-13T17:47:53Z
sr,Suriname,Reference,6006,18,6745089450,Bible Widgets: Verses & Prayer,MOTIVATION APPS SOCIEDAD LIMITADA.,https://apps.apple.com/sr/app/bible-widgets-verses-prayer/id6745089450?uo=4,0.0,5,3,Reference,"Bible Widgets delivers the power of Scripture directly to your Home and Lock screens, turning every glance at your device into a moment of spiritual reflection.

With beautifully designed, fully customizable widgets, you can wake up to a new Bible verse each morning, get thoughtful inspiration and quotes throughout your day, or pause for prayer whenever you need a spiritual lift.

Create personalized collections of favorite passages, set daily reminders at times that suit your schedule, and choose from a variety of themes and backgrounds to match your style. Even offline, your saved content remains accessible so a spiritual reflection is always just a tap away.

What you can expect from the Bible Widgets app:

Beautiful Widgets for your phone’s Lock and Home Screens

- Themes to match your phone’s aesthetic
- Display the category of your choice: from passages from God’s Word and verses of Scripture to prayers, quotes, and affirmations

Daily Reminders and Notifications

- Schedule reminders to match your daily routine
- Get Christian quotes throughout the day

Favorites and Collections

- Save your favorite Christian quotes to read later
- Create collections to organize verses, quotes, and prayers by theme

Themes, backgrounds & icons

- Animated, light, dark & seasonal themes
- Upload your own background photo or select from our gallery

Offline Access

- Read your saved content anytime, even when you’re not connected to the internet

One‑Tap Sharing

- Export spiritual quotes as images for social media or to share in private messages with your friends, family, and community

Browse thousands of Bible verses and Christian quotes organized by category:

+ Bible verses

+ Prayers

+ Affirmations

+ Quotes

+ Gratitude

+ Faith

+ Self-worth

+ Kindness

+ Letting go

+ Mental health

+ Hope

+ God

+ Mental toughness

+ Healing

+ Uplifting

+ Love

+ Grief

+ Feeling blessed

+ Inner peace

Unlock the full experience with Bible Widgets Premium:

- Remove ads
- Unlock all themes and categories
- Create custom themes with your own background images
- Get unlimited daily reminders

Your subscription will be charged to your Apple ID at confirmation of purchase and renew automatically unless auto‑renew is turned off at least 24 hours before the end of the current period. You can manage or cancel your subscription anytime in your device’s Settings.

Privacy Policy: http://monkeytaps.net/privacypolicy.htm

Terms of use: http://monkeytaps.net/termsofservice.htm",2025-05-26T07:00:00Z,2025-11-21T06:56:36Z
sr,Suriname,Reference,6006,19,6737012593,Tarbo PDF Creator,"MINER (HK) CO., LIMITED",https://apps.apple.com/sr/app/tarbo-pdf-creator/id6737012593?uo=4,0.0,0,0,Reference,"Tarbo PDF Creator helps you manage and create professional-quality PDFs with ease. Whether you're organizing personal materials or working on school projects, this app provides an intuitive experience for creating, organizing, and sharing your content.
Key Functions:
1. Scan, Text, and Image to PDF: Effortlessly convert text and images into high-quality PDFs. Ideal for digitizing and storing important materials from your daily life or studies with just a few taps.
2. PDF Merge: Combine multiple PDFs into one file easily. Perfect for organizing documents and keeping your files in order.
3. History: Track all your created PDFs in one place. This feature helps you access your PDF creation history for easy retrieval.
Download Tarbo PDF Creator today and discover how easy it is to streamline your workflow.

—— SUBSCRIPTION TERMS——
● Week Subscription: $12.99/ Week
Payment will be charged to iTunes Account at confirmation of purchase. Subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period. Account will be charged for renewal within 24 hours prior to the end of the current period, and identify the cost of the renewal. Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase. Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable. You can cancel a free trial or subscription anytime by turning off auto-renewal through your iTunes account settings. This must be done 24 hours before the end of a free trial or subscription period to avoid being charged. The cancellation will take effect the day after the last day of the current subscription period, and you will be downgraded to the free service.
If you have any issues, feedback, suggestions, or just wanna say hi, please contact at mail to: yangzhangfeng6587@163.com so that we can offer you the best experience. 

Contact Us: yangzhangfeng6587@163.com
Privacy Policy: https://nqsk.fizzpdfaeo.com/privacyPolicy.html
Terms of Use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula",2024-10-17T07:00:00Z,2025-11-11T16:31:44Z
sr,Suriname,Reference,6006,20,548051159,De Het,L Mikusiak,https://apps.apple.com/sr/app/de-het/id548051159?uo=4,0.0,4.80952,21,Reference,"Master the articles (lidwoorden) of Dutch nouns. Excel in your Dutch classes and/or impress your native Dutch speaker friends.

SEARCH 
Type the first few characters of a noun and see the article immediately. The app contains a dictionary with more than 73,000 Dutch nouns. Optionally, you can display the translation and definition of the noun.

FAVORITES
To focus on problematic nouns, add them to your Favorites for later reference.

RULES
Although the articles in Dutch language seem quite random, they are not completely so. Learn several handy rules and guidelines for determining the articles.

GAME
Select/guess the articles of nouns presented in random order.",2012-10-13T02:43:31Z,2025-07-08T15:46:58Z
sr,Suriname,Reference,6006,21,6471475844,Translate Rabbit,"HAPPY BLUE HOUSE CO.,LIMITED",https://apps.apple.com/sr/app/translate-rabbit/id6471475844?uo=4,0.0,0,0,Reference,"Introducing our revolutionary translation app: Translate Rabbit；
Break the language barrier and communicate easily, let us be your best translation partner. Whether you are traveling, on international business, or want to communicate with people from different cultures, this app is your go-to solution.
With it, you can have a powerful translation tool anytime, anywhere. We try to ensure real-time, accurate translations so you can have smooth and in-depth conversations without the need for tedious language dictionaries or language learning. Say goodbye to the worries of difficult communication and embrace smooth understanding.
The main function:
1. Instant translation: Our app provides fast translation in multiple languages, allowing you to get what you need anytime, anywhere. Just type or speak your message and get translations quickly.
2. Voice recognition: Communicate easily by using voice input. Just speak into the device and seamless translation converts your words into the desired language.
3. Camera translation: Just point the camera at the text and you can instantly translate the text on the picture.
4. User-friendly interface: Our app provides a simple and intuitive interface, making it easy for anyone to use. Enjoy a seamless user experience from start to finish.
5. When relaxing, we have built-in word arrangement games, allowing you to learn languages through alphabet games in your spare time.
Don't let language differences stop you from connecting with others.",2023-11-15T08:00:00Z,2025-08-01T01:44:51Z
sr,Suriname,Reference,6006,22,6698865377,"YouCinE Flix, & Night Movie",yassine khajjou,https://apps.apple.com/sr/app/youcine-flix-night-movie/id6698865377?uo=4,0.0,4.33333,3,Reference,"Discover, Track, and Explore Movies & TV Shows with Our App!
Are you looking for your next favorite movie or TV show? Our app is your all-in-one solution for discovering and tracking entertainment. 

Our app covers all genres, from action to drama. You can explore detailed synopses, cast lists, and ratings for each title. Discover hidden gems, manage your watchlist, and stay up-to-date with what's trending.

Stars exploration with a Fun Twist
For movie and TV show fans, our app offers a fun, interactive way to explore filmographies. Pick a card, reveal an actor, and see their best works instantly. It’s a playful way to discover new content.
Not only can you explore actors. This engaging feature sets our app apart, making discovery fun and exciting.

Tailored Movie and TV Show Suggestions
Finding what to watch next is made easier with our app. We offer custom search options that help you find better movies and TV shows based on your preferences. Whether you enjoy thrillers, comedies, or dramas, we’ll guide you to shows and films that suit your interests.

With regularly updated content, you’ll always have a new list of exciting movies and shows to explore. Let our app help you find your next watch with our smart search functionality.

Detailed Information at Your Fingertips
Dive deep into movies and TV shows with our app. We offer plot summaries, cast lists, and ratings to give you a complete picture. Click on an actor or director to explore more titles from their filmography.

From action-packed blockbusters to indie films, we provide up-to-date details on everything you love. Our app ensures you’re always informed and ready to make your next movie night a hit.

Manage Your Watchlist with Ease
Keep track of what you’ve watched and what you want to watch with our app. Our watchlist feature helps you organize your favorite films and series in one place. Never lose track of your movie and TV show plans.

Easily mark titles as “watched” or “to watch.” Whether it’s a weekend movie marathon or keeping tabs on new releases, our app helps you stay organized.

Discover Movies and Shows with Smart Search
If you’re looking for something specific, our app offers a customized search tool to help you find better shows and movies. Whether you’re into action, comedy, or drama, simply use our search feature to find exactly what you want.

Our advanced search system makes it easy to discover top-rated films, trending series, or hidden gems based on your specific preferences. Our app ensures you always find the content that suits your taste.

Stay Updated with Trending and Popular Titles
With our app, you’re always in the loop with the latest trends. We curate lists of popular movies and TV shows, helping you discover what’s trending right now.

From superhero blockbusters to critically acclaimed dramas, stay ahead of the curve. Our app makes sure you’re never out of touch with what’s hot in entertainment.

Privacy-First Movie and TV App
At our app, we respect your privacy. We don’t require accounts or personal information to enjoy our features. Your data stays private, and we never share it with third parties.

Enjoy a secure browsing experience without worrying about your personal information. With our app, you can discover and explore without any interruptions.

Download our app now to start your ultimate movie and TV show discovery experience! Track, explore, and organize all your favorite titles in one place.

Our app stands out by focusing on content discovery and management. Unlike other apps, we don’t push you towards streaming services. Instead, we help you make informed decisions on what to watch next.

Disclaimer:
Our app uses The Movie Database API to provide detailed information about movies and TV shows. We do not offer any streaming services within the app. All imagery and content displayed are provided by The Movie Database and are covered under The Movie Database's terms of use.",2024-09-24T07:00:00Z,2025-08-08T18:02:22Z
sr,Suriname,Reference,6006,23,6476599889,Pray Daily - KJV Bible & Verse,WOOMBIT PTE. LTD.,https://apps.apple.com/sr/app/pray-daily-kjv-bible-verse/id6476599889?uo=4,0.0,5,3,Reference,"""Pray Daily"" is your invitation to a deeper, more meaningful relationship with the Divine. Immerse yourself in a spiritual haven, where every tap, every scroll, every interaction brings you one step closer to the heart of God. Designed for the devoted soul, this app seamlessly combines time-tested scriptures with modern functionalities to guide, inspire, and enlighten.

Deepen Your Connection Through Prayer
Harness the profound power of prayer. With ""Pray Daily,"" every morning ushers in hope, and every night brings solace. Our extensive database of verses ensures that your conversations with God are always heartfelt and sincere, allowing you to express your most profound feelings, aspirations, and desires with ease.

Elevate Your Scripture Reading Experience
""Pray Daily"" has been built to enhance your scripture reading. Revel in the divine teachings, customize your reading experience, and let the words of the Lord resonate. From adding notes to highlighting significant passages, and from listening to calming Bible audios during daily commutes to having His word guide you even without an internet connection, the scriptures have never been this accessible.

AI Priest - The Fusion of Faith & Technology
In moments of doubt, introspection, or simply seeking understanding, turn to our advanced AI Priest. This modern marvel, powered by cutting-edge technology and infused with biblical wisdom, stands ready to assist, advise, and guide you in all spiritual matters.

Challenge and Relax with Bible Trivia
Add a dose of fun to your spiritual journey. Dive into our extensive collection of Bible trivia, quizzes, and challenges. Perfect for both ardent Bible scholars and those seeking a relaxed yet enlightening activity. Every quiz brings a new opportunity to learn, reflect, and grow.

Structured Spiritual Growth
Guidance is paramount in one's journey of faith. Our selection of Bible plans is curated to cater to diverse needs. Be it deepening understanding, seeking emotional healing, or simply walking a path of enlightenment, ""Pray Daily"" has a plan tailored just for you.

A Global Church Experience
Our interactive Bible games not only provide moments of relaxation but also reward you with captivating views of sacred sanctuaries from across the globe. Each jigsaw puzzle piece you collect unlocks a new perspective, a new beacon of faith.

Chronicle Every Step with God
Your spiritual journey is precious. With ""Pray Daily,"" every insight, every revelation, and every heartfelt prayer is preserved, letting you revisit and reflect upon these cherished moments anytime.

Key Features:

A rich, immersive prayer platform for conversations with God.
Extensive personalization in scripture reading.
Instant guidance with the AI Priest feature.
Engaging Bible trivia to test and expand your knowledge.
Curated Bible study plans to guide your spiritual journey.
Unlock breathtaking visuals of churches worldwide.
Detailed logs and records of your spiritual milestones.

Join a global community of believers, deepening their faith, and drawing closer to God every day. Download ""Pray Daily"" now.

[Subscription]

Weekly VIP Membership offers weekly subscription for US$1.99, Monthly VIP Membership offers monthly subscription for US$4.99, and Yearly VIP Membership offers yearly subscription for US$29.99 with 3 days free trial, you can cancel the subscription before the free trial converted to the paid subscription, or you will be automatically renewed and charged every period. The price is shown in United States Dollar, actual charges may be converted to your local currency depending on the country of residence. You can cancel your subscriptions anytime by going to your account settings in App Store.

More information about Subscription: https://support.apple.com/en-us/HT202039
EULA: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/
Privacy Policy: https://privacy.woombit.com/privacy.html",2024-02-06T08:00:00Z,2025-02-25T13:43:37Z
sr,Suriname,Reference,6006,24,6462119099,AI Translator:Voice&Text&Photo,THREE TIGER NETWORK TECHNOLOGY LIMITED,https://apps.apple.com/sr/app/ai-translator-voice-text-photo/id6462119099?uo=4,0.0,0,0,Reference,"120+ LANGUAGES!
REAL-TIME Voice、Text and Camera translation by AI support!
 
AI Translator: Voice&Text&Photo is focusing on Improving quality of rendering translated text,voice and Photos. Aim to break language barriers and connect people all over the world, users can effectively communicate with people who speak different languages. Express yourself as if you were a native speaker! Turn your smartphone into your personal multilingual translator!
Our app features advanced AI conversation and text to Photo/Photo to photo technology, ensuring accurate and reliable translations every time. You can use our app offline and enjoy auto language detection for convenience and flexibility.
 
Key Features:
- Voice Translation: Speak the content for accurate and smooth communication.
- AI Chat advanced functions, efficient photo translation
- Immediate translation of real-time conversations
- Photo Translation: Get menus or signs for quick reference during travels.
- Use your camera for instant text translation
- Translate texts from your photos and pics
- Translate as you type in any of your favorite messaging apps
- Over 120+ Languages Translation for speech-to-speech and text-to-text modes 
- You can either speak or type to translate your text

—— SUBSCRIPTION TERMS—— 
- Weekly Subscription: $8.99/ week, 
- Yearly Subscription: $17.99/month.

Payment will be charged to iTunes Account at confirmation of purchase.Subscriptions automatically renew unless you disable auto-renewal at least 24 hours before the end of the current period. Your account will be charged for the renewal within 24 hours prior to the end of the current period, and the cost of renewal will be specified. You can manage your subscriptions and turn off auto-renewal by going to your account settings after purchase. 

Terms of Service ：https://www.aitranslatorvoice.com/termsOfSerice.html
Privacy Policy ：https://www.aitranslatorvoice.com/privacyPolicy.html",2023-08-16T07:00:00Z,2025-10-14T12:07:48Z
