country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
sr,Suriname,Social Networking,6005,11,874139669,Signal - Private Messenger,"Signal Messenger, LLC",https://apps.apple.com/sr/app/signal-private-messenger/id874139669?uo=4,0.0,4.58228,237,Social Networking,"Signal is a messaging app with privacy at its core. It is free and easy to use, with strong end-to-end encryption that keeps your communication completely private.

• Send texts, voice messages, photos, videos, GIFs, and files for free. Signal uses your phone’s data connection, so you avoid SMS and MMS fees.

• Call your friends with crystal-clear encrypted voice and video calls. Group calls supported for up to 50 people.

• Stay connected with group chats up to 1,000 people. Control who can post and manage group members with admin permission settings.

• Share image, text, and video Stories that disappear after 24 hours. Privacy settings keep you in charge of exactly who can see each Story.

• Signal is built for your privacy. We know nothing about you or who you’re talking to. Our open source Signal Protocol means that we can’t read your messages or listen to your calls. Neither can anyone else. No back doors, no data collection, no compromises. 

• Signal is independent and not for profit; a different kind of tech from a different kind of organization. As a 501c3 nonprofit we are supported by your donations, not by advertisers or investors. 

• For support, questions, or more information please visit https://support.signal.org/

To check out our source code, visit https://github.com/signalapp 

Follow us on Twitter @signalapp and Instagram @signal_app",2014-07-29T18:24:15Z,2025-11-20T23:33:42Z
sr,Suriname,Social Networking,6005,12,1528272582,Status Saver Video Photo Save,Polar Bear Applications & Mobile Games Inc,https://apps.apple.com/sr/app/status-saver-video-photo-save/id1528272582?uo=4,0.0,4.39524,210,Social Networking,"Status Saver For WhatsApp: 
Main features:
1- Status Saver: view and share WhatsApp statues
2- Status Backup/Restore: the ability to save selected WhatsApp statuses and restore them from any device (user can select iCloud or App servers as storage option)
3- Status Timeline/History: a nice timeline where user can view old/saved statuses ordered and grouped by time
4- Status Maker/Editor: the ability to create awesome statuses
5- Status Library: updated server-side library where users can find and use awesome statuses (can be used with Status Maker)
6- Stickers Maker: the ability to make sticker packs and import them directly to Whatsapp (images can be captured from the camera or imported from the iPhone photo library)
7- Stickers Library: updated server-side library where users can find and use awesome stickers (can be used with Stickers Library)
8- Contact Import for WhatsApp: ability to import WhatsApp contacts from any WhatsApp account into the iPhone Address Book
9- Quick Chat: ability to open WhatsApp chat-box with someone not in your contact just by entering their phone number
10- Contact Merge: ability to detect and merge duplicate/similar contacts in the iPhone Address Book

Major Revamp & New Features update now!
- Connectivity issue is now fixed ( We are really Sorry from the users who faced connectivity issues we read your reviews and acted :) )
- A whole new Look & Feel and enhanced user Experience
- New Tools: Stickers Maker For WhatsApp, Stickers Library For WhatsApp , Status Library For WhatsApp, In App customer support section where you can talk to us and we can help you with any issue you might face and answer all your questions. Premium member will have faster respond time.
- Super New Tool: Status StoryLine History of all statuses, sync them on iCloud or on Our servers, reopen them from any iOS device and restore them, view them by date nicely sorted on a calendar View
- Many more for you to discover

Key Features:
1- WhatsApp Status Saver + Widget
2- Import WhatsApp contact from any WhatsApp to your iPhone Address Book.
3- Synchronize your iPhone contacts photos with your friends recent WhatsApp profile pics.
4- Open a WhatsApp chat box with someone not in your contact by entering their phone number.
5- Merge Duplicate/Similar Contacts.

We are listening, contact us polarbear@mrfloydinc.com or chat with using the support section in the App.

Import WhatsApp contacts (and their photos) from any phone to your iPhone Address Book and start a conversation with anyone on WhatsApp without adding them as contact. 

Do you deal with many walking customers that you can't save all their numbers? This app is for you. No More Ghost Contacts! Chat with anyone on WhatsApp!

Enjoy!

Please note: This application does not provide user messaging services and was not developed by WhatsApp Inc, WhatsApp for Business, or any of its affiliates, neither has any relationship with it.

You can read about our terms, conditions, and privacy here:
- Privacy Policy: https://contactphotosync.com/click2chat/privacy.html
- Terms of Service: https://contactphotosync.com/click2chat/terms.html",2020-09-08T07:00:00Z,2025-02-11T21:54:11Z
sr,Suriname,Social Networking,6005,13,6471455409,WA Web - Dual Messenger ⁺,雨双 柯,https://apps.apple.com/sr/app/wa-web-dual-messenger/id6471455409?uo=4,0.0,4.81818,11,Social Networking,"Skip the hassle of frequent logins and logouts. Simply scan the QR code to use two accounts on one device simultaneously. Make socializing a breeze and never miss out on important messages!

FEATURES
- Log in multiple accounts on one device or use one account on multiple devices.
- Easily stitch together multiple photos into one seamless long screenshot.
- Choose from a variety of chat avatars to add a personal touch to your conversations.
- Select from a range of stylish fonts to make your messages stand out.
- Quickly generate QR codes for web links and easily share them with friends.
- Set up shortcuts for speedy replies, streamlining your conversations.

Try it out now! Simplify your social experience!

DISCLAIMER
This is an unofficial tool for WhatsApp Messenger. Developed by an independent developer and not affiliated with WhatsApp Inc. Use of this application is subject to the 'fair use' guidelines.

If you encounter any issues or have suggestions while using the app, please feel free to provide feedback through the app.",2024-06-03T07:00:00Z,2025-10-15T00:53:57Z
sr,Suriname,Social Networking,6005,14,1458740001,Sticker.ly - Sticker Maker,NAVER Z Corporation,https://apps.apple.com/sr/app/sticker-ly-sticker-maker/id1458740001?uo=4,0.0,4.6455,189,Social Networking,"Discover billions of funny WhatsApp animated stickers and create your own stickers (WAsticker).
- Explore billions of meme animated stickers and use them in your chats and status
- Follow your favorite creators or artists to get new WA stickers instantly
- Create animated stickers from your videos with new Auto Cut technology
- Easily export your gif stickers to WhatsApp and Telegram (WASticker Apps)
- Share your high quality gif emoji packs with friends through sharable links
- Build and grow your brand with sticker.ly


Here’s how to create sticker pack for WhatsApp.
1. Name your sticker pack.
2. Select photos and cut out stickers from your photos
3. Add captions to give your stickers more character.
4. Export your stickers to WhatsApp and send them to friends.


Stay up to date with Sticker.ly!
- Official website: http://www.sticker.ly
- Official Facebook page: https://facebook.com/stickerly.official
- Follow us on Instagram: https://instagram.com/stickerly.official


Image segmentation technology by SenseTime.


Sticker.ly requests access for the following reasons:

[Optional access rights]
- Storage(Files and Media): Creating sticker images, saving sticker images, uploading photos when registering a profile (only for devices with OS version 13.0 or lower)
- Photos and Videos: Creating sticker images, saving sticker images, uploading photos when registering a profile (only for devices with OS version 13.0 or higher)
- Notifications: You can receive notifications of important announcements, events, and promotional information. (Only for devices with OS version 13.0 or higher)
* You can use the service even if you do not allow optional access, but you cannot use functions that require access until you allow it.


Please check our terms & privacy policy in the links below.

- Privacy Policy: https://sticker.ly/privacy-policy
- Terms of Use: https://sticker.ly/terms-of-use
- Paid Service Terms of Use: https://sticker.ly/paid-service-terms-and-conditions
- Content Guidelines: https://sticker.ly/content-guidelines",2019-04-11T23:01:02Z,2025-11-18T01:38:23Z
sr,Suriname,Social Networking,6005,15,1544908797,Poppo Live- Live Stream,Vshow PTE. LTD.,https://apps.apple.com/sr/app/poppo-live-live-stream/id1544908797?uo=4,0.0,4.66667,6,Social Networking,"Poppo Live: From strangers to friends
Looking to add some excitement to your everyday life? Want to connect with people nearby and join in on the latest trends? Poppo Live has got you covered! 
What can you do on Poppo Live?
 Meet and interact with local hosts: Connect with high-appearance hosts right in your region! Join live streaming rooms where exciting conversations await. Whether you're looking to socialize or be entertained, Poppo Live is the place to be.
 Exclusive Influencer Gifts & Special Effects: Watch out for limited-time custom gifts and effects designed by Poppo for your favorite influencers. Make every interaction extra special!
 Share Your Moments with VLOGs: Take advantage of our Square and VLOG features to share your daily adventures and talents with the community. It’s a great way to showcase yourself and get noticed.
 Engage in Online Parties: Join group live rooms and make new friends all while being part of the lively Poppo community. With so many ways to have fun, you'll never run out of things to do!
Why Choose Poppo Live?
- Localized Experience: Connect with people near you for a more personalized and relevant social experience.
- Dynamic Live Streams: Meet hosts, watch live shows, and participate in fun challenges.
- Special Influencer Gifts: Enjoy Poppo-exclusive gifts and effects crafted specifically for influencers.
- VLOG & Square: Share your life, talents, and experiences through VLOG and short video content.
FOLLOW US: official@poppolive.com",2021-01-04T08:00:00Z,2025-11-13T02:01:04Z
sr,Suriname,Social Networking,6005,16,1608870673,Nicegram: AI for Telegram X,Appvillis UAB,https://apps.apple.com/sr/app/nicegram-ai-for-telegram-x/id1608870673?uo=4,0.0,4.80302,66,Social Networking,"​​The all-in-one Telegram client elevating your conversations!

Nicegram is the #1 alternative Telegram client, equipped with a set of innovative AI-driven features to advance your daily communication: 

– Unlimited Accounts: Sign in and switch between an unlimited number of accounts on a single device.

– Nicegram Wallet: Your personal non-custodial Web3 wallet simplifies managing digital assets with comprehensive security features. Effortlessly send and receive tokens to and from your contacts in-chat, process crypto transactions with ease, and navigate through a broad spectrum of decentralized apps.

– AI Assistance: With the Lily AI chatbot built-in and ready to answer any query, utilize AI shortcuts to instantly streamline messaging with summaries, translations, comments, and topic explanations, alongside image and avatar generation.

– Upgrade your Telegram with Unique Features: Secret Chats, Double Bottom, channel content downloads, In-chat Translator, interface story hiding, circular video messaging directly from your gallery, and so much more introduced on Nicegram’s official website at https://nicegram.app/features!

Download Nicegram now and experience messaging like never before!

Unlock advanced capabilities with Nicegram Premium, featuring AI Assistance, Mention All, and a Built-in Translator, all available through subscription or simple in-app purchases.

For any assistance or feedback, our dedicated support team is just a click away. Contact us on Telegram at @nicegram_support_manager or via email at nicegram@appvillis.com. 

Privacy Policy: https://nicegram.app/privacy-policy

Terms of Use: https://nicegram.app/terms-of-use

Website: https://nicegram.app

Wiki: https://wiki.nicegram.app

Telegram: https://t.me/nicegramapp

GitHub: https://github.com/Nicegram",2022-03-08T08:00:00Z,2025-11-14T08:23:51Z
sr,Suriname,Social Networking,6005,17,1621317550,X for Telegram Messenger,BEST SOCIAL APPS DEVELOPMENT LTD,https://apps.apple.com/sr/app/x-for-telegram-messenger/id1621317550?uo=4,0.0,4.53488,43,Social Networking,"X for Telegram Messenger offers multiple useful tools for Telegram users.
It enhances your Telegram capabilities and allows you to do much more with Telegram.

List of features:
1. Dual Telegram: enables you to use 2 different accounts on the same device: one of them personal, the other for business.
2. Second number: add extra phone number to your Telegram account.
3. AI ChatBot: assist you with tasks, such as composing messages, text, story, emails & more.
4. Lock chat: protects your Telegram account and prevents access to personal data.
5. Channels: #1 directory of the best Telegram channels & groups.
6. Fancy Fonts: impress your friends with creative fonts to enhance your messages.
7. Convert voice messages to text: ideal for use when listening is not convenient.
8. Message scheduler: schedule Telegram messages easily and boost your productivity.
9. News: follow up on the recent news, including new features alert.
10. Quick send: send a message to any phone number without having to save it to your contacts.
11. Voice changer: have fun and amuse your friends with surprising voices.
12 Translate messages: useful for messaging foreign friends & business.
13. Status quotes: discover inspiring & famous quotes and share them with your friends.
14. Watch App: read recent news from your Apple Watch.

Many more features coming soon.
We’ll be happy to hear your feedback.
Please contact us at: ceuktmoaate@gmail.com

Terms of Use:
https://www.freeprivacypolicy.com/live/9ecdd4dd-be41-4882-9ac9-d5cb28dda573

Privacy Policy:
https://www.freeprivacypolicy.com/live/530452e8-8148-4aab-b485-f730650e757a",2022-05-11T07:00:00Z,2025-09-12T08:58:42Z
sr,Suriname,Social Networking,6005,18,1600525061,Locket Widget,"Locket Labs, Inc.",https://apps.apple.com/sr/app/locket-widget/id1600525061?uo=4,0.0,4.7234,47,Social Networking,"Locket is a widget that shows live photos from your best friends, right to your Home Screen. You and your best friends will see new pictures from each other every time you unlock your phone. It’s a little glimpse of what everyone’s up to throughout the day.
 
HOW IT WORKS
1. Add the Locket widget to your Home Screen
2. When a friend sends you a photo, it instantly appears on your Locket widget!
3. To share a pic back, tap into the widget, take a pic with the camera, and then hit send! It appears right on your friends’ Home Screens
 
FOR YOUR CLOSE FRIENDS
• To keep things friendly, you can only have 20 friends on the app.
• On Locket, there’s no worrying about follower count, just add your best friends and family and live in the moment.
• With Locket, you’re able to be real and share photos to the people that matter.
 
REACT TO FRIENDS' PHOTOS
• Send a Locket reaction to your friends to let them know you saw their image.
• They’ll get a notification and you’ll love watching the emojis rain down on your photo.
• We don’t count or track the reactions, so you can be real and authentic without worrying about likes and filters like other platforms.
 
BUILD A HISTORY OF YOUR LOCKETS
• As you and friends snap Lockets, you’ll build up a history of all images sent.
• Share them out as photos or use our video recap feature to stitch together the memories of you and your friends, capturing those “love it” moments.
• Locket will also make you a recap video at the end of every month with all of the photos you've shared.
 
ADD LOCKETS FOR YOUR BESTIES AND CRUSHES
• Decorate your home screen with more photos and images dedicated to your crush or your bestie
• Add the “Crush” or “Best Friend” picture widget, and see photos only from that person. Plus, you can send images just to that person too!
 
Here’s what our users say:
 
“I love this app because I get to share cute pictures to my friends” - HI
“AMAZING SO WORTH IT” - rikkibear29282902
“Best app made this year” - johanjodel_
 
Plus, users love our camera (so you’ll love the photos!) - @sonnielove3 on Twitter even said, “It’s sum about that locket camera”
 
Download the free app! We’re keeping Locket free so you can send photos to the people that matter (friends, family, bestie, etc.). With Locket, your phone will feel like it’s bringing you closer to your best friends.
 
Please write to us at team@locketcamera.com. Thanks for having Locket on your Home Screen!",2021-12-30T08:00:00Z,2025-11-17T18:11:39Z
sr,Suriname,Social Networking,6005,19,1054747306,Plato: Fun Multiplayer Games,Plato Team Inc.,https://apps.apple.com/sr/app/plato-fun-multiplayer-games/id1054747306?uo=4,0.0,4.67532,77,Social Networking,"Welcome to Plato, where gaming meets chatting in the most epic way possible. Immerse yourself in over 50 amazing multiplayer games that don't suck and are deeply integrated with chat, so you can play and connect with friends old and new. 

Why You'll Love Plato:
●	Games Galore: With 50 top-tier multiplayer games like Ocho (Crazy Eights), Pool, and Bowling, there's always something fun to play. Whether you're into strategy, sports, or classic board games, we've got you covered.
●	Ad-Free Fun: Say goodbye to annoying ads and pay-to-win schemes with free games. Plato is all about pure, uninterrupted fun.
●	Privacy First: We don't collect unnecessary data, so you can game and chat with peace of mind.
●	 Personalization Paradise: Personalize your profile, group chat themes, and game experiences to make Plato truly yours.
●	 Play with Friends: Play group chat games with Plato—it's a fully fledged messenger. Engage in group chats, chat rooms, and even voice chat for the ultimate social experience.
●	Get Competitive: From competitive ranked games to player-run tournaments, there's always a chance to prove you're the best. Climb the leaderboards and earn bragging rights among your friends.

Games You Can't Miss:
●	Classics: Checkers, Chess, Backgammon, Dice Party, Dominoes, Four in a Row
●	Card Games: Baloot, Hold'em Poker, Spades, Gin Rummy, Hearts, Go Fish
●	Board & Party Games: Ludo, Bingo, Dots & Boxes, Bankroll, Werewolf (Mafia)
●	Sports & Action: Archery, Bounce, Basketball, Bowling, Cup Pong, Darts, Mini Golf, Table Soccer
●	Puzzles & Strategy: Minesweepers, Wordbox, Go, Literati, Mancala, Dots & Boxes
●	Plato Originals: Match Monsters, Brawlbots, Plox, Blitz League

Join millions of players around the world who have made Plato their go-to app for gaming and chatting. Download Plato today and experience the ultimate fusion of fun and friendship in online games!
 
Have a question? E-mail us at hello@platoapp.com, we’d love to hear from you.",2016-12-08T04:30:40Z,2025-11-18T12:21:22Z
sr,Suriname,Social Networking,6005,20,1249825694,Numero eSIM: Data & 2nd Number,SMARTELETEC SOCIEDAD LIMITADA,https://apps.apple.com/sr/app/numero-esim-data-2nd-number/id1249825694?uo=4,0.0,5,1,Social Networking,"Ultimate communication solution in ONE DEVICE: Internet Plans, Phone Numbers, & Calls.


Constantly searching for the internet while traveling?
With Numero: Access global internet plans while traveling.

Tired of managing multiple phone numbers and SIM cards?
With Numero: Manage multiple phone numbers easily.

Worried about expensive international calls and roaming fees?
With Numero: Make international calls at affordable rates.

WHY NUMERO?
STAY CONNECTED
Whether traveling abroad or needing a local second phone number, Numero eSIM has you covered. Get a virtual SIM or virtual phone number for over 80 countries worldwide, allowing you to stay in touch with friends and family no matter where you are.

INTERNATIONAL TRAVEL eSIM MADE EASY
Forget about trying to find an internet connection when you’re abroad. With Numero, you can get global eSIM data (travel eSIM) for over 190 countries. Enjoy smooth, seamless connectivity wherever you travel, and never stress about staying connected again. It's more affordable than traditional roaming, helping you save money while staying connected worldwide.
The Numero app offers a Full eSIM with coverage in over 80 countries. This all-in-one solution provides mobile internet, a real phone number, and the ability to make and receive calls—across all supported countries—using the same single eSIM.

WIN-WIN REFERRAL PROGRAM
Earn free credit when your friends buy travel eSIMs through your referral link. They also get €3 discount on their purchases. You not only share rewards but also recommend a great travel solution for the travel community who is tired of paying for expensive international roaming.
This is ideal for digital nomads, group trips, or anyone looking to reduce their data spending. Everyone 
saves, and you earn rewards!

LOCAL CALLING PLANS
Numero eSIM understands the importance of saving money on international calls. That's why we offer local calling plans for over 20 countries. Having a virtual phone number as a 2nd phone number with a local calling package from Numero lets you make calls at local rates.

PRIVACY AT YOUR FINGERTIPS
Protect your privacy with Numero eSIM. Use a virtual phone number such as a USA number or a UK virtual number as a 2nd line for social media registrations or online services, You can also use a virtual number as a 2nd line for hotel check-ins, restaurant reservations, taxis.
With a virtual phone number from Numero, especially [UK virtual number], keep your number private while using apps like WhatsApp, Telegram, and other messaging platforms. Enjoy the benefits of having a second phone number without compromising your privacy.

PERFECT FOR TRAVELERS
If you're traveling soon, or you are a frequent traveler, Numero eSIM offers local travel eSIM services, giving you a seamless experience without needing physical SIM cards. Get a local number, access internet plans (eSIM data), and enjoy calling minutes with your virtual SIM. Whether you need an international travel eSIM for your next trip, or a 2nd phone number to keep you connected, Numero ensures you roam freely, and never worry about finding a WiFi network again.

ADVANCED FEATURES
Numero eSIM offers a range of advanced features to enhance your communication experience. Enjoy international WiFi calling at affordable prices, personalized voicemail on your virtual SIM or second phone number, call forwarding, and the ability to hide your 2nd phone number for private calls. Experience the convenience, privacy, and global connectivity of Numero eSIM. With Numero, get a free USA number to use as a second phone number from the Free Coins Center in the App.

FLEXIBLE PLANS
Choose plans for 1 month, 3 months, or 1 year, with auto-renewal ON by default. Sign up with your GSM number and start using Numero!
•Privacy Policy: https://www.numeroesim.com/privacy-policy/
•Terms of Use: https://www.numeroesim.com/terms-and-conditions
Contact Us:
Email: support@numeroesim.com",2018-01-30T21:50:09Z,2025-11-16T07:38:33Z
sr,Suriname,Social Networking,6005,21,583274826,"BiP - Messenger, Video Call",Turkcell Teknoloji,https://apps.apple.com/sr/app/bip-messenger-video-call/id583274826?uo=4,0.0,4.8,150,Social Networking,"What is BiP?
BiP is developed by Turkish engineers and being used by millions worldwide, BiP is a reliable and easy-to-use communication app. From rich messaging options to crystal-clear voice and video calls, BiP helps you stay connected with your friends and groups anytime.

Do I Need to Pay to Use BiP?
BiP is offered free of charge in app stores, and you don’t need to pay any subscription fee to use it. Moreover, thanks to certain operator agreements, you can message, make voice and video calls on BiP without using your mobile data—meaning you can continue communicating seamlessly even if you don’t have a mobile data plan. You can find details of the operators and tariffs that allow you to use BiP without consuming your data at www.bip.com.

Discover BiP’s Features!
The latest version of BiP offers many practical and fun features designed for seamless, real-time communication.

Secure communication: Privacy comes first on BiP: neither BiP nor anyone else can access your chats or calls. All communications are encrypted with the highest international standards, and your data is never saved or passed on to third parties

HD-quality calls: Stay connected with high-quality one-on-one and group voice & video calls.

Rich messaging features: Enjoy instant messaging with disappearing messages, live location sharing, money transfers, instant translations in over 100 languages, instant video, voice recordings, stickers, and many more fun and useful features.

Group chats: You can chat with your friends, family, and communities, and create polls.

Reminders: Set one-time or recurring reminders on messages you send to yourself, and BiP will notify you when the time comes.

Channels: Discover hundreds of channels that make life easier and offer content tailored to your interests.

Status: Share moments from your life with photos and videos.

Emergency: In case of an emergency, add your trusted contacts and share with one tap that you’re safe or in need of help, including your location details.

If you want to reach us:
https://bip.com/tr/
https://www.instagram.com/bip/
Terms of Use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2013-01-28T08:00:00Z,2025-11-18T10:49:08Z
sr,Suriname,Social Networking,6005,22,6444548565,Dual App - Whats Web Scan,VO THI DIEU HOA,https://apps.apple.com/sr/app/dual-app-whats-web-scan/id6444548565?uo=4,0.0,4.25,4,Social Networking,"Whats Web: Your All-in-One QR Code and Document Management Solution

Simplify your digital life with Whats Web!

It’s a comprehensive tool for handling a variety of tasks with ease. From scanning and creating QR codes to converting images to PDFs, Whats Web is your go-to app for efficiency and convenience.

Key Features of Whats Web:

QR Code Scanner and Generator: Quickly scan and create QR codes for various purposes.
Private Browser: Browse the web securely with our private browsing feature.
Document Scanner: Scan your documents on the go, anytime and anywhere.
Image to PDF: Convert images to PDF format in seconds.
History Log: Access your scan history effortlessly.
Secure with Password: Protect your app and data with a password.
Why Choose Whats Web?

Multi-functional: Manage QR codes, documents, and more in one app.
User-friendly: Intuitive interface designed for seamless user experience.
Secure: Keep your data safe with our built-in security features.
Optimized Performance: Enjoy low power consumption and optimized performance across devices.
Free to Use: Access all features at no cost, with an option to remove ads through a subscription.

Subscription Details
----------------------------

You may purchase an auto-renewing subscription through an In-App Purchase to remove ads. (If you do not maintain a subscription you can still use the app for free with ads).

• Auto-renewable subscription

• 1 week, 1 month, 6 months and 1 year durations

• Your subscription will be charged to your iTunes account at confirmation of purchase and will automatically renew (at the duration selected) unless auto-renew is turned off at least 24 hours before the end of the current period.

• Current subscription may not be canceled during the active subscription period; however, you can manage your subscription and/or turn off auto-renewal by visiting your iTunes Account Settings after purchase.

• Privacy policy: https://allqrcodescanner.blogspot.com/2022/11/privacy-policy.html

• Terms of use: https://allqrcodescanner.blogspot.com/2022/11/terms-conditions.html",2022-11-27T08:00:00Z,2025-03-22T01:34:28Z
sr,Suriname,Social Networking,6005,23,1625708180,TP Home,Teleperformance Netherlands B.V.,https://apps.apple.com/sr/app/tp-home/id1625708180?uo=4,0.0,0,0,Social Networking,"TP Home is the communication app of Teleperformance Benelux & Suriname. TP Home offers the ability to stay informed about the company, read information about the company, view the engagement calendar and more. All in your pocket.

• News – explore the latest news about our company. With push notifications you always know what is going on;
• Information – discover who we are and what we stand for;
• Locations & contact – discover where you can find and reach us;
• Careers – All our career opportunities.

TP Home, everything connects here!",2022-08-29T07:00:00Z,2025-11-14T01:28:52Z
sr,Suriname,Social Networking,6005,24,579523206,Zalo,"VNG ONLINE CO.,LTD",https://apps.apple.com/sr/app/zalo/id579523206?uo=4,0.0,5,2,Social Networking,"(Vietnamese below) Zalo is the new market-leading messaging app with amazing features. 

* Rich feature set:
=> Message your friend in a snap. Receive notifications the moment they reply back.
=> Express your emotion with fun and cheerful emoticons and stickers.
=> Send voice messages with fantastic quality and no outside noises
=> Find and get acquainted with friends nearby.
=> Send group messages easily with no effort.
=> Discover and play games with your friends.
=> Share your location.
=> High level of privacy.


Download Zalo and chat with your friends!

Terms of Use: https://zalo.vn/dieukhoan/

Support Information:
- Online: https://zalo.me/zalohotroiOS
- Email: feedback@zalo.me
- Website: https://zalo.me

---

Zalo là ứng dụng nhắn tin kiểu mới và kết nối cộng đồng hàng đầu cho người dùng di động Việt.
* Zalo có điều gì đặc biệt?
=> Tốc độ gửi tin nhắn cực nhanh, bạn luôn nhận được thông báo khi có tin nhắn mới kể cả khi không mở ứng dụng.
=> Thể hiện cảm xúc với emoticon và hình động vui nhộn.
=> Nhắn tin lời nói với chất lượng âm thanh nén rõ ràng, không tạp âm, không méo tiếng.
=> Kết nối bạn với những người thú vị xung quanh nơi bạn ở.
* Chat với bạn bè, gửi tin nhắn nhóm trong danh bạ thật dễ dàng (chat, sms, voice, photo, games).
* Gặp gỡ với những người bạn thú vị trên Phòng Trò Chuyện hoặc Xung quanh nơi bạn ở.
* Chia sẻ những khoảnh khắc ngay tức thì với gia đình và bạn bè.
* Chia sẻ vị trí.
* An toàn và riêng tư.

Hãy kích hoạt Zalo và chat ngay với bạn bè trong danh bạ!

Thỏa thuận dịch vụ: https://zalo.vn/dieukhoan/

Hỗ trợ người dùng:
- Trực tuyến: https://zalo.me/zalohotroiOS
- Email: feedback@zalo.me
- Website: https://zalo.me",2012-12-08T17:50:54Z,2025-11-07T04:23:53Z
sr,Suriname,Social Networking,6005,25,6739052137,WA: Recover Deleted Messages,Hitesh Gajera,https://apps.apple.com/sr/app/wa-recover-deleted-messages/id6739052137?uo=4,0.0,5,2,Social Networking,"This app helps you view deleted WA messages and media files by monitoring your device's notifications. If a message or media is deleted after being received, you can still access it from the notification history recorded by this app. Please note that this app works only with messages that were displayed in notifications and cannot recover messages deleted before installation or those that were not notified.

Key Features:

View deleted WA messages and media from notifications.
Access deleted photos, videos, and text messages shared in chats.
Tracks notifications to let you view deleted content.
Does not access or store any personal data.

Important Notes:

This app uses your device's notification history to display deleted messages.
It cannot recover deleted messages that were not displayed in notifications.
The app does not have access to your WA account or its servers.

Privacy Policy : https://wamrrecoverdeletedmessages.blogspot.com/2024/12/privacy-policy-for-snaptube-video-song.html
Terms Condition : https://wamrrecoverdeletedmessages.blogspot.com/2024/12/terms-conditions-for-snaptube-video.html
EULA : https://wamrrecoverdeletedmessages.blogspot.com/2024/12/end-user-license-agreement-eula-of.html",2024-12-13T08:00:00Z,2025-07-17T15:14:36Z
