country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ye,Yemen,Business,6000,11,1481322655,ABSHER Business,NATIONAL INFORMATION CENTER,https://apps.apple.com/ye/app/absher-business/id1481322655?uo=4,0.0,0,0,Business,"The Ministry of Interior’s electronic platform app for the business sector (Absher Businesses) has now been launched to provide Absher Businesses Portal services and display information related to employees and workers in your organization. 

 

Through the new Absher Businesses app, you can activate the fingerprint feature for login when using the services.",2020-05-05T07:00:00Z,2025-08-18T15:27:19Z
ye,Yemen,Business,6000,12,1596442275,PDF Converter & Esign,Asad Ahsan,https://apps.apple.com/ye/app/pdf-converter-esign/id1596442275?uo=4,0.0,4.07143,42,Business,"Use this image to pdf converter, pdf creator & picture to pdf converter app to convert different compatible files to and from pdf documents online. If you seek a way to convert photos to pdf, pdf to excel, or something like that, then this pdf creator, pd fto word converter, picture to pdf converter & pdf maker from picture helps you to create pdf from your image and more. 

Why is image to PDF conversion & PDF maker app important?

This pdf file converter, pdf creator & picture to pdf converter assists you in carrying out the following conversions:

Picture to pdf converter Converts image to pdf:

You can convert any photo to pdf in a span of seconds with few simple clicks. This image to pdf converter will preserve your image quality so that you get original pictures in respective pdf files. As well, this image converter allows an instant conversion of PDF to jpeg images.   

Pdf to word converter converts DOCx to PDF:

When you require an edition in your document, this doc converter, pdf creator and pdf to word converter is always here to do that for you instantly. After you make any change in it, you can convert to pdf again by selecting the respective option from the home screen.

Converts PPT To PDF:

You can use this pdf document converter and pdf to word converter to immediately convert pdf to powerpoint slides without disturbing the layout of your document. Also, you can perform powerpoint (PPTX or PPT) to pdf conversion with the assistance of this ppt to pdf converter.

Converts Excel to PDF:

Make use of this excel to pdf that helps in converting MS excel spreadsheet (xls or xlsx) to a pdf document file.   
 
How to use this PDF Maker and pdf to word converter app?

This image to pdf converter lets you perform PDF file conversions within couple of steps that we mentioned-below:

First, select the conversion option from the homepage you wish to choose.  
By doing so, options for selecting files will appear on your screen.
Just click on the desired file and it will be opened.
Finally, the PDF file converter will quickly convert the file of your choice to the desired format.

Supported conversion formats of image to pdf converter app:

Convert Image to pdf 
Convert PPT to pdf 
Convert PDF to doc 
Convert PDF to Image 
Convert Excel to Pdf 
Convert PDF to ppt
Convert Doc to pdf 
Convert PDF to ZIP
Convert PDF to HTML

Features of PDF Converter & PDF Maker:

Saves history 
User friendly interface
File renaming
Remove file 
Share file with others
Preserves original quality
Sort files by date and name
Save files as starred files

Starred Files:

PDF file converter and pdf to word converter gives latest feature of starred files. You can star files for easy access. Stared files allows you to quickly locate important and frequently used files in picture to pdf converter and pdf creator app. Locating a file in stared helps to track important files.

If you have any questions or suggestions, please reach us at eclix.suport@gmail.com. Your feedback is very important to us.

Privacy Policy: 
https://theonlineconverter.com/privacy-policy

Terms of Service:
https://theonlineconverter.com/terms",2021-11-30T08:00:00Z,2025-11-16T08:58:07Z
ye,Yemen,Business,6000,13,514643583,Meta Business Suite,"Meta Platforms, Inc.",https://apps.apple.com/ye/app/meta-business-suite/id514643583?uo=4,0.0,4.2984,630,Business,"Grow your business and connect with more people with Meta Business Suite. Use this app to: 


• Create, schedule and manage posts and stories across your Facebook Page and Instagram account
• Connect with more customers by responding to all of your messages and comments in one place – you can even automate responses to save time
• View insights about how people are interacting with your posts, stories and ads so that you can create content that resonates with them
• View your notifications and to-do list so that you can stay on top of what matters most",2012-06-28T17:01:20Z,2025-11-18T18:50:09Z
ye,Yemen,Business,6000,14,1477596545,Marketing & Digital Week,SEPHORA,https://apps.apple.com/ye/app/marketing-digital-week/id1477596545?uo=4,0.0,0,0,Business,"Sephora Marketing & Digital Week, the App you need to fully enjoy the event.

The Sephora Marketing & Digital Week App is there to help you get the best out of your conference.
Thanks to the App you will be able to:
-Get in touch with all the participants
-Share pictures
-Share content
-Comment and like
-Have access to all the documents you need
-Check the schedule
-Have fun!",2019-08-30T07:00:00Z,2019-08-30T15:22:01Z
ye,Yemen,Business,6000,15,1532638515,PDF Editor,"SMM service, s.r.o.",https://apps.apple.com/ye/app/pdf-editor/id1532638515?uo=4,0.0,4.37615,109,Business,"Use PDF Editor app when you want to edit or sign your documents on the go from your iPhone or iPad. Import PDF files to the app, then read, comment on, edit, and share. Scan your papers and convert them into PDF files with just few taps.

Perform all basic PDF tasks:
- Quickly open and view PDF files
- Search, scroll, and zoom in and out

Scan paper documents to PDF:
- Turn you camera into advanced document scanner
- Perspective document transformation
- Color adjustions
- Automatic crop tools

Anotate PDF files:
- Comment on PDFs using sticky notes and drawing tools
- Highlight and mark up text with annotation tools
- View and respond to annotations in the comments list
- Use Apple Pencil with iPad Pro to improve your precision

Sign important documents:
- Quickly fill out PDF forms by typing text into fields
- Use your finger or Apple Pencil to e-sign any PDF document

All documents are stored locally on your device, they are not available to us, nor to third parties. You can easily share documents using the export option.

Privacy Policy: https://pdfeditor7.com/en/privacy-policy
Terms of Use: https://pdfeditor7.com/en/terms-of-usage

For any questions or requests, please use our customer support form at: 
https://www.team2swift.com/",2020-12-17T08:00:00Z,2025-11-03T19:21:05Z
ye,Yemen,Business,6000,16,6739450752,Telephony,National Telecom Regulatory Authority,https://apps.apple.com/ye/app/telephony/id6739450752?uo=4,0.0,1.25,4,Business,"وإدارة الأجهزة المحمولة لإتمام إجراءات الجمارك بكل سهولة وراحة وأمان. يتيح التسجيل والتحقق من حالة الجهاز بكل سلاسة وأمان.
تشمل الميزات:
مسح جواز السفر
مسح رقم العده
دفع الرسوم
معاملات دفع آمنة


The Telephony app helps citizens register and manage mobile devices with ease, comfort, and safety. It enables smooth and secure device registration and status checking.
Features include:
Passport Scanning
IMEI Scanning
Fee Payment
Secure Payment Transactions",2024-12-30T08:00:00Z,2025-05-26T14:30:06Z
ye,Yemen,Business,6000,17,510893233,Bayt.com Jobs - Job Search App,"Bayt.com, Inc.",https://apps.apple.com/ye/app/bayt-com-jobs-job-search-app/id510893233?uo=4,0.0,4.38579,197,Business,"Looking for a job in the Middle East?

With Bayt.com's Job Search app, staying on top of your job search has never been easier. Our goal at Bayt.com is to provide you with instant access to thousands of job vacancies posted by the region's top employers, on the go, and in the simplest, most effective way possible.

Why Bayt.com?

• It's free and easy.
• Thousands of fresh jobs every day.
• For all career levels.
• Thousands of hiring employers.
• Jobs throughout the Middle East, including Dubai, United Arab Emirates, Saudi Arabia, Qatar, Kuwait, Bahrain, Oman, Egypt, Jordan, Lebanon, and more.

Build your profile

Building your Bayt Profile is the first step for finding a job in the Middle East. Create a standout and professional CV in minutes and start applying to thousands of jobs.

• Register/log in using your email, Apple, Facebook, or Google account.
• Update and optimize your profile with just a few clicks.
• Use your Bayt.com CV to apply for jobs in seconds.
• Receive continuous recommendations for improving your profile.
• Let employers find you when they search the CV database without advertising jobs.

Find and apply for jobs

Thousands of fresh jobs are available on Bayt.com every single day. From entry-level to senior executive, all levels of recruitment take place every single day. Search and instantly apply for thousands of jobs on the go and for free.

• Search thousands of jobs by title and location.
• Apply to any job in just a few seconds.
• Filter job searches by industry, career level, freshness, and company type.
• Save jobs you’re interested in to apply later.
• Share jobs easily with your friends and colleagues.
• Track the status of your job application.

Get job alerts

Never miss out on a job opportunity again! Get notified when there's a new job on Bayt.com that may suit your skills.

• Receive personalized job recommendations based on your profile and preferences.
• Get recommendations for the latest jobs that are relevant to your experiences.

Tap into powerful insights

Over 70% of employers search the CV database without even advertising their jobs. Get access to detailed information that can help you tailor your CV, and applications based on the needs of employers who search for you.

• Discover how many employers/recruiters have viewed your CV and what keywords were used to find it.
• Get access to detailed insight on your job application; such as: how relevant your CV is to the job requirements; how well your CV ranks amongst other applicants; how many employers have viewed your application.

What are you waiting for? Download the Bayt.com Job Search app today and find your perfect job!

Terms of Use: https://www.bayt.com/en/pages/terms/
Privacy Statement: https://www.bayt.com/en/pages/privacy-statement/",2012-03-22T19:40:01Z,2025-11-12T21:47:22Z
ye,Yemen,Business,6000,18,422663827,Duo Mobile,Duo Security LLC,https://apps.apple.com/ye/app/duo-mobile/id422663827?uo=4,0.0,4.5,8,Business,"Duo Mobile works with Duo Security's two-factor authentication service to make logins more secure. The application generates passcodes for login and can receive push notifications for easy, one-tap authentication on your iPhone, iPad, or Apple Watch.

Additionally, you can use Duo Mobile to manage two-factor authentication for other application and web services that make use of passcodes.

Note: For Duo accounts, Duo Mobile needs to be activated and linked to your account before it will work. You will receive an activation link as part of Duo's enrollment process. You may add third-party accounts at any time.

License agreements for third-party Open Source libraries used in Duo Mobile can be found at https://www.duosecurity.com/legal/open-source-licenses.",2011-07-10T09:52:03Z,2025-11-17T15:11:46Z
ye,Yemen,Business,6000,19,1524792474,Najiz | ناجز,Ministry of Justice Kingdom of Saudi Arabia,https://apps.apple.com/ye/app/najiz-%D9%86%D8%A7%D8%AC%D8%B2/id1524792474?uo=4,0.0,4.59091,44,Business,"تطبيق الخدمات الإلكترونية لوزارة العدل  ""ناجز"" ، يهدف في المقام الأول إلى رضا المستفيد عبر مواكبة مسيرة التحول الرقمي في وزارة العدل وتحقيق مستهدفات التحول الوطني من خلال السهولة والتوافرية العالية للخدمات ليكون التطبيق هو مظلة تجمع جميع خدمات وزارة العدل طبقا لأعلى المعايير التقنية الحديثة ، والهدف أن يشمل التطبيق جميع خدمات القضاء والعقارات والتنفيذ والاحوال الشخصية والوكالات وخدمات المحامين ومأذوني الأنكحة وغيرها.",2020-10-01T07:00:00Z,2025-10-22T16:06:22Z
ye,Yemen,Business,6000,20,6744092711,Final PDF,RED HISTORY NETWORK TECHNOLOGY LIMITED,https://apps.apple.com/ye/app/final-pdf/id6744092711?uo=4,0.0,0,0,Business,"Effortlessly manage,merge,split,convert,and extract text from your PDFs,images,and Word documents with Final PDF.Whether you're a student,professional,or anyone in need of a powerful document tool,Final PDF is your go-to app for seamless document handling.

Merge Documents with Ease
Combine multiple PDFs,images,and Word files into a single,cohesive PDF document.Perfect for creating comprehensive reports,compiling study materials,or organizing important documents.Final PDF ensures your merged files are seamlessly integrated,maintaining the original quality and formatting.

Split PDFs Effortlessly
Need to break down a large PDF into smaller,more manageable files?Final PDF makes it simple.Split your PDF into individual pages.This feature is ideal for extracting specific chapters,sections,or pages from lengthy documents.

Convert with Precision
Switch between file formats with just a few taps.Convert PDFs to images,images to PDFs,and Word documents to PDFs without losing any quality.Final PDF supports a wide range of formats,making it the ultimate tool for document conversion.Whether you need to share a document in a different format or want to archive it as a PDF,this app has you covered.

Extract Text from Images
Unlock the text hidden within your images.Final PDF's advanced OCR technology allows you to extract text from images. This feature is perfect for digitizing handwritten notes,extracting information from screenshots,or converting image-based documents into editable text.

Privacy First: 
We never store or share your data—100% compliant with Apple’s privacy policies.

Perfect For:
● Students: Organize lecture notes and assignments.
● Professionals: Streamline contracts, invoices, and presentations.
● Travelers: Digitize tickets, passports, and receipts on the go.

Download Now and Revolutionize Your Productivity!",2025-04-21T07:00:00Z,2025-08-19T21:00:26Z
