country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ye,Yemen,Weather,6001,11,6744607846,Room Temperature Thermometer,Bhut Ravikumar,https://apps.apple.com/ye/app/room-temperature-thermometer/id6744607846?uo=4,0.0,0,0,Weather,"Room Temperature Thermometer – Accurate Indoor Temperature & Full Weather Insights
Stay comfortable and informed wherever you are! The Room Temperature Thermometer app is your personal weather station — right in your pocket. It not only tells you the exact room temperature, but also gives you a complete view of outdoor weather conditions, no matter where you are in the world.

 Key Features:
Room Temperature Measurement
Know your indoor temperature in real-time using your phone’s built-in sensors. Whether you’re at home, office, or in a hotel room, get accurate readings instantly. Ideal for maintaining comfort, monitoring room cooling/heating, or simply being aware of your surroundings.

Current Weather Conditions
Get up-to-date live weather data including temperature, weather conditions (like clear, rainy, cloudy), and more — based on your current location or any city you search for.

Humidity Tracker
Monitor the humidity level of your environment. Humidity plays a big role in comfort and health — now you can keep it under control with accurate humidity readings.

Wind Speed & Direction
Check wind speed and direction in real time. Whether you're planning an outdoor event or just want to stay informed during changing weather, this helps you prepare better.

Dew Point Info
Understand how humid the air feels with dew point readings. A higher dew point means more moisture in the air — useful for weather-sensitive users or those with allergies.

Today’s Weather Overview
Get a detailed forecast for the day — including temperature highs and lows, sunrise/sunset times, rain chances, and more — so you can plan ahead with confidence.

Search Weather for Any City
Type and search any city worldwide to get its current weather conditions. Whether you’re checking weather for travel, family, or business, the app makes it easy.

Weather Charts & History
View easy-to-read charts showing temperature and humidity changes over time. Track daily trends or analyze previous data to make informed decisions.

Privacy Policy : https://roomtemperaturethermometer.blogspot.com/2025/05/privacy-policy-for-room-temperature.html
Terms Condition : https://roomtemperaturethermometer.blogspot.com/2025/05/terms-conditions-for-room-temperature.html
EULA : https://roomtemperaturethermometer.blogspot.com/2025/05/end-user-license-agreement-eula-of-room.html",2025-05-05T07:00:00Z,2025-08-25T19:17:42Z
ye,Yemen,Weather,6001,12,632040358,Earthquake,Nico Tranquilli,https://apps.apple.com/ye/app/earthquake/id632040358?uo=4,0.0,3.66667,3,Weather,"#1 Earthquake app for iPhone and iPad, 5M downloads, supports Apple Watch.
Get the latest worldwide data from several sources and receive push notifications alerts.
Main features:
• rich push notifications on your phone as soon as the event data is available from an official source (you can set up to 4 alerts based on location and/or magnitude threshold)
• map with different sized and colored circles to represent event magnitude and age
• filter events by area (country, continent) or magnitude
• multiple sources, including U.S. Geological Survey (USGS), European-Mediterranean Seismological Centre (EMSC), GeoScience Australia, GNS Science (GeoNet), Instituto Geográfico Nacional, Servicio Sismológico Nacional, British Geological Survey, GFZ GEOFON, Natural Resources Canada, NOAA
• event timeline (today, yesterday, previous days)
• no ads
• earthquakes catalog (all world regions covered, back to 1970), search by date, territory, city or reporting agency
• detail view for each event, reachable from map and timeline views
• Tsunami bulletins (NOAA data)
• map layers: tectonic plate boundaries, orogens, volcanoes, nuclear power plants, population density
• population estimates for each event
• export data to Google Earth or other installed apps supporting kml file format 
• social sharing: share event map and data to Facebook, Twitter, Email 
• reverse geocoding: names of locations, when unavailable, are calculated automatically from their geographical coordinates 
• Widgets for your home screen or today view, to keep the latest seismic data at your fingertips
• 3D Touch and Haptic feedback support
• Siri Shortcuts support - ""Hey Siri, what are the latest earthquakes in the United States?""
• ""Critical Alerts"" and ""Dark Mode"" support
• earthquake catalog: search by date, city, country, continent and reporting agency
• multiple languages: the app is localized in English, Spanish, French, German, Italian, Greek, Russian, Chinese, Dutch, Portuguese, Turkish, Hungarian, Romanian, Korean, Croatian
• earthquake catalog search by date, city, country, continent and reporting agency",2013-05-09T01:21:05Z,2025-03-10T15:56:09Z
ye,Yemen,Weather,6001,13,1125320042,Weather - Weather forecast,TOWER OF HANOI SOFTWARE COMPANY LIMITED,https://apps.apple.com/ye/app/weather-weather-forecast/id1125320042?uo=4,0.0,5,1,Weather,"Weather forecast is a completely free live weather application that provides a lot of essential information about local weather conditions and or anywhere in the world such as temperature, wind speed, humidity, precipitation, pressure, UV index, probability of rain, wind direction, etc.
Besides, this app also has the ability to update quite accurately the daily weather every hour and for the next 7 days forecast, sunrise time, sunset.
Features:
- Intuitive interface for easy tracking.
- Updated weather by hour
- Provide detailed information every hour about a lot of necessary meteorological conditions such as temperature, humidity, precipitation, probability of rain, wind direction, wind speed, cloud cover, UV index, pressure.
- The highest temperature, the lowest of the day
- The hour of sunrise and sunset.
- View local weather report or anywhere in the world
- Daily weather, weekly weather
- Weather forecast and update is quite accurate for 7 days forecast
- Manage the searched locations
- Optional C or F degree
- Multi-language support.
Live weather forecast provides almost all the most important information about the real time weather, you will definitely find it useful. All local weather report developments will be updated hourly and weekly weather to help you calculate the work and plan well.
Send us your feedback if you have any suggestions app@tohsoft.com",2016-07-10T23:57:09Z,2025-11-07T19:44:00Z
ye,Yemen,Weather,6001,14,396636193,PV Master - Solar Panel System,BigBalli Consulting llc,https://apps.apple.com/ye/app/pv-master-solar-panel-system/id396636193?uo=4,0.0,4.5,2,Weather,"Harness the Power of the Sun with PV Master!

Ready to go solar? PV Master is your all-in-one companion for solar energy, designed to make your transition to clean, renewable energy as smooth as possible. Whether you're a solar newbie or a seasoned pro, our app has everything you need to optimize your solar setup and make informed decisions.


Key Features:

Accurate Solar Data: Use your location to get precise solar information tailored to your area.

Easy-to-Read Information: Access a wealth of solar data in a user-friendly format.

Weather Data Integration: Stay updated with local weather conditions to maximize your solar efficiency.

Solar Potential Insights: Discover the solar potential of your panels based on your location.

Positioning Tool: Use our built-in compass and positioning tool to find the perfect angle for your solar panels.

Comprehensive Calculators: Calculate desired energy, needed energy, panel requirements, prices, batteries, and more.

Guides and FAQs: Access our detailed guide and FAQ section to answer all your solar-related questions.

Extensive Glossary: Understand all terms related to solar and photovoltaic panels with our comprehensive glossary.


Why PV Master?

User-Friendly: Designed with you in mind, our intuitive interface makes it easy to navigate and find what you need.

All-in-One Solution: From planning to installation, PV Master has you covered.

Stay Informed: Get the latest solar data and weather updates to keep your system running at peak performance.

Download PV Master today and start your journey to a brighter, greener future!

Privacy Policy: https://BigBalli.com/privacy
Terms of Use: http://www.apple.com/legal/itunes/appstore/dev/stdeula",2012-04-23T16:40:01Z,2025-01-14T22:57:36Z
ye,Yemen,Weather,6001,15,6443658950,Weather +ㅤ,Rocket Apps GmbH,https://apps.apple.com/ye/app/weather-%E3%85%A4/id6443658950?uo=4,0.0,0,0,Weather,"Introducing Weather+, the ultimate mobile weather App designed exclusively for iOS users. With Weather+, you can stay informed about the weather conditions, track storms with radar maps, and personalize your experience with customizable weather widgets. It's your one-stop solution for all things weather-related.

Weather Forecasts: 
Access accurate hourly and daily weather forecasts for your current location or any other city worldwide.

Radar Maps: 
Visualize real-time weather patterns, precipitation, temperature or wind and track storms with high-resolution radar maps.

Detailed Weather Info:
Access comprehensive information such as UV index, moon phases, visibility, humidity, pressure, and many other essential details.

Customizable Widgets: 
Personalize your weather experience by customizing weather widgets with various styles, sizes, and layouts.

Alerts and Notifications: 
Set personalized weather alerts to stay informed about specific weather conditions.

Homescreen Widgets:
Create a personalized weather dashboard on your home screen with stylish weather widgets.

User-Friendly Interface: 
Enjoy a seamless and intuitive user interface for easy navigation and quick access to all features.

Download Weather+ today and make every day a weather adventure!

==================
PART OF ROCKET APPS
Weather+ is part of the Rocket Apps PRO Bundle. 
With Rocket Apps PRO you simply subscribe once and get access to all supported Rocket Apps. The best part: we will keep adding new Apps. 

SUPPORT 
Our goal is to build the best apps in the world. You can help us by reporting bugs and requesting features via Email:
help@rocketapps.com

TERMS & PRIVACY
https://rocketapps.com/privacy.html
https://rocketapps.com/terms.html",2023-07-11T07:00:00Z,2024-09-10T06:25:55Z
ye,Yemen,Weather,6001,16,6744538093,Anlık Deprem Bilgi Sistemi,Harun Cakr,https://apps.apple.com/ye/app/anl%C4%B1k-deprem-bilgi-sistemi/id6744538093?uo=4,0.0,0,0,Weather,"Türkiye’deki ve dünyadaki son depremleri anlık takip edin!
Deprem Bilgi Sistemi, AFAD, Kandilli, USGS ve EMSC gibi resmi ve uluslararası kaynaklardan verileri toplayarak, kullanıcıya özel olarak filtrelenmiş bildirimler sunar. Depremleri harita üzerinde görüntüleyebilir, detaylı bilgi alabilir ve sadece istediğiniz büyüklükteki depremler için anlık bildirim alabilirsiniz.

Başlıca Özellikler:
Deprem olduğunda, AFAD, Kandilli, USGS veya EMSC kaynaklarından gelen veriye göre hemen haberdar olun.
Tüm depremleri interaktif harita üzerinden görüntüleyin, konumları kolayca inceleyin.
Hangi kuruma güveniyorsanız onu seçin. Sadece AFAD, sadece Kandilli ya da tüm kaynaklardan verileri görebilirsiniz.
Minimum büyüklük sınırı belirleyin, yalnızca ilginizi çeken depremler için bildirim alın.
Depremin büyüklüğü, derinliği, saati, lokasyonu ve kaynağı gibi tüm detayları görün.
Veriler her 5 saniyede bir güncellenir
Bildirim sistemi optimize edilmiştir, yalnızca önemli depremler için çalışır
Kullanıcı verileri gizli tutulur; uygulama kişisel veri toplamaz

Not: Bu uygulama bir erken uyarı sistemi değildir. Depremler gerçekleştikten sonra kamuya açık veriler üzerinden kullanıcıyı bilgilendirme amacıyla tasarlanmıştır.",2025-05-12T07:00:00Z,2025-05-13T15:03:27Z
ye,Yemen,Weather,6001,17,749083919,Weather Live° - Local Forecast,Mosaic S.r.l.,https://apps.apple.com/ye/app/weather-live-local-forecast/id749083919?uo=4,0.0,4.4218,211,Weather,"With Weather Live°, planning your day-to-day activities is easier than ever before: simply choose the weather parameters you want to track, which layout you prefer, and view your customized weather forecast! Feast your eyes on the breathtaking weather backgrounds that make the forecast as visual as nature itself.

WEATHER AT A GLANCE

- Accurate forecasts for today and the week ahead with local times for multiple locations, worldwide;
- Animated weather scenes reflecting weather conditions;
- Bad weather warnings and alerts to give you a heads up about severe weather in your area;
- Adjustable weather layouts — choose which weather parameters you’d like to see first;
- Daily weather reports with important information.

INSIGHTFUL DETAILS

- Today's Min, Max and ""Feels Like"" temperature;
- Pressure in inches, mm, kPa or mbar;
- Precipitation and humidity info;
- Wind speed and direction;
- Sunrise/Sunset and Moonrise/Moonset time;
- Golden hour and Blue hour;
- UV and Visibility details;
- Dew Point info;
- Wind Chill;
- Fahrenheit/Celsius and Miles/Kilometers;
- 12 or 24-hour time format.

SIMPLICITY OF USE

- Useful weather widget: get the detailed temperature forecast and severe weather alerts right on your Home Screen.
- Handy Apple Watch app: view the current weather conditions and the forecast for the coming hours right on your watch face.

Get Weather Live° and be prepared for any weather!

Please note that some supplementary features in the basic (free) version are subject to limitations (ex. UV index, Sun and Moon, Visibility, etc.). These limitations are also subject to change.

Get Weather Live° Premium:
- 14-day hourly forecast;
- Interactive weather maps;
- Hurricane Tracker;
- Lightning Tracker;
- Lock & Home Screen widgets;
- Min-by-min precipitation chart as a Live Activity;
- Air Quality;
- RainScope;
- Ability to rearrange the blocks with weather details;
- Ad-free experience.

Subscription payments will be charged to your App Store account at confirmation of your purchase.  Subscriptions will automatically renew and you will be charged unless auto-renew is turned off or unless you cancel at least 24 hours prior to the end of the current subscription or trial period.  Any unused portion of a free trial period will be forfeited when you purchase a premium subscription during the free trial period. The cost of renewal depends on the Subscription Plan you choose. 
Subscriptions and auto-renewal may be managed by going to Account Settings after purchase or by contacting Customer Support.

IMPORTANT DISCLOSURES AND CONSENT

If you live in the European Union and wish to cancel your order, you may do so within 14 days. You can do this by following the process laid out in the Apple App Store. Please note and acknowledge: you cannot cancel your order or obtain a refund if you have downloaded the app and started using it (i.e. for example, by opening and using the App).

Privacy Policy: http://www.apalon.com/privacy_policy.html
EULA: http://www.apalon.com/terms_of_use.html
AdChoices: http://www.apalon.com/privacy_policy.html#4",2013-11-26T01:50:35Z,2025-11-12T09:52:08Z
ye,Yemen,Weather,6001,18,628677149,Yahoo Weather,Yahoo Inc.,https://apps.apple.com/ye/app/yahoo-weather/id628677149?uo=4,0.0,4.8,15,Weather,"Experience the weather | Apple Design Award Winner

Prepare for your day with the most accurate hourly, 5-day, and 10-day forecasts. Stunning photos match your location, time of day, and current conditions. 

Favourite features:

-Get all the details: wind, pressure, and chance of precipitation.
-See animated sunrise, sunset, wind, and pressure modules.
-Browse interactive maps: radar, satellite, heat, and wind.
-Track all your favourite cities and destinations!
-Twice daily notifications help you be prepared, whatever the weather.

Helpful tips:

-Scroll down for detailed weather information.
-Tap the plus sign to add your favourite cities.
-Swipe left-to-right to move between locations.

What people are saying:

""It's a million impressive little things. It's the blurring of the background; it's the subtle parallax scroll when flipping between cities; it's the way the windmills spin faster or slower based on the actual current windspeed."" - Greg Kumparak, TechCrunch 

Tell us what you think:

We are committed to building the best mobile experiences and would love to hear your feedback.  Let us know your thoughts by tapping ""Send feedback"" in the app menu.",2013-04-18T11:23:40Z,2025-11-19T23:33:56Z
ye,Yemen,Weather,6001,19,295646461,Weather - The Weather Channel,The Weather Channel,https://apps.apple.com/ye/app/weather-the-weather-channel/id295646461?uo=4,0.0,4.59999,15,Weather,"The Weather Channel is the World's Most Accurate Forecaster*. With extreme weather on the rise, prepare yourself for storms, hurricanes & wildfires. Track daily forecasts and receive live radar updates, storm alerts, & local precipitation updates.

Our live Doppler radar maps, storm watch, and hurricane tracker can warn you ahead of time of severe storms, heavy rain, heat waves, or an incoming flood. Receive your forecast updates and rest assured with our weather warnings. Severe weather is increasing - our severe weather alerts have you covered.

Plan up to 15 days in advance with forecasts from the World’s Most Accurate Weather Forecaster, so you can plan ahead with confidence*. Manage personal weather alerts, so you receive notifications that are important to you.

Download The Weather Channel to get you through storm season, hurricane season & extreme weather warnings.

The Weather Channel Features:

Today’s Weather Forecast:

- 15-minute forecast for rain intensity up to 7 hours in the future & radar on your homescreen
- Check weather forecasts up to two weeks in advance!
- Prepare for severe storms & hurricane season
- Monitor breathing conditions with our Air Quality Index forecast

Widget & Homescreen Features:
- Our smart widget offers more weather in detail at a glance and one-tap access to the forecast
- Check your local radar, get severe weather alerts in your area, and check the forecast for the next three hours on your homescreen

Additional Features:
- Detailed information on sunset times 
- Stay prepared during extreme weather events, hurricanes, and earthquakes with live breaking news alerts
---
Upgrade to The Weather Channel Premium for our most comprehensive, dynamic, and precise weather experience available. Exclusive access to:
- Ad-free weather
- 15-minute forecast details
- Advanced 72-Hour Future Radar
- and more!

You can cancel The Weather Channel subscription anytime through your App Store account settings, or it will automatically renew. This must be done 24 hours before the end of any subscription period to avoid being charged another fee. Subscription payments will be charged to your App Store account at confirmation of your purchase and upon commencement of each renewal term. For more information, please see our Privacy Policy and Terms of Use.

Privacy & Feedback
•Our Privacy Policy can be viewed here: https://weather.com/en-US/twc/privacy-policy
•Our Terms of Use can be viewed here: http://www.weather.com/common/home/legal.html
•If you have any questions or suggestions about our weather service, please do not hesitate to get in touch at iphonesupport@weather.com

*The Weather Channel is the World's Most Accurate Forecaster. According ForecastWatch, Global and Regional Weather Forecast Accuracy Overview, 2021-2024, https://forecastwatch.com/AccuracyOverview2021-2024, commissioned by The Weather Company.

**The Weather Channel is the Most Trusted News Source In America. According to a YouGov 2024 Trust in Media poll: https://today.yougov.com/politics/articles/49552-trust-in-media-2024-which-news-outlets-americans-trust


The Weather Channel® is a registered trademark of The Weather Company, LLC 2024",2011-07-09T10:50:28Z,2025-11-20T12:31:11Z
ye,Yemen,Weather,6001,20,455537046,الطقس,mohamed hamdi,https://apps.apple.com/ye/app/%D8%A7%D9%84%D8%B7%D9%82%D8%B3/id455537046?uo=4,0.0,4.66667,3,Weather,"الطقس هو اول برنامج عربى يقوم بعرض توقعات لدرجات الحرارة لكل كل المدن و القري  فى العالم العربى بشكل جذاب و انيق :-                          
١. عند البدء يقوم البرنامج  بتحديد مكان المستخدم لعرض    توقعات درجات الحرارة والتى تحتوى على درجة الحرارة و حالة الطقس و نسبة الرطوبة و اتجاه الرياح الآن كما يحتوى على  درجة الحرارة العظمى و الصغرى و حالة الطقس لكل من اليوم و خمس أيام تالية .                             
٢. صفحة البحث و تمكنك من البحث عن المدن المتاحة , و  عند اختيارك لمدينة يتم إضافتها للمفضلة و يتم عرض حالة  الطقس لها.                                 
٣. المفضلة و تحتوى على المدن التى قمت باختيارها من     صفحة البحث .                             
٤. عن البرنامج و تحتوي علي بعض الوسائل المساعدة في    نشر البرنامج مثل الفيس بوك - تويتر - الرسائل النصية     القصيرة - البريد الالكتروني كما تحتوي علي بعض الخصائص  الاضافية والتي يمكن شراؤها                        وهي:-                                     
    أ- ازالة الاعلانات                           
   ب- دعم الاوفلاين :ويمكنك من حفظ واسترجاع درجات   الحرارة للمدن المفضلة دون الحاجة للاتصال بالانترنت

كما تحتوي ايضا علي زر لاستعادة ما قمت بشرائه من خصائص",2011-09-11T08:43:59Z,2015-05-26T21:24:00Z
ye,Yemen,Weather,6001,21,597793934,طقس العرب – تطبيق الطقس الأول,ArabiaWeather Inc.,https://apps.apple.com/ye/app/%D8%B7%D9%82%D8%B3-%D8%A7%D9%84%D8%B9%D8%B1%D8%A8-%D8%AA%D8%B7%D8%A8%D9%8A%D9%82-%D8%A7%D9%84%D8%B7%D9%82%D8%B3-%D8%A7%D9%84%D8%A3%D9%88%D9%84/id597793934?uo=4,0.0,2,1,Weather,"Your Global Weather Companion Across Every Horizon ArabiaWeather delivers precision beyond borders—accurate forecasts for the Arab world and every corner of the globe. Available in Arabic and English, we empower you to master your day, whether you're facing rain, snow, storms, or hurricanes. From personalized clothing recommendations to activity planning, our app transforms weather uncertainty into confident living. Connect with our Raseed community, explore nature, share your weather experiences in the past and present, and even predict tomorrow all within a single, powerful application.


Weather intelligence at your fingertips with hyperlocal and global insights, ArabiaWeather provides hourly forecasts and personalized lifestyle recommendations. Stay informed, prepared, and ahead—wherever you are.


Weather Forecasts


Precision Weather Forecasting: Your Day, Decoded
Navigate life with confidence through our comprehensive daily and hourly weather intelligence. From dawn to dusk, get a complete atmospheric snapshot including precise temperature readings, ""feels like"" conditions, humidity levels, wind dynamics, and rain probability. Plan your day with certainty, whether you're preparing for work, leisure, or adventure—ArabiaWeather puts the power of prediction in your hands.



Satellite Vision
Dive into visual forecasting that goes beyond traditional predictions. Trace and detect emerging fog banks, dust storms, and monitor cloud top temperatures. With our satellite technology, you're not just watching the weather; you're anticipating its every move, staying perpetually one step ahead of nature's unpredictable choreography.


WIDGETS


Small but mighty, our widgets transform your home screen into a powerful meteorological dashboard. With a single glance, stay ahead of weather intelligence that keeps you informed, prepared, and one step ahead of whatever the sky has planned.




Raseed: Your Weather Community, Your Meteorological Voice


Transform from a weather observer to a citizen scientist with Raseed, ArabiaWeather's interactive community platform. Share captivating stories, stunning images, and insightful voice notes about local weather phenomena, historical climate patterns, and your own weather predictions. Become more than just a user—become a passionate weather forecaster, connecting with like-minded enthusiasts and contributing to a global network of atmospheric storytellers. Your observations matter, your insights count, and your weather journey starts here.



Lifestyle: Your Personalized Weather Guide


Activities: Plan your day with weather-smart activity suggestions. ArabiaWeather turns unpredictable conditions into opportunities, helping you choose activities that align with the forecast.
Health: Stay ahead of health risks like headaches, allergies, or colds with predictive alerts. Protect yourself and your loved ones through proactive weather-driven insights.
Clothing: Get personalized outfit recommendations for every temperature change. Whether it’s a sunny day or a chilly evening, dress comfortably and confidently with ArabiaWeather.



And a lot more features made for you:


Sunrise and Sunset Times
Prayer Times
Weather Summary
Change parameters Unit to what site you
Language Arabic or English as you prefer
Search any location you want and if you don't find it you can just ask for it
Support for Accessibility
Arabiaweather app is the ultimate weather tool, precise and reliable. But there's more, our in-app features take it to the next level:


• 14-day weather forecasts
• 336 hourly forecasts
• 6-month long-term forecasts
• Seasonal text forecasts
• 14 days of lifestyle and activities
• 14 days of clothes recommendation
• Weather tracking in up to 10 locations
• No ads




Terms of Use: https://s3-eu-west-1.amazonaws.com/arabiaweather-app-assets/static_pages/v2/ios/terms/en.html


Privacy Policy: https://s3-eu-west-1.amazonaws.com/arabiaweather-app-assets/static_pages/v2/ios/privacy/en.html",2013-03-13T01:31:35Z,2025-11-19T11:36:35Z
ye,Yemen,Weather,6001,22,404516121,Weather⁺,Impala Studios B.V.,https://apps.apple.com/ye/app/weather/id404516121?uo=4,0.0,4.76471,17,Weather,"Weather⁺ is more than just the weather! Experience the weather forecast with beautiful video backgrounds that change along the local weather conditions of your location.

FREE IN WEATHER⁺
• Forecast Daily & 3-Hourly
• Humidity, Precipitation, Pressure, Wind direction & speed
• Visibility details
• Weather Widgets - Weekly Weather (iPhone & iPad)
• Changing Video Background along with weather conditions
• Personalize your Forecast Layout screen
• Animated Flip Clock
• Split View for multitasking support
• Full Apple Watch support

SUBSCRIPTION TO PREMIUM ACCESS
•  a 100% Ad Free experience
•  Full access to all Weather Videos  
•  Premium Customer Support

Subscriptions automatically renew each month 24 hours before the end of the current period and your iTunes account will be charged unless auto-renew is turned off at least 24 hours before the end of the current period. You can turn off auto-renew at any time from within the app. Any unused portion of a free trial will be forfeited if you purchase a subscription. Terms & Conditions: https://impalastudios.com/terms Privacy Policy: https://impalastudios.com/privacy


CHANGE THE TIME
In the settings, you can switch between ‘Your time’ and ‘Local time.’ To switch between them, click the ‘Your time’ and ‘Local time’ options on the clock's hour section.

ADD LOCATION ON APPLE WATCH
It’s handy to know that the first location added to your list is set as the location on your Apple Watch. To edit or change this, you can reorder the cities in your location overview on your iPhone.

CHANGE MY BACKGROUND VIDEO
Unfortunately, you can’t manually select a video to play as a background. The app selects a random video from a pool of weather videos that match the weather for the report you’re currently viewing.
You can expand this pool of videos by unlocking videos in the menu screen, which is done by watching a short ad per video.


YOUR EXPERIENCE IS IMPORTANT TO US!
Please check if the answers are available in the Frequently Asked Questions app Settings.
We’re pleased with your feedback, questions, and suggestions.
Our support team is always ready to help via support@impalastudios.com.

LOVING WEATHER⁺?
Please show your support by rating us! Thank you.",2011-07-08T22:42:18Z,2025-09-18T13:46:40Z
ye,Yemen,Weather,6001,23,515816615,حالة الطقس,Mohamed Mohamed,https://apps.apple.com/ye/app/%D8%AD%D8%A7%D9%84%D8%A9-%D8%A7%D9%84%D8%B7%D9%82%D8%B3/id515816615?uo=4,0.0,4.33333,3,Weather,"حالة الطقس هو أول تطبيق عربي باللغة العربية في متجر التطبيقات يقوم بقراءة النشرة الجوية وعرض أحوال الطقس لكل مدن العالم العربي بشكل جذاب ومميز

مميزات التطبيق
-----------------------

التحديد الأوتوماتيكي لموقعك ومعرفة حالة الطقس به وتتضمن المعلومات درجة الحرارة الآن ودرجة الحرارة العظمى والصغرى بالإضافة إلى عرض سرعة الرياح  وإتجاهها وأيضاً نسبة الرطوبة في الجو وإحتمالية سقوط الأمطار ونسبة السحب في السماء. أيضاً يقوم التطبيق بعرض درجات الحرارة المتوقعة وحالة الطقس العامة للأربعة أيام القادمة

عرض مواعيد الشروق والغروب

قراءة النشرة الجوية بالصوت وباللغة العربية

إمكانية معرفة الطقس في أية مدينة في العالم عن طريق خاصية تحديد الموقع التلقائي

التطبيق يقوم تلقائياً بمعرفة حالة الإنترنت لديك فإذا كنت مثلاً في مكان ليس به شبكة إنترنت ثم قمت بالدخول إلى نطاق شبكة بها إنترنت فالتطبيق يقوم تقائياً بمعرفة حالتك وإظهار حالة الطقس فوراً دون أي تدخل منك

عرض التوقيت الحالي لموقعك

خلفيات عالية الجودة تتناسب مع حالة الطقس",2012-04-19T01:17:56Z,2017-07-16T19:09:49Z
ye,Yemen,Weather,6001,24,1052609767,Weather Alarm منبه الطقس,Raja' Ibrahim,https://apps.apple.com/ye/app/weather-alarm-%D9%85%D9%86%D8%A8%D9%87-%D8%A7%D9%84%D8%B7%D9%82%D8%B3/id1052609767?uo=4,0.0,4.71429,7,Weather,"Weather alarm is very accurate app for forecast predictions, and will send you 1 notification each day at your favorite time
The most wanted features :
- Send daily notification at your favorite time
- Explore forecast for the next 5 days
- Explore forecast for the next 24 hours
- App wont try to hack your mobile or to spy anything!
- Easy and quick
- Ability to add any other city and check it's weather
- Weather alarm concept is very simple is to make you read forecast quickly and easily, then send you notifications later, s that should make your life simpler


The app is very light is easy to use, the app designed to make you get the forecast news by few seconds so you don't need to search for the weather information
Weather alarm app features:
1. Daily and hourly weather
2. Other weather info, like wind speed/direction
3. If you don't like to allow app to access your location, that will be OK!, just add your location by searching on your place name, no permissions needed
4. Prayer times

EULA
https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2015-11-03T06:37:22Z,2024-07-23T08:49:36Z
ye,Yemen,Weather,6001,25,961390574,CARROT Weather: Alerts & Radar,Grailr LLC,https://apps.apple.com/ye/app/carrot-weather-alerts-radar/id961390574?uo=4,0.0,3.75,4,Weather,"CARROT Weather is a crazy-powerful (and privacy-conscious) weather app that delivers hilariously twisted forecasts. 

** Winner of Apple's App of the Year, Apple Design Award, and App Store Editors' Choice. Featured by The New York Times, Good Morning America, CNN, Wired, & more! ** 

Overflowing With Personality
Choose one of five personalities for CARROT, from the straitlaced “professional” to the profanity-laden “overkill.” You’ll actually be looking forward to a torrential downpour just to see what your weather robot has in store for you!

Accurate & Detailed
CARROT’s super accurate weather data gives you lightning-quick access to your current, hourly, and daily forecasts. And the easy-to-read details screens are just dripping with with meteorological goodness. 

Privacy First
Your personal information, including your location data, will never be sold to third parties.

More Than A Weather App
Complete activities to strengthen your relationship with the homicidal A.I. Follow clues to track down 150+ secret locations. Unlock 80+ achievements. Film your own TV-news-style weather report videos. Or use Augmented Reality Mode to bring CARROT right into your living room.

Join Premium Club to unlock:

- More weather data sources, including Apple Weather, AccuWeather, and Tomorrow.io
- Notifications, including precipitation, weather alerts, and lightning strikes (where available)
- Lock & Home Screen widgets 
- Live Activities
- Apple Watch complications and background updates 
- Weather maps with next-hour radar, individual radar stations, and many different layers (where available)
- Customization of the entire user interface
- CarPlay app
- And so much more!

Don’t make CARROT angry. Download her now!

---

CARROT Weather uses auto-renewing subscriptions. 

Premium provides additional features like weather data sources, notifications, customization, widgets, and Apple Watch complications.

Premium Ultra includes all the features of Premium, plus rain, lightning, and storm cell notifications (where available), a CarPlay app, super-res radar, a weather maps widget, and quick data source switching.

Premium Family includes all the features of Premium Ultra, with the added benefit of being shareable with up to five family members via Apple’s Family Sharing service. 

Payment will be charged to your Apple ID account at the confirmation of purchase. The subscription automatically renews unless it is canceled at least 24 hours before the end of the current period. Your account will be charged for renewal within 24 hours prior to the end of the current period. You can manage and cancel your subscriptions by going to your App Store account settings after purchase. Cancellation of the current active subscription period is not allowed.

Terms of Use: http://support.meetcarrot.com/weather/terms.html
Privacy Policy: http://support.meetcarrot.com/weather/privacypolicy.html",2015-03-19T02:42:25Z,2025-10-31T14:59:36Z
