country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ye,Yemen,Developer Tools,6026,11,1606772645,Google Play Console,Google LLC,https://apps.apple.com/ye/app/google-play-console/id1606772645?uo=4,0.0,0,0,Developer Tools,"• Monitor the metrics you care about
• Manage your app's orders and issue refunds
• View and reply to app reviews
• Track and monitor the availability of your apps across different tracks and releases",2024-08-27T07:00:00Z,2025-10-10T15:20:55Z
ye,Yemen,Developer Tools,6026,12,6503167083,WIFI Analyzer - DNS Speed Test,Phan Nhut,https://apps.apple.com/ye/app/wifi-analyzer-dns-speed-test/id6503167083?uo=4,0.0,4,3,Developer Tools,"WIFI Analyzer - DNS SpeedTest (also known as Net Analyzer - Network Scanner) is an easy-to-use tool for checking and analyzing your network. This app provides all the essential features like traceroute, port scanner, Wake-on-LAN, and Bluetooth Finder.

Key Features:

• Network Information:
→ See details about your current network, including SSID, BSSID, IP address, subnet mask, gateway, external IP address, DNS servers, and more.

• DNS Speed Test (supports DoH and DoT):
→ Measures and compares the response times of different DNS servers.
→ Helps you find the fastest server for better network performance.

• Speed Checker:
→ Measures your network’s upload and download speeds.
→ Shows your connection’s performance in real time.

• Bonjour Service Browser:
→ Lists all Bonjour services on your wireless network.

• Wake-on-LAN:
→ Wake up devices on your network.
→ Can remember MAC addresses for easier device management.

• LAN Scanner:
→ Scan your local network (LAN) to find all connected devices.

• Ping Test:
→ Measures the round-trip time (RTT) to any website or IP address.

• DNS Lookup (supports DoH and DoT):
→ Look up domain names to find their IP addresses.
→ Shows detailed DNS records like SOA, A, AAAA, MX, NS, TXT, NAPTR, CAA, and more.

• Port Scanner:
→ Check any website or IP address for open ports.

• Traceroute:
→ Trace the route packets take to reach a destination.
→ Helps identify network bottlenecks and latency issues.

• Bluetooth Scanner:
→ Discover nearby Bluetooth devices.
→ See details like device name, signal strength, distance, RSSI, and more.

• iOS 14 Home Widget:
→ Use a widget to see network information directly on your Home Screen.

• Thank you for choosing our app!",2024-06-24T07:00:00Z,2025-11-16T00:24:03Z
ye,Yemen,Developer Tools,6026,13,1473805438,a-Shell,Nicolas Holzschuch,https://apps.apple.com/ye/app/a-shell/id1473805438?uo=4,0.0,0,0,Developer Tools,"a-Shell is a complete local terminal emulator, allowing to run most Unix commands on your iOS device. You can transfer files using scp and curl, edit them with vim and ed, process them using grep, awk and sed. You can work with git repositories using lg2. 
Most commands are compiled for iOS native Arm64 format, making them fast and well integrated with the BSD Unix that powers iOS/iPadOS.

a-Shell includes Python, Lua, Perl, JavaScript, C, C++ for programming and TeX (texlive 2025, with Tikz and LuaTeX) for text processing. 

There are also multiple network utilities: nslookup, ping, whois, ifconfig... Type help for help, help -l to get the full list of commands. 

a-Shell can be controlled from Shortcuts: run commands in order, process files in a-Shell, get the results as text or files, transfer files to other apps...

a-shell uses iOS 13+ “multiple windows” ability, so you can run multiple shells at the same time, with different commands, in different directories. You can edit a file in one window with vim and process it in the other with python. 

Compile your C or C++ programs to webAssembly using clang or clang++, and execute the resulting binary. A complete webAssembly SDK is included (WASI-libc).

a-Shell is the complete version. If you need a smaller app, and you don't need a C compiler, a TeX engine, or numpy and matplotlib, there is a-Shell mini.",2019-10-25T07:00:00Z,2025-11-06T00:59:22Z
ye,Yemen,Developer Tools,6026,14,1436650069,Pyto IDE,Develobile S.p.A.,https://apps.apple.com/ye/app/pyto-ide/id1436650069?uo=4,0.0,0,0,Developer Tools,"Pyto is an IDE for iPhone and iPad with a Python 3.10 Interpreter and all of the standard libraries plus more than 100 third party packages, as well as a C & C++ compiler and bitcode interpreter. Includes a terminal with standard UNIX commands, a code editor with code completion, support for Shortcuts, Picture in Picture, a graphical interface builder and a debugger.

* Full version exclusive third party modules *

- Cython, cryptography, typed_ast, cv2, _cffi_backend, kiwisolver, matplotlib, numpy, pandas, lxml, Bio, sklearn, skimage, scipy, erfa, pywt, nacl, bcrypt, statsmodels, zmq, regex, gensim, astropy, emd, wasm3, yaml

* Built-in UNIX commands *

- alias, awk, cat, chflags, chmod, cksum, clang, compress, cp, curl, date, diff, dig, du, egrep, env, fgrep, find, grep, gunzip, gzip, head, host, ifconfig, link, lli, llvm-link, ln, ls, md5, mkdir, mv, nc, nslookup, open, openurl, pbcopy, pbpaste, ping, printenv, pwd, readlink, rlogin, rm, rmdir, say, scp, sed, sftp, sort, ssh, ssh-keygen, stat, sum, tail, tar, tee, telnet, touch, tr, unalias, uname, uncompress, uniq, unlink, uptime, wc, whoami, whois, wol

Take advantage system features with the following modules:

  - pyto_ui - Build an user interface
  - widgets - Home Screen Widgets
  - file_system - iOS file system
  - notifications - Schedule notifications
  - remote_notifications - Receive remote notifications
  - background - Run code in background
  - pasteboard - Clipboard access
  - userkeys - Save values on disk
  - sound - Play sounds
  - music - Access the Apple Music library
  - photos - Accessing photos and the camera
  - location - Access user's location
  - motion - Motion sensors
  - multipeer - Peer to peer wireless connection
  - apps - Open third party apps
  - xcallback - Interact with other apps
  - sf_symbols - A list of SF Symbols names
  - watch - Complications and static user interfaces for the Apple Watch",2018-09-24T03:14:38Z,2024-06-09T14:11:52Z
ye,Yemen,Developer Tools,6026,15,1397424959,CodeSnack IDE,"Mobibean, LLC",https://apps.apple.com/ye/app/codesnack-ide/id1397424959?uo=4,0.0,5,1,Developer Tools,"CodeSnack IDE is the first mobile IDE crafted specifically for mobile devices and tablets, unlocking the power of coding right at your fingertips. With fast and intuitive tools, CodeSnack IDE empowers you to create amazing programs, learn from a vast library of samples, and deploy real-world back-end and front-end apps within minutes — all for free.

Whether you're an experienced coder or just starting out, CodeSnack IDE offers all the control and flexibility you need to create and customize projects without any compromise.

Now powered by advanced AI, CodeSnack IDE delivers cutting-edge development features straight to your mobile device:

• AI-Generated Project Creation: Generate projects from text prompts
• Smart Bug Detection & Fix Proposals: Find and fix issues effortlessly
• Code Explanation: Understand the purpose and logic behind your code
• Code-Specific Question Answering: Get answers to your coding queries


Everything you can do with CodeSnack IDE:

* Write & run code like on a PC or Mac
* Develop real Web and Mobile apps with React, Ionic, Capacitor, and React Native
* Install dependencies using Linux terminal
* Intelligent coding assistance, autocompletion, linting
* Use any programming language
* Utilize your favorite hardware keyboard and shortcuts
* Debug program output, and see detailed error logs (in real-time)
* Practice coding with 1000+ examples in our library
* Sync your projects across all your devices
* Deploy projects through SFTP

And so much more!

CodeSnack IDE supports 18 programming languages for versatile coding:

- Java
- Python
- C
- C++
- C#
- Dart
- JavaScript
- TypeScript
- PHP
- Shell
- Swift
- Ruby
- Go
- Kotlin
- Lua
- Haskell
- Rust
- Scala

Quick project templates to jumpstart your development:

• React (Vite, TypeScript)
• Vue (Vite, TypeScript)
• Vanilla (Vite, TypeScript)
• Preact (Vite, TypeScript)
• Lit (Vite, TypeScript)
• Svelte (Vite, TypeScript)
• Ionic (React, Capacitor)
• Ionic (React, Cordova)
• Ionic (Angular, Capacitor)
• Ionic (Angular, Cordova)
• Ionic (Vue, Capacitor)
• React Native (Expo)
• Express (Node.js, TypeScript)
• Express (Node.js, JavaScript)
• Simple HTTP server (Python)
• Django Web App (Python)
• Simple HTTP server (Java)
• Gradle (Java)
• Blazor (C#)
• Laravel (PHP)
• Simple HTTP server (PHP)
• WebSockets
• WebAssembly (AssemblyScript)

Pro Subscription benefits:

* Compile and Run code up to 8x faster (2 vCPU, 1 GB Memory, 8 GB SSD, 3,000 Mbps Network)
* Docker Container Manager
* Gain access to up to 500 AI assistant requests per month
* Unlock in-app browser for Web and Mobile projects
* Virtual keyboard customization
* Upload code to your server using SFTP
* Access all Examples in the Library
* Access all Project Templates
* Unlock 2 more color schemas for the code editor

Important Links:

Terms Of Service: https://www.codesnack-ide.com/terms-of-services.html
Privacy Policy: https://www.codesnack-ide.com/privacy-policy.html

Connect with the CodeSnack IDE community:

Join our Discord Community server: https://discord.gg/FKmzpuqUnZ",2018-07-30T18:03:07Z,2025-09-23T16:29:02Z
ye,Yemen,Developer Tools,6026,16,1525108959,Code Editor for HTML CSS JS,Sajed Nahian,https://apps.apple.com/ye/app/code-editor-for-html-css-js/id1525108959?uo=4,0.0,0,0,Developer Tools,"Prisma is the best code editor for web developers and people learning web development. Get syntax highlighting, custom URLs, and unlimited projects. Share your projects with your friends in one click.",2020-07-27T07:00:00Z,2023-05-22T00:02:49Z
ye,Yemen,Developer Tools,6026,17,6755436313,تعلم البرمجة - محرر أكواد,Sumayyah Alnaim,https://apps.apple.com/ye/app/%D8%AA%D8%B9%D9%84%D9%85-%D8%A7%D9%84%D8%A8%D8%B1%D9%85%D8%AC%D8%A9-%D9%85%D8%AD%D8%B1%D8%B1-%D8%A3%D9%83%D9%88%D8%A7%D8%AF/id6755436313?uo=4,0.0,0,0,Developer Tools,"تعلم البرمجة بلغتك!

“محرر الأكواد” هو تطبيق بسيط وقوي يساعدك على كتابة ومعاينة أكوادك مباشرة، بدون الحاجة للإنترنت أو إعدادات معقدة.

 المزايا:
	•	معاينة فورية للكود
	•	حفظ الأكواد في مجلدات منظمة
	•	نسخ، لصق، مشاركة، أو إعادة تسمية الشيفرة بسهولة
	•	دعم كامل للغة العربية
	•	بدون تسجيل دخول أو حساب

أنشئ أكوادك نظّمها، وشاركها مع الأصدقاء أو استخدمها للتعلم الذاتي.",2025-11-18T08:00:00Z,2025-11-18T23:41:34Z
ye,Yemen,Developer Tools,6026,18,6754570005,N8N Automations — Nathan,FF Vision SRL,https://apps.apple.com/ye/app/n8n-automations-nathan/id6754570005?uo=4,0.0,0,0,Developer Tools,"Manage your N8N agents, workflows, credentials and much more. Take n8n.io anywhere you go with Nathan!

◆ WORKFLOWS
- View Workflow Info
- Activate Workflow
- Deactivate Workflow
- Edit Workflow Tags
- Change Workflow Settings
- Rename Workflow
- Remove Workflow

◆ CREDENTIALS
- Browse All Credentials
- View Credential Info
- Edit Credential
- Remove Credential

◆ EXECUTIONS
- Browse All Executions
- View Execution Info
- Check Execution Logs

◆ INSIGHTS
- View Total Executions
- View Failed Executions
- View Average Execution Time


That’s it folks!

This text isn't gonna get any more interesting. I mean, I think we've pretty much covered all the good stuff. Still here? Ummmm, ok. How's everything? Good? Cool cool cool. 

What are you looking for? The app description is over. For real, check out the app. It's way better than hanging out in the App Store this long.

Wow, you're dedicated. Do you just love app descriptions? Weird. OK, we're gonna go now. Bye.


NOTICE & ACKNOWLEDGMENT
1. Authentication data is stored locally on your device, and never leaves it.
2. Nathan is OSS (Open Source Software), feel free to open an Issue or PR at github.com/get-nathan/nathan
3. This is not a replacement for the N8N website. Certain actions, such as creating new workflows, should be done directly in the web editor.


© FarFetched 2025. All trademarks and copyrights belong to their respective owners.

Terms of Service: https://farfetched.global/nathan/terms",2025-10-29T07:00:00Z,2025-10-29T18:43:59Z
ye,Yemen,Developer Tools,6026,19,1038574481,Kodex,Bruno Philipe Resende Silva,https://apps.apple.com/ye/app/kodex/id1038574481?uo=4,0.0,0,0,Developer Tools,"Kodex is an advanced code editor which brings powerful and desktop-class editor features to your iPad or iPhone:

* Multi-caret editing, to quickly transform code selections.
* Regex search and replace, with template matching and replace-all-matches.
* Minimap which allows quick scroll navigation though the document.
* Multiple window support
* Syntax highlighting for over 150 languages.
* Trackpad support with custom gestures to add cursors (ctrl+shift+click).
* Auto complete feature (currently only for HTML).
* Add as many guide columns as you wish (default 80 and 120 characters).
* Configurable tab size (default 4 spaces), or insert spaces when pressing tab.
* Draw hints for invisible characters such as new lines, tabs, and spaces.
* Customizable key bindings, so you can configure Kodex to use the same key combos you are already used to.
* Kodex smartly preserves your open documents so that your work stays as you left it between launches.
* Light and Dark modes.

Kodex is integrated with the Files app, so you can easily open files from any other app, and from your iCloud documents folder.

You can launch Kodex QuickEdit from any file sharing view in any app to edit its contents without launching the main Kodex App (be aware this functionality depends on the host app implementing the sharing activity properly).

Included are 10 editor themes, and several monospaced fonts for code editing (you can install your own preferred fonts using system profiles). Font size and line spacing are adjustable, so you can configure Kodex to best fit your preferred screen size, arrangement, and orientation.

Kodex is not a compiler, and you can not build or run the code you edit from it. Think of Kodex as a NotePad++ or Sublime Text substitute for iPhone and iPad.

Kodex is currently optimized for external keyboards, such as Apple's Smart Keyboard for the iPad Pro, or any bluetooth/USB keyboard. More virtual keyboard features will be added in a future version.",2018-03-19T21:26:05Z,2024-04-01T20:38:40Z
ye,Yemen,Developer Tools,6026,20,1614022293,Replit: Vibe Code Apps,"Replit, Inc",https://apps.apple.com/ye/app/replit-vibe-code-apps/id1614022293?uo=4,0.0,0,0,Developer Tools,"Replit is the best way to create and ship real projects, apps, games, and more right from your phone. With Replit, you can create anything, anywhere. Make apps & sites with natural language prompts. No-code needed

Tell Replit Agent your app or website idea, and it will build it for you automatically. It’s like having an entire team of software engineers on demand, ready to build what you need — all through a simple chat.

Here's what you can do with the Replit app:
• Build websites and apps with natural language using Replit Agent
• Instantly host anything with zero setup deployment
• Create live with others through real-time multiplayer collaboration
• Create in any language and any framework
• Clone and remix projects from over 33 million creators
• Set up custom domains for any of your projects
• Use replAuth to easily configure login for your project's users
• Use ReplDB to quickly spin up databases for any project

Replit is perfect for you whether you're new to creating apps or have been shipping projects for years. If you're a beginner, we have easy-to-use templates so you can learn to create your first dream project. If you're an expert, Replit has advanced features so you can ship real, meaningful projects all from your phone.

With Replit, you can quickly create and collaborate with others. Invite friends to collaborate live on a project together or clone other people's projects to remix their ideas as your own. With millions of templates and projects, you'll have plenty of options to choose from. 

Once you create a project or app, it will be instantly live with custom urls so you can share it with friends. Hosting on Replit is built-in. With zero setup and custom domains, sharing your work with anyone anywhere is easy.

With Replit you can go from creating your first app and sharing projects with the world all from your mobile phone. We're so stoked to see what you build. 

Terms of Use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2022-10-18T07:00:00Z,2025-11-04T18:24:00Z
ye,Yemen,Developer Tools,6026,21,6444286049,JavaScript Coding Editor & IDE,Cloudbit d.o.o.,https://apps.apple.com/ye/app/javascript-coding-editor-ide/id6444286049?uo=4,0.0,0,0,Developer Tools,"A fully functioning offline node.js runtime on your mobile device.

It lets you run JavaScript and TypeScript code and scripts offline on your phone, without any internet connection or server setup. 

You can use it as a compiler, a console, an engine, a runtime, WebView, or an IDE. 

Whether you are a professional developer, a student, or a hobbyist, JavaScript CodePad will help you practice and improve your coding skills anytime, anywhere.

Built in tsc compiler transpiles your TypeScript code to JavaScript offline.

Use the WebView mode to access the built-in Web Browser Window and DOM interface. Combine HTML, CSS, and JavaScript and learn building Web apps. 

Organise your code into modules and run multiple JS files using Node.js as a runtime (Internet connection required).

You can run, execute, and evaluate JS code and programs from this app.
Lightweight app with full JavaScript syntax highlighting, code completion and editor actions like undo, redo, comment lines, and indent selection to enhance your developer productivity.

Enhanced productivity with live JS and TS code analysis as you type. Catch errors before you run the code.

Built-in AI Assistant, whenever you get an error in your code, AI can suggest how to resolve it.
AI Assistant can also refactor your code, clean it up, check it for bugs, write comments and documentation strings or just explain it.

Blazing fast, all single script and Web View code is ran directly on the embedded node.js runtime or built in Web browser.

Enhance your programming and JavaScript skills by solving built-in coding problems.
Learn JavaScript with the MDN tutorial. Become a JavaScript coding master.
Learn TypeScript with the official TypeScript handbook.

Test your JavaScript and TypeScript knowledge, the app will tell you if you are writing valid JavaScript.

With JavaScript CodePad, you can:

- Write and execute JavaScript code with syntax highlighting and auto-indentation.
- Run and compile TypeScript code and scripts
- Test and debug your code with the built-in console and error messages.
- Share and load your code snippets for later use
- Customised keyboard with special keys and shortcuts for JavaScript and TypeScript
- Code completion
- Code formatting
- Code linting
- Solve built-in coding challenges
- Access JavaScript and TypeScript tutorial and library reference from the app
- Learn new concepts and techniques
- Write HTML, CSS and JS code and run it in a built-in WebView
- Run multiple JS files 

Download it today and unleash your creativity with the most popular programming language in the world.

Note that certain features like Code completion, WebView mode and project mode require paid Developer upgrade.",2022-11-09T08:00:00Z,2025-10-07T10:04:25Z
ye,Yemen,Developer Tools,6026,22,1578710731,Wifi Analyzer: Network Scanner,KUPERTINO BIL. YAZ. HALIL IBRAHIM KARAHAN SAFFET ARSLAN MUSTAFA AYTEN MUHAMMET YALCIN OZDEMIR K. S.,https://apps.apple.com/ye/app/wifi-analyzer-network-scanner/id1578710731?uo=4,0.0,3,2,Developer Tools,"Analyze your WiFi network and discover devices!

Perform speed test to find out your network's upload and download speed.

Access to detailed information of your network;
- Find out your Local IP and Public IP
- Get information of your ISP (internet service provider)
- View latency information (ping)
- Perform speed test (upload, download speed)
- Discover devices connected to your WiFi network


Privacy Policy: https://kupertinolabs.com/privacy-policy
Terms of Use: https://kupertinolabs.com/terms-of-use",2022-07-22T07:00:00Z,2025-10-24T09:13:55Z
