country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ye,Yemen,Entertainment,6016,11,6464002625,ShortMax - Watch Dramas & Show,SHORTTV LIMITED,https://apps.apple.com/ye/app/shortmax-watch-dramas-show/id6464002625?uo=4,0.0,4.68919,74,Entertainment,"Dive into ShortMax, the prime video app for short dramas, movies, and reels! Perfect for quick breaks, commutes, or late-night binge sessions, our app delivers engaging stories in minutes.
Step into the realm of ShortMax, where an array of engaging short dramas and movies awaits your exploration. Immerse yourself in a diverse range of episodes and elevate your drama experience to new heights.
Indulge in a Tapestry of Genres
With ShortMax, you'll relish an assortment of genres spanning drama, romance, suspense, and thrilling mysteries. Embark on time-travel adventures, unravel enigmatic cases, or get swept away in the fantasy of romance with a pretend billionaire. Our collection of stories is as vast as your imagination!
Lose Yourself in Miniature Dramas
In just minutes, you'll be completely absorbed in these enthralling short narratives, igniting your passion for drama like never before.
Unveiling Exclusive Selection
ShortMax proudly presents a meticulously curated assortment of short plays. Each episode is carefully crafted, brimming with creativity, emotion, and depth, designed to transport you effortlessly into a multitude of imaginative realms.
Here's What Awaits You on ShortMax:
- An Array of Genres
From inspirational comebacks to enigmatic time-travel adventures, from the allure of ancient tales to modern love stories, ShortMax caters to every drama preference you desire.
- Tailored Recommendations
Our smart recommendation system ensures you easily find shows tailored to your tastes.
- Effortless Viewing Experience
With each short drama lasting just minutes, you can seamlessly enjoy them during your commute, breaks, or moments of leisure.
- Exclusive Original Content
Engage with bite-sized, drama-packed original shows that will keep you coming back for more. The entertainment never stops!
- Always Fresh
Stay up-to-date with real-time updates, ensuring a steady stream of the hottest short dramas and movies. Discover new favorites every week!
- Offline Download
Enjoy your downloaded content anytime, anywhere, even when you're offline.
- Your One-Stop Platform
ShortMax simplifies your viewing journey by providing a unified platform, eliminating the inconvenience of switching between sources.
- Visual Brilliance
Delight in high-definition visuals that capture every detail, creating an immersive feast for your eyes.
Embrace ShortMax as your gateway to the world of short dramas and movies, where limitless possibilities await. Download now and embark on an exhilarating journey through a universe of captivating short dramas, immersing yourself in the drama-watching experience!
Notice：
If your subscription was processed via the Apple App Store, payment will be deducted from your App Store account upon purchase confirmation.
Your subscription will automatically renew unless you turn off auto-renewal at least 24 hours before the current period ends. The renewal fee will be charged to your account within 24 hours of the end of the current period, at the price of the selected plan. You can manage your subscription and auto-renewal settings at any time in your account settings.
Since your payment was processed through a third-party platform, if you wish to request a refund or cancel your subscription, please contact your original payment channel, as we do not have the authority to cancel subscriptions on your behalf.
Privacy Policy:https://previewpage.shorttv.live/h5/FULL/30/1713150706
Terms of Service:https://previewpage.shorttv.live/h5/FULL/31/1713150726
Recharge Agreement:https://previewpage.shorttv.live/h5/FULL/32/1713160308
E-mail:shorttv.service@shorttv.live",2023-09-11T07:00:00Z,2025-11-01T12:03:52Z
ye,Yemen,Entertainment,6016,12,6479621408,FastexVPN - Unlimited Fast VPN,APPSTERRA YAZILIM TICARET LIMITED SIRKETI,https://apps.apple.com/ye/app/fastexvpn-unlimited-fast-vpn/id6479621408?uo=4,0.0,4.2,20,Entertainment,"FastexVPN offers unparalleled internet connectivity with highly secure servers!

Thanks to our cutting-edge proxy servers, your data is shielded with encryption, ensuring complete privacy for all your online activities.

• STAY INCOGNITO

Safely browse the internet by seamlessly altering your phone's IP address using our intuitive application.

• BLAZING FAST VPN SERVERS

Experience lightning-fast connections by automatically linking to the server with the optimal density, courtesy of our intelligent server feature.

• PRIORITIZE SAFETY

Your privacy and security are our utmost concern. Rest assured, when you connect to our top-tier, high-speed, and secure servers, none of your activities are disclosed to third-party entities.
 
For more information, please refer to our Privacy Policy and Terms of Use:

Privacy Policy : https://getfastex.com/privacy
Terms of Use : https://getfastex.com/tos",2024-03-28T07:00:00Z,2025-09-02T03:30:56Z
ye,Yemen,Entertainment,6016,13,862390640,OSN+,Anghami,https://apps.apple.com/ye/app/osn/id862390640?uo=4,0.0,4.22727,44,Entertainment,"OSN+ is your go-to premium destination for streaming movies, series, Hollywood movies, Arabic movies, and more across 22 countries. Explore the latest movies, series and documentaries from giants like HBO, Paramount, Universal, Discovery+ along with OSN+ Originals, and many more.

Whether you're keen on Arabic series, Turkish series, Hollywood blockbusters, DC Universe hits, or HBO Exclusives OSN+ has your entertainment appetite covered. Watch movies or watch series with Arabic dubbing and subtitling to suit your preference.

Stream movies and shows from a collection featuring over 10,000 hours of premium content tailored for every family member. With OSN+, you're not just streaming, you can immerse yourself in the content and watch the movies and series you love, anytime, anywhere and on any device.

• Stream exclusive, award-winning series.
• Enjoy simultaneous US show releases.
• Watch your favorite content in stunning 4K.
• Create up to 5 profiles and stream on 5 devices.
• Get personalised movie and series recommendations based on your preference.
• Watch movies and shows with the kids using the dedicated KIDS mode, complete with parental controls.
• Download and watch shows and movies offline.


Classics on OSN+:
Watch everyone's favorite series like """"The Sopranos"""", """"Game of Thrones"""", """"House of the Dragon"""", """"The Last of Us"""", """"Friends"""" and much more.

Trending on OSN+:
Stream series like “The Gilded Age” Season 3 or “The Hunting Wives”, and movies like “Harry Potter”, and """"Joker"""". Make sure you don't miss the Turkish series: “One Love” and “Al Mushardoon”.

Upcoming gems on OSN+:
Don’t miss out on Hollywood movies like “Anora” and """"Wicked"""", and upcoming hit series like “It: Welcome to Derry”, and others.

With flexible subscription options, OSN+ allows you to stream movies, TV shows, and more online. No binding contracts or cancellation fees.

For support, visit: https://help.osnplus.com/
For Terms & Conditions, visit: https://osnplus.com/terms
To view our Privacy Policy, visit: https://osnplus.com/privacy",2014-05-05T07:00:00Z,2025-11-10T07:05:10Z
ye,Yemen,Entertainment,6016,14,6468667896,webook.com – fun things to do,HALA YALLA INFORMATION TECHNOLOGY COMPANY,https://apps.apple.com/ye/app/webook-com-fun-things-to-do/id6468667896?uo=4,0.0,4.92537,67,Entertainment,"webook.com is Saudi Arabia’s ultimate super-app for entertainment, travel, and lifestyle. It is the one-stop platform to discover and book concerts, sporting events, cultural shows, flights, hotels, restaurants, memorabilia, auctions, and more. Whether you are in Riyadh, Jeddah, the Eastern Province, or anywhere else in the Kingdom, webook.com connects you to everything exciting. With updated listings, verified bookings, and a simple interface, having fun and planning trips has never been easier.

Events & Tickets: Book tickets for concerts, festivals, sports matches, comedy shows, exhibitions, and cultural events across Saudi Arabia. From headline concerts at Riyadh Season and football games in the Roshn Saudi League to family attractions in Jeddah or workshops in Dammam, if you can book it, it is here. Follow artists, athletes, and venues to get notifications on new events. All tickets are official with no markups, and you can resell securely if plans change. Skip scalpers and queues – your tickets live safely on your phone, ready to scan at the gate.

Flights & Hotels: Plan your travel with ease. Book flights with top airlines, compare schedules, and reserve hotels or resorts at great rates through our partner almosafer. Whether flying Riyadh–Dubai, a business trip to Jeddah, or a weekend staycation in Abha, webook.com makes it simple. Filter by price, rating, or location. Choose luxury resorts, city hotels, or budget stays – all with secure payments and instant confirmation. With integrated flights and hotels search, planning your trip has never been smoother.

Restaurants & Dining: Turn outings into complete experiences by reserving tables at top restaurants. Discover Saudi Arabia’s best dining, from fine dining in Riyadh to cafés in Jeddah and trendy spots in Khobar. With integration from Servme, when you book a concert or football match you will get recommendations for nearby restaurants. Pair your event with the right meal – a romantic dinner, family lunch, or casual hangout. Book events and restaurants together in one app.

Shop & Auctions: For fans of sports, music, and culture, webook.com offers a memorabilia shop and exclusive auctions in one place. Browse and buy signed jerseys, autographed posters, and official souvenirs from your favorite teams and artists. Join live or timed auctions to bid on rare items, luxury goods, and collectibles you will not find elsewhere. During select events, take part in real-time auctions for unique pieces such as signed guitars or rare football boots. All memorabilia is verified authentic, and every auction is secure and transparent, giving you confidence as a buyer or collector.

Why webook.com?

All-in-One Platform: Tickets, flights, hotels, restaurants, memorabilia, and auctions in one app.

Trusted by Millions: Millions of users in Saudi Arabia already use webook.com.

Official Partnerships: Authorized ticketing partner for major events, including Roshn Saudi League matches.

Personalized Discovery: Recommendations based on your interests and bookings.

Secure Payments: Options like Mada, Apple Pay, credit cards, with instant confirmation.

24/7 Support: Multilingual service in Arabic and English.

From massive concerts in Riyadh to luxury dining in Jeddah, from football in Dammam to rare collectibles through auctions, webook.com is the super-app that brings it all together.

Download webook.com – fun things to do today and unlock a world of entertainment, travel, dining, shopping, and more. Discover new experiences, book what you love, and make memories with a few taps. From concerts in Riyadh to flights for your next holiday, restaurants in Jeddah to memorabilia and auctions, webook.com has it all. Having fun has never been this simple – everything you need is in one app.

Your next adventure starts here. With webook.com, you will never miss the experiences that matter most.",2023-10-22T07:00:00Z,2025-11-20T11:36:09Z
ye,Yemen,Entertainment,6016,15,6738203188,Jona,MISRAJ TECHNOLOGY CO,https://apps.apple.com/ye/app/jona/id6738203188?uo=4,0.0,0,0,Entertainment,"It is a mobile application and an all-in-one solution that revolutionizes the way children interact with digital content. Our platform is carefully designed to address the challenges parents face in finding reliable and safe digital content for their children. With the use of advanced Artificial Intelligence (AI), Jona ensures that the featured content is not only age-appropriate but also culturally and socially relevant.

Parents play a key role in personalizing their children’s experience through customizable features built into the parent dashboard. This includes setting content preferences, monitoring usage statistics, and even managing interactions with teachers. The application supports iOS devices and provides flexibility in its use.",2024-11-20T08:00:00Z,2025-11-16T20:14:43Z
ye,Yemen,Entertainment,6016,16,6504849169,NetShort - Popular Dramas & TV,NETSTORY PTE. LTD.,https://apps.apple.com/ye/app/netshort-popular-dramas-tv/id6504849169?uo=4,0.0,4.45378,119,Entertainment,"Welcome to NetShort, a next-generation HD streaming platform where we offer exclusive vertical TV programming. Our goal is to change how you watch movies, allowing you to enjoy mini-series up to one minute long anytime, anywhere. Whether you're at home or on the go, NetShort lets you watch the most popular mini-series, providing an immersive viewing experience. Join us today!

Here's what awaits you:

""Exclusive Personal Theater""
Easily explore popular genres like romance, fantasy, martial arts, and time travel. All exciting mini-series are authorized. New episodes are added daily and weekly, keeping you immersed in imaginative worlds.

""Customize Your Experience""
Let NetShort's customizable features bring you a personalized viewing experience. Adjust video playback settings as you like, explore various genres, and plan your watchlist. In this vast realm of outstanding short videos, create a personalized journey tailored to your preferences. Your entertainment, your customization!

""Exclusive Originals""
Explore a world of content you won't find elsewhere. At NetShort, we're excited to present a series of exclusive original short videos. We promise fresh perspectives, unique narratives, and unparalleled creativity. Immerse yourself in diverse and captivating stories, each showcasing the art of concise and powerful storytelling.

""Frequent Updates""
Experience the joy of discovering new content through NetShort's regular updates! Our library continues to expand, ensuring each visit to the app brings fresh and engaging episodes. Say goodbye to mundane routines and embrace an endless stream of entertainment trends!

What are you waiting for? NetShort: Popular Short Dramas & TV is free to use, offering exclusive benefits for those seeking a more immersive experience.

Download now and dive deep into the world of entertainment!


Notice:
If you subscribe through Apple, the payment will be deducted from your App Store account upon purchase confirmation.
Your subscription will take effect within 24 hours after purchase, depending on the status of your order in the Apple Store. 
Within 24 hours before the current subscription period ends, the system will charge the renewal fee from your account based on the selected plan. After the renewal payment is processed, your subscription period will be automatically extended.
You can cancel your subscription by going to Settings > iTunes & App Store > Apple ID > View Apple ID > Subscriptions > Netshort. If you do not unsubscribe at least 24 hours before the current subscription ends, this subscription will be automatically renewed.

User Agreement:https://netshort.com/agreement/1
Privacy Policy: https://netshort.com/agreement/2
Automatic Renewal Agreement: https://netshort.com/agreement/3
Membership Service Agreement: https://netshort.com/agreement/4",2024-07-13T07:00:00Z,2025-11-21T06:26:58Z
ye,Yemen,Entertainment,6016,17,6744904929,Anime Slayer - انمي سلاير,Khalid Fouad,https://apps.apple.com/ye/app/anime-slayer-%D8%A7%D9%86%D9%85%D9%8A-%D8%B3%D9%84%D8%A7%D9%8A%D8%B1/id6744904929?uo=4,0.0,4.69231,26,Entertainment,"Anime Slayer - انمي سلاير is the perfect app for anime lovers, helping you follow your anime journeys, watch your favorite shows, and share recommendations with friends.

Explore and discover new anime! With a huge library full of anime series and the newest releases, Anime Slayer has something special for every anime fan.

Note: Anime Slayer was created for anime fans who want to track and enjoy their anime. It’s designed to make your anime experience smoother and more enjoyable.

Track your anime progress easily! Anime Slayer lets you mark every anime episode you’ve watched, so you’ll always know exactly where you stopped.


Anime Slayer - انمي سلاير offers the following subscription options:

Weekly Subscription: $4.99 USD

Monthly Subscription: $7.99 USD

Lifetime Access: $39.99 USD (one-time payment)


Download Anime Slayer - انمي سلاير now and enjoy anime like never before!

Terms of Use : https://sites.google.com/view/termsoduse/home",2025-07-05T07:00:00Z,2025-10-10T04:22:20Z
ye,Yemen,Entertainment,6016,18,1462196003,"WATCH IT: Drama,Movies",El Motaheda for Media Services,https://apps.apple.com/ye/app/watch-it-drama-movies/id1462196003?uo=4,0.0,4.56522,92,Entertainment,"WATCH IT is your main video on-demand service for Arabic content online. With an exclusive collection of various entertainment options of movies and TV shows, you will always find what you are looking for on WATCH IT.
 
What you’ll get when you download WATCH IT:

Original WATCH IT productions
You will get access to exclusive WATCH IT Originals that can’t be found elsewhere

 

The biggest library of Arabic and Egyptian content worldwide
Library includes an exclusive selection of Arabic and Egyptian movies as well as it is home to all top Egyptian shows and entertainment programs 

 

Multiple profiles and customization 
Create different profiles for members of your household with the ability to customize each profile

 

Safe, Family-friendly experience
Library’s content is safe for all members of your family in addition to designated profiles for your kids

 

Multiple Devices
Log onto your account from different devices and watch different content on up to 3 devices at the same time 

 

Browse the library
You can preview the library before you log in and preview content before you can watch it

Privacy Policy https://www.watchit.com/#/privacy-and-policy?lang=en

Terms of use https://www.watchit.com/#/terms-and-conditions?lang=en",2019-05-03T22:22:56Z,2025-11-05T07:58:56Z
ye,Yemen,Entertainment,6016,19,1594318832,MX Player : All in One Player,Gabriel Steven,https://apps.apple.com/ye/app/mx-player-all-in-one-player/id1594318832?uo=4,0.0,3.90303,495,Entertainment,"MX Player: All Media Player is an excellent media player.
Enjoy the audio and video files with all of the features such as play, pause, list creation, saving, and shortening by title, artist, album, and so on.
MX Player: All Media Player is intended to improve the user experience when listening to and watching videos.
MX Player: All Media Player-mp3 music app supports Next, Previous, Rewind, Pause, Fast Forward, and a Queue of songs.

MX Player: All Media video player HD is used to play all videos in all formats. HD is used to play different types of video formats like AVI, MP3, WAV, AAC, MOV, MP4, WMV, RMVB, FLAC, 3GP, M4V, MKV, TS, MPG, FLV, etc.

MX Player: All Media video player On startup, it automatically scans and displays all your videos from your phone. Using the MX Player: All Media video player, you can play your high-resolution HD movies without any quality loss. It is the most powerful and easy-to-use player that supports almost all types of video. Video Player HD is a really good app to control your video volume and brightness without any quality loss. It is the most powerful and easy-to-use player that supports almost all types of video. Max video player is a really good app to control your video volume and brightness.

It supports auto-rotation, aspect-ratio adjustments, and gestures to control volume, brightness, and seeking.

MX Player: All Media Show new web series and new action movies. Max Player HD displays the most recent shows, action movies such as Bollywood, and all of the most popular web series. Max Player downloads various video formats.

Enjoy every moment of watching any video. Max Player High Quality supports all video formats, including ultra HD video files, and plays them within high-definition videos. Max Player Video is the best HD video player for iOS tablets and phones. 

Max Player Full is the best player for showing videos and movies in HD.

▶  Max Player HD Key Features lists all video files.
▶  Max player HD gets video directly from an SD card.
▶  Supports high-resolution HD video movies.
▶  Supports all popular video codec formats.
▶  Max Player HD searches all videos on your phone automatically.
▶  Swipe control for volume, brightness, and seeking
▶  You can lock and unlock the screen by pressing the icon.
▶  Displays Videos in Specific Folders
▶  Gesture Controls to Increase/Decrease Volume, Seek video Backwards or Forward.
▶  Supports auto-rotation and aspect-ratio adjustments.
▶  Plays all formats of videos.
▶  Video zoom options (aspect, full, custom) => Lock your screen when a video is playing.

Search your favorite mp3 songs enjoy, listen, share this awesome app

▶ Developer's comment
MX Player: All Media Player is the most complete video player.
We listen to your feedback and develop it. Please give us many feature requests and feedback.",2022-03-01T08:00:00Z,2024-02-05T14:37:36Z
ye,Yemen,Entertainment,6016,20,388647888,atv HD,Turkuvaz Radyo TV Haberlesme ve Yayincilik A.S.,https://apps.apple.com/ye/app/atv-hd/id388647888?uo=4,0.0,4.13568,398,Entertainment,"atv uygulaması ile Türkiye’nin en çok izlenen TV kanalı her an her yerde!
atv izleyicileri için hazırlanan özel tasarımla, canlı yayına, sevdiğin dizilere, uygulamaya özel videolara ve herkesten önce izleyebileceğin dizi fragmanlarına kolayca ulaşabilirsin!
En sevilen programları atv uygulamasında kolayca izle. En sevilen gündüz kuşağı programları hafta içi her gün atv’de! Müge Anlı ile Tatlı Sert, Esra Erol’da ve Mutfak Bahane izlemek günün her anında atv uygulamasıyla mümkün.
**
atv mobil uygulaması sayesinde günün tüm gelişmelerini yakalamak ise çok kolay. Kahvaltı Haberleri, Gün Ortası, atv Ana Haber ve atv’de Hafta Sonu programlarıyla günün nabzını yakalayabilirsiniz. Hemen atv uygulaması indir merak edilen haberleri anında izle.
**
Senin dizin hangisi? Bir Gece Masalı Salı akşamları atv ekranına geliyor. Çarşamba akşamı Kuruluş Osman rüzgarının estiği atv’de, Perşembe günleri ise Başka Bir Gün var. Cuma akşamları Zembilli izleyicisiyle buluşurken Cumartesi gününün yıldızı ise Can Borcu. Pazar günleri ise Kardelenler atv ekranlarında. Tüm atv dizilerini mobil uygulamadan izle, takip et ve detaylara hakim olma şansını kaçırma!
**
Nihat Hatipoğlu sohbetleri ile atv izleyicisinin karşısına çıkmaya devam ediyor. Dini program kategorisinde Nihat Hatipoğlu ile Kur’an ve Sünnet, Nihat Hatipoğlu ile Dosta Doğru ve Nihat Hatipoğlu Sorularınızı Cevaplıyor programları her an uygulamadan takip edilebiliyor.
**
‘Kim Milyoner Olmak İster?’ yarışması da atv mobil uygulamasından izlenebiliyor. Ayrıca ‘Milyoner başvuru formu’ da atv mobil uygulamasında yer alıyor.
Sevdiğin dizi mi başlıyor?
Yayın akışından izlemek istediğin dizi programın yanındaki  ‘alarm’a tıkla. Dizin veya programın başladığında haberin olsun!
Keyifli seyirler!",2011-07-10T00:27:17Z,2025-11-04T08:30:33Z
ye,Yemen,Entertainment,6016,21,6454329302,Alrayapoet,ALRAYA POET FOR ARTS ESTABLISHMENT,https://apps.apple.com/ye/app/alrayapoet/id6454329302?uo=4,0.0,0,0,Entertainment,"A popular poetry competition program organized by the Saudi Broadcasting Corporation, which aims to support poetry and discover poetic talents.
Al Raya Poet application provides users with viewing all episodes of Al Raya Poet application, watching the live broadcast of the episode, the latest news, videos and photos, and viewing all the contestants of Al Raya Poet application.",2023-10-01T07:00:00Z,2025-11-18T16:02:48Z
ye,Yemen,Entertainment,6016,22,936971630,YouTube Kids,Google LLC,https://apps.apple.com/ye/app/youtube-kids/id936971630?uo=4,0.0,4.22674,860,Entertainment,"Inspire your children to uncover their unique interests
Help your children explore video content that they love and that parents trust, in an app made just for children. With easy navigation tools and a suite of features, you can help your children spend time online uncovering new interests, unleashing their imagination and building their confidence in their own unique world.

Help your children grow at their own pace
Your children are unique, so they should only see content that they're ready to explore. Decide what videos will help them make the most of their time online, then personalise individual profiles using custom content filters as they grow.

– Help your youngest children learn their ABCs, nurture their curiosity and more in 'Preschool' mode.
– Expand your children's interests to songs, cartoons or DIY crafts in 'Younger' mode.
– Give your older children the freedom to search popular music and gaming videos in 'Older' mode.
– Or, hand-pick the videos, channels and collections that your children can see in 'Approved content only' mode.

Rewatch videos and bond over favourites
Quickly find your children's favourite videos and the content that you've shared with them in the 'Watch it again' tab.

Shape your children's viewing experience with parental controls
Parental control features help you limit what your children watch, and better guide their viewing experience. Our blocking process aims to help keep videos on YouTube Kids family-friendly and safe – but each family's preferences are unique. Don't like a video or channel, or see inappropriate content? Flag it for our team to review.

Set a screen-time limit
Encourage your children to take a break in between exploring content. Use the 'Timer' feature to freeze the app when screen time is up so that your children can apply their new skills to the real world.

See important information
– Parental setup is needed to ensure the best experience for your family.
– Children may see commercial content from YouTube creators that are not paid ads.
– See the Privacy Notice for Google Accounts managed with Family Link for information on our privacy practices for signing in with a Google Account.
– If your children use the app without signing in with their Google Account, the YouTube Kids Privacy Notice applies.",2021-04-05T07:00:00Z,2025-11-17T17:59:24Z
ye,Yemen,Entertainment,6016,23,6752846549,PlayLoad-Convenient Import,YETERLIFT ASANSOR SANAYI VE TICARET LIMITED SIRKETI,https://apps.apple.com/ye/app/playload-convenient-import/id6752846549?uo=4,0.0,0,0,Entertainment,"Convenient Video Import
Easy Import: Import videos from your local device. Open the app and find the video file you want to upload with one click.
Enjoy HD: The app's high-performance built-in player makes it easy to play 4K HD videos. Crisp picture quality and powerful sound deliver the ultimate audio-visual experience.
Intimate Features: Fast forward and rewind and user-friendly playback options elevate your viewing experience to the next level.
Easy Video Management
Smart Categories: After importing videos, the app's video library is automatically categorized for easy search and management.
Convenient Operations: Freely rename and delete videos for effortless management of your video library.
Download PlayLoad now to open your HD world and enjoy a hassle-free and convenient video viewing experience!



Our premium service offers three types of subscriptions: weekly, annual, and lifetime.
Only weekly and annual subscriptions support auto-renewal. When auto-renewal is triggered, your account will be automatically charged for the renewal 24 hours prior to the end of the current billing period.
To cancel auto-renewal, go to your account settings at least 24 hours before the renewal date and turn off auto-renewal. This can be done at any time, without any time limit.

User Agreement: https://playloadapp.com/terms/
Privacy Policy: https://playloadapp.com/privacy/
Customer Service Email: arslan@cootrabanltda.com",2025-10-08T07:00:00Z,2025-11-20T06:30:20Z
ye,Yemen,Entertainment,6016,24,6738779896,Micro Drama - Short Drama&Show,乔丹 俞,https://apps.apple.com/ye/app/micro-drama-short-drama-show/id6738779896?uo=4,0.0,0,0,Entertainment,"Micro Drama: A must-have application for short dramas!

Anywhere, anytime, during your commute, lunch break or leisure time, open Micro Drama and watch selected popular short videos, Chinese dramas, Korean dramas, Taiwanese dramas, movies, mini dramas, Drama Series online, so you can get the most entertainment in the shortest time.

Why Micro Drama?

【Diverse Themes】
From the protagonist's road to revenge, to heartwarming love stories, from modern romance and urban romance, to clumsy ladies, miracle doctors, presidents, billionaires, queens, and gods of war, you can find your favorite genres and themes here!

【Bite-Sized Episodes】
Perfect for on-thego viewing, our short episodes fitseamlessly into your busy schedule, soyou can catch up on your favorite storiesanytime, anywhere.

【Recommendations】
Accurate system recommendations allow you to easily find the right drama for you!

【Personalized Podcast List】
Create a personalized playlist, a small tree hole for watching dramas.

【Continuous Update】
Short dramas are continuously updated every month, so you will continue to get new high-quality short drama experience.

Download Micro Drama now and start your drama journey!",2025-03-24T07:00:00Z,2025-11-16T10:59:35Z
ye,Yemen,Entertainment,6016,25,1530506555,Cinema Box - سينما بوكس,AL BOX HOLDING LIMITED,https://apps.apple.com/ye/app/cinema-box-%D8%B3%D9%8A%D9%86%D9%85%D8%A7-%D8%A8%D9%88%D9%83%D8%B3/id1530506555?uo=4,0.0,2.8,10,Entertainment,Enjoy watching teaser clips and reading full descriptions of the latest movies and series on the Cinema Box app.,2021-02-07T08:00:00Z,2025-08-25T19:46:21Z
