country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ye,Yemen,Navigation,6010,12,602516825,صلاتي حياتي-الصلاة والقبلة,Ismail Alhmoud,https://apps.apple.com/ye/app/%D8%B5%D9%84%D8%A7%D8%AA%D9%8A-%D8%AD%D9%8A%D8%A7%D8%AA%D9%8A-%D8%A7%D9%84%D8%B5%D9%84%D8%A7%D8%A9-%D9%88%D8%A7%D9%84%D9%82%D8%A8%D9%84%D8%A9/id602516825?uo=4,0.0,4.12195,41,Navigation,"بحمد لله لأول مرة على اجهزة آيفون آببود وآيباد سنسمع الاذان كاملا عند كل صلاة دون الحاجة الى فتح التطبيق
هذا التطبيق يعرض أوقات الصلاة، القبلة بوصلة الاتجاه، التاريخ الهجري، مواقيت منبه 
الصلاة، كل هذه الميزات في هذا التطبيق الرائع، 

حساب أوقات الصلاة 
بإستخدام نظام تحديد الموقع يقوم التطبيق بعرض أوقات الصلاة (الفجر، الشروق، الظهر، العصر، المغرب، العشاء) 

 تستطيع اختيار المدينة يدويا من خلال صفحة البحث اذا كنت لا تريد ان تستخدم نظام تحديد المواقع 

 بمجرد فتح التطبيق تجد شاشة عرض رائعة تعرض لك إتجاه القبلة واوقات الصلاة والوقت المتبقي للصلاة القادمة والتاريخ الهجري. 

 خمس طرق لحساب اوقات الصلاة 
 تعديل أوقات الصلاة بما يناسبك 
 صور عالية الجودة تناسب شاشة الآيفون والايباد الريتينا 
 تستطيع اختيار اي دولة واي مدينة في العالم لتقوم بحساب الصلاة 

 منبه الصلاة 
عند كل موعد صلاة سيقوم الجهاز بالآذان بالصوت الذي اخترته من الاعدادات 


ملاحظةة: 
نرجو منكم العلم بان وقت الصلاة يحسب بناء علي الموقع الحالي،لذلك ممكن ان يكون هناك زياد او نقصان لدقائق تستطيع الدخول الى الاعدادات وتقوم بإضافة او خصم دقائق حتى يتوافق مع مدينتك وستقو بذلك مرة واحدة فقط 

ملاحظة اخرى 
تحديد القبلة يعتمد علي جهاز البوصلة الموجود داخل الجهاز لذلك يتأثر حسابها بتأثير البوصلة ، حتى تتاكد من حساب القبلة بدقة ارجوك ارجوك ارجوك ابعد جهازك عت الاجهزة التي تحتوي علي مغناطيس والاجهزة الاخرى وقم بتحريك الجهاز جيدا حتى تتفعل البوصلة 
وبإذن الله سيكون الحساب صحيح",2013-02-21T08:00:00Z,2025-10-15T08:53:35Z
ye,Yemen,Navigation,6010,13,1460770314,Wesal - وصال,ULTIMATETEK SOLUTIONS PRIVATE LIMITED,https://apps.apple.com/ye/app/wesal-%D9%88%D8%B5%D8%A7%D9%84/id1460770314?uo=4,0.0,4,1,Navigation,"Wesal Taxi A leading Yemeni company in the field of transportation has managed to provide a safe way to travel around the city through an innovative technological means to help you navigate and conduct your journeys safely, as well as maintaining your trip safety by following the car that leads you to your destination. Your family also can share their trip details and captain data only with just the click of a button and save your money and journey at the lowest cost.

وصال تاكسي شركة يمنية رائدة في مجال المواصلات تمكنت في ظل الظروف الراهنة في بلادنا ان توفر وسيلة أمنه للتنقل في أرجاء المدينة من خلال وسيلة تكنولوجية مبتكرة تساعدك على التنقل وإجراء مشاويرك بأمان كما تهتم بالحفاظ على سلامتك بتتبع السيارة التي تقودك الى مشوارك حتى تصل إلى وجهتك كما تستطيع مشاركة عائلتك تفاصيل رحلتك وبيانات الكابتن كل ذلك فقط بضغطة زر وفر فلوسك ومشاويرك معانا بأقل التكاليف.

If you need help, or if you have any suggestion or inquiry Connect with us on:
wesaltaxi@gmail.com",2019-05-07T12:08:48Z,2019-05-23T22:51:21Z
ye,Yemen,Navigation,6010,14,901574501,Speedometer Speed Tracker GPS,"BITHAUS.TECH, UNIPESSOAL LDA",https://apps.apple.com/ye/app/speedometer-speed-tracker-gps/id901574501?uo=4,0.0,3,2,Navigation,"Transform every journey into valuable data with GPS Speedometer - the most comprehensive speed tracking app for driving, cycling, boating, and beyond. Experience professional-grade features that keep you informed and in control.

CORE FEATURES:
- Real-time GPS speed tracking with precision accuracy
- Comprehensive trip computer: speed, distance, altitude, heading, duration
- Trip recording with route tracking
- Live map view with real-time position tracking
- Save and export your journeys

ADVANCED CAPABILITIES:
Picture in Picture Mode (PRO):
- Keep your speed visible while using other apps
- Resizable floating speedometer overlay
- Perfect for navigation or music apps

Heads-Up Display (HUD):
- Project speed onto your windshield for safer driving
- Mirrored display mode for reflection viewing
- Keep eyes on the road while monitoring speed

Road-Based Speed Limits (PRO):
- Automatic speed limit detection for your current road
- Real-time alerts when exceeding limits
- Works worldwide with smart inference technology
- Customizable warning offsets and sounds

Performance Metrics:
- G-Force meter tracks acceleration and braking forces
- Enhanced altitude tracking with barometric sensors
- Moving vs. stopped time analysis
- Maximum and average speed calculations

SEAMLESS INTEGRATION:
- Apple Music display and playback controls
- View current song without switching apps
- Control your music while tracking your journey

COMPLETE CUSTOMIZATION:
- Choose units: KM/H, MPH, or Knots
- Multiple display modes and layouts
- Extensive theme selection with custom colors
- Dark/Light mode support
- Adjustable speedometer scale
- Portrait/Landscape with orientation lock
- Left or right-handed speedometer placement

PRO SUBSCRIPTION UNLOCKS:
- Unlimited trip saving and recording
- Export routes in GPX format
- Road-based speed limit detection & alerts
- Picture in Picture mode
- Weather information with forecasts
- Custom app icons
- All themes and colors

SUBSCRIPTION INFORMATION:
- Free to download with core features always free
- Optional PRO subscription for advanced features
- Cancel anytime via App Store settings
- Payment charged to Apple ID at confirmation
- Auto-renews unless canceled 24 hours before period ends
- Manage subscriptions in your App Store account settings

IMPORTANT NOTES:
- Requires GPS/Location Services for speed tracking
- Not compatible with WiFi-only iPad models
- GPS accuracy varies with signal strength and environment
- Best accuracy in open areas with clear sky view
- Continuous GPS use impacts battery life
- Never interact with device while driving - safety first!

Love the app? Rate us on the App Store!
Your feedback helps us improve and add new features.

Terms of Use: https://speedometer.app/terms",2014-08-12T17:13:16Z,2025-11-13T19:31:31Z
ye,Yemen,Navigation,6010,15,6503618788,Speedometer GPS Running Track,永刚 陈,https://apps.apple.com/ye/app/speedometer-gps-running-track/id6503618788?uo=4,0.0,0,0,Navigation,"Explore a whole new driving experience! We bring you a revolutionary integration that combines a comprehensive speedometer, odometer, and altimeter, all powered by your phone's GPS.

What's even more impressive is the introduction of our Heads-Up Display (HUD) mode, effortlessly projecting your speed onto the windshield, enhancing both the joy and convenience of driving.

With our Speedometer GPS Trip Tracker, we offer a variety of trip modes to choose from, whether it's walking, running, biking, driving, or even sailing and flying. You can easily select and start recording your trip in any mode.

This speedometer not only provides real-time and precise speed monitoring but also captures and records comprehensive trip data. From highest speed, average speed, trip distance, and altitude to direction, trip movement and stop time, temperature, and weather information, we save and display it all for you. You can even export this data in GPX format for further analysis and sharing.

Customization is also one of our key features. Depending on the trip mode, you can freely set the dial scale and speed limits on the speedometer. When you exceed the speed limit, the app will alert you in a highly noticeable way, helping you stay within the designated speed.

The map mode allows you to see the real-time trajectory of your current trip, offering both 2D and 3D map views for your selection. You can also choose from a variety of map styles to suit your personal preferences.

But the HUD mode is where we truly elevate your driving experience. By projecting trip information onto your car's windshield, you can effortlessly access trip data without having to divert your attention to your phone. Simply enable the auto-switch to HUD mode in the settings. Please note that before engaging with these features, ensure you have safely parked your vehicle and maintain focus on the road for safety.

Come and experience this groundbreaking Speedometer GPS Trip Tracker, making your trips smarter and more convenient than ever before!

You can use this application for free, but we also offer additional rich features for users who wish to purchase or subscribe.

Regarding subscriptions:
- Cancel your subscription at any time.
- Upon confirmation of purchase, payment will be charged to your Apple ID account.
- Subscriptions will automatically renew unless canceled at least 24 hours before the end of the current period.
- Account will be charged for renewal within 24 hours prior to the end of the current period.
- After purchase, you can manage and cancel subscriptions through your App Store account settings.

Usage guidelines:
1.The app requires location permission to fully function.
2.The Wi-Fi version of the iPad may not work properly as it lacks a GPS module.
3.While the app is optimized to minimize battery consumption, continuous GPS usage may still impact battery life. The GPX file export shows changes in battery level.
4.Please refrain from operating the app during driving and prioritize safety.

Terms of Service: http://cpux.gmud.top/web/gpsfit/termsofservice.html
Contact us: commonemails@163.com",2024-06-03T07:00:00Z,2024-10-14T13:54:39Z
ye,Yemen,Navigation,6010,16,1149856166,Qibla Compass | بوصلة القبلة,Apprime Studio sarl,https://apps.apple.com/ye/app/qibla-compass-%D8%A8%D9%88%D8%B5%D9%84%D8%A9-%D8%A7%D9%84%D9%82%D8%A8%D9%84%D8%A9/id1149856166?uo=4,0.0,0,0,Navigation,"Qibla Compass: Accurate & Instant Qibla Direction wherever you are!

Why Qibla Compass is Your Essential Prayer Companion:
- The compass automatically adjusts based on your current location, providing a precise Qibla direction every time.
- Use your device’s camera to view the Qibla direction in your surroundings.
- Rotate your device to calibrate the compass for accurate readings.
- Choose from multiple color themes to match your style, with full dark mode support.
- Launch directly from Control Center for quick access.
- A simple & minimal design for a focused experience.

Download Qibla Compass today and pray with confidence—anywhere, anytime!

Terms of Service:
https://apprime.studio/terms-of-service/
Privacy Policy:
https://apprime.studio/privacy-policy/

 تطبيق بوصلة القبلة: حدد اتجاه القبلة بدقة وسرعة أينما كنت 

لماذا تُعد بوصلة القبلة رفيقك الأساسي في الصلاة؟
- تتكيف البوصلة تلقائيًا مع موقعك الحالي لتحديد اتجاه القبلة بدقة في كل مرة
- استخدم كاميرا جهازك لعرض اتجاه القبلة في محيطك
- قم بتدوير جهازك لمعايرة البوصلة لقراءات دقيقة
- اختر من بين عدة خيارات للون التطبيق، مع دعم كامل للوضع الداكن
- افتح التطبيق مباشرة من مركز التحكم للوصول السريع
- تصميم بسيط وسهل يتيح لك التركيز أثناء استعمال التطبيق

حمّل بوصلة القبلة الآن واستخدمه بثقة في أي مكان وزمان

شروط الاستخدام:
https://apprime.studio/terms-of-service/
سياسة الخصوصية:
https://apprime.studio/privacy-policy/",2016-09-12T21:55:05Z,2025-10-08T23:52:30Z
ye,Yemen,Navigation,6010,17,1567437057,Organic Maps: GPS navigation,Organic Maps OU,https://apps.apple.com/ye/app/organic-maps-gps-navigation/id1567437057?uo=4,0.0,3,2,Navigation,"• Detailed offline maps with places that don't exist on other maps
• Cycling routes, hiking trails, and walking paths
• Contour lines, elevation profiles, peaks, and slopes
• Turn-by-turn walking, cycling, and car navigation with voice guidance
• Fast offline search
• Bookmark everything you need, import and share KML, KMZ, GPX
• Dark mode to protect your eyes
• … and many other features!

Organic Maps is pure and organic, made with love:

• Respects your privacy
• Saves your battery
• No unexpected mobile data charges

Organic Maps is free from trackers and other bad stuff:

• No ads
• No tracking
• No data collection
• No phoning home
• No annoying registration
• No mandatory tutorials
• No noisy email spam
• No push notifications
• No crapware
• No pesticides

At Organic Maps, we believe that privacy is a fundamental human right:

• Organic Maps is an indie community-driven project
• The code is open-sourced
• The maps data is taken from OpenStreetMap, also community-driven project
• We protect your privacy from Big Tech’s prying eyes
• Stay safe no matter wherever you are

Reject surveillance, embrace your freedom, and support the community.

Give Organic Maps a try!",2021-06-12T07:00:00Z,2025-11-12T17:25:16Z
ye,Yemen,Navigation,6010,18,1634686921,Location Changer GPS Share App,CEBINDEKI PAZAR E-TICARET ALISVERIS HIZMETLERI SANAYI VE TICARET LIMITED SIRKETI,https://apps.apple.com/ye/app/location-changer-gps-share-app/id1634686921?uo=4,0.0,3,2,Navigation,"Location: Your Comprehensive Location and Orientation Companion

Discover the power of myLocation, a user-friendly tool designed to simplify location search and sharing. With just a few screen clicks, effortlessly navigate between your current and specified locations. Need to uncover the coordinates or address of your current spot? Look no further than iLocation.

Whether you have an important appointment to explain or find yourself in need of your current whereabouts, myLocation has you covered. Simply pin your desired location on the map and effortlessly select your preferred transportation method to share it with others.

Key Features at a Glance:

Instant display of current location information upon app launch
Detailed coordinates and altitude display for your current or specified position
Seamlessly view the address of any location
Stay on track with the built-in Altimater bearing feature
Customize your map view with the option to switch between General and Satellite formats
Set the map's center, allowing you to easily check coordinates and addresses
Enter coordinates directly for precise location selection
Input an address of your choice to designate an arbitrary location (Pro feature)
Save maps directly to your camera roll or clipboard
Create a personal list of favorite locations for quick access
Preserve and share specific location information and maps via various social media platforms
Share locations instantly with a unique URL, ensuring immediate connectivity for recipients
With myLocation, no words are necessary to convey your whereabouts. Let the app speak for you, providing accurate location details effortlessly.

Experience the power of Location GPS, a versatile application for determining geographical orientation. This feature-packed tool goes beyond a traditional, offering an array of data displays such as altitude, longitude, latitude, weather information, water boiling point, air data, magnetic field data, and more.

Discover Key Features:

Immerse yourself in a highly accurate elevation experience
Gain valuable insights into longitude, latitude, altitude, and real-time weather updates
Conveniently record and save your important locations for future reference
Harness the real-time GPS velocity measurement feature for precise speed tracking
Unlock Limitless Access with Subscriptions:

Access an expanded range of GEO data
Leverage accurate GPS speed measurement capabilities
Enjoy an ad-free user experience
Gain unlimited access to all app features through a subscription
Choose from monthly or yearly subscription plans based on your needs
Payment will be charged to your iTunes Account upon confirmation of purchase

It is at your service with its unlimited features.

• Choosing a location (Free)
• View location coordinate (Free)
• Save location information (Free)
• Add and change profile picture (Free)
• Sharing location (Pro)

Pro Version!

To get even more out of ILocation- subscribe to the Pro Version (Unlock all share and remove ads).

Subscription Pricing and Terms

Pro Version is only $6,49/month. Pricing in other countries may vary and charges may be converted to your local currency depending on the country you live in.

The Pro Version subscription will automatically renew unless auto-renew is turned off at least 24 hours before the end of the current period. You can go into your iTunes user account settings to manage your auto-renew and subscription settings.

Visit the site for Terms and Conditions.

Terms of Use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2022-07-29T07:00:00Z,2025-10-29T18:08:34Z
ye,Yemen,Navigation,6010,19,6747647742,Earth Vision 2025,Olaba Shubhashbhai,https://apps.apple.com/ye/app/earth-vision-2025/id6747647742?uo=4,0.0,0,0,Navigation,"Spot, document, and map plants wherever you go! With LeafTrail MAPS, you can log detailed information about each sighting—complete with photos, environmental data, and exact GPS coordinates. Visualize your plant discoveries on an interactive map and build your personal green atlas.",2025-06-23T07:00:00Z,2025-06-24T08:41:08Z
ye,Yemen,Navigation,6010,20,939507215,Speedometer Simple,WATT APPS LTD,https://apps.apple.com/ye/app/speedometer-simple/id939507215?uo=4,0.0,4.2,5,Navigation,"Speedometer Simple is a simple speedometer that is very easy to use. 

This app uses phone's GPS to accurately determine your speed.

Speedometer has large fonts and supports mph, km/h, and knots speed display. Optionally, city name and a compass can be shows on the screen. The app also shows the traveled distance. Average and maximum speed is displayed in an optional screen as well. Interface color can be set one of many pre-selected colors. Speedometer app can record the speed during your trips and provide post-trip statistics like maximum speed, traveled distance etc.",2014-11-18T11:31:19Z,2025-11-18T09:09:45Z
ye,Yemen,Navigation,6010,21,6754396634,Qibla Compass #1 بوصلة القبلة,Oleksandr Ulianov,https://apps.apple.com/ye/app/qibla-compass-1-%D8%A8%D9%88%D8%B5%D9%84%D8%A9-%D8%A7%D9%84%D9%82%D8%A8%D9%84%D8%A9/id6754396634?uo=4,0.0,0,0,Navigation,"Find Your Direction with Clarity and Confidence — Anytime, Anywhere

Our app is designed to help you stay oriented with precision and peace of mind. Built with advanced geographic technology, it provides accurate and reliable direction detection wherever life takes you.

Features
• Interactive Map (free) — Explore your location and orientation with an easy-to-navigate map
• Customizable Interface (free) — Adjust styles and layout to match your preferences
• Dark Mode Support (free) — Enjoy a comfortable viewing experience anytime
• Qibla Compass (3-day free trial available; a purchase is required to access this content after trial — Find accurate Qibla direction wherever you are
• Prayer Times (3-day free trial available; a purchase is required to access this content after trial) — Access precise daily schedules tailored to your location
• Built-in calibration guide for improved accuracy
• Helpful tips for device alignment and orientation

Tips for Best Accuracy
• Keep your device away from metal and electronic objects
• Calibrate occasionally using the built-in guide (figure-8 motion)
• Enable Location Services for improved precision

Subscription
A 3-day free trial is available for full access to premium features, including the Qibla compass and prayer times.
After the trial, continued access requires an active subscription (a purchase is required to access this content after trial)
You can cancel anytime during the trial period.

Terms of Use: https://qiblacompass.world/terms
Privacy Policy: https://qiblacompass.world/privacy",2025-11-17T08:00:00Z,2025-11-17T14:46:42Z
ye,Yemen,Navigation,6010,22,1234106561,عرض اتجاه القبلة - القبلة,BEKART TECH BILISIM TEKNOLOJI INSAAT TICARET LIMITED SIRKETI,https://apps.apple.com/ye/app/%D8%B9%D8%B1%D8%B6-%D8%A7%D8%AA%D8%AC%D8%A7%D9%87-%D8%A7%D9%84%D9%82%D8%A8%D9%84%D8%A9-%D8%A7%D9%84%D9%82%D8%A8%D9%84%D8%A9/id1234106561?uo=4,0.0,4.44141,256,Navigation,"القبلة - البوصلة للقبلة

- البوصلة للقبلة
- أوقات الصلاة
- أسماء الله الحسنى
- المساجد القريبة
- مسبحة - القبلة
- الاستماع إلى مبارك القرآن الكريم
- خطب الجمعة
- تسبيح
- الاستماع إلى الأذان
- حديث نبوي (اليومي)

‎هدفنا هو مساعدة المسلمين حول العالم لقضاء صلاتهم وذلك عن طريق تقديم أداة تعرض اتجاه القبلة. لن تحتاج الآن للبحث عن شخص يعرف اتجاه القبلة، أو القيام بالحسابات اعتماداً على موقع الشمس، أو البحث عن اتجاه الشمال أو البحث عن المسجد.

‎يمكنك باستخدام ""القبلة"" الاطمئنان إلى أنه أينما كنت حول العالم تستطيع بلمسة زر واحدة أن تعرف اتجاه الكعبة. يستخدم هذا التطبيق تقنية GPS والبوصلة المدمجة في جهاز iPad الخاص بك لتحديد الموقع بدقة واتجاه الكعبة

‎يُرجى إرسال أية اقتراحات للتحسين إلى قسم الدعم لدينا على البرد الإلكتروني.

للاطلاع على ""الشروط والاستخدام"" ، يرجى زيارة موقعنا على الإنترنت: 
https://www.escapee.info/alqibla-terms-and-conditions",2017-05-13T17:15:21Z,2025-10-28T21:15:25Z
ye,Yemen,Navigation,6010,23,6737717786,Satellite Map - Earth View,ANKAGIS YAZILIM ANONIM SIRKETI,https://apps.apple.com/ye/app/satellite-map-earth-view/id6737717786?uo=4,0.0,5,1,Navigation,"Discover the world in a whole new way with Satellite Map - Earth View!
View high-definition 3D satellite imagery, navigate detailed maps, and uncover breathtaking views of Earth. Whether you’re curious about distant countries, planning a trip, or simply exploring from home, this app is your perfect companion for uncovering the wonders of our planet.

Key Features:
• Satellite Imagery: View high-definition satellite maps with incredible detail.
• Street View: Explore streets and neighborhoods with immersive 360-degree panoramas.
• 3D Maps & Globe: Experience Earth in 3D with an interactive globe and terrain visualization.
• World Atlas: Access geographical details of countries, capitals, and flags.
• Real-Time Navigation: Find your location and navigate with accurate GPS support.
• Detailed Views: Zoom in to explore landscapes, landmarks, and buildings.
• Global Coverage: Explore cities, continents, and remote areas across the world.

Why Choose Satellite Map - Earth View?
• Perfect for virtual travel and exploration.
• Discover historical landmarks, famous locations, and natural wonders.
• Use as an educational tool for students and geography enthusiasts.
• Navigate streets with ease using immersive Street View mode.

Whether you’re planning your next adventure, exploring the unknown, or simply enjoying the beauty of Earth, Satellite Map - Earth View puts the world at your fingertips.

Download now and start your journey around the world!

Start with essential features for free. Premium subscription unlocks enhanced map providers, interactive country borders with flag visualization, and additional map styles. To take full advantage of enhanced map sources, advanced features, and a seamless ad-free experience, subscribe now!

Your subscription automatically renews for continued access to premium features. You can manage your subscription preferences and turn off auto-renewal anytime in your account settings.

Privacy Policy: https://www.ankagis.com/satellitemap/privacy/
Terms of Use: https://www.ankagis.com/satellitemap/tos/ ",2025-01-02T08:00:00Z,2025-11-09T17:55:42Z
ye,Yemen,Navigation,6010,24,1536318799,"GPS Tracker: Offline Maps, GPX",SERGEI BEZDENEZHNYKH,https://apps.apple.com/ye/app/gps-tracker-offline-maps-gpx/id1536318799?uo=4,0.0,4.77778,9,Navigation,"Create, import, export tracks with waypoints.  Supports offline maps, no time limits, no ads.

The main functions of the application:
- compatible with Apple Silicon MacBook.
- new fast engine from MapBox.
- convenient and fast loading of maps.
- support for UTM coordinate system.
- route planner.
- pedometer with viewing data for the last three months (steps, distance).
- determination of the height of any waypoint.
- search by address.
- search by coordinates.
- compass.
- processing and optimization of tracks.
- loading and unlimited storage of maps of the travel area.
- supports all import and export methods available for your device with services, friends and applications in .gpx format.
- color gradient for speed and height, if this information is in the imported track.
- color gradient for speed and height for recorded tracks.
- recording speed and altitude in the track.
- relief contours in outdoor mode
- extended track information: average and maximum speed, track duration by time and distance, number of waypoints and number of steps.
- different units of measurement: miles, kilometers, feet, meters.
- pedometer when recording a track and saving information.
- work in the background.
- viewing one or more tracks in any application mode, including the recording mode of another track.
- installation, editing, deletion of waypoints in any application mode and anywhere.
- the ability to adjust the quality of the track, distance filters, energy saving mode.
- export and import of tracks and waypoints to various services - Open Street Map and others.
- has a pointer to the target waypoint and shows the distance to it. Easy target waypoint selection in several ways.
- display of additional information on the screen - scale, coordinates, height, speed, number of steps.
- shows the current distance traveled by the track and the travel or walk time.
- has several map styles - satellite, streets, combo and dark.
- Supports dark theme .
- easy start and stop of tracking in several ways.
- the ability to continue any previously recorded or imported track.
- several modes of map orientation - by the heading of the phone, in the direction of travel, centering and to the north.
- Possibility of tilting the map with double pinch.
- quick and easy selection and viewing of saved tracks, waypoints and maps.
- speed and altitude graphs can be scaled and scrolled.
- in the settings link to the user manual .

- Terms of service: https://appsupport.store/terms/
- Privacy policy: https://appsupport.store/privacy/",2020-10-19T07:00:00Z,2025-09-29T09:21:29Z
ye,Yemen,Navigation,6010,25,1629505231,3D Offline Maps: GPS tracker,SERGEI BEZDENEZHNYKH,https://apps.apple.com/ye/app/3d-offline-maps-gps-tracker/id1629505231?uo=4,0.0,5,3,Navigation,"Detailed 2D and 3D maps, with the ability to download maps for offline navigation and comfortable travel without an Internet connection anywhere in the world!

Choose and save your routes, create a collection of tracks with waypoints, share with friends, mark interesting places on the map, download ready-made tracks and waypoints in GPX format.

Create, import, export tracks with waypoints. Offline map support, no time limits, no ads.

The main functions of the application:
- compatible with Apple Silicon MacBook.
- work in the background.
- convenient and accelerated loading of maps.
- route planner.
- pedometer with viewing data for the last three months (steps, distance).
- determining the height of any waypoint.
- search by address.
- search by coordinates.
- compass.
- barometer.
- processing and optimization of tracks.
- Linking tracks to the road network.
- Downloading and unlimited storage of travel area maps.
- Supports all methods of import and export with services, friends and applications in .gpx format available for your device.
- Color gradient for speed and altitude, if this information is in the imported track.
- Color gradient for speed and altitude for recorded tracks.
- Recording speed and altitude in the track.
- Terrain contours in outdoor mode
- Extended track information: average and maximum speed, track duration by time and distance, number of waypoints and number of steps.
- Different units of measurement: miles, kilometers, feet, meters.
- Viewing one or more tracks in any application mode, including the mode of recording another track.
- Setting, editing, deleting waypoints in any application mode and in any place.
- Custom icons for waypoints.
- the ability to customize the track quality, distance filters, power saving mode.
- export and import tracks and waypoints to various services - Open Street Map and others.
- has a pointer to the target waypoint and shows the distance to it. Easy selection of the target waypoint in several ways.
- display additional information on the screen - scale, coordinates, altitude, speed, number of steps.
- shows the current distance traveled track and the time on the road or walk.
- has several map styles - satellite, streets, combined and dark.
- supports the dark theme.
- easy start and stop tracking in several ways.
- the ability to continue any previously recorded or imported track.
- several modes of map orientation - by phone title, by direction of travel, centering and north.
- the ability to tilt the map with a double pinch.
- quick and easy selection and viewing of saved tracks, waypoints and maps.
- speed and altitude graphs can be scaled and scrolled.
- in the settings there is a link to the user manual.

- Terms of Service: https://appsupport.store/terms/
- Privacy Policy: https://appsupport.store/privacy",2022-06-16T07:00:00Z,2025-11-11T08:11:36Z
