country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ye,Yemen,Health & Fitness,6013,11,859154447,الملكة - حاسبة الحمل و الدوره,El Massar Establishment For Software,https://apps.apple.com/ye/app/%D8%A7%D9%84%D9%85%D9%84%D9%83%D8%A9-%D8%AD%D8%A7%D8%B3%D8%A8%D8%A9-%D8%A7%D9%84%D8%AD%D9%85%D9%84-%D9%88-%D8%A7%D9%84%D8%AF%D9%88%D8%B1%D9%87/id859154447?uo=4,0.0,4.275,40,Health & Fitness,"تطبيق الملكة هو أفضل تطبيق نسائي باللغة العربية للنساء يساعد حساب الدورة الشهرية، حساب الحمل، متابعة الحمل، متابعة أعراض الحمل طيلة فترة الحمل لحمل سليم وصحي، حساب ايام التبويض عبر حاسبة التبويض لزيادة فرص الحمل.
تطبيق الملكة يساعدك لتعيشي حياة صحية وأسرية  أفضل عبر متابعة الدورة الشهرية،  تاخر الدورة ، حساب ايام التبويض لزيادة فرص الحمل  والمساعدة فى حمل متأخر للنساء ايضا يعرفك فترة الامان كوسيله امنه لمنع الحمل بالإضافة إلى متابعة أعراض الحمل عبر اسابيع الحمل  ويعرفك اعراض الحمل المبكرة لحمل صحي ومريح
تعرفي أكثر على مميزات تطبيق الملكة .. 
 حساب الدورة الشهرية ومتابعة الدورة الشهرية : 
تسجيل مواعيد الدورة الشهرية، وتلقي تنبؤات دقيقة بموعد الدورة الشهرية القادمة وأيام التبويض.
تسجيل الأعراض الصحية والحالة المزاجية يوميًا للمساعدة على فهم التغيرات في جسمك لحياة أفضل
متابعة تقويم الدورة الشهريه شهريا دورة منتظمة 
حلول الحمل المتأخر للنساء وزيادة فرص الحمل من خلال حاسبة التبويض
حساب أيام التبويض بدقة لتحديد أفضل وقت للحمل.
متابعة الحمل:  
حساب الحمل عبر تقويم الحمل لمعرفة موعد الولادة.
متابعة الحمل طيلة فترة الحمل لحمل صحي وسليم ومريح
استكشاف اعراض الحمل المبكر والحصول على معلومات ونصائح طبية موثوقة من خبراء مختصين.
مجموعة من أهم أدوات  متابعة الحمل اسبوعًا بأسبوع وهم : 
 حاسبة وزن الأم
حاسبة الركلات
حاسبة الانقباضات
خاصية تطور الجنين
تنبيهات بأهم الفحوصات الطبية طوال فترة الحمل
حقيبة المولود اهم المستلزمات للام والجنين الولادة طبيعى او الولادة القيصري
مزايا إضافية أساسية لحساب الحمل والدورة الشهرية:
تنبيهات ذكية لموعد الدورة الشهرية وايام التبويض.
تقويم الحمل لتسجيل مواعيد الطبيب والأحداث المهمة.
تسجيل الأعراض والملاحظات والتغيرات المزاجية وتشخيصها بدقة وتقديم حلول متخصصة.
معرفة أفضل أيام التبويض للحمل وأيضاً فترة الأمان كوسيلة آمنة لمنع الحمل.
تنظيم الدورة الشهرية وأيام الحيض ومتلازمة ما قبل الحيض.
مجتمع داعم للتواصل مع نساء أخريات و مشاركة التجارب والمشكلات الخاصة مع التزام السرية التامة عبر المنتدى الذهبي.
 الاستشارات الطبية النسائية 
احصلي على استشارات طبية نسائية اونلاين مع افضل الأطباء، مخصصة لاحتياجاتكِ، موثوقة و سرية تماماً، متاحة على مدار الساعة لتكونى فى حياة أفضل
تجدين أفضل طبيب / طبيبة متخصصين لقديم لكِ استشارات دقيقة لدعمكِ في جميع مراحل حياة النساء من تنظيم الدورة الشهرية إلى متابعة الحمل، حمل متأخر للنساء، حمل مبكر هدفنا تقديم الافضل والعناية بصحتكِ العامة.

المزايا ذهبية :
  كورسات للنساء للصحة الأنثوية في جميع المراحل
كورسات نسائية مخصصة للمرأة العربية تشمل الصحة الجسدية والنفسية والجمال والرشاقة والاستعداد للحمل وأيضا الطفولة والأمومة وغيرها من المواضيع لحياة أفضل
  المنتدى الذهبي
 منتدى نسائي متكامل تشاركين فيه بكل استفساراتك بحرية وأمان دون تدخل الرجال، ويعرفك على الملكات من مختلف الدول. يمتاز المنتدى الذهبي بخاصية الهوية الخفية والمنشور المثبت.
  مقالات غير محدودة تشمل
الدورة الشهرية
فترة الحمل
مشاكل تأخر الحمل
العلاقة الحميمة
نصائح عن البشرة والشعر والجمال
خسارة الوزن
زيادة الوزن


  نسخة مميزة بدون إعلانات مزعجة
تصفح سلس ومريح عبر تطبيق الملكة وتجربة استخدام مريحة بدون الإعلانات المزعجة، مما يتيح لك التركيز الكامل على محتوى التطبيق دون أي تشويش.
حمّلي تطبيق الملكة الآن مجاناُ وانضمي إلى ملايين النساء اللاتي اخترن الملكة لتكون رفيقتهن في رحلة الأنوثة والأمومة.",2014-04-30T03:40:57Z,2025-11-11T09:40:16Z
ye,Yemen,Health & Fitness,6013,12,1357527742,Workout for Women: Fit at Home,Leap Health Fitness Limited,https://apps.apple.com/ye/app/workout-for-women-fit-at-home/id1357527742?uo=4,0.0,4.70833,96,Health & Fitness,"Move now! A better me is approaching!

Get fit with the BEST women workout - female fitness app! Sweat 7 mins a day to get a perfect bikini body!

Women Workout - Female Fitness helps you burn belly fat, tone butt, slim legs, trim waistline and get in shape. Follow the home workout to feel the burn. Keep fit and be a better me!

Train your body, burn calories, lose weight, you will get a sexy body before you know it!

WHY CHOOSE THIS FITNESS FOR WEIGHT LOSS APP?

√ Workout with music to increase your motivation by up to 35%
√ Quick and effective workouts maximize fat burning
√ Scientifically proven to lose weight and improve health
√ Bodyweight workouts, no equipment needed
√ Weight loss fitness workout for all your body parts
√ Animation and video guidance just like your personal workout trainer
√ No locked features
√ Beginner friendly
√ Full body workout at home, buttocks workout, abs workout for women, leg workouts for women, fat loss workout, burn fat workout
√ Especially designed fitness for weight loss app for women
√ Coach tips in every exercise help you use the right form to get the best results
√ Warm-up and stretching routines
√ Track your weight loss progress
√ Track your calories burned
√ Suitable for both beginner and pro
√ Lose weight with your personal trainer
√ Sync data to Apple Health

Short and effective may be one of the reasons that make this fitness for weight loss app stands out from hundreds of workout apps for women and weight loss apps for women. Try this workout app for women, a better me is on the way!

Subscription Terms and Details
- Get unlimited access to all features for USD $9.99/month, USD $59.99/year.
- The payment will be charged to your iTunes account at confirmation of purchase.
- The subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period.
- Subscription may be managed and auto-renewal may be turned off by going to Account Settings after purchase.
- The account will be charged for renewal within 24 hours prior to the end of the current period.
- Any unused portion of a free trial period will be forfeited when the user purchases a subscription to that publication.

Privacy Policy: https://womenworkout.abishkking.com/privacypolicy.html
Terms of Use: https://womenworkout.abishkking.com/terms.html",2018-03-30T20:21:03Z,2025-11-13T02:21:25Z
ye,Yemen,Health & Fitness,6013,13,1459266578,صحتي | Sehhaty,Lean Business Services Co,https://apps.apple.com/ye/app/%D8%B5%D8%AD%D8%AA%D9%8A-sehhaty/id1459266578?uo=4,0.0,4.5908,413,Health & Fitness,"تم تطوير صحتي من قبل وزارة الصحة في المملكة العربية السعودية تماشياً مع رؤيتها لتسهيل الوصول للرعاية الصحية وتحسين جودتها وزيادة الوعي الصحي في المجتمع.
 
- تعد صحتي منصة وطنية لصحة سكان المملكة من مواطنين ومقيمين من خلال توفير المعلومات الصحية والخدمات ذات الصلة لأكثر من 24 مليون مستفيد.
 
- تهدف منصة صحتي إلى تمكين الأفراد من الحصول على معلوماتهم الصحية وتلقي الخدمات الطبية الإلكترونية التي تقدمها المؤسسات الصحية المختلفة في المملكة.
 
ضمن استراتيجية الوزارة لتسهيل الوصول للرعاية الصحية وتحسين جودتها جرى العمل على دمج جميع التطبيقات في القطاع الصحي. وتم حتى الان دمج كلا من موعد وتطمن وصحة ورصد وبطاقة التأمين من مجلس الضمان. والعمل مستمر لإكمال الربط مع باقي الخدمات في المنظومة الصحية.
 
- بعض هذه الخدمات تشمل:
مواعيد فحص كوفيد 19: بأكثر من 24 مليون موعد
 
لقاح كوفيد 19: تم تقديم أكثر من 51 مليون جرعة لقاح
 
المواعيد: تم حجز أكثر من 3.8 مليون موعد ما بين حضوري وافتراضي
 
التقارير الطبية (مثل الإجازات المرضية): تم إصدار أكثر من 9.5 مليون تقرير إجازة مرضي
 
استشارة فورية: تقديم أكثر من 1.5 مليون استشارة
 
تعزيز نمط الحياة الصحي والوعي: تسجيل أكثر من 2 مليون فرد في حملة المشي وأكثر من 700 ألف في مبادرة اعرف أرقامك لتسجيل المؤشرات الحيوية.
 
بالإضافة إلى تقديم خدمات أخرى:
المحفظة الصحية
وصفات الأدوية
خدمة طبيبي
لقاحات الأطفال
البحث عن الأدوية (رصد)

Sehhaty is provided by the Ministry of Health in Saudi Arabia, in line with its vision to increase access to care, improve standards of healthcare and increase health awareness in the community.
 
It is the National Population Health Platform for all citizens’ and residents’ health information and related services in Saudi Arabia with over 24 million user registered.
 
It aims to enable individuals to obtain their health information and receive medical e-services provided by different health organizations in the Kingdom.
 
Within the Ministry's strategy to facilitate access to health care and improve, its quality, great achievements have been accomplished   to integrate all applications in the health sector. So far; Mawid, Tetamman, Sehha app., RSD and insurance card from the Council of Health Insurance have been merged. Work is ongoing to complete to merge with the rest of the services in the health systems.
 
Some of these services include:
 
COVID-19 Tests appointments: With +24 Million appointment

COVID-19 Vaccine: +51 Million vaccine dosage administered

Appointments: +3.8 Million physician and virtual appointments booked

Medical Reporting (e.g. Sick leave): +9.5 million Sick leave report issued

Real-time consultation: +1.5 million consultation

Promoting healthy lifestyle and awareness: +2 Million Registered individuals in the walking campaign and +700K in Know Your Numbers Initiative for capturing health related vital signs.

In addition to other services:
Health Wallet

Medication Prescriptions

My Doctor Service

Children Vaccine

Drug Search (RSD)

Sehhaty app needs access to your HealthApp via  HealthKit and CareKit to share your walking activities and the number of steps",2019-08-18T21:44:56Z,2025-10-28T12:56:13Z
ye,Yemen,Health & Fitness,6013,14,1512947756,Wearfit Pro,"Shenzhen Wakeup technology Co., Ltd.",https://apps.apple.com/ye/app/wearfit-pro/id1512947756?uo=4,0.0,3.7,10,Health & Fitness,"By tightening the bracelet, we can help more people understand and manage their health, thereby making them healthier. At the same time, we will get closer to your footsteps and distance to provide you with better health guidance. You can view the detailed step record analysis at the end of the exercise, or refer to the exercise record on the homepage),
We will capture and share your exercise data (steps, weight, etc.) in HealthKit to gain a more comprehensive understanding of your exercise status



[Description of continuous monthly subscription for Wearfit Pro members]
1. Service name: VIP continuous monthly membership
2. Subscription period: one month
3. Subscription price:  USD $ 3.99 dollars per month
4. Payment: Credit to iTunes account after user confirms purchase and pays
5. Cancel the renewal: If you need to cancel the renewal, please manually turn off the automatic renewal function in the iTunes/AppleID settings management 24 hours before the current subscription expires
6. Renewal: Apple's iTunes account will be debited within 24 hours before expiration. After the deduction is successful, the subscription period will be extended for one month
7. Privacy Policy: http://h5.iwhop.com/login/privacy_policy/privacy_policy.html
8. User Service Agreement: http://h5.iwhop.com/login/user_agreement/user_agreement.html
9.VIP Member Service Agreement: http://howear.iwhop.com/cdn/html/member_agreement.html",2020-06-29T07:00:00Z,2025-11-10T08:59:44Z
ye,Yemen,Health & Fitness,6013,15,1316004998,Da Fit,MO YOUNG LIMITED,https://apps.apple.com/ye/app/da-fit/id1316004998?uo=4,0.0,4.47917,48,Health & Fitness,"Da Fit provides you with accurate motion recording, sleeping details and exercise analysis. Encourage you to love sports, enjoy a positive and healthy lifestyle, and meet a better you.

• Connect with mutiple smart devices
• Accurate recording for each movement
• Intimate sleeping keeper
• Comprehensive assessment of body condition
• Multifunction personal reminder
• Discover more fun

 Apple Health App Sharing
- Integrates with Apple Health App",2017-11-22T19:12:07Z,2025-11-15T00:00:39Z
ye,Yemen,Health & Fitness,6013,16,6479509876,حاسبة الحمل الدقيقة,ADINTOP FZ-LLC,https://apps.apple.com/ye/app/%D8%AD%D8%A7%D8%B3%D8%A8%D8%A9-%D8%A7%D9%84%D8%AD%D9%85%D9%84-%D8%A7%D9%84%D8%AF%D9%82%D9%8A%D9%82%D8%A9/id6479509876?uo=4,0.0,4.26865,134,Health & Fitness,"تطبيق حاسبة الحمل الدقيقة دليلك الشامل من الحمل إلى الولادة 

تطبيق حاسبة الحمل الدقيقة لا غنى عنها لكل امرأة في مرحلة الحمل، تعرفي على موعد الولادة بكل دقة مع معلومات قيمة ودعمًا مستمرًا طوال هذه رحلة الحمل الفريدة. يقدم تطبيق حاسبة الحمل الدقيقة مزايا تفاعلية وتعليمية تجعل من رحلة الحمل تجربة أكثر سلاسة وإثراء.

الميزات الرئيسية:

تحديد موعد الولادة بدقة عالية

متابعة مفصلة لمراحل الحمل

معلومات عن مواعيد الحمل مقدمة بأسلوب سهل ومبسط

تنبيهات مجدولة للمواعيد الهامة

دعم التقويم الهجري والميلادي: يوفر تطبيق حاسبة الحمل الدقيقة الدعم لكلا التقويمين الهجري والميلادي بكل سهولة ويسر

تطبيق حاسبة الحمل الدقيقة هو أكثر من مجرد تطبيق .. إنه رفيقك في كل خطوة على طريق الأمومة. مع تصميمه السهل الاستخدام ومحتواه الغني والمفيد، نضمن لك تجربة متابعة للحمل تتسم بالراحة والإفادة. 

حملي التطبيق الآن وابدئي رحلتك معنا نحو تجربة أمومة ملئية بالمعرفة والثقة.

في رحلة الحمل، تبحث كل امرأة عن مصادر موثوقة وأدوات مفيدة لمتابعة هذه المرحلة الفريدة بكل تفاصيلها، من هنا يأتي دور حاسبة متابعة الحمل يوم بيوم وحاسبة متابعة الحمل اسبوع باسبوع، وكذلك حاسبة متابعة الحمل شهر بشهر، لتوفير دعم غير مسبوق لكل حامل. يُعد دليل المرأة الحامل ودليل الحمل مراجع أساسية تغطي كل ما يتعلق بالحمل، من صور للجنين وصور حمل، مما يجعل الأمور أكثر وضوحًا وإثارة. مع حاسبة الحمل الدقيقة، التي تشمل حاسبة الحمل بالاشهر وحاسبة الحمل بالاسابيع والايام، بالإضافة إلى حاسبة الحمل الصيني وحاسبة الحمل بالهجري، تصبح متابعة الحمل أكثر دقة وسهولة.

سواء كنت تبحثين عن حاسبة الحمل بولد أو ترغبين في حساب الحمل الصحيح باستخدام حساب الحمل بالاشهر الكتروني أو حساب اسابيع الحمل بسهوله، فإن برنامج حساب الحمل بالاشهر وبرنامج حساب الحمل بالاسابيع بالعربي يقدمان لكِ كل ما تحتاجينه لمتابعة هذه الرحلة المذهلة. تطبيق حاسبة الحمل يجعل من متابعة الحمل اسبوع باسبوع، متابعة الحمل يوم بيوم، ومتابعة الحمل بالصور تجربة غنية ومليئة بالمعلومات، مما يساعدك على الاستعداد للحظة نونو جاي وبيبي جاي بكل حب وثق

المعلومات المتوفرة في التطبيق  للإرشاد فقط ولا ينبغي اعتباره بديلاً عن الاستشارة الطبية المتخصصة، او التشخيص، أو العلاج. استشر طبيبك المختص للحصول على استشارة طبية مناسبة قبل اتخاذ أي قرارات تتعلق بحملك او بصحتك.


سياسة الخصوصية : https://pregnancy-calculate.com/privacy-policy.html
شروط الاستخدام : https://pregnancy-calculate.com/terms-of-use.html",2024-04-11T07:00:00Z,2025-10-09T11:24:43Z
ye,Yemen,Health & Fitness,6013,17,6471093818,PulseTrackr：Heart Rate & HRV,SINGATOP PTE. LTD.,https://apps.apple.com/ye/app/pulsetrackr-heart-rate-hrv/id6471093818?uo=4,0.0,4.66667,33,Health & Fitness,"We care about your heart health, this is an app developed to protect heart health!
*Winner of the App Store Editors' Choice*

Main features are as follows:
【Heart Rate Measurement via Phone】
Gently place your finger on the phone to obtain your heart rate data.
【Watch Stress Dial】
Track stress and body metrics in real time.
【HRV】
Helps obtain your HRV data and view stress levels.
【Stress】
Monitor your stress data to understand your emotional pressure.
【Blood Pressure Records】
Helps record your blood pressure measurements.
【Blood Oxygen Tracking】
Helps record your blood oxygen saturation levels.
【Heart Score】
Pay attention to your heart health status.
【Heart Age】
Understand your heart's age.
【Sleep Monitoring】
Monitor your sleep quality, track sleep patterns, and enjoy white noise for better sleep.
【Other Health Data】
Read Apple Health data and track relevant metrics.
【Smoking Cessation】
Dedicated feature to record your tar intake and support quitting smoking.
【Real-time Health Data Updates in Standby Mode】
View your health data in real time while charging in standby mode.
【Alarm Reminders】
Help develop healthy habits.
【Large Font】
Adapts to phone font enlargement for easy reading.

Subscription:
-After confirming the purchase, the amount will be deducted from your iTunes account
-Subscription will automatically renew, and closing 24 hours before the current deadline will cancel the automatic renewal
-Renewing or canceling the subscription during the free trial period will not reclaim the free trial benefits from the user. The user can continue to try until the trial period ends
-Privacy Policy: http://singatop.com/Agreement/Privacy.html
-User Agreement: http://singatop.com/Agreement/UserAgreement%20.html
If you have any questions or suggestions, you can provide feedback on ""User Feedback"", and we will adopt appropriate suggestions and reply to you.

Disclaimers：
-This app is not a medical product and cannot be used for professional medical purposes. It is only used as a source of general health information, such as for fitness purposes.
-This app does not support measuring blood pressure and blood oxygen, it only provides a recording of them.",2023-11-06T08:00:00Z,2025-11-20T02:07:42Z
ye,Yemen,Health & Fitness,6013,18,6480534757,أنا أحسن: نوم هادئ واسترخاء,Mahmoud Marzouq,https://apps.apple.com/ye/app/%D8%A3%D9%86%D8%A7-%D8%A3%D8%AD%D8%B3%D9%86-%D9%86%D9%88%D9%85-%D9%87%D8%A7%D8%AF%D8%A6-%D9%88%D8%A7%D8%B3%D8%AA%D8%B1%D8%AE%D8%A7%D8%A1/id6480534757?uo=4,0.0,0,0,Health & Fitness,"تطبيق أنا أحسن هو تطبيقك العربي المتخصص في التأمل والاسترخاء لتحسين جودة حياتك وتحقيق نوم عميق وراحة نفسية. نقدم لك مكتبة غنية بالمحتوى الصوتي المتنوع في مجالات التأمل والاسترخاء المختلفة، والتي أثبتت فعاليتها علميًا. تم تسجيل جميع المحتويات بأيدى خبراء في المجال بلغة سهلة وسلسة تناسب المستخدم العربي، مما يمكنك من تحقيق الاسترخاء والسيطرة على الذات، والوصول إلى السلام الداخلي والنوم المريح.

أهم المواضيع التي يتناولها تطبيق أنا أحسن:

 1.⁠ ⁠فوائد التأمل والاسترخاء
 2.⁠ ⁠السيطرة على القلق وتحقيق الراحة
 3.⁠ ⁠تقنيات النوم العميق والهادئ
 4.⁠ ⁠تمارين التأمل الجسدية
 5.⁠ ⁠الاسترخاء العميق باستخدام تقنيات متقدمة
 6.⁠ ⁠أصوات الطبيعة لتعزيز الهدوء الداخلي
 7.⁠ ⁠التعامل مع التوتر وضغوط الحياة
 8.⁠ ⁠تحسين العلاقات وتحقيق السلام النفسي
 9.⁠ ⁠تعزيز الإنتاجية واليقظة الذهنية
10.⁠ ⁠تمارين للذكاء العاطفي والاستقرار

يتميز تطبيق أنا أحسن بمكتبة محمولة من المقاطع الصوتية التي تتراوح مدتها بين 10 إلى 15 دقيقة، لتساعدك على تحقيق الاسترخاء في أوقات الفراغ، تحسين جودة نومك، وزيادة طاقتك وتركيزك. سواء كنت تبحث عن تمارين موجهة للاستمتاع بنوم مريح أو تقنيات فعّالة للتأمل والاسترخاء العميق، فإن التطبيق يقدم لك الحلول المثلى لتلبية احتياجاتك النفسية والجسدية.



فوائد مثبتة علميًا: تمارين التأمل والاسترخاء تساعد على:

تحسين جودة النوم والتخلص من الأرق
تقليل التوتر والقلق بشكل صحي
تحقيق التوازن النفسي والمرونة للتعامل مع مصاعب الحياة
زيادة الإنتاجية واليقظة الذهنية

مزايا تطبيق ""أنا أحسن"":
جلسات تأمل لتحسين النوم والقضاء على الأرق
تمارين استرخاء عميقة لزيادة الراحة النفسية
أدوات تساعدك على تقليل الأفكار السلبية وتعزيز الإيجابية
متابعة تطورك في ممارسة التأمل والاسترخاء

دع تطبيق أنا أحسن يكون دليلك نحو نوم مريح واسترخاء شامل، واستمتع بتجربة عربية فريدة تجلب لك الراحة النفسية والسكينة الداخلية.
أسعار وشروط الاشتراك: يقدم تطبيق أنا أحسن اشتراكًا سنويًا بقيمة 18 دولارًا أمريكيًا بعد فترة تجريبية مجانية لمدة 7 أيام للاستمتاع بجميع محتويات وميزات التطبيق. سيتم تحصيل الدفع من حساب iTunes الخاص بك عند تأكيد عملية الشراء الأولى للاشتراك. يتم تجديد الاشتراكات تلقائيًا ما لم يتم إيقاف التجديد التلقائي قبل 24 ساعة على الأقل من نهاية فترة الاشتراك الحالية. سيتم تحصيل رسوم التجديد من حسابك في غضون 24 ساعة قبل نهاية الفترة الحالية، وسيتم تحديد تكلفة التجديد. يمكنك إدارة اشتراكك وإيقاف التجديد التلقائي من خلال إعدادات حسابك بعد الشراء.
Terms of Use (EULA): https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2024-07-22T07:00:00Z,2025-11-20T14:31:26Z
ye,Yemen,Health & Fitness,6013,19,1662980687,Sprouty Baby Milestone Tracker,Sprouty ltd,https://apps.apple.com/ye/app/sprouty-baby-milestone-tracker/id1662980687?uo=4,0.0,4.83333,6,Health & Fitness,"Track your baby's sleep, feeding, diaper changes, pumping, and mood.

Now you have an assistant on your journey to mindful parenting – trusted by 1,000,000+ moms and dads! Grow Together. Every Step of the Way.

GROWTH CRISES CALENDAR
From birth up to 2 years, a child goes through several growth and development crises. There's no need to be worried – this is a natural process during which the nervous system and brain develop, and the baby acquires new skills. However, during such periods, a child might become fussy and sleep poorly.

We display growth crises in the calendar so you won't worry: together with pediatricians we explain what's happening with the physiology, motor skills, and speech development of your child up to 105 weeks inclusive.

MEASUREMENTS OF HEIGHT, WEIGHT, AND CIRCUMFERENCES
Fix key child's growth parameters – and track how they change. Check them with the World Health Organization's standards. 

TRACKERS FOR SLEEP, FEEDING, DIAPER CHANGES, PUMPING, AND CHILD'S MOOD
Record all the important information about your child's daily schedule and routine – all in one app.

230+ DEVELOPMENTAL EXERCISES FOR EVERY DAY
Tiger on a Branch, Maracas, More Noise, Miracles – these are not the titles of colorful children's cartoons, but engaging developmental exercises that you can perform with your child every day.

JOURNAL OF PRECIOUS MOMENTS
The first smile of your little one, the first tooth, the momentous first step – keep lovely memories not just in your heart. Record them in the app to create a cute video and share it on social media and messengers with family and friends. 

SUBSCRIPTION INFORMATION

The subscription provides access to additional services in the app, becoming your daily go-to parenting resource.

- A set of exercises for each day. They match the stage of your baby's development and don't take much time. The checklist format makes it easy to keep track of completed exercises.
- Developmental norms: cognitive and psychological, speech and motor skills, teething. Checked by pediatricians and approved by the World Health Organization.

Additional information:

- Payment will be charged to your Apple account after purchase confirmation. You could check the available subscription options in the app after its installation.
- The subscription automatically renews. The renewal cost will be charged to your account 24 hours before the end of the current subscription, if auto-renewal has not been turned off.
- You can easily manage subscriptions in your Apple account settings – for example, turn off automatic subscription renewal right after purchase.

More details: https://support.apple.com/en-us/HT202039

FROM THE APP'S CREATOR 

Hello! My name is Dima, I am the father of a wonderful girl, Elli. 

When she was born, my whole world turned upside down. I learned about growth crises challenging for both the child and parents. To keep track of them, I created this app. Suddenly other parents started using it too. Today, thousands of moms and dads monitor their child's development with us – it's so inspiring, I'm so grateful. Thank you!


Growing up is not easy! But we support parents and children every day on this exciting journey.

Privacy Policy: https://sprouty.app/privacy-policy
Terms of Use: https://sprouty.app/terms-of-service",2023-04-09T07:00:00Z,2025-10-28T19:59:47Z
ye,Yemen,Health & Fitness,6013,20,1423628793,Clover - Period Tracker AI,Wachanga LTD,https://apps.apple.com/ye/app/clover-period-tracker-ai/id1423628793?uo=4,0.0,4.17677,198,Health & Fitness,"Woman's calendar - a convenient period tracker for women. This is a top-rated menstrual tracker for women, and a period tracker for teenagers as well.
 
For anyone who needs to make sure they are having a regular menstrual cycle, this is the perfect app to take out all the guess-work.

- Menstrual cycle calendar, for teens or women trying to keep a regular cycle. 

- Great period book to use as an irregular period tracker, a great period tracker for teenagers. For teens just getting used to pms, and a regular period cycle, you can use this period app to check period dates, amount of period blood, pms cycle, and know what days and how heavy your period should be.
 
- Keep a period log – Always know when your next period should start, how long this cycle will last, check if you’re late, etc. A period calculator app means you can throw away those paper calendars, stop guessing and stop worrying.
   
With this amazing, easy-to-use all-in-one cycle tracker, calendar and calculator, everything is totally under control.

* Supports transferring data to Health app.

PREMIUM ACCOUNT IN THE APP
- You can subscribe to a regularly updated set of skins, reports, and analysis
- The subscription costs $4.99 per month, $9.99 per 3 months, and $19.99 per year
- Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period
- Account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal
- Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase
- Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable
- Private Policy - https://wachanga.com/privacy
- Terms of Use - https://wachanga.com/terms",2018-08-28T22:13:53Z,2025-11-17T16:03:06Z
ye,Yemen,Health & Fitness,6013,21,6446452995,Tahara - طهارة,ELAF UNITED TRADING COMPANY,https://apps.apple.com/ye/app/tahara-%D8%B7%D9%87%D8%A7%D8%B1%D8%A9/id6446452995?uo=4,0.0,5,3,Health & Fitness,"Tahara app is a digital platform that supports women’s health during their menstrual cycle, and pregnancy stages by providing a following up dedicated system with reminders, tips, information, and medical support. 
With Tahara, women and girls will guarantee their privacy, and comfort as they will get all of their personal support in one hand.

We help girls and women to prioritize their health
By providing access to expert information, knowledge, and support, we encourage our users to better understand how the phases of their menstrual cycle affect their health & lifestyle.
Features:
Track your menstrual cycle 
Tahara app will enable you to track your period by recording your symptoms and building predictions and tips that fit your monthly routine.
Learn about the stages of your cycle in detail
Pre-ovulation stage
Ovulation stage
Cycle/menstrual phase 

Follow your pregnancy week by week 
Be able to track your pregnancy from week one to week forty through Tahara app, get information about your health & your fetus's health during every stage of your pregnancy, and follow up on his progression week by week, Tahara will be your partner from defining your conception date to expecting your due date

Calendar
See all your data entered in a clear way through frequent analysis reports and calendars, also you can provide data to your specialized doctor.
Medical Talks
Follow the various topics related to your physical and psychological health and your life matters provided by doctors who specialize in every field, by asking questions and following up on Live-sessions
Blogs
Follow the latest topics presented specifically to you to support the level of awareness and culture of all matters related to you, your health, and sufficient information about your menstrual cycle.
Your data is protected
Thank you for trusting us. We assure you not to share your private information with us and you have the ability to control it at any time

Note:
Please note that the information and data provided on this app are intended to be used for educational and informational purposes only. While we strive to ensure that the information is accurate and up-to-date, it is not intended to replace medical advice or diagnosis from a qualified healthcare professional. Therefore, we strongly advise you not to act solely on the basis of the information provided on this app without consulting a doctor or other qualified healthcare professional. Always seek the advice of a qualified healthcare professional with any questions you may have regarding a medical condition or treatment.

If you have any questions or suggestions don’t hesitate, Contact us at info@tahara.com.sa",2023-03-24T07:00:00Z,2025-11-20T05:40:26Z
