country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ye,Yemen,Shopping,6024,11,6505040141,ZAHRAAH,ZAHRAAH,https://apps.apple.com/ye/app/zahraah/id6505040141?uo=4,0.0,4.58491,106,Shopping,"It's time for change and to take a step forward.

ZAHRAAH is working on renewing the concept of personal expression and moving it through fashion. With the ability to shop from anywhere at any time, the ways you need to express yourself in a unique and stylish manner are at your fingertips.

Everyone has their own style, and we love for you to be unique. We encourage everyone to be who they are, express themselves, and live their life in the way they love.

ZAHRAAH offers multiple services, including fast delivery within two days to all provinces of Yemen, cash on delivery, and easy exchange and return policies, along with a variety of products of excellent sustainable quality.

You can try it out and get started now... Download the app and shop for everything you love.",2024-07-11T07:00:00Z,2025-10-20T14:10:08Z
ye,Yemen,Shopping,6024,12,1525111750,Chicpoint - Fashion shopping,New Chic World HK Technology Limited,https://apps.apple.com/ye/app/chicpoint-fashion-shopping/id1525111750?uo=4,0.0,4.20587,34,Shopping,"Welcome to ChicPoint! 

ChicPoint's mission is to provide the cutest, highest-quality baby&kid's clothing companying your children to grow up, the most stylish women's clothing&arabian clothing helping you to find different selves, the most versatile men's clothing meeting your diverse style needs, and the most affordable household goods creating the warm atmosphere in your family. It is always committed to provide the best service, fast shipping to our customers.

Download ChicPoint app to enjoy:

Save you more 
-Get free gift on your first order 
-Most cost-effective 
-Have chances to get free shipping service 
-Certain coupon code to get extra discount

Fast delivery 
-7-14 days delivery time in KSA, UAE, Kuwait, Oman, Bahrain and Qatar
-13-20 days in Iraq and Yemen

Qulity guarantee 
-Three-step quality checking system to guarantee superior quality, safety and satisfaction

Securely ordering 
-The ordering process is risk-free 
-7*24h customer service

Multiple and Secure payment 
-Support different kinds of payments such as Visa, MasterCard, Mada, Apple Pay, Tabby, Tamara, Taif and so on.

Support cash on delivery 
-COD is available in KSA, Iraq, UAE, Kuwait, Qatar, Oman, Bahrain and Yemen
-COD will be opened in more cities.

Contact us 
-Live Chat on ChicPoint APP 
-Email: service@chicpoint1688.com 
-Instagram: @chicpointofficial",2020-09-15T07:00:00Z,2025-11-14T21:12:07Z
ye,Yemen,Shopping,6024,13,436672029,AliExpress Shopping App,Alibaba.com Singapore E-Commerce Private Limited,https://apps.apple.com/ye/app/aliexpress-shopping-app/id436672029?uo=4,0.0,4.5528,161,Shopping,"Black Friday starts here — score huge deals on the AliExpress app right now. AliExpress brings millions of items across fashion, electronics, home, beauty and more, all in one easy app so you can grab Black Friday discounts, flash sales and app-only coupons.

Find top brands, unique finds and everyday essentials at great prices. Read honest buyer reviews, compare sellers, and use smart search and filters to find exactly what you want. With AliExpress you get personalized recommendations, saved wishlists, price-drop alerts and curated collections tailored to your tastes.

We make shopping safe and simple. AliExpress protects your purchase with secure payments, buyer protection and easy returns. Track orders in real time, get delivery updates, and choose fast shipping options when you need items quickly. Chat with sellers or our support team right from the app.

Don’t miss limited-time Black Friday deals, exclusive app offers and flash events — AliExpress updates promotions constantly so you can save more. Whether you’re hunting for gifts, seasonal styles, or must-have gadgets, AliExpress puts endless choice and value in your pocket.

Download the AliExpress app today, join millions of shoppers, and enjoy worry-free shopping during Black Friday and all year round. Great finds and huge savings are just a tap away on AliExpress.",2011-07-10T12:53:05Z,2025-11-18T02:52:42Z
ye,Yemen,Shopping,6024,14,654456967,السوق المفتوح - OpenSooq,Opensooq.com Limited,https://apps.apple.com/ye/app/%D8%A7%D9%84%D8%B3%D9%88%D9%82-%D8%A7%D9%84%D9%85%D9%81%D8%AA%D9%88%D8%AD-opensooq/id654456967?uo=4,0.0,4.65082,1578,Shopping,"Sell Anything. Buy Anything. Discover Endless Opportunities with OpenSooq!

Join over 60 million users across 20 countries who trust OpenSooq, the leading marketplace app in the Middle East and North Africa (MENA). Whether you're selling your car, finding your next mobile phone, renting your dream home, or hiring top talent, OpenSooq makes it easy. With over 120 categories, everything you need is just a tap away!

Our Vision: To be the best, easiest, and fastest way for people to buy, sell, rent, and find a job or service.

Why Choose OpenSooq?

- Autos: Looking to sell your car, buy cars for sale, motorcycles, boats, license plates or auto accessories? Need to rent a car? OpenSooq offers the best deals across the MENA region. Browse listings, compare prices, and find the perfect vehicle or accessory easily.

- Property & Real Estate: Search thousands of listings for homes, apartments, villas, offices, or land for sale or rent. Whether you're looking in major cities or quiet neighborhoods, find properties that match your needs.

- Jobs & Services: Connect with employers or job seekers for short-term or long-term opportunities. Create your CV or resume and explore job openings across industries like hospitality, construction, and more. Apply for jobs directly or offer services to local businesses.

- Electronics: Buy or sell mobile phones, tablets, TVs, gadgets, and home electronics. Discover the latest tech or sell your used devices for cash.

- Home & Garden: Redecorate with new furniture or appliances, or sell items you no longer need to free up space.

- General Marketplace: From fashion, sports gear, and kids' toys to bicycles or education services, OpenSooq's marketplace has it all.

Key Features:

- Available in Saudi Arabia, UAE, Kuwait, Oman, Jordan, Iraq, Bahrain, Egypt, Libya, and across the MENA region.
- Over 120 categories, including autos, property, electronics, and more.
- Fast and easy listings for cars, homes, and items.
- Instant chat and call options for direct communication with buyers and sellers.
- Save your searches and get notified when new listings match your criteria.
- No commission—buy and sell directly.

Make Money Today!

Declutter and sell what you don't need to buy what you need. Start exploring the largest marketplace in Saudi Arabia, UAE, Kuwait, Oman, Jordan, Iraq, Bahrain, Egypt, Libya, and more. Buy, sell, rent, hire and discover local opportunities in cities and neighborhoods nearby from your phone. Download OpenSooq now to unlock endless possibilities!",2013-06-12T21:38:07Z,2025-10-07T09:57:07Z
ye,Yemen,Shopping,6024,15,662557215,حراج,Haraj,https://apps.apple.com/ye/app/%D8%AD%D8%B1%D8%A7%D8%AC/id662557215?uo=4,0.0,4.5761,1314,Shopping,"أكبر منصة بيع وشراء سعودية ( جديد و مستعمل ) سيارات،عقار،الكترونيات،حيوانات…وغيرها | حمل التطبيق

اقسام موقع حراج 

1 -  حراج السيارات 
- سيارات : 
جميع أنواع السيارات متوفرة  جديد و مستعمل ( سيارات اقتصادية - سيارات عائلية - سيارات رياضية - سيارات فارهة - سيارات تجارية - باصات نقل وبضائع ) أكثر من 70 شركة لسيارات متوفرة بجميع الفئات .
- شاحنات ومعدات ثقيلة  : 
قلاب ، شيول ، شاحنات ، سطحة ، معدات زراعية ، كارافان ، رافعة ، بلدوزر ، كرين ، كسارة ، بوكلين )
- قطع غيار :
 متوفر جميع قطع الغيار الاصلي والتجاري ومتوفر قطع التشليح و إطارات وبطاريات السيارات  .
- اكسسوارات سيارات :
 جنوط ، لوحات مميزه ، شاشات ، مسجل ، سماعات ، اضاءات ، مقاعد ...وغيرها .
- خدمات للسيارات : 
خدمات فحص السيارات ، تامين سيارات ، نقل وشحن السيارات … وغيرها من الخدمات .


2 - عقار 
عقارات السعودية بجميع انواعها  ( عقارات للبيع و الايجار )
شقق للايجار - فلل للايجار - عماره للايجار - ادوار للايجار - بيوت للايجار - محلات للايجار - استراحات للايجار
شقق للبيع - فلل للبيع - عماره للبيع - بيوت للبيع - مزارع للبيع - محلات للتقبيل - استراحات للبيع - اراضي تجارية للبيع .
واي عقار .

3 - سوق الكترونيات و الاجهزة
كافة الكترونيات و الأجهزة  الكهربائية و العاب الكترونيات متوفرة جديد او مستعمل ( جوالات - الكمبيوترات والتابلت - السماعات - ثلاجات - مكيفات ...وغيرها )


4 - سوق مواشي و حيوانات وطيور 
غنم - ابل - ببغاء - حمام - قطط - دجاج - ماعز - خيل - كلاب - بقر - ارانب - وبر - هامستر - سناجب - بط - أسماك وسلاحف.
كل الاصناف متواجدة ( حيوانات ، طيور ، مواشي - ذبائح وغيرها ).

 5- سوق الاثاث 
مجالس ومفروشات - طاولات وكراسي -  خزائن ودواليب - تحف وديكور - أسرة ومراتب - أدوات منزلية -  أثاث مكتبي -  أثاث خارجي .
كل الانواع والخامات متوفرة ( جديد او مستعمل ) .

6 - مستلزمات شخصية 
ملابس أطفال -  ملابس نسائية - ملابس رجالية -  نظارات - مستلزمات رياضية - عطورات - ساعات .


7 - كل حراج 
كافة انواع المنتجات والخدمات الاخرى .




 ما يميز موقع و تطبيق حراج 
- إمكانية التصفح ومشاهدة الاعلانات بدون تسجيل في التطبيق.
- التسجيل مجاني وسريع .
- سهولة وسرعة نشر الاعلانات (فقط صور وانشر و سيشاهده الملايين ).
- سهولة التواصل مع البائع عن طريق الاتصال او الرسائل الخاصة أو الردود على الإعلان.
- سهولة البحث عن السيارات بواسطة فلاتر الاعلانات الجديدة الماركة والموديل  ونوع الوقود والمعروضة للتنازل.
- امكانية تحديد إعلانات السيارات المنشورة من( الأفراد)  فقط وليس (معارض السيارات).
- امكانية تصفح التطبيق باستخدام نظام الخرائط ومشاهدة الإعلانات القريبة منك.
- تفعيل( خدمة المتابعة ) بالتطبيق يساعدك على معرفة المنتجات التي تتابعها بمجرد اضافتها للموقع عبر نظام الإشعارات الذكي..  
- امكانية مشاهدة ملف البائع وتقييماته وفترة انضمامه للموقع.
- التطبيق يعمل بطريقة ذكية تساعد التجار على ترويج منتجاتهم وبيعها بسرعة كبيرة.
- التطبيق يعمل بتقنية تسهل عليك اتخاذ القرار المناسب سواء بيع او شراء.
- متوفر متجر خاص لك بائع بتصميم جذاب وجديد
- دعم فني 24 ساعة في خدمة العملاء.




 إحصائيات عن موقع حراج
يعد تطبيق حراج من أكبر تطبيقات البيع والشراء في السعودية حيث تجاوز عدد زوار الموقع :
-  أكثر من 50 مليون زائر شهرياً 
-  أكثر من 50 ألف إعلان جديد يومياً 




 نرحب باقتراحاتكم وملاحظاتكم عبر :
- الايميل : iphone@haraj.com
- تويتر : https://twitter.com/haraj
- انستقرام : https://www.instagram.com/haraj
- سناب شات : https://www.snapchat.com/add/haraj",2013-06-24T20:03:13Z,2025-11-12T21:39:10Z
ye,Yemen,Shopping,6024,16,1550918249,Yemen Mazad يمن مزاد,Mohamed Ali Musaeed,https://apps.apple.com/ye/app/yemen-mazad-%D9%8A%D9%85%D9%86-%D9%85%D8%B2%D8%A7%D8%AF/id1550918249?uo=4,0.0,4.19388,98,Shopping,"Welcome to Yemen Mazad, your premier classifieds app designed specifically for the Yemeni market. Discover a world of limitless opportunities where you can conveniently buy and sell goods right from your smartphone.

Yemen Mazad brings the power of online marketplace to Yemen, offering users a seamless experience tailored to their unique needs.

Explore a wide range of categories including Properties & real estates, Electronics, Fashion, Home & Garden, Vehicles, and more, all easily accessible within our intuitive interface. Whether you're in search of a new smartphone, traditional Yemeni attire, or unique handmade crafts, Yemen Mazad has something for everyone.

Emphasizing local commerce, Yemen Mazad fosters direct interactions between buyers and sellers, enabling seamless negotiations and secure transactions. Our moderation process ensures the authenticity of each listing, promoting trust and reliability within the community.

Navigate Yemen Mazad effortlessly with advanced search filters, allowing you to refine your search based on location, price range, and item condition. 
Contact any user or ad owner easily by calling him, sending SMS or chat with them using Whatsapp, facilitating discussions and arrangements between users.

Join the thriving community of buyers and sellers on Yemen Mazad today and experience the future of online classifieds in Yemen. Download the app now and unlock a world of endless opportunities right at your fingertips.

Exciting news is coming your way! Yemen Mazad is getting ready to introduce a cool new feature: online bidding. Now, you can bid and win awesome stuff from the comfort of your couch! Our simple and easy-to-use interface makes it super simple to bid on your favorite items. Stay tuned for the big reveal of this awesome feature and get ready to have a blast bidding online with Yemen Mazad!

If you face any problem in Yemen Mazad please help us to improve our self by sending to us email on : support@yemenmazad.com",2021-02-25T08:00:00Z,2025-09-11T07:05:07Z
ye,Yemen,Shopping,6024,17,6741321308,Jazi | جازي,Jazi Information Technology Co,https://apps.apple.com/ye/app/jazi-%D8%AC%D8%A7%D8%B2%D9%8A/id6741321308?uo=4,0.0,0,0,Shopping,"Jazi – Saudi Shopping Made for You 
Jazi is a Saudi e-commerce app that brings you a wide selection of fashion, accessories, and carefully curated pieces to suit every taste and occasion. 

Whether you’re looking for a practical everyday look or a touch of elegance for a special night, Jazi offers a shopping experience designed to match your style and make every step easy—from browsing to delivery. 

 

Why Jazi? 
• Carefully curated products. 
• User-friendly interface designed for the Saudi shopper. 
• Delivery across all regions of Saudi Arabia. 
• Multiple secure payment options. 
• Local customer support always ready to help.",2025-03-06T08:00:00Z,2025-11-17T10:12:13Z
ye,Yemen,Shopping,6024,18,868704084,النهدي - Nahdi,Al Nahdi Medical Company,https://apps.apple.com/ye/app/%D8%A7%D9%84%D9%86%D9%87%D8%AF%D9%8A-nahdi/id868704084?uo=4,0.0,4.54684,459,Shopping,"تطبيق النهدي أون لاين يقدم لك احتياجاتك اليومية الى منزلك.
كن على اطلاع بآخر و أقوى عروض النهدي.
ابحث وقيم واكتب رأيك في منتجاتك المفضلة من النهدي.
اكسب واستبدل نقاط نهديك واستعرض رصيدك الحالي من النقاط.
قم بإيجاد موقع ومعلومات الإتصال لأقرب صيدلية لك في خدمة تحديد الصيدليات.
قم بتصوير ورفع وصفتك الطبية على خدمة الوصفة الإلكترونية المقدمة من النهدي وستصلك إلى منزلك او قم بإستلامها من أقرب صيدلية.
والكثير من الخدمات اللذي وضعت لتسوق أكثر متعة.

النهدي نبضة أمل

	Nahdi Online App provides all your daily needs to your doorstep.
Get the most exclusive and strongest offers. 
Search, rate and review you for your favorite Nahdi products.
Earn, redeem and check your Nuhdeek points Balance. 
Find the location and the contact information of your closest pharmacy with our advanced Pharmacy Locator.
Upload a picture of your prescription and get it delivered or collect it from the nearest store.
And much more features that will make your shopping experience more enjoyable. 

Nahdi, Full of Hope.",2014-07-06T04:37:21Z,2025-11-11T12:41:21Z
ye,Yemen,Shopping,6024,19,636609212,iHerb: Vitamins & Supplements,iHerb LLC,https://apps.apple.com/ye/app/iherb-vitamins-supplements/id636609212?uo=4,0.0,4.72763,257,Shopping,"Shop iHerb for the best-curated selection of health and wellness brands, all at a great value, delivered right to your door. With products ranging from vitamins and supplements to sports nutrition, groceries, beauty, and self-care, we are the one-stop shop for health and wellness essentials for millions of happy customers globally. We make wellness better. 

Wellness Comes Easy With The iHerb App

Exclusive Offers
Access discounts only for iHerb App users. Save 20% on your first app order with code: APP123. Terms and conditions apply.

Maximize Your Savings with Rewards
Share iHerb’s unbeatable value and earn Rewards credit to turn into free products or cash out. Earn even more with weekly Super Rewards.

Trusted Brands
iHerb stores and ships over 50,000 top-quality products from trusted national brands directly from our own climate-controlled fulfillment centers with no resellers.

Guaranteed Quality
We test our own iHerb brand supplements for ingredient purity and potency, so you know what’s on the label is what’s in the bottle. We publish best-buy dates on all product descriptions so customers always get the freshest product. 

Autoship & Save
No fees or commitments. Set your delivery schedule and get the guaranteed lowest discounted price on vitamins, sports nutrition, self-care, and more. 

Track Your Orders 
Never miss a delivery with tracking notifications and live order updates sent directly to your phone.

Authentic Reviews
We allow product reviews only from customers who have ordered that specific product from iHerb. This assures genuine reviews to help you make smarter buying choices.

EASY RETURN AND REFUNDS
Shop with confidence knowing If you are unsatisfied, you can submit your request within 30 days of purchase for hassle-free refunds.

SIMPLE & SECURE CHECKOUT
Shop your favorite health, wellness, and fitness products smoothly and securely with 40 localized payment options in 80 currencies and more than 100 shipping carriers.

24/7 Customer Service
We are reachable 24 hours a day, 7 days a week, by virtual chat to answer questions and resolve issues with your order.

SHOP BY CATEGORY
Vitamins, Supplements, Minerals, Herbs, Antioxidants, Amino Acids, Fish Oil & Omegas, Immune Boosters, Magnesium, Collagen, Protein Powders, Pre-Workout, Creatine, Hydration & Electrolytes, Probiotics, Weight Management, Greens & Superfoods, Homeopathy, K-Beauty, Makeup, Bath & Personal Care, Moms & Maternity, Pets

SHOP BY BRAND
California Gold Nutrition, Mild By Nature, Thorne, Life Extension, Eucerin, Beauty of Joseon, Natural Factors, NOW Foods, Optimum Nutrition, Nature’s Way, Vital Proteins, Nordic Naturals, Goli Nutrition, Quest Nutrition, Bob's Red Mill, Simply Organic, Advanced Clinicals and many more.

SHOP BY INTEREST
Digestive Support, Anti-Aging & Longevity, Cleanse and Detox; Hair, Skin & Nails; Women’s Health, Bone, Joint, & Cartilage, Children’s Health, Brain & Cognitive, Men’s Health, Heart Health, Sleep & Mood, Stress, Eye & Vision, Seasonal Allergies, Common Cold & Flu, Pain Relief, Vegan, Vegetarian, Gluten-Free, Organic, Cruelty-Free, Non-GMO

About iHerb
iHerb is a United States-based retailer that sells more than 50,000 products across 1,800 popular brands. For over 28 years, iHerb has been the global leader in health and wellness, with products that range from vitamins and supplements to sports nutrition, grocery, beauty, self-care, pets, and products to create a healthier home. 
 
DISCLAIMER
Information on the App should not be considered a substitute for advice from a healthcare professional. The products and claims made about specific products on iHerb's App have not been evaluated by the United States Food and Drug Administration and are not approved to diagnose, treat, cure, or prevent disease.",2013-08-12T21:09:50Z,2025-11-14T03:31:52Z
ye,Yemen,Shopping,6024,20,1638920253,لافيرن | LAVERNE,SAQF AL-ANAGAH FOR INFORMATION TECHNOLOGY ESTABLISHMENT,https://apps.apple.com/ye/app/%D9%84%D8%A7%D9%81%D9%8A%D8%B1%D9%86-laverne/id1638920253?uo=4,0.0,4.42129,432,Shopping,من الرياض إلى كل مكان نبتكر عطور تصنع اللحظة وتخلد الـذكرى، نـراهـن عـلى أن نـكـون معيار الذائقة ويـقيـن الاختيار.,2022-08-10T07:00:00Z,2025-11-14T17:49:08Z
ye,Yemen,Shopping,6024,21,387682726,Taobao - Online Shopping App,"Zhejiang Taobao Network Co.,Ltd",https://apps.apple.com/ye/app/taobao-online-shopping-app/id387682726?uo=4,0.0,4.47058,17,Shopping,"New upgrade: Taobao English is now available in Malaysia, Singapore, Australia, Thailand, Canada, Cambodia, New Zealand, Hong Kong, Taiwan, Macau, Kazakhstan, Uzbekistan, Kyrgyzstan, Georgia and Mongolia!For other regions, stay tuned! We're working hard to upgrade for you, in the meantime, you can still shop in our Chinese interface!

Taobao (iPhone version) offers a convenient and engaging shopping experience, specifically designed for iPhone users.

As a leading e-commerce platform in China, Taobao provides an extensive selection of products, catering to the diverse and personalized needs of over 1 billion users. Known as the ""Omnipotent Taobao"", it stands as a trusted destination for quality and variety for its users. 

Every day, consumers from around the globe visit Taobao, eager to explore more products for their daily needs and keep up with the latest trends!Product Features:

1. Extensive Range of Global Brands
Discover thousands of brands and retailers, offering both Chinese and international products to consumers worldwide.

2. Diverse Offerings from Small and Medium-sized Vendors
Access tens of millions of unique products from small and medium-sized businesses, as well as innovative entrepreneurs, showcasing creative and thoughtfully designed items.

3. Safe and Seamless Shopping Experience
We've integrated local e-wallets and credit card payments in selected regions, along with cross-border direct shipping options. Some products also feature free shipping and/or local return services, ensuring a secure, joyful, and effortless shopping journey.

4. NEW English Interface Now Available!
The English interface is available in Malaysia, Singapore, Australia, Thailand, and Cambodia. Simply update your language settings. We're working hard to expand this feature to more regions soon!

5. Year-Round Promotional Activities
Take advantage of our numerous promotional events throughout the year. Enjoy discounted prices and exclusive platform benefits, making it easy to find high-quality products at even better prices.",2011-07-07T23:31:03Z,2025-11-18T03:25:52Z
ye,Yemen,Shopping,6024,22,1444331260,IBRAQ Perfumes,IBRAHIM ALQURASHI PERFUMES LLC.,https://apps.apple.com/ye/app/ibraq-perfumes/id1444331260?uo=4,0.0,4.39527,296,Shopping,"تطبيق إبراق للعطور يوفّر لك أكبر تشكيلة من العطور العربية والزيوت العطرية.
تسوّق بسهولة، واختر عطرك المفضل من بين أفخم الروائح والمنتجات العطرية المتوفرة حصريًا لدينا.
استمتع بتجربة تسوّق إلكتروني سهلة وسريعة، مع خيارات دفع مرنة وتوصيل سريع.
حمّل التطبيق الآن وكن أول من يكتشف أحدث العطور والعروض الحصرية!",2018-11-28T14:07:29Z,2025-07-27T20:53:03Z
ye,Yemen,Shopping,6024,23,6479964166,فرصة | عروض وخصومات,OrbitCode,https://apps.apple.com/ye/app/%D9%81%D8%B1%D8%B5%D8%A9-%D8%B9%D8%B1%D9%88%D8%B6-%D9%88%D8%AE%D8%B5%D9%88%D9%85%D8%A7%D8%AA/id6479964166?uo=4,0.0,4.5,12,Shopping,"هل ترغب في معرفة لماذا فرصة هو الخيار الأمثل لك؟

مزايا فرصة:

- مجاني بالكامل.
- نقدم لك أقوى كوبونات الخصم.
- سهل الاستخدام.
- تحديثات مستمرة للكوبونات.
- خصومات في جميع دول الخليج ومصر.
- يمكن للتجار إضافة أكواد خصم خاصة بهم.
- ميزة البحث في أكثر من 250 متجر متجدد باستمرار.

قم بتحميل تطبيق فرصة الآن واحصل على كوبونات الخصم لأكثر من 250 متجر إلكتروني في جميع فئات التسوق. استمتع بالعروض والتحديثات المستمرة.

يسهّل فرصه على المتسوقين عبر الإنترنت الوصول بسرعة إلى الكوبونات من خلال استخدام محرك البحث أو التصنيفات المتجددة لمختلف المتاجر كالأزياء، الأحذية، النظارات، العطور، ومستحضرات التجميل. استمتع بسهولة الوصول إلى المتاجر بضغطة زر واحدة بعد نسخ الكوبون.

قم بتحميل التطبيق اليوم وابدأ في الحصول على كوبونات لأبرز المتاجر مثل نون، شي إن، نمشي، وغيرها الكثير، مع إضافة متاجر جديدة يوميًا!

مع فرصة، أنت لا توفر المال فحسب، بل والوقت أيضًا.


Curious about why Forsa is your go-to choice?

Features of Forsa:

    Completely Free.
    Access to the most substantial discount coupons.
    User-friendly interface.
    Regularly updated coupons.
    Offers discounts in all Gulf countries and Egypt.
    Allows merchants to add their own discount codes.
    Features a search tool encompassing over 250 continuously updated stores.

Download the Forsa app now to obtain discount coupons for more than 250 online retailers across various shopping categories. Experience continuous renewal of offers and discounts.

Forsa simplifies the process for online shoppers to swiftly find coupons using its search engine or through regularly updated categories for diverse stores, including fashion, footwear, eyewear, perfumes, and beauty products. Enjoy the ease of accessing stores with just one click after copying the coupon.

Download the app today and start receiving coupons for leading stores such as Noon, Shein, Namshi, and many others. New stores are added every day!

With Forsa, you're not just saving money; you're also saving time.",2024-04-02T07:00:00Z,2025-07-11T15:06:56Z
ye,Yemen,Shopping,6024,24,1604357151,Almajed4oud - الماجد للعود,AL-MAJED FOR OUD COMPANY,https://apps.apple.com/ye/app/almajed4oud-%D8%A7%D9%84%D9%85%D8%A7%D8%AC%D8%AF-%D9%84%D9%84%D8%B9%D9%88%D8%AF/id1604357151?uo=4,0.0,4.34375,64,Shopping,"Al-Majed 4 Oud Online Shopping App - Download app for a delightful shopping experience

Online shopping with Al-Majed 4 Oud is very easy as you get to shop from the comfort of your home and get products delivered to your doorstep. By downloading the Al-Majed 4 Oud free online shopping app on your iPhone, you can effortlessly browse our perfumes & Oud collections of more than from multiple categories.

The products you can find on Al-Majed 4 Oud shopping app are:

Perfumes
Oud 
Perfume Oils
Saffron 
Body lotions & Sprays
Hair Sprays 
Bed fresheners
Air Fresheners 

Install Al-Majed 4 Oud app for unique benefits

Simply download the app on your device and create an account for yourself. Now, you will be taken to the Home screen where you will find all the category products, along with amazing offers and discounts 
1. Easily type in the product you are looking for in the ‘Search’ tab and find it instantly
2. Check ratings and reviews given by other customers along with seller ratings, price, and description of the product while buying the product
4. You can also add products to your wishlist with a single tap
5. To place the order, choose among easy payment options like  Cash on Delivery (COD), Debit card/Credit card, 

You can contact our 24x7 customer support for any product or delivery-related issues. Download AlMajed 4 Oud app now and start shopping!",2022-02-08T08:00:00Z,2025-11-18T07:57:19Z
ye,Yemen,Shopping,6024,25,535777677,Jarir Bookstore,Jarir Marketing Co.,https://apps.apple.com/ye/app/jarir-bookstore/id535777677?uo=4,0.0,4.59999,10,Shopping,"Jarir Bookstore app brings amazing new benefits to make your shopping experience smoother and more convenient. Browse our extensive catalog, view detailed product information, compare products, read reviews, and purchase your favorite items with ease.
Jarir offers delivery to more than 120 countries around the globe. Whether you're shopping for books, electronics, stationary, Art and Crafts, or gifts, Jarir app ensures a smoother, more rewarding shopping experience in you mobile.

Sleek, User-Friendly Design
Our new UI/UX offers a seamless, modern shopping experience with personalized recommendations.
Seamless Navigation
Browse thousands of books, electronics, and office and school supplies with intuitive categories and smart filters—find what you need in seconds.

Convenient Delivery, Your Way
Choose home delivery, pick up from any showroom with Order & Collect, or enjoy international shipping for selected products to 120+ countries.

Get Notified When It’s Back
Register your interest in out-of-stock products, and we’ll alert you the moment they’re available.

Quick & Secure Checkout
Enjoy fast checkout with multiple payment options, including Mada, credit cards, Apple Pay, Jarir Gift Cards, and installments.

Exclusive for Jarir Discount Card
Unlock discounts, special promotions, and member-only personalized deals.

To provide a rich and personalized experience, Jarir Bookstore App may request access to certain features on your device, such as camera, microphone, notifications, Touch ID, photos, and Bluetooth. These permissions enable features like voice search, product notifications, visual search, customer reviews, and secure authentication.

Jarir Bookstore App supports Arabic and English and offers region-based shopping options for a seamless experience tailored to your location. Not all Items are available for sales and shipping to all countries.

By using this app, you agree to Jarir’s Terms and Conditions and Privacy Policy.

If your device supports facial recognition technology, the app may use your camera to enable certain features, such as secure login. Any data processed through this feature remains on your device and is never stored, processed, or shared externally by Jarir Bookstore.",2012-06-21T03:08:59Z,2025-11-19T09:21:14Z
