country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
jp,Japan,Developer Tools,6026,11,1405459188,Scriptable,Simon Stovring,https://apps.apple.com/jp/app/scriptable/id1405459188?uo=4,0.0,4.24679,312,Developer Tools,"Scriptable is an automation tool that enables you to write scripts that integrates with native features of iOS such as files, calendars, reminders, documents and much more.

An extensive support for widgets enables you to write your own widgets using JavaScript and run the scripts on your Home Screen. Your widgets can show any data and be customised to look just the way you want. 

With Siri Shortcuts you can present images, tables and more in Siri as well as making Siri read out loud a text when you run a script from a Siri Shortcut.

There's a growing gallery of scripts to get you started with Scriptable.

Here’s a few examples of scripts you can create:

- Ask Siri whether a web service is down.
- Create a widget that shows data from your weather station.
- Postpone the next event in your calendar half an hour.
- Check what is currently on TV.
- Manage a list of movies you would like to watch.
- Upload files to an image optimizer and store a URL to the optimized image.
- Receive a notification with the weather report every morning.
- Create todos with prefilled data in your favorite todo app using URL schemes.

Features include:

- Write and run JavaScript.
- Auto complete of variable names, functions, keywords and properties as you type.
- Access lots of native iOS features from your JavaScript code, including managing files, calendars, reminders, contacts, photos, location, pasteboard, web views and more.
- Create your own widgets. Your scripts run on the Home Screen without needing to open the app.
- Siri Shortcuts enabling you to present images, tables, websites, HTML and more in Siri as well as making Siri read out loud a text.
- Support for input and output parameters in Siri Shortcuts.
- Easily schedule rich notifications to run your scripts periodically.
- Work with files and directories from third party apps using File Bookmarks.
- Synchronise scripts to all of your devices using iCloud Drive.
- Scripts are stored as plain JavaScript files and can be browsed using the Files app.
- Assign one of over 800 glyphs and a color to a script to easily identify it in your directory of scripts.
- Run scripts directly on your Lock Screen and Home Screen using widgets.
- Run a script by 3D touching the app icon.
- Run a script from a share sheet and process the inputs.
- Schedule notifications and run a script directly from a notification.
- URL schemes enabling you to run scripts from other apps.
- Support for x-callback-url enabling advanced integration with other apps that support x-callback-url.
- Export and share scripts.
- Example scripts helping you get started creating your own scripts.
- Extensive documentation for all the native APIs you can use in your scripts. Available offline in the app and online on docs.scriptable.app.
- View the documentation in a separate window on iPad.
- Support for dark mode.
- Customise the editor to your liking.",2018-09-21T15:36:44Z,2024-09-30T10:29:59Z
jp,Japan,Developer Tools,6026,12,1672453872,Python Editor App,Andromeda Corp Limited,https://apps.apple.com/jp/app/python-editor-app/id1672453872?uo=4,0.0,4.08385,632,Developer Tools,"Introducing the ultimate Python editor for iOS!
Enjoy a powerful, easy-to-use environment for coding in Python right from your iPhone or iPad.
Whether you’re new to coding or an experienced developer, you’ll love the intuitive interface and feature-packed design that makes programming simple and efficient.

With our Python editor, you can create, edit, and run Python scripts directly on iOS.
Features include syntax highlighting, auto-indentation, and code completion, helping you write clean, error-free code.
A built-in library of reusable snippets—plus the option to create your own—makes development faster than ever.

Designed to take full advantage of iOS, the app supports Liquid Glass API for a fluid, responsive coding experience, along with multi-window support, letting you work on multiple files or scripts side by side.
Use touch gestures to navigate, split your screen to view code and console simultaneously, and keep scripts running in the background while you multitask.

And now, with the integrated OpenAI Code Assistant, you can generate, refine, and debug Python code with AI-powered suggestions—directly inside the editor.

After a 3-day free trial, a subscription unlocks the complete experience:
- OpenAI Integration (with your API key)
- OpenAI Code Assistant
- Liquid Glass API & Multi-window support
- Editor customization
- Beautiful themes
- Complete Python guidebook
- Python learning resources

Privacy Policy: https://www.iubenda.com/privacy-policy/85758827
Terms of Service: https://www.apple.com/legal/internet-services/itunes/dev/stdeula",2023-02-19T08:00:00Z,2025-09-24T19:58:04Z
jp,Japan,Developer Tools,6026,13,6745097949,v0,"Vercel, Inc",https://apps.apple.com/jp/app/v0/id6745097949?uo=4,0.0,4.83333,6,Developer Tools,"This is your collaborative AI assistant to design, iterate, and scale full-stack applications for the web.",2025-10-23T07:00:00Z,2025-11-18T16:33:04Z
jp,Japan,Developer Tools,6026,14,1584825745,Web Inspector,And a Dinosaur,https://apps.apple.com/jp/app/web-inspector/id1584825745?uo=4,0.0,4.28986,69,Developer Tools,"### Please refresh the page if you tap the ""i"" button and nothing happens ###

Web Inspector expands Mobile Safari with a set of web development tools:

DOM: View, inspect, edit, and search the elements that make up the DOM of a webpage.

Elements: See the details about the webpage’s nodes and styles.

Console: Type JavaScript commands in the console to debug, modify, and get information about your webpage. You can also see logs, errors, and warnings emitted from a webpage.

Network: See a detailed list of network requests and responses made from a webpage.

Resource: Find details about the data stored by a webpage such as cookies, local storage, and session storage.",2021-09-16T07:00:00Z,2024-10-06T11:34:52Z
jp,Japan,Developer Tools,6026,15,1543537943,a-Shell mini,Nicolas Holzschuch,https://apps.apple.com/jp/app/a-shell-mini/id1543537943?uo=4,0.0,4.59999,20,Developer Tools,"a-Shell mini is a complete local terminal emulator, allowing to run most Unix commands on you iOS device. You can transfer files using scp and curl, edit them with vim and ed, process them using grep, awk and sed. Work with git repositories using lg2. 
Most commands are compiled for iOS native Arm64 format, making them fast and well integrated with iOS underlying BSD Unix.

a-Shell mini includes Python, Lua, JavaScript and webAssembly for programming and scripting. It also includes native ffmpeg and convert for fast image and video conversion.

There are also multiple network utilities: nslookup, ping, whois, ifconfig... Type help for help, help -l to get the full list of commands. 

a-Shell mini can be controlled from Shortcuts: run commands in order, process files in a-Shell, get the results as text or files, transfer files to other apps...

a-Shell mini uses iPadOS 13+ “multiple windows” ability, so you can run multiple shells at the same time, with different commands, in different directories. You can edit a file in one window with vim and process it in the other with python. 

a-Shell mini is a minimalist terminal, designed to have a very small footprint (less than 250 MB). If you need more commands, please consider a-Shell, which has more Python packages, more JavaScript modules, Perl, make, a C and C++ compiler and TeX.",2020-12-09T08:00:00Z,2025-11-22T21:42:27Z
jp,Japan,Developer Tools,6026,16,6749557696,Cursor Website Builder XVibe,Tetiana Oliinyk,https://apps.apple.com/jp/app/cursor-website-builder-xvibe/id6749557696?uo=4,0.0,4.625,8,Developer Tools,"cursor, lovable, wix website builder, vibecode, website builder, loveable, code editor, xvibe, cursor ai, lovable ai, building, seek, code scribe, windsurf, ai generator, custom code, code ai, lovo ai

Generate custom code instantly with AI.

XVibe AI is your AI-powered code generation tool. Turn prompts into working code for websites, apps, scripts, and more — without writing it yourself.

Whether you’re a beginner or expert, get tailored code suggestions for frontend, backend, mobile, or APIs.

Generate full app features, UI components, logic, database queries, and more using the power of AI.

Perfect for developers, coders, makers, indie hackers, startups, and anyone building digital products.

Supports: HTML, CSS, JavaScript, Python, React, Flutter, Swift, and more.

Start generating now with XVibe AI.

https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2025-08-07T07:00:00Z,2025-10-02T17:26:33Z
jp,Japan,Developer Tools,6026,17,1528303520,写真サイズ変更(タテヨコ比率) -画像編集・プロフアイコン-,Ryusuke Uchida,https://apps.apple.com/jp/app/%E5%86%99%E7%9C%9F%E3%82%B5%E3%82%A4%E3%82%BA%E5%A4%89%E6%9B%B4-%E3%82%BF%E3%83%86%E3%83%A8%E3%82%B3%E6%AF%94%E7%8E%87-%E7%94%BB%E5%83%8F%E7%B7%A8%E9%9B%86-%E3%83%97%E3%83%AD%E3%83%95%E3%82%A2%E3%82%A4%E3%82%B3%E3%83%B3/id1528303520?uo=4,0.0,4.6382,445,Developer Tools,"このアプリは
iPhoneやiPadに入っている写真をタテの比率・ヨコの比率を自由に指定して写真の大きさを変えたり、切り取ったりする事ができます。

たくさんの画像をスワイプでまとめて選択も可能。
素早く複数枚の画像をトリミングすることができ時短にもなります。


[２つのモード]

・写真を比率で切り取るモードと

・写真の足りない部分に余白を入れて補うモード

を備えています。


・SNS投稿など(カンタンにマシカクにできます)
・写真プリント
・ブログ
・画像編集
・iPhoneの壁紙・ウィジェット作成
・サムネイル作成(Youtube、TicTok、Webサイトなど)
・A4やB5、L判、はがきサイズなどへの切り抜き加工


などにいかがでしょうか？
ぜひご活用ください！


もしアプリを使っていて改善点があれば、詳しい内容をレビューにお書きくださいませ。
できる限り改善したいと思います。


[利用規約] https://sites.google.com/view/aspectcropper/term-of-service",2020-08-20T07:00:00Z,2025-09-02T15:05:43Z
jp,Japan,Developer Tools,6026,18,1614022293,"Replit: Idea to software, fast","Replit, Inc",https://apps.apple.com/jp/app/replit-idea-to-software-fast/id1614022293?uo=4,0.0,4.61616,99,Developer Tools,"Replitは、実際のプロジェクト、アプリ、ゲームなどを携帯電話から直接コーディングし、出荷するための最良の方法です。Replitを使用すると、どこでも何でもコーディングできます。数百のプログラミング言語とフレームワークをゼロセットアップでサポートします。 

Replitアプリでできることをご紹介します：
 • 設定不要の展開で瞬時にあらゆるものをホストします
 • リアルタイムな多人数コラボレーションを通じて、他の人と一緒にコードをライブで書きます
 • どんな言語、どんなフレームワークでも、コードを書きます
 • 1500万人以上のソフトウェアクリエイターによるプロジェクトのクローンやリミックスを行います
 • プロジェクトにカスタムドメインを設定します
 • replAuthを使えば、プロジェクトのユーザーのためのログインを簡単に設定します
 • ReplDBを使用すると、あらゆるプロジェクトでデータベースを迅速にスピンアップします

Replitは、コーディングが初めての方にも、何年もプロジェクトを出荷している方にも最適です。初心者の方には、使いやすいテンプレートを用意していますので、初めての夢のプロジェクトでも安心してコーディングを学ぶことができます。専門家であれば、Replit には高度な機能が備わっているため、実際の意味のあるプロジェクトをすべて携帯電話から出荷できます。

コーディングの旅路において、Replitがサポートしていない言語を見つけるのは困難でしょう。これらには、python、javascript、HTML & CSS、C++、C、java, などの一般的なプログラミング言語が含まれます。 

Replitを使えば、素早くコーディングして、他の人とコラボレーションすることができます。友人を招待して、一緒にプロジェクトでライブコーディングしたり、他の人のプロジェクトをクローンして、そのアイデアを自分のものとしてリミックスしましょう。何百万ものテンプレートとプロジェクトがあるので、たくさんの選択肢の中から選ぶことができます。 

プロジェクトやアプリをコーディングすると、カスタムURLで即座にライブになるので、友人と共有することができます。Replitのホスティングは内蔵されており、完全に無料です。設定不要で、カスタムドメインも使えるので、どこでも誰とでも簡単に作品を共有できます。

Replitを使えば、最初の1行のコードを書くことから、プロジェクトを構築して世界と共有することまで、すべて携帯電話から行うことができるようになります。あなたが何を作るか見るのが楽しみです。 

利用規約 https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2022-10-18T07:00:00Z,2025-11-04T18:24:00Z
jp,Japan,Developer Tools,6026,19,549039908,Termius - Modern SSH Client,Termius Corporation,https://apps.apple.com/jp/app/termius-modern-ssh-client/id549039908?uo=4,0.0,4.64792,3005,Developer Tools,"Termius is an SSH client and terminal how it should be. Connect with one tap from any mobile and desktop device—no re-entering IP addresses, ports, and passwords.

With a free Termius Starter plan, you can:

· Connect from your mobile and desktop device with SSH, Mosh, Telnet, Port Forwarding, and SFTP.
· Get a desktop-grade terminal experience with a virtual keyboard covering all the special keys required, or connect your Bluetooth keyboard.
· Use gestures or shake the device while in the terminal to emulate stroking of Tab, arrows, PgUp/Down, Home, and End, etc.
· Work in several sessions simultaneously with a multi-tab interface and split-view support.
· Customize your terminal themes and fonts for each connection.
· Save your favorite and frequently used commands and shell scripts to execute them with a tap instead of typing.
· Quickly access the unified history of your terminal commands.
· Get the support of ECDSA and ed25519 keys and a chacha20-poly1305 cipher.
· Ad-free.
 
With the Termius Pro plan, you can also:
 
· Access your connection settings and credentials from any device anytime with an encrypted cloud vault.
· No limitations on the number of devices to sync.
· Run your saved commands on multiple sessions or servers or instantly get them autocompleted in the terminal. 
· Authenticate using hardware FIDO2 keys.
· Connect through Proxy and jump servers.
· Set custom environment variables.
· Integrate with AWS and DigitalOcean.
· Protect your credentials with Touch ID or Face ID and your account with two-factor authentication.
· Keep your keys on your machine with SSH agent forwarding.
 
Termius reinvents the command line experience. We strive to make remote access for admins and engineers a more productive and enjoyable experience. 

Termius Pro Subscription is available through auto-renewable annual or monthly subscriptions (prices vary by region). It attaches to the Termius account to enable access to backup, sync, and all Pro benefits on multiple devices across all platforms supported by Termius. A subscription may be used both for personal and business purposes.

Payment will be charged to your iTunes Account at confirmation of purchase. The subscription will renew automatically. Cancellation of a future subscription may be made up to 24 hours before the end of the trial period. The actual subscription may not be manually canceled before its termination date. Subscriptions may be managed, ​including disabling auto-renew, in the Account Settings after purchase.
 
Please review our privacy policy https://termius.com/privacy_policy.html and terms of use https://termius.com/terms_of_use.html.",2012-08-07T22:26:35Z,2025-11-23T22:12:12Z
jp,Japan,Developer Tools,6026,20,6744045754,StikDebug,Stephen Bove,https://apps.apple.com/jp/app/stikdebug/id6744045754?uo=4,0.0,4.42856,14,Developer Tools,StikDebug is an on-device debugger and developer toolbox designed specifically for self-installed apps.,2025-04-30T07:00:00Z,2025-10-22T12:58:09Z
