country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
tr,Türkiye,Magazines & Newspapers,6021,11,1597427965,TÜBİTAK Yayınlar,TURKIYE BILIMSEL VE TEKNOLOJIK ARASTIRMA KURUMU,https://apps.apple.com/tr/app/t%C3%BCbi-tak-yay%C4%B1nlar/id1597427965?uo=4,0.0,2.60869,23,Book,TÜBİTAK Popüler Bilim Yayınları uygulamasıdır.,2022-08-31T07:00:00Z,2025-08-22T06:49:23Z
tr,Türkiye,Magazines & Newspapers,6021,12,6745773142,Son Dakika Haberleri - eGündem,E GUNDEM MEDYA INTERNET VE TEKNOLOJI ANONIM SIRKETI,https://apps.apple.com/tr/app/son-dakika-haberleri-eg%C3%BCndem/id6745773142?uo=4,0.0,4.48182,110,News,"◉ eGündem – Haberi Bizden Alın. Türkiye'nin Haber Uygulaması! 
Ulusal, yerel ve sektörel haberleri tek uygulamada oku. Yapay zekâ ile özetlenmiş hızlı haber akışıyla zaman kazan!

◉ Neden eGündem?
Tüm Kaynaklar, Tek Uygulama
Ulusal ve yerel medya organlarından sektörel yayınlara kadar yüzlerce farklı içerik bir arada.

◉ Yapay Zekâ ile Haber Özeti
Uzun haberleri saniyeler içinde anlamanızı sağlayan akıllı özet sistemiyle zamandan tasarruf edin.

◉ Yerel Gelişmeleri Kaçırmayın
Şehrinizle ilgili son dakika gelişmeleri anında cebinizde.

◉ Kişiselleştirilmiş Bildirimler
Sadece ilgi alanlarınıza özel bildirimlerle gereksiz bilgi kirliliğinden uzaklaşın.

◉ Sade ve Anlaşılır Başlıklar
Yapay zekâ, yanıltıcı ve tıklama odaklı başlıkları düzenler; haberleri açık ve anlaşılır şekilde sunar.

◉ Kategorilere Göre Filtreleme
Spor, teknoloji, finans, siyaset ve daha fazlasını ilgi alanlarınıza göre filtreleyin.

◉ Kaydet ve Daha Sonra Oku
Dikkatinizi çeken içerikleri sonra okumak üzere kolayca kaydedin.Egündem, Türkiye’nin dört bir yanındaki haber kaynaklarını tek bir uygulamada bir araya getirir. Yapay zekâ destekli haber özetleriyle zaman kazandırır, dikkat dağıtan içeriklerden uzak sade ve güvenilir bir haber deneyimi sunar.

◉ Kimler Kullanmalı?
- Gündemi hızlı ve doğru şekilde takip etmek isteyen kullanıcılar.
- Yerel haberleri kaçırmak istemeyenler.
- Bilgi kirliliğinden uzak kalmak isteyen bilinçli okuyucular.
- Gündem elinizin altında. Egündem ile her an bağlantıda kalın.

◉ Hemen indir, gündeme egemen ol!
eGündem ile Türkiye ve dünyadaki gelişmeleri ilk sen öğren.
Gündem parmaklarının ucunda!",2025-05-20T07:00:00Z,2025-10-12T10:03:35Z
tr,Türkiye,Magazines & Newspapers,6021,13,339144085,Haberler.com,Brokoli Yazilim Ltd. Sti.,https://apps.apple.com/tr/app/haberler-com/id339144085?uo=4,0.0,4.28223,39351,News,"Haberler.com, sizi dünyanın nabzını tutmaya davet ediyor! Her gün milyonlarca insanın hayatını etkileyen güncel olayları takip etmek artık çok daha kolay. Uygulamamız, geniş ve güçlü editör ve muhabir kadrosuyla, en son haberleri anında size ulaştırıyor.

Ekonomiden siyasete, teknolojiden sağlığa, spor ve kültür dünyasına kadar geniş bir yelpazede haberleri keşfedin.

Ayrıca, Yerel Haberler bölümüyle bulunduğunuz şehirdeki önemli olaylardan da haberdar olun. Bu bilgiyi sadece o şehirdeki insanlara özel bildirimlerle doğrudan telefonlarına iletiriz.


Neden Haberler.com Uygulaması?

- Güvenilir Haber: Tarafsız ve  güvenilir haber akışı ile Türkiye’de ve Dünya’da olan olaylar ile ilgili doğru bilgi edinin.
- Kişiselleştirilmiş Deneyim: İlgi alanlarınıza ve tercihlerinize göre özelleştirilmiş bir haber akışıyla her gün en önemli gelişmeleri öğrenin.
- Canlı Bildirimler: Önemli gelişmeler olduğunda anında haberdar olun. Canlı bildirimlerle kritik olayları kaçırmayın.
- Mobil Uyumlu: İster evde, ister işte, ister seyahatte olun, haberlere her zaman ve her yerde erişim sağlayın.


Uygulamamızda 50 ’den fazla kategoride haber sunmaktayız. İşte bunlardan bazıları:

- Haberler: Dünya genelinden en son haberler ve gelişmeler.
- Ekonomi: Piyasaların güncel durumu, finansal analizler ve iş dünyasına dair önemli bilgiler.
- Siyaset / Politika: Ulusal ve uluslararası siyasi gelişmeler, liderlerin açıklamaları ve analizler.
- Teknoloji: Yenilikçi teknolojiler, dijital trendler ve teknoloji dünyasındaki en son haberler.
- Sağlık: Sağlık bilimleri, tıp alanındaki yeni keşifler, sağlık trendleri ve yaşam tarzı ipuçları.
- Spor: Futbol, basketbol, tenis ve daha birçok spor dalında en son skorlar, transferler ve maç analizleri.
- Kültür ve Sanat: Sanat, sinema, edebiyat ve popüler kültür hakkında güncel haberler ve eleştiriler.
- Analiz: Uzmanlarımızın derinlemesine analizleri ve yorumlarıyla olayları daha iyi anlayın.
- Haber uygulamamız ile dünyayı keşfedin, yerelde ve küreselde güncel kalmak için hiçbir şeyi kaçırmayın! İndirin ve haberlerin dünyasına adım atın.",2009-11-17T01:50:18Z,2025-10-28T06:43:36Z
tr,Türkiye,Magazines & Newspapers,6021,14,1234939196,WebNovel - Read Novels & Manga,Cloudary Holdings Limited,https://apps.apple.com/tr/app/webnovel-read-novels-manga/id1234939196?uo=4,0.0,4.15479,407,Book,"Read the novel and comic version of the hottest anime – Solo Leveling (Only I Level Up)! 

Introducing the all-new WebNovel – your gateway to thrilling adventures! 

Immerse yourself in a world of captivating novels and embark on unforgettable journeys. We're here to redefine the way you experience online reading: Let's read your adventures. 

Discover a treasure trove of novel genres that will transport you to realms beyond your imagination. The library boasts hundreds of thousands of fanfictions, as well as Western fantasy stories where mythical creatures roam and epic quests unfold. Indulge in the allure of Eastern fantasy, with mesmerising tales of wuxia, xianxia, xuanhuan, and more. Lose yourself in the enchantment of fantasy novels that will keep you spellbound from start to finish.

But that's not all—we've got something special for fans of system novels, litRPGs, and progression fantasy. Experience the thrill of leveling up and unlocking new powers alongside your favourite characters as they navigate immersive game-like worlds.

With WebNovel, you have access to a vast library of captivating novels, including our massive collection of hundreds of thousands of fanfics, written by talented authors from around the globe. Our intuitive interface ensures a seamless reading experience, allowing you to immerse yourself fully in every twist and turn.

Start your reading journey today with WebNovel – where every page is an invitation to escape reality and embark on extraordinary quests. Get ready to read your adventures like never before!

Featured genres: Mystery, Eastern Fantasy, Western Fantasy, Sci-fi, Fan-fic, Xianxia, Xuanhuan, Wuxia, Romance, Adventure Mangas, Comics, Manhua, Webtoon

Original and Exclusive Novels: Supreme Magus, My Vampire System. Shadow Slave

Translated and exclusive novels: Library of Heaven's Path, Lord of the Mysteries, She Becomes Glamorous After The Engagement Annulment

Exclusive Comic/Manga/Manhua/Manhwa/Webtoon: Beauty and the Beast, When Beauty meets Beasts

Interested in writing or having a story that you seek to share? Start now by joining thousands of aspiring authors through sharing your stories on WebNovel. “The journey of a thousand miles begins with a single step.” Join our various contests and publish your novel with our matchmaking system to millions of readers who share a similar interest in your genre. Find your voice and share your message with the world.

Multiple book genres await you to explore on WebNovel, from epic fantasies to hundreds of thousands of unique fanfictions. 

Anyone can find novels/comics/manga/manhua/fanfics/webtoons that they are interested in on WebNovel. Try it out now without any further delay!

Privacy Policy：https://www.webnovel.com/privacy_policy
Terms of Service：https://www.webnovel.com/terms_of_service
Agreement for Subscription Services：https://activity.webnovel.com/noah/20220926/subscriptionservices
The Terms of Use (EULA)：https://www.apple.com/legal/internet-services/itunes/dev/stdeula/


*****Follow us on WebNovel social media*****

Twitter : https://twitter.com/webnovel
IG : https://www.instagram.com/thewebnovel/
FB : https://www.facebook.com/webnovel/
Website : https://www.webnovel.com/
Forum : https://forum.webnovel.com/
Discord: https://discordapp.com/invite/AeYDMQw",2017-05-16T06:37:56Z,2025-11-19T13:58:23Z
tr,Türkiye,Magazines & Newspapers,6021,15,313904711,PressReader: News & Magazines,PressReader Inc,https://apps.apple.com/tr/app/pressreader-news-magazines/id313904711?uo=4,0.0,4.64397,2188,News,"Read 7,000+ of the world’s most popular newspapers and magazines on your iPhone or iPad. Enjoy unlimited reading on up to 3 devices with a 7-day free trial of PressReader Premium. 
 
PressReader is the best way to read your favourite magazines and newspapers in one place—from local stories to global news, and everything in between. Download complete issues and switch between the original print view and a mobile-optimized text view. Bring it all to life with Auto-Translate to over 30 languages or listen to stories with our text-to-speech features.  
 
Subscribe to PressReader Premium to get unlimited access to most publications in the catalog or purchase single issues of your favorite title. Individual subscriptions for some publications are also available. To access PressReader without a subscription, visit one of our HotSpot partners. 
  
“PressReader delivers an authentic multi-platform newspaper-reading experience” – TNW 
  
“I found it especially useful for keeping up with international news, which often offers viewpoints you won’t find in US media.” – LIFEHACKER 
   
“Anyone with even a passing interest in the news should give PressReader a try” – CNET 
   
“A sleeping giant in the digital media landscape” – INC. 
 
“If you love newspapers but hate inky fingers and creepy delivery people, you might be interested in taking a gander at PressReader” – TECHCRUNCH 
  
Terms of Use: https://www.pressreader.com/help/termsofuse 
Privacy Policy: https://www.pressreader.com/help/privacypolicy 
  
Support 
- Newspapers and magazines can be translated in up to 32 different languages 
- Monthly subscription payment is charged to a user’s iTunes account at confirmation of purchase 
- Monthly subscriptions will renew automatically unless renewals are disabled in account settings 
 
TOP NEWSPAPERS 
  
The Globe and Mail, The Guardian, The Washington Post, The Globe and Mail, Daily Mail, Los Angeles Times, Toronto Star, The Independent, The Philippine Star, The Daily Telegraph, Hindustan Times, USA TODAY, New York Post, Otago Daily Times, The Hindu, USA Today, Daily Express, The Observer, The Guardian Australia, The Times of India, National Post, The West Australian, Chicago Tribune, Philippine Daily Inquirer, The Sunday Telegraph, Daily Mirror 
  
TOP MAGAZINES 
  
BUSINESS & NEWS: Forbes, The Monthly, Financial Post Magazine, The Economist, Bloomberg Businessweek, Inc., Fast Company, Modern Healthcare, The Week, Newsweek International, The Week 
  
FASHION: ELLE, Harper’s Bazaar, GLT Magazine, Wish Magazine, Cairns Eye, VOGUE, Marie Claire, WeAr, GOSS, Grand Magazine, WatchTime, WFM, Adore, Apparel 
  
ENTERTAINMENT: Variety, National Enquirer, Reader's Digest Asia Pacific, Daily Mail Weekend, Total Film, Rolling Stone, Cosmopolitan, Empire, US Weekly 
  
LIFESTYLE & TRAVEL: Maxim, GQ, Esquire, MiNDFOOD, Men's Health, Where Milan, Ladies in Racing, National Geographic Traveller, New York Magazine, Robb Report 
  
FOOD & HOME: Homes & Gardens, Country Living, Food & Drink, BBC Good Food, Clean Eating, Quick & Easy, Style at Home, Good Housekeeping, Taste of Home, Food and Travel, Dish 
  
SPORTS & FITNESS: The Hockey News, Golf Digest, Ladies GOLF, Canadian Running, World Soccer, Cycling Plus, Procycling, Cyclist, Golf Monthly, Yachting, Surfer, Boxing News 
  
TECHNOLOGY & GAMING: T3, Science Illustrated, iPhone Life, Air & Space Smithsonian, TechLife Australia, Popular Science, PCWorld, Macworld 
  
Connect With Us: 
Web: https://www.pressreader.com 
Facebook: https://www.facebook.com/pressreader 
Instagram: https://www.instagram.com/pressreader 
X: https://x.com/pressreader 
YouTube: https://www.youtube.com/pressreader 
LinkedIn: https://www.linkedin.com/company/pressreader",2009-10-20T17:56:48Z,2025-11-14T04:37:11Z
tr,Türkiye,Magazines & Newspapers,6021,16,483342122,PLAY Games,Editora Europa,https://apps.apple.com/tr/app/play-games/id483342122?uo=4,0.0,4,1,Entertainment,"A PLAY Games é uma publicação mensal que concentra - há mais de dez anos - as maiores novidades, lançamentos, análises, dicas e curiosidades deste segmento. Sua especialidade são detonados, roteiros completos e minuciosos dos jogos mais populares da geração PlayStation.

Faça o download grátis da PLAY Games e compre edições avulsas ou assine diretamente do seu iPad, iPhone ou iPod Touch. 

• Assinatura auto-renovável PlayStation - Revista Oficial 

• Duração da assinatura e quantidade de edições enviadas durante a assinatura: 
• Assinatura de 1 ano (1 year subscription) – 12 edições 
• Assinatura de 6 meses (6 months subscription) – 6 edições 
• Assinatura de 1 mês (1 month subscription) – 1 edição 

• Preço da assinatura auto-renovável e edições avulsas: 
• Assinatura de 1 ano - Preço: US$ 30.99 (automaticamente renovada até que seja cancelada) 
• Assinatura de 6 meses - Preço: US$ 15.99 (automaticamente renovada até que seja cancelada) 
• Assinatura de 1 mês - Preço: US$ 2.99 (automaticamente renovada até que seja cancelada) 
• Edição avulsa – Preço: US$ 2.99 

• O pagamento será debitado da sua conta do iTunes no momento da confirmação da compra 

• A assinatura é renovada automaticamente a menos que a renovação automática seja cancelada pelo menos 24 horas antes do final do período vigente 

• A renovação da sua assinatura será cobrada no prazo de 24 horas antes do final do período vigente e identificada o custo da renovação 

• As assinaturas podem ser gerenciados pelo usuário e a auto-renovação pode ser cancelada. Isso pode ser feito nas configurações da conta do usuário após a compra 

• Nenhum cancelamento da assinatura atual é permitida durante o período de assinatura vigente 

• Por favor, encontre nossos Termos e Condições e Política de Privacidade em: http://www.europanet.com.br/privacidade/ios/ 


Caso você seja assinante da revista impressa, basta entrar no app com seu e-mail e código de assinante para acessar suas revistas digitais gratuitamente. 

Qualquer dúvida, entre em contato com a nosso suporte técnico pelo e-mail: suportedigital@europanet.com.br",2013-05-31T16:18:53Z,2024-07-08T15:56:27Z
tr,Türkiye,Magazines & Newspapers,6021,17,284862083,NYTimes: Breaking World News,The New York Times Company,https://apps.apple.com/tr/app/nytimes-breaking-world-news/id284862083?uo=4,0.0,4.7274,719,News,"Discover original reporting and understand the events shaping the world in The New York Times app. Follow breaking news and get live updates. Watch news videos that provide context on top stories. Listen to news podcasts, culture podcasts, narrated articles and more. Access a range of coverage for the U.S., Australia and the world, including investigations, cultural commentary and analysis.


Download the app to enjoy all of The Times, all in one place: breaking news and in-depth reporting, plus games, recipes, audio journalism, product reviews, sports coverage and more.



BREAKING NEWS AND LIVE UPDATES
- Push notifications deliver the latest headlines and developing stories as they happen.
- Your daily news app that helps you stay informed as news breaks.
- Add widgets and custom alerts to keep up with the latest Australian and world news.

ORIGINAL REPORTING AND IN-DEPTH ANALYSIS
- Read, watch and listen to investigative reporting and insights.
- Access global news from 1,700 Times journalists reporting from 150 countries.
- Explore complex stories brought to life through data and visual journalism.

NEWS VIDEOS
- Watch videos featuring reporters, critics and other experts.
- Get closer to the story with videos across news and culture.
- Understand breaking news, top stories, culture reporting and more, in video.

INFORMED AUDIO NEWS
- Listen to a variety of audio journalism, including podcasts and narrated articles.
- Tune in to daily podcasts like “The Daily” and “The Headlines.”

ARTS, SCIENCE, TECHNOLOGY AND LIFESTYLE COVERAGE
- Discover reporting across arts, culture, fashion, travel and more.
- Stay informed on topics like technology, science and health.
- Explore culture with podcasts like “Modern Love” and “The Interview.”

SAVE, FOLLOW AND PERSONALIZE
- Easily save and access articles on topics you care about.
- See what’s new for you with personalized recommendations based on your tastes and reading history.

WORD, VISUAL AND NUMBER GAMES
- Unwind with daily games like the Crossword, Wordle, Connections, the Mini, Spelling Bee and Sudoku.

INSPIRING RECIPES
- Explore recipe ideas for easy weeknight dinners, holiday showstoppers and more.

COMMUNITY CONVERSATIONS
- Engage with Times reporters and readers in our moderated comments section. 
- Subscribers can share 10 articles per month with anyone.

DIGITAL SUBSCRIPTIONS
Enjoy everything we offer with a New York Times All Access subscription, which includes unlimited access to:
— Investigations, culture and analysis from News
— Word, visual and number puzzles from Games
— Recipes, videos, advice and inspiration from Cooking
— Independent product reviews from Wirecutter
— In-depth, personalized sports coverage from The Athletic

BY DOWNLOADING THE NEW YORK TIMES APP, you agree to:
• The automatic renewal terms stated above.
• The New York Times Privacy Policy: https://www.nytimes.com/privacy/privacy-policy
• The New York Times Cookie Policy: https://www.nytimes.com/privacy/cookie-policy
• The New York Times California Privacy Notices: http://www.nytimes.com/privacy/california-notice
• The New York Times Terms of Service: https://www.nytimes.com/content/help/rights/terms/terms-of-service.html

* Promotional offers for new subscribers only. Prices shown are in U.S. dollars. Other restrictions apply.",2019-01-31T08:00:00Z,2025-11-17T20:23:47Z
tr,Türkiye,Magazines & Newspapers,6021,18,6751138152,"Lok L0k: Watch TV drama, Movie",Liam Calder,https://apps.apple.com/tr/app/lok-l0k-watch-tv-drama-movie/id6751138152?uo=4,0.0,4.57143,28,Reference,"Lok L0k — Your All-Access Pass to the World of Movies.

This ultimate movie companion is designed for film lovers who want it all — discovery, excitement, and a front-row seat to every story.

- Browse Your Way – Explore films by genre, rating, or release date, and find exactly what fits your mood.

- Never Miss a Premiere – Get instant alerts for new releases and upcoming must-see premieres.

- Your Watchlist, Your Rules – Save the titles you can’t wait to see and track the ones you’ve conquered.

- Rate & Relive – Share your take on movies and TV shows, and watch reviews from critics and fans alongside cast info and full details.

- IPTV Smart Player – Enjoy smooth, integrated playback with a built-in, smart viewing experience.

Download the app and step into a cinematic universe like never before.

Data Source Transparency

All movie and TV details — including images, ratings, and descriptions — are powered by The Movie Database (TMDB).
We use the TMDB API to bring you this rich library of content, but we are not endorsed or certified by TMDB.

Important Disclaimer

This app is an entertainment guide, not a streaming service.
We are not affiliated with, or endorsed by, any third-party content providers or film studios.
No movies or TV shows are streamed or hosted within the app.
All trademarks, copyrights, and other intellectual property remain the property of their respective owners.",2025-08-27T07:00:00Z,2025-09-06T05:48:54Z
tr,Türkiye,Magazines & Newspapers,6021,19,364387007,The Wall Street Journal. News,"Dow Jones & Company, Inc., publisher of The Wall Street Journal.",https://apps.apple.com/tr/app/the-wall-street-journal-news/id364387007?uo=4,0.0,4.6151,556,News,"WALL STREET JOURNAL (iOS) 

Download the WSJ App Today

Staying ahead of the competition means staying up to date with the facts. Get the trusted insights, in-depth analysis and real-time updates you need from the WSJ App.

Download the app today and subscribe to receive instant access to WSJ’s unrivaled journalism covering today’s top stories across finance, politics, business, tech, the economy and more. Enjoy exclusive newsletters and videos that dive deeper into the stories that matter.

Key benefits include:

Customizable App Experience 
(+) Follow your your favorite WSJ journalists
(+) Access interactive charts to follow the latest market trends
(+) Create personalized stock watch lists 
(+) Get content relevant to your job title and industry

Award-winning Journalism Delivered To Your Mobile Device
(+) A real-time news feed, curated by WSJ’s award-winning journalists throughout the day
(+) Up to date global coverage on the news that matters 
(+) Access to curated CFO, CIO, and CMO article feeds

Full Access to WSJ, Anywhere, Anytime
(+) Full access to WSJ on any device
(+) Ability to listen to WSJ articles on your commute, hands-free
(+) Offline reading, enabling you to remain informed, wherever you are

Real Time Market News - Never Miss a Critical Development
(+) Up to the minute stock market quotes
(+) Alerts and notifications for breaking news and updates on the stories, companies and industries that matter most to you
(+) Articles relevant to your personalized stock list

The WSJ App provides comprehensive access that will help you better understand and navigate the complexities of today’s financial world. Regardless of your investing experience, download the app to make more sound financial decisions. 

Stay ahead, stay informed – with The Wall Street Journal App.


Your subscription will renew automatically each month and payment will be charged to your iTunes Account within 24-hours prior to the end of the current period. You can turn off auto-renewal by going to your Account Settings after purchase. No cancellation of your subscription is allowed during the active subscription period. Any unused portion of a free trial or introductory period, if offered, will be forfeited when you purchase a subscription to WSJ, where applicable.

By downloading the app you agree to the Dow Jones Terms of Use, Privacy Notice, and Cookie Notice.

Terms of Use [Updated]:
https://www.dowjones.com/terms-of-use/

Privacy Notice:
https://www.dowjones.com/privacy-notice/

Cookie Notice:
https://www.dowjones.com/cookie-notice/",2010-04-01T21:02:20Z,2025-11-06T12:07:38Z
tr,Türkiye,Magazines & Newspapers,6021,20,563332671,HBR Türkiye,Infomag Publishing,https://apps.apple.com/tr/app/hbr-t%C3%BCrkiye/id563332671?uo=4,0.0,4.44606,482,Business,"Dünyanın en prestijli iş ve yönetim dergisi Harvard Business Review 100 yıldır yönetime yön veriyor, yol gösteriyor ve iş dünyasının temel sorunlarına pratik ve reel çözümler sunuyor.

HBR Türkiye derginin 11. lokal edisyonu olarak 10 yıl önce Türkiye'de yayın hayatına başlamıştır. Hedef kitlesinde CEO’lar, üst düzey yöneticiler, yöneticiler, girişimciler ve işletme akademisyenlerine ek olarak öğrencilerin de yer aldığı HBR Türkiye ve her ay dünyanın en önemli akademisyenleri, iş dünyasının fikir önderleri ve danışmanlardan liderlik, strateji, inovasyon, insan kaynakları yönetimi, küreselleşme ve finans alanlarında araştırmaya dayalı makaleler yayımlamaktadır. Buna ek olarak, yerel editörler de global fikirleri yerele uyarlayarak Türk okurların spesifik ihtiyaçlarına cevap verecek nitelikte bir içerik geliştirmektedir.

HBR Türkiye uygulaması ile global ve Türkiye ekibinin hazırladığı güncel içerikleri takip edebilirsiniz. Ekim 2012'den bu yana Türkiye'de yayınlanmış tüm dergi arşivine çevrimiçi ve çevrimdışı erişim sağlayabilirsiniz. Aynı zamanda web sitesi üzerinde yayınlanmış, bloglar ve videolar ile beraber tüm konu listeleri ile yazar sayfalarını da görüntüleyebilirsiniz. 

Abonelik Seçenekleri
• 1 Yıllık Abonelik 179,99 TL

Abonelik Şartları
• Abonelik ücreti size e-posta ile gönderilen satın alma işlemi onayı ile iTunes hesabınızdan tahsil edilir
• Abonelik yenilemesi cari sürenin bitiminden en az 24 saat önce otomatik yenileme kapatılmadığı sürece güncel yenileme fiyatından üzerinden otomatik yenilenir
• Abonelik kullanıcı tarafından yönetilebilir ve satın alma işleminden sonra kullanıcının hesap ayarlarından otomatik yenileme kapatılabilir
• Abonelik süresi boyunca geçerli aboneliğin iptali mümkün değildir. İade ya da iptal işlemleri Apple Müşteri Hizmetleri tarafından yürütülür

Gizlilik Politikası ve Kullanım Şartları
https://hbrturkiye.com/gizlilik-politikasi

Abonelik Sözleşmesi
https://hbrturkiye.com/abonelik-sozlesmesi",2012-10-01T07:00:00Z,2025-09-02T14:57:25Z
tr,Türkiye,Magazines & Newspapers,6021,21,1329499622,Birgün Gazetesi,Birgun Iletisim ve Yayincilik Ticaret A.S.,https://apps.apple.com/tr/app/birg%C3%BCn-gazetesi/id1329499622?uo=4,0.0,3.66393,122,News,"BirGün Mobil'de neler var?
• Aboneler için reklamsız okuma deneyimi
•⁠ ⁠Doğru, güvenilir ve gündem yaratan haberler
•⁠ ⁠Güçlü yazar kadrosundan nitelikli değerlendirmeler
•⁠ ⁠Sıcak gelişmeler için anlık bildirimler
•⁠ ⁠Sade, şık ve akıcı bir tasarım",2018-01-24T02:29:13Z,2025-10-08T15:36:58Z
tr,Türkiye,Magazines & Newspapers,6021,22,1568149521,My Passion: Novels and Romance,HW Fantasy Limited,https://apps.apple.com/tr/app/my-passion-novels-and-romance/id1568149521?uo=4,0.0,3.86638,232,Book,"Hey there, story lovers! Looking for a perfect romance novel? Or would you prefer to dive into the paranormal world? Whatever your preferences are, we’ve got you covered. My Passion is exactly the place where you can indulge inthousands of the best books: romance, mystery or fantasy novels that will make your world become topsy-turvy.

Here’re just a few TAGS & GENRES among dozens we have:
Werewolf
Billionaire
New Adult
Hot
Romantic
Paranormal
Marriage
Suspense
Fan fiction
and others

FEATURES
- Immerse yourself into the fiction world with free samples.
- Add favorite books to your personal library and manage reading time.
- Download chapters and enjoy offline reading ebooks.
- Get relevant book recommendations.
- Customize your reading experience (font, light/dark mode, etc.)

SPECIAL OFFERS
Daily Rewards. Claim coins for 6 days and get your Super Gift.
Reading Rewards. Read on our platform for 15 minutes to claim coins.
Earn coins for watching ads and creating the account.

All books on My Passion are personal & somewhat heroic life trajectories of the protagonists. Our avid readers feel at ease, “unconstrained” & “amused” when they read our novels.

New episodes released every day
Exclusive novels & Steamy stories
Award-Winning Authors

Privacy Policy - https://passion-app.s3.us-east-2.amazonaws.com/documents/PassionPrivacyPolicyMay2021.docx.html

Subscription terms - https://passion-app.s3.us-east-2.amazonaws.com/documents/PassionAppSubscriptionTermsMay2021.docx.html

Terms of service - https://passion-app.s3.us-east-2.amazonaws.com/documents/PassionTermsofUseMay2021.docx.html",2021-06-07T07:00:00Z,2025-11-17T01:27:51Z
