country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
tr,Türkiye,Developer Tools,6026,11,6738933789,Termux,FREE AI UTILS COMPANY LIMITED,https://apps.apple.com/tr/app/termux/id6738933789?uo=4,0.0,4.77083,48,Developer Tools,"TermuxUS - Powerful Terminal Emulator

TermuxUS is a powerful terminal emulator for iOS that provides you with quick and seamless access to your remote servers. Whether you're a developer, system administrator, or just someone who loves to tinker with servers, TermuxUS makes managing your servers and running commands easier than ever.

Key Features:

Quick Connect to Your Server
Access your remote servers with just a tap. TermuxUS makes connecting fast and simple, so you can focus on what matters.

Choose a Theme for Your Terminal and Keyboard
Personalize your terminal experience. Choose from a variety of themes for your terminal window and custom keyboard layouts for your convenience.

Access Support and Manage Settings
Easily manage app settings and access helpful support, ensuring you have everything you need for a smooth experience.

Clear Terminal and Easy Keyboard Control
Navigate your terminal with ease. Enjoy a clean interface and intuitive keyboard controls for more efficient server management.

Custom SSH Keyboard for Quick Server Access
Save time with a custom SSH keyboard tailored to give you quick access to commands and functions, perfect for frequent tasks.

Saved Servers and Folders for Quick Connections
Store and organize your servers and folders for one-click access. No need to re-enter credentials or paths — just connect instantly.

Whether you're managing cloud servers, performing remote development, or simply executing commands, TermuxUS is the essential tool for anyone working with remote systems.

Privacy Policy : https://mcanswers.ai/termux/privacy-policy
Terms of Use : https://mcanswers.ai/termux/terms-of-use",2024-12-09T08:00:00Z,2025-10-08T02:53:58Z
tr,Türkiye,Developer Tools,6026,12,549039908,Termius - Modern SSH Client,Termius Corporation,https://apps.apple.com/tr/app/termius-modern-ssh-client/id549039908?uo=4,0.0,4.68056,576,Developer Tools,"Termius is an SSH client and terminal how it should be. Connect with one tap from any mobile and desktop device—no re-entering IP addresses, ports, and passwords.

With a free Termius Starter plan, you can:

· Connect from your mobile and desktop device with SSH, Mosh, Telnet, Port Forwarding, and SFTP.
· Get a desktop-grade terminal experience with a virtual keyboard covering all the special keys required, or connect your Bluetooth keyboard.
· Use gestures or shake the device while in the terminal to emulate stroking of Tab, arrows, PgUp/Down, Home, and End, etc.
· Work in several sessions simultaneously with a multi-tab interface and split-view support.
· Customize your terminal themes and fonts for each connection.
· Save your favorite and frequently used commands and shell scripts to execute them with a tap instead of typing.
· Quickly access the unified history of your terminal commands.
· Get the support of ECDSA and ed25519 keys and a chacha20-poly1305 cipher.
· Ad-free.
 
With the Termius Pro plan, you can also:
 
· Access your connection settings and credentials from any device anytime with an encrypted cloud vault.
· No limitations on the number of devices to sync.
· Run your saved commands on multiple sessions or servers or instantly get them autocompleted in the terminal. 
· Authenticate using hardware FIDO2 keys.
· Connect through Proxy and jump servers.
· Set custom environment variables.
· Integrate with AWS and DigitalOcean.
· Protect your credentials with Touch ID or Face ID and your account with two-factor authentication.
· Keep your keys on your machine with SSH agent forwarding.
 
Termius reinvents the command line experience. We strive to make remote access for admins and engineers a more productive and enjoyable experience. 

Termius Pro Subscription is available through auto-renewable annual or monthly subscriptions (prices vary by region). It attaches to the Termius account to enable access to backup, sync, and all Pro benefits on multiple devices across all platforms supported by Termius. A subscription may be used both for personal and business purposes.

Payment will be charged to your iTunes Account at confirmation of purchase. The subscription will renew automatically. Cancellation of a future subscription may be made up to 24 hours before the end of the trial period. The actual subscription may not be manually canceled before its termination date. Subscriptions may be managed, ​including disabling auto-renew, in the Account Settings after purchase.
 
Please review our privacy policy https://termius.com/privacy_policy.html and terms of use https://termius.com/terms_of_use.html.",2012-08-07T22:26:35Z,2025-11-09T21:25:26Z
tr,Türkiye,Developer Tools,6026,13,1584825745,Web Inspector,And a Dinosaur,https://apps.apple.com/tr/app/web-inspector/id1584825745?uo=4,0.0,4.33333,12,Developer Tools,"### Please refresh the page if you tap the ""i"" button and nothing happens ###

Web Inspector expands Mobile Safari with a set of web development tools:

DOM: View, inspect, edit, and search the elements that make up the DOM of a webpage.

Elements: See the details about the webpage’s nodes and styles.

Console: Type JavaScript commands in the console to debug, modify, and get information about your webpage. You can also see logs, errors, and warnings emitted from a webpage.

Network: See a detailed list of network requests and responses made from a webpage.

Resource: Find details about the data stored by a webpage such as cookies, local storage, and session storage.",2021-09-16T07:00:00Z,2024-10-06T11:34:52Z
tr,Türkiye,Developer Tools,6026,14,1606772645,Google Play Console,Google LLC,https://apps.apple.com/tr/app/google-play-console/id1606772645?uo=4,0.0,4.80435,46,Developer Tools,"• Monitor the metrics you care about
• Manage your app's orders and issue refunds
• View and reply to app reviews
• Track and monitor the availability of your apps across different tracks and releases",2024-08-27T07:00:00Z,2025-10-10T15:20:55Z
tr,Türkiye,Developer Tools,6026,15,1672453872,Python Editor App,Andromeda Corp Limited,https://apps.apple.com/tr/app/python-editor-app/id1672453872?uo=4,0.0,4.14872,511,Developer Tools,"Introducing the ultimate Python editor for iOS!
Enjoy a powerful, easy-to-use environment for coding in Python right from your iPhone or iPad.
Whether you’re new to coding or an experienced developer, you’ll love the intuitive interface and feature-packed design that makes programming simple and efficient.

With our Python editor, you can create, edit, and run Python scripts directly on iOS.
Features include syntax highlighting, auto-indentation, and code completion, helping you write clean, error-free code.
A built-in library of reusable snippets—plus the option to create your own—makes development faster than ever.

Designed to take full advantage of iOS, the app supports Liquid Glass API for a fluid, responsive coding experience, along with multi-window support, letting you work on multiple files or scripts side by side.
Use touch gestures to navigate, split your screen to view code and console simultaneously, and keep scripts running in the background while you multitask.

And now, with the integrated OpenAI Code Assistant, you can generate, refine, and debug Python code with AI-powered suggestions—directly inside the editor.

After a 3-day free trial, a subscription unlocks the complete experience:
- OpenAI Integration (with your API key)
- OpenAI Code Assistant
- Liquid Glass API & Multi-window support
- Editor customization
- Beautiful themes
- Complete Python guidebook
- Python learning resources

Privacy Policy: https://www.iubenda.com/privacy-policy/85758827
Terms of Service: https://www.apple.com/legal/internet-services/itunes/dev/stdeula",2023-02-19T08:00:00Z,2025-09-24T19:58:04Z
tr,Türkiye,Developer Tools,6026,16,6742786598,iProxy - Sys admin tools,"N-LAB, OOO",https://apps.apple.com/tr/app/iproxy-sys-admin-tools/id6742786598?uo=4,0.0,0,0,Developer Tools,"iProxy: privacy and speed in one app

Enjoy secure and anonymous internet browsing with iProxy!

-Protestion First:
iProxy hides your IP address, blocks trucks, and shields you from malicious therapies. Your personal data repair security guard.

-Privacy Without Compromises:
Working, traveling, or relaxing? Stay connected, stream content, and chat securely — with zero risk to your digital safety.

-Compatibility & Versatility:
Works on all iOS devices and supports popular protocols (HTTP, HTTPS, SOCKS5). Seamlessly integrates with browsers, apps, and cloud services.",2025-03-12T07:00:00Z,2025-08-25T17:20:04Z
tr,Türkiye,Developer Tools,6026,17,1436902243,iSH Shell,Theodore Dubois,https://apps.apple.com/tr/app/ish-shell/id1436902243?uo=4,0.0,4.44262,61,Developer Tools,"A Linux-like shell on iOS. You can edit files with sed and cat, move them around, and more!

https://github.com/ish-app/ish/",2020-10-22T07:00:00Z,2023-05-21T11:28:26Z
tr,Türkiye,Developer Tools,6026,18,6748286191,IPA Installer,Serhii Fedorenko,https://apps.apple.com/tr/app/ipa-installer/id6748286191?uo=4,0.0,2,4,Developer Tools,"Attention! This application does not sign .ipa files, it only installs them. Do not attempt to install .ipa files that you have obtained by any means other than from your developer.

IPA Installer — your fast and convenient tool for installing iOS apps directly from .ipa and .iipa files. Perfect for developers and testers looking to accelerate their build testing and delivery cycle.

Terms of Use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/
Key Features:

Direct Installation
Install any build in .ipa or .iipa format without extra steps or intermediaries.

Ease of Use
Simply share the desired file from any app — installation starts automatically.

Built-in File Picker
Quickly locate and select your build using the standard file selection dialog.

Legacy File Support
Upload and install even older files — unlike cloud services that expire links (typically after 3 days), here there are no time limits.

Target Audience
Developers, QA engineers, and beta testers who value speed and efficiency in handling test builds.

With IPA Installer, you’ll always have access to the latest (and not-so-latest) versions of your apps — simple, reliable, and straightforward!",2025-07-08T07:00:00Z,2025-10-07T19:12:34Z
tr,Türkiye,Developer Tools,6026,19,6742912146,Vibecode - AI App Builder,Not A Number Labs Incorporated,https://apps.apple.com/tr/app/vibecode-ai-app-builder/id6742912146?uo=4,0.0,4.14286,35,Developer Tools,"Vibecode is the easiest way to learn how to create beautiful mobile apps.

• You can simply generate apps with prompting
• View and test your app on your phone
• Improve and complete the development of your app
• Share with anyone in 1-click using App Clips
• View and test your app on your phone

Vibe coding allows you to create anything you imagine, and Vibecode is the first ever mobile app that brings the power of Vibecoding to the masses. 


Terms of Service: https://www.vibecodeapp.com/terms
Privacy Policy: https://www.vibecodeapp.com/privacy
Note: Vibecode is meant for developers building with React Native & Expo; some programming knowledge and vibe coding knowledge may be ideal, and is recommended",2025-06-17T07:00:00Z,2025-11-18T23:02:56Z
tr,Türkiye,Developer Tools,6026,20,1473805438,a-Shell,Nicolas Holzschuch,https://apps.apple.com/tr/app/a-shell/id1473805438?uo=4,0.0,4.07692,13,Developer Tools,"a-Shell is a complete local terminal emulator, allowing to run most Unix commands on your iOS device. You can transfer files using scp and curl, edit them with vim and ed, process them using grep, awk and sed. You can work with git repositories using lg2. 
Most commands are compiled for iOS native Arm64 format, making them fast and well integrated with the BSD Unix that powers iOS/iPadOS.

a-Shell includes Python, Lua, Perl, JavaScript, C, C++ for programming and TeX (texlive 2025, with Tikz and LuaTeX) for text processing. 

There are also multiple network utilities: nslookup, ping, whois, ifconfig... Type help for help, help -l to get the full list of commands. 

a-Shell can be controlled from Shortcuts: run commands in order, process files in a-Shell, get the results as text or files, transfer files to other apps...

a-shell uses iOS 13+ “multiple windows” ability, so you can run multiple shells at the same time, with different commands, in different directories. You can edit a file in one window with vim and process it in the other with python. 

Compile your C or C++ programs to webAssembly using clang or clang++, and execute the resulting binary. A complete webAssembly SDK is included (WASI-libc).

a-Shell is the complete version. If you need a smaller app, and you don't need a C compiler, a TeX engine, or numpy and matplotlib, there is a-Shell mini.",2019-10-25T07:00:00Z,2025-11-06T00:59:22Z
tr,Türkiye,Developer Tools,6026,21,1436650069,Pyto IDE,Develobile S.p.A.,https://apps.apple.com/tr/app/pyto-ide/id1436650069?uo=4,0.0,3.32258,31,Developer Tools,"Pyto is an IDE for iPhone and iPad with a Python 3.10 Interpreter and all of the standard libraries plus more than 100 third party packages, as well as a C & C++ compiler and bitcode interpreter. Includes a terminal with standard UNIX commands, a code editor with code completion, support for Shortcuts, Picture in Picture, a graphical interface builder and a debugger.

* Full version exclusive third party modules *

- Cython, cryptography, typed_ast, cv2, _cffi_backend, kiwisolver, matplotlib, numpy, pandas, lxml, Bio, sklearn, skimage, scipy, erfa, pywt, nacl, bcrypt, statsmodels, zmq, regex, gensim, astropy, emd, wasm3, yaml

* Built-in UNIX commands *

- alias, awk, cat, chflags, chmod, cksum, clang, compress, cp, curl, date, diff, dig, du, egrep, env, fgrep, find, grep, gunzip, gzip, head, host, ifconfig, link, lli, llvm-link, ln, ls, md5, mkdir, mv, nc, nslookup, open, openurl, pbcopy, pbpaste, ping, printenv, pwd, readlink, rlogin, rm, rmdir, say, scp, sed, sftp, sort, ssh, ssh-keygen, stat, sum, tail, tar, tee, telnet, touch, tr, unalias, uname, uncompress, uniq, unlink, uptime, wc, whoami, whois, wol

Take advantage system features with the following modules:

  - pyto_ui - Build an user interface
  - widgets - Home Screen Widgets
  - file_system - iOS file system
  - notifications - Schedule notifications
  - remote_notifications - Receive remote notifications
  - background - Run code in background
  - pasteboard - Clipboard access
  - userkeys - Save values on disk
  - sound - Play sounds
  - music - Access the Apple Music library
  - photos - Accessing photos and the camera
  - location - Access user's location
  - motion - Motion sensors
  - multipeer - Peer to peer wireless connection
  - apps - Open third party apps
  - xcallback - Interact with other apps
  - sf_symbols - A list of SF Symbols names
  - watch - Complications and static user interfaces for the Apple Watch",2018-09-24T03:14:38Z,2024-06-09T14:11:52Z
tr,Türkiye,Developer Tools,6026,22,1544749600,Swifty Compiler: Swift IDE,Hassan Taleb,https://apps.apple.com/tr/app/swifty-compiler-swift-ide/id1544749600?uo=4,0.0,5,10,Developer Tools,"Write and run Swift code effortlessly, anywhere and anytime.

Swifty Compiler is the perfect tool to test algorithms, prototype ideas, or experiment with Swift code on the go. Use it as your personal playground to explore concepts and improve your coding skills. 

Free Features:
• Daily credits⁽¹⁾: 10 credits per day
• Import Swift files
• Open Playground files and import their Swift files
• Share Swift files, Playground files, or text directly to the app
• Code Snapshot (PNG, JPEG, HEIC, or PDF)
• Adjustable font size and line spacing
• Auto-indentation
• Code completion suggestions
• Auto-closing brackets and quotes
• Error highlighting
• Bracket and line highlighting
• Code block selection
• Cursor position indicator
• Code snippets
• Extra keyboard buttons
• Comment/uncomment selection
• Markdown comments
• Duplicate code
• Move line up/down
• Indent/Outdent (Shift right/left)
• Jump to line or selection
• Keyboard shortcuts
• Multitasking support on iPad
• Dark and light mode support
• Share extension support
• No ads

Premium Features:
• Unlimited credits⁽¹⁾
• Share as Swift file
• Save Swift files to the Files app (iCloud or local storage)
• Auto-save last input
• Unlimited Undo/Redo
• Code formatting
• Add documentation
• Syntax correction
• Optical Character Recognition (OCR)
• Abstract Syntax Tree (AST)
• Multiple Swift versions
• Font pack
• Show invisible characters
• Create/Edit custom snippets
• Create/Edit custom keyboard buttons
• No watermark on code snapshots

1. 1 Credit = 1 Code Execution

Feel free to reach us out if have any suggestions or ideas.

- Email: taleb.apps@gmail.com
- X: @hassantaleb90
- Telegram: @hassantaleb

If you enjoy Swifty Compiler, please leave a review to support us!",2020-12-31T08:00:00Z,2025-11-16T20:14:38Z
tr,Türkiye,Developer Tools,6026,23,1580431405,HTML Editor,Intrepid Corporation LTD,https://apps.apple.com/tr/app/html-editor/id1580431405?uo=4,0.0,3.97674,43,Developer Tools,"HTML Editor is a lightweight HTML editor complete with syntax highlighting, focused code completion suggestions and a live preview panel.

With HTML Editor, you can open any existing HTML document on your device or in your iCloud storage. Simply drop your existing HTML document onto our app icon to open that document within HTML Editor.

Quickly insert tag elements via the menu, or comment out code dynamically with IntelliSense highlighted detection system.

You can efficiently export your HTML document and share it with your teammates.

HTML Editor comes with full iCloud and local support. HTML Editor is also available on iOS.

We're always working on improving our apps and would love any feedback or suggestions that you may have.

Privacy Policy: https://www.iubenda.com/privacy-policy/57995653
Terms of Service: https://www.apple.com/legal/internet-services/itunes/dev/stdeula",2021-08-10T07:00:00Z,2024-09-08T22:14:43Z
tr,Türkiye,Developer Tools,6026,24,6744045754,StikDebug,Stephen Bove,https://apps.apple.com/tr/app/stikdebug/id6744045754?uo=4,0.0,4.58824,17,Developer Tools,StikDebug is an on-device debugger and developer toolbox designed specifically for self-installed apps.,2025-04-30T07:00:00Z,2025-10-22T12:58:09Z
tr,Türkiye,Developer Tools,6026,25,1663675754,GDevelop - Create & Play Games,GDEVELOP FRANCE,https://apps.apple.com/tr/app/gdevelop-create-play-games/id1663675754?uo=4,0.0,4.27083,48,Developer Tools,"Play a growing world of quirky, joyful indie games.
Discover, play and support games made by independent creators from around the world... and create your own!

Play and help shape the next indie gem:
- Unlimited indie games instantly in-app, no install needed
- Sharing feedback with creators
- Explore new games every week, from around the world

Every game in the app was built with GDevelop: the no-code and AI powered, open-source game engine used by thousands of creators, artists, and independent developers.
Start exploring. Play something small. Or weird. Or wonderful.

Create your own games. Or play any game you're dreaming of!

It's fast, easy, and no technical knowledge is required to get started.
Try it, or get a GDevelop subscription to unlock every feature!

- Explore dozens of game templates or start from scratch.
- Use AI to help you build your game step by step.
- Use your own characters, or choose from a library of pre-made objects such as characters, animations, sounds, and music.
- Quickly add pre-made logic to your game objects with GDevelop's Behaviors.
- Write game logic with GDevelop's innovative event system based on ""if / then"" actions and conditions.
- Publish your game in a few seconds and share it with your friends, colleagues, or customers.
- Allow players to submit their scores with ready-to-use leaderboards or make online multiplayer games.

Dozens of thousands of games are made every month with GDevelop.
Unleash your creativity, and create all kinds of games: platformers, shoot’em up, strategy, 8-bit, or hyper-casual games... the sky is the limit.

GDevelop is a powerful game engine that will transform you into a game designer:
- Add explosions and effects with particles.
- Use visual effects (""shaders"").
- Pathfinding and advanced movements (bounce, elliptic movement, screen wrap, projectiles...).
- Advanced rendering engine that can handle pixel-art games, modern 2D games, 2.5D isometric games and 3D games.
- Text objects for scores, dialogues, with optional typewriter effects.
- Transitions and smooth movement for objects.
- Leaderboards and Real-time Multiplayer.
- Platformer engine.
- Realistic 2D and 3D physics engine.
- Sound effects and music handling.
- Ready-to-use objects for your game interface: text input, buttons, joysticks, progress bars...
- Complete documentation available for each feature.
- Dozens of extensions that give new behaviors, new actions, and new conditions: checkpoints, object shaking, 3D flip effects...

GDevelop makes game development easy, even for those with no prior experience.
Download the app and join a community of 400k+ monthly creators: gamers, hobbyists, teachers, and professionals.
GDevelop's unique design makes game creation fast and fun!

Our Terms & Conditions: https://gdevelop.io/page/terms-and-conditions
Our Privacy Policy: https://gdevelop.io/page/privacy-policy",2023-04-10T07:00:00Z,2025-11-05T20:33:21Z
