country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
tr,Türkiye,Reference,6006,11,1190002151,Namaz: Prayer Times & Qibla,NVAPPS LTD,https://apps.apple.com/tr/app/namaz-prayer-times-qibla/id1190002151?uo=4,0.0,4.69892,14471,Reference,"Namaz: Salah Times is a simple prayer times app for Muslims worldwide.

It’s the best-favored and trusted Muslim app to check salah times daily.

We prioritize user safety and data privacy without login requirements.

Namaz offers adhan sounds for each salah time, salat reminders, custom alarms, a Quran and Dua player, a Hijri calendar with greeting cards, and a qibla finder.

Features:
- Either auto-location or manual city select for accurate salah times
- Adhan alarm sounds for the prayer times
- Custom reminders before the next prayer
- Widgets with a list of prayer times & a countdown to the next prayer time
- Live activity showing countdown on the lock screen
- Apple Watch app support with countdown and prayer times
- Monthly prayer times
- Qibla finder and compass
- Special dates with Hijri Calendar
- Daily ayat and hadith
- Greeting cards for family and friends
- Duas and Surahs
- Adhan sounds in different maqams from famous mosques
- Welcome text with a simple user interface
- Theme options for the home page
- Calculation methods for accurate prayer times worldwide
- Pro membership for removing ads and unlocking extra features

We're proudly developing the Namaz app and carefully read all reviews shared with us. Please share your experience on the Settings/Contact Us page. And so, we strive to make it better. Thank you for your feedback and support.


Powered by https://www.namaz.io",2017-05-23T15:19:42Z,2025-04-17T18:57:18Z
tr,Türkiye,Reference,6006,12,1123950802,Adhan Times: Muslim Prayer App,BEKART TECH BILISIM TEKNOLOJI INSAAT TICARET LIMITED SIRKETI,https://apps.apple.com/tr/app/adhan-times-muslim-prayer-app/id1123950802?uo=4,0.0,4.5827,122509,Reference,"Totally Free Muslim Prayer Times for cities all over the world with ""Religious"" & ""Secured"" prayer times.

One of the most downloaded programs of App Store, ""Muslim Prayer Times"" is now enhancing its capability with great feature additions. Version 3.0 of Muslim Prayer Times has the following changes:

- You can reach prayer times even without opening the app by lock screen widget.
- Quran Audio Player
- Qibla Finder
- Zikr (Dhikr) count in Zikr Counter is increased.
- Ready to send celebration messages for religious holy days, eids and special days are added.
- Qadha Counter (Missed prayer times counter) is added.
- You can follow all your prayer times by Salah Counter.
- Calendar for religious days is added.
- Sharing of verses from Quran option is added.
- Dictionary (Glossary) for islamic terms is added.
- Live broadcast from Kaaba, Mecca is added.
- Weekly Friday Khutbahs (sermons)
- Salah teacher
- Nearby Mosques
- Listening to different versions of our sacred Adhans
- Now everyone will have their special personal interface design wth dynamic interface design property.
- With educative islamic calendar, you can have different islamic stories and historic events every day.
- 3D mosque and Kaaba images are added.
- 81 islamic wallpapers are added to desing your app and phone interface with great wallpapers.

OUR APP HAS NO RELATIONSHIP WITH PRESIDENCY OF RELIGIOUS AFFAIRS TURKEY",2016-06-20T22:22:01Z,2025-10-28T19:37:45Z
tr,Türkiye,Reference,6006,13,6452722816,AI Translator Translate Voice,AVALON SOFT OU,https://apps.apple.com/tr/app/ai-translator-translate-voice/id6452722816?uo=4,0.0,4.46833,442,Reference,"This Voice Translate AI Translator is your reliable companion in the world of languages. Whether you travel, study, or run a business, it provides you with a powerful tool to overcome language barriers in over 200 languages and professional functionality:   

Advanced AI-powered features for enhanced translation:

AI Editor:

AI-Powered Translation Model: This advanced AI model ensures translations are fast and accurate, taking into account the context of your text for improved precision in over 200 languages.
AI Text Editor: Automatically refine your text with this intelligent tool. The AI Editor corrects grammar errors, improves style, and enhances the overall quality of your writing.

Text Translation:
Translate written text instantly. Our extensive language support covers over 200 languages, including rare dialects.

Voice Translation:
Speak the text, and the application will translate your words into the desired language.

Camera Translation:
Point your camera at a sign, menu, or any printed text in a foreign language for instant translation.

Camera AR Object Translation:
Point the camera at an object to receive information in your preferred language.

Phrasebook:
Save frequently used phrases for quick access.

Conversation:
Engage in real-time conversations with dynamic exchange of information, facilitating natural communication in multiple languages.

We simplify communication and make it more effective. The app makes translations easy and intuitive. Communication becomes more natural and productive, which helps to establish quality connections.   

Terms of Use (EULA): https://www.apple.com/legal/internet-services/itunes/dev/stdeula/   
Privacy Policy: https://translator.avalonsofts.com/privacy-policy",2023-09-19T07:00:00Z,2025-11-21T00:52:16Z
tr,Türkiye,Reference,6006,14,584291439,Yandex Translate,DIRECT CURSUS COMPUTER SYSTEMS TRADING LLC,https://apps.apple.com/tr/app/yandex-translate/id584291439?uo=4,0.0,4.60548,8651,Reference,"Yandex.Translate
Free translator that can work offline and translate text from photos

• Translate between any pair of the 100 languages when you’re online. 
• Translate from French, German, Italian, Russian, Spanish, Turkish and other languages to English while offline: download these languages for free and enable the offline mode in Settings.
• Speak words or phrases in Russian, English, or Turkish to translate them into any of these languages, or have the app read the translations to you.
• Learn new words and their meanings through usage examples in the app’s dictionary (available for most of the currently supported languages).
• Take a picture of a menu, road sign, book page or choose a photo with text from your Camera Roll to view its translation right over the image (only available when you are online).
• Translate entire sites directly in the app or in Safari.
• Read books, news, or articles in a foreign language together with Yandex.Translate on your iPad using Split View. 
• Read transliterated Arabic, Armenian, Farsi, Georgian, Greek, Hebrew, Korean, Japanese, or Chinese Pinyin.
• Enjoy the app’s time-saving predictive typing function and automated language detection.
• Save translations in Favorites and view your translation history at any time.
• Speak to your Apple Watch to see your words translated on its screen.

Currently supported languages: Afrikaans, Albanian, Amharic, Arabic, Armenian, Azerbaijani, Basque, Bashkir, Belarussian, Bengali, Bulgarian, Burmese, Bosnian, Catalan, Cebuano, Chinese, Chuvash, Croatian, Czech, Danish, Dutch, Elvish (Sindarin), English, Esperanto, Estonian, Farsi, Finnish, French, Galician, Georgian, German, Greek, Gujarati, Haitian Creole, Hebrew, Hill Mari, Hindi, Hungarian, Icelandic, Indonesian, Irish, Italian, Japanese, Javanese, Kannada, Kazakh, Khmer, Korean, Kyrgyz, Latin, Latvian, Lao, Lithuanian, Luxembourgish, Macedonian, Malagasy, Malaysian, Malayalam, Maltese, Maori, Marathi, Mari, Mongolian, Nepali, Norwegian, Papiamento, Polish, Portuguese, Punjabi, Romanian, Russian, Serbian, Scots, Singhalese, Slovakian, Slovenian, Spanish, Sundanese, Swahili, Swedish, Tagalog, Tajik, Tamil, Tatar, Telugu, Thai, Turkish, Udmurt, Ukrainian, Urdu, Uzbek, Vietnamese, Welsh, Xhosa, Yakutian, Yiddish, Zulu.",2015-01-12T17:15:31Z,2025-10-23T20:05:53Z
tr,Türkiye,Reference,6006,15,1672111368,CoinIn: Coin Snap Identifier,Vortemol Limited,https://apps.apple.com/tr/app/coinin-coin-snap-identifier/id1672111368?uo=4,0.0,4.60744,242,Reference,"Are you a coin collector looking to identify your latest find? Or maybe you stumbled upon a coin and want to know its value? Well, look no further! Introducing the new Coin Identifier - your one-stop-shop for all things coin-related. With just a snap of a picture, our app can identify your coin, provide detailed information about its history, estimate coin value, and even connect you with coin sellers and buyers. No more sifting through endless coin catalogs or scouring the internet for hours. Our app makes coin collecting easy, fun, and profitable. 

Key CoinIn features: 

Identify coins at lightning speed 
You won't have to spend hours searching through reference books or browsing the internet for visual confirmation.

Accurately identify over 270,000 coins 
Our large database contains more than 270 000 coins and allows you to identify any kind of coin. CoinIn scanner takes into account the type of material, time of creation, and coin condition, to provide you with the most precise and reliable information. 

Recognize rare, foreign, and error coins
Whether you're one of the seasoned coin collectors looking for a rare gem, or a newbie who’s just starting out, CoinIn has got you covered. 

Grade coins’ value, track prices in real time
Get an estimation of identified coins’ prices and an idea of the total value of your collection. CoinIn finder uses an API to provide you with a price tracker from numismatics platforms, so you know exactly how much your coins are worth. 

Follow coin collection trends 
Stay up to date with the coin collection series and be the first to add new gold and metal coins to your stock. 

Create a personalized online collection
Record, store, and access your collections right in the app anytime, anywhere. 

With CoinIn, you can turn your coin collection into a treasure trove - get started today!

About CoinIn Subscription:
- When you purchase CoinIn app subscription, the payment will be charged to your iTunes Account after confirmation. 
- The subscription will automatically renew, unless you turn off the auto-renew option at least 24 hours prior to the end of the current period. 
- The cost of renewal will be identified and charged to your account within 24 hours prior to the end of the current period. 
- If there is any unused portion of a free trial period offered, it will be forfeited upon purchasing a subscription to the publication. 
- You can manage your subscriptions and turn off auto-renewal by accessing your Account Settings after purchase. 

Ready to identify coins with ease? Get CoinIn today!


Please note that terms and conditions, as well as our privacy policy, apply.
Privacy Policy: https://legal.coininapp.com/privacy-policy.html
Terms of Use: https://legal.coininapp.com/terms-of-service.html

Contact us: support@coininapp.com",2023-03-16T07:00:00Z,2025-11-14T08:39:59Z
tr,Türkiye,Reference,6006,16,6741475406,Cimer Mobil,Turkiye Cumhuriyeti Cumhurbaskanligi Iletisim Baskanligi,https://apps.apple.com/tr/app/cimer-mobil/id6741475406?uo=4,0.0,3.09524,21,Reference,"Türkiye'de vatandaşlarla kurumlar arasında iletişimi sağlayarak dünyada örnek teşkil eden CİMER’in mobil uygulaması, T.C. Cumhurbaşkanlığı İletişim Başkanlığı’na bağlı CİMER (Cumhurbaşkanlığı İletişim Merkezi) tarafından sunulmaktadır. Bu uygulama, vatandaşların şikayet, talep, öneri ve bilgi edinme başvurularını hızlı ve kolay bir şekilde iletebilmelerine olanak tanır; ayrıca başvurularınızı yapabilir ve takibini gerçekleştirebilirsiniz.

Gizlilik politikası - https://www.iletisim.gov.tr/turkce/cimer-kvkk",2025-03-13T07:00:00Z,2025-06-27T19:46:24Z
tr,Türkiye,Reference,6006,17,1664437810,PlantAI: Identifier & Diagnose,Glority Global Group Ltd.,https://apps.apple.com/tr/app/plantai-identifier-diagnose/id1664437810?uo=4,0.0,4.82143,28,Reference,"PlantAI is the most up-to-date AI plant care assistant using cutting-edge technology. The app helps you to get answers to your plant-related queries directly, but the usage isn't limited to that. You can identify any unknown plant species, diagnose your plant, and get professional plant care guides.

With PlantAI, you will be able to satisfy your plant curiosity anywhere anytime within seconds. You will get detailed plant information like its name, characteristics, and toxicity. Moreover, this app offers you hands-on planting and growing tips like water, fertilize, mist, clean, and repot.

Try the most trending AI plant chatbot to explore a bigger world of plants today!

Key features:
Get instant replies to any plant questions
Plant identification with high accuracy
Auto-diagnose plant health problems and get corresponding solutions
Expert-level plant care tips to help your greenery grow better
Give likes to the conversation 

About Premium
-Subscription Name: Yearly Premium
-Subscription Duration:1 year (7 days trial)
-Subscription Description: Users will get a 1-year Premium which includes unlimited messages, plant identification, and plant diagnosis. 
• Payment will be charged to iTunes Account at confirmation of purchase
• Subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period
• The account will be charged for renewal within 24 hours prior to the end of the current period, and identify the cost of the renewal
• Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable
• Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase

Terms of Use: https://app-service.askmybotanist.com/static/user_agreement.html
Privacy Policy: https://app-service.askmybotanist.com/static/privacy_policy.html

Contact us: mailto: support@askMyBotanist.com
Find out more about PlantAI at: https://www.glority.com/",2023-10-15T07:00:00Z,2025-09-23T18:59:46Z
tr,Türkiye,Reference,6006,18,1105526925,Sure ve Dua Ezberletici,Mahmut Kok,https://apps.apple.com/tr/app/sure-ve-dua-ezberletici/id1105526925?uo=4,0.0,4.76083,8128,Reference,"Namaz sureleri ve dualarını, namaz sureleri dışındaki diğer surelerden bazılarını, müezzinlikte okunan temel duaları vb. ezberlemek için yardımcı bir uygulama sunuyoruz. Ayrıca namazların kılınışını ana hatlarıyla öğrenebileceğiniz, basit bir simülasyon (benzetim) ile seçeceğiniz bir namazı baştan sona sesli ve görüntülü takip edebileceğiniz Namaz Hocası (Namaz nasıl kılınır?) bölümü bulunmaktadır.

Namaz kılmak isteyenler namaz simülatörü ile beş vakit namazı ve vitir namazını kılmayı öğrenebilirler. Bu bölümde zammı sureler şimdilik sabit olarak verilmektedir. Namazlar ile ilgili bilgilerde verildiği gibi namaz kılarken, farklı ayet ve sureler okunabilir.

Sure ve dua öğretici, ezberletici adını verdiğimiz uygulamamız ile seçeceğiniz bir sureyi ayet ayet, duaları da cümle cümle ve belirli aralıklarla tekrar eden şekilde dinleyebilirsiniz. Sesli olarak okunan ayetler ve dualar Arapça ve Latin harfleriyle (Türkçe) takip edilebilir. O anda okunan ayet veya dua cümlesi renkli olarak gösterilmektedir. Başlat düğmesine her dokunduğunuzda sure birinci ayetten tekrar başlayacaktır. 

Farklı hız seçenekleri ile okuma hızını dilediğiniz şekilde ayarlayabilirsiniz.

Her bir cümlenin kaç kere tekrar etmesini ve tekrarlar arasında kaç saniye beklemesini istiyorsanız, hemen o ekranda bunları ayarlayabilirsiniz. Sureyi veya duayı dinlemeye başladığınız anda bile tekrar sayısı ve bekleme zamanı ayarlarında değişiklik yapabilirsiniz. Dinlediğiniz ayeti (veya cümleyi) tekrar etmeniz için araya uygun bir bekleme zamanı ayarlamanızı tavsiye ederiz.

Sure veya duanın sadece belli bir yerini dinlemek isterseniz, istediğiniz satıra parmağınızın ucuyla dokunmanız yeterli. Hangi satıra dokunursanız uygulamamız o satıra geçecektir. Dilediğiniz cümleyi iyice öğrenene kadar tekrar edebileceksiniz.

Sureleri ve duaları tekrarsız bir şekilde dinlemek isterseniz tekrar sayısını ve bekleme süresini en az değere ayarlamanız yeterli olacaktır.

Metin boyutlarını değiştirmek isterseniz yine aynı ekranda gösterilen bölümde - ve + düğmelerini kullanabilirsiniz.

Ekranının sağ üst köşesindeki seçeceği işaretleyerek dua veya sureyi Ezberlendi olarak işaretleyebilirsiniz.

İnşallah uygulamamızın bir miktar da olsa faydalı olmasını ümit ediyoruz.

Uygulamamızda 

İstiaze (Euzu Besmele)
Kelime-i Şehadet
Kelime-i Tevhid

Ezan
Kamet
Ezan Duası

Ayetel Kürsi
Amenerresulu
Huvallahullezi

Subhaneke
Tahiyyat (Ettahiyyatu)
Allahümme Salli
Allahümme Barik
Rabbena Atina
Rabbenağrifli
Kunut duaları (Allahümme inna nesteinüke, Allâhümme iyyake nabüdü),
Amentü 

(..Sûreler..)
Fatiha
Fil
Kureyş
Maun
Kevser
Kafirun
Nasr
Tebbet (Mesed)
İhlas
Felak
Nas

Duha Suresi
İnşirah Suresi
Tin suresi
Kadr Suresi
Asr Suresi
Humeze Suresi

Abese Suresi
Buruc Suresi
Fecr Suresi
Fetih Suresi
Hakka Suresi
İnfitar Suresi
Kıyame Suresi
Muddessir Suresi
Murselat Suresi
Nebe Suresi
Rahman Suresi
Yasin Suresi

Cuma
Naziat
Tekvir
Mutaffifin
İnşikak
Tarık
A'la
Gaşiye
Beled
Şems
Leyl
Beyyine
Zilzal

Temel müezzinlik bilgisi düzeyinde bazı ayet ve dualar yer almaktadır.

Uygulamamız ile ayet ve duaları cümle cümle görüp, okuyup, dinleyip, otomatik tekrarlarla öğrenebileceğinizi umuyoruz. Ezan dinlemek için bile kullanabilirsiniz.

Besmele, ayet olarak sadece Fatiha Suresinde seslendirilmiştir. Ios ortamındaki fontlardan dolayı şeddeli kullanımlarda esre harfin değil şeddenin altında gösterilebilmektedir.

Uygulamızın amacı sure ve duaları ayet ayet  ve cümle cümle ezberlemenize yardımcı olmak olduğu için, bazı sure ve dualarda genel okuma kurallarından farklı bir okuma şekliyle karşılaşabilirsiniz. Mesela iki ayetin birleşik okunabildiği Kadr Suresinde ...emrin selam... yerine, ayetin bitim yerindeki ..emr. kelimesinde durulmuş, daha sonra diğer ayete geçilmiştir. Tek ayetten oluşan bazı uzun bölümler, ezber kolaylığı olması açısından bölümlere ayrılmıştır.

Uygulamamız için sure ve duaları özel olarak okuyup bize gönderen Nuri Akar Hocamıza çok teşekkür ediyoruz. Allah ondan ve sizlerden razı olsun.",2016-04-23T19:05:25Z,2024-09-25T17:42:59Z
tr,Türkiye,Reference,6006,19,1158803560,e-Devlet Anahtar,Turkiye Cumhuriyeti Cumhurbaskanlıgı Dijital Donusum Ofisi Baskanlıgı,https://apps.apple.com/tr/app/e-devlet-anahtar/id1158803560?uo=4,0.0,2.32308,65,Reference,"e-Devlet Anahtar uygulaması, e-Devlet Kapısı’na T.C. Kimlik Numarası ve şifre ile giriş sonrasında fazladan tek kullanımlık şifre güvenliği getirmektedir. www.turkiye.gov.tr’de bulunan e-Devlet Anahtar menüsünden anahtarınızı aktif hale getirebilir, sonrasında bu uygulamayı kullanarak tek kullanımlık şifreler üretebilirsiniz.

e-Devlet Anahtar uygulamasının ürettiği şifre, e-Devlet Kapısı’na giriş için tek başına yeterli değildir. Giriş yapabilmek için mutlaka T.C. Kimlik Numarası ve şifre ile giriş yapılmalıdır. e-Devlet Anahtar, ek bir güvenlik yöntemidir. Ayrıca, e-Devlet Anahtar özelliği aktif edildikten sonra e-Devlet mobil uygulamaları ile giriş yapabilmek için, mobil uygulamanın son versiyonunun cihazınızda yüklü olması gerekmektedir.",2016-10-11T14:50:47Z,2020-03-31T14:31:18Z
tr,Türkiye,Reference,6006,20,6738537088,YarnPal - Crochet for Beginner,PIXELCELL PTE. LIMITED,https://apps.apple.com/tr/app/yarnpal-crochet-for-beginner/id6738537088?uo=4,0.0,4.75466,322,Reference,"Welcome to the world of simplified crafting: YarnPal is the app that brings your knitting and crochet skills to life in no time. Simply snap a photo, follow step-by-step instructions, and create personalised projects—anytime, anywhere.

YarnPal is your daily companion for knitting and crochet, giving you easy access to tutorials, patterns, and design inspiration. Try it now with our free trial and unlock a world of stitches, motifs, and creative possibilities—perfect for both beginners and experienced makers!

What Can YarnPal Do?
1. Snap a Photo, Learn a Stitch
Seen a stitch you love? Take a photo, and YarnPal will tell you its name and show you how to do it. Picking up new stitches is quick and easy!
2. Step-by-Step Pattern Help
Stuck on a pattern? Upload it to YarnPal. The app will break it down for you and help you keep track of your place as you work through each row. You can even adjust the pace to suit your needs.
3. Creative AI Tools
Get Pattern Ideas: Lacking inspiration? Let YarnPal’s AI suggest new patterns for scarves, shawls, and other creative projects.
Fix Mistakes: Made an error? YarnPal can spot and help you fix it.
Understand Charts and Symbols: Struggling with pattern charts? YarnPal explains the symbols so you can follow along with confidence.
4. Ask the AI Coach
Have a question about knitting or crochet? Ask the AI Coach anything! From basic stitches to advanced techniques, get instant answers and helpful advice.
5. Personalise Your Projects
Want to make something unique? Adjust sizes, styles, and patterns to match your ideas. YarnPal helps you create truly one-of-a-kind pieces.

Who Is YarnPal For?
1. Beginners
New to knitting or crochet? YarnPal makes learning simple, with clear steps and helpful tips to get you started with confidence.
2. Hobbyists
Already enjoy knitting or crochet? Use YarnPal to try out new tools, tackle tricky patterns, and customise your projects. Take your craft to the next level!
3. Experts
Even for advanced crafters, YarnPal saves you time and sparks fresh ideas. Design better patterns, fix issues efficiently, and stay motivated.

Why Use YarnPal?
With YarnPal, crafting is:
Easy: Learn stitches and patterns stress-free.
Fun: Get creative and try something new.
Organised: Easily keep track of projects and progress.

Join the YarnPal Community
Connect with knitters and crocheters from around the world to share ideas, showcase your work, and get inspired. With YarnPal, you’ll never craft alone.

Start Your YarnPal Journey Today!
Download YarnPal now and see what you can create. Whether it’s your first simple scarf or an intricate piece of your own design, YarnPal will guide you every step of the way. Let’s make something amazing together!

[About YarnPal Premium]
• Payment will be charged to your iTunes Account at confirmation of purchase
• Subscription renews automatically unless auto-renew is turned off at least 24 hours before the end of the current period
• Your account will be charged for renewal within 24 hours prior to the end of the current period
• Any unused portion of a free trial, if offered, will be forfeited when the user purchases a subscription
• Subscriptions may be managed by the user, and auto-renewal can be turned off by going to iTunes Subscriptions after purchase

Terms of Use: https://app-service.knit-ai.com/static/user_agreement.html
Privacy Policy: https://app-service.knit-ai.com/static/privacy_policy.html",2024-12-19T08:00:00Z,2025-11-20T17:55:07Z
tr,Türkiye,Reference,6006,21,1036725690,Voice Translator: AI Translate,BP Mobile LLC,https://apps.apple.com/tr/app/voice-translator-ai-translate/id1036725690?uo=4,0.0,4.30806,7268,Reference,"Voice translation was never so easy! Travel around the world and easily communicate in any country – Voice Translator will instantly pronounce translated phrases on-the-fly! Can’t read the menu items in a fancy foreign restaurant? Those days are history now with instant camera translation!

Communicate freely at the airport, hotel, gas station, supermarket or any other place. Read street signs in a foreign country, translate manuals of your overseas purchases or the text of any picture you already have in your phone. Just put your personal interpreter into a pocket and use it for your all translating needs!

Voice Translator is an essential learning tool for kids and adults – learn new phrases and listen to the correct pronunciation.

Start using Voice Translator now and forget about looking for the correct phrase in the dictionary – say any phrase and your interpreter will pronounce the translation out loud!

Features:
– Immediate translation of real-time conversations
– Use your camera for instant text translation
– Translate texts from your photos and pics
– Translate as you type in any of your favorite messaging apps
– Extended offline phrasebook
– Language detection for text-to-text mode
– 100+ languages working in speech-to-speech and text-to-text modes
– You can either speak or type to translate your text
– Smart text-to-text mode
– Speed up your text input with typing hints
– Convert text from languages with non-Latin alphabet
– Copy, paste and share translations in a single tap
– Intuitive dialogue conversation interface
– Speak the translated phrase out loud
– Control the speed of voice
– Male and female voices available
– Human-to-Pet and Pet-to-Human modes (for entertainment purposes only). Translate your pet’s meow or woof into your language.

Currently supported voice-to-voice languages:

Arabic (Saudi Arabia)
Catalan (Spain)
Chinese (Simplified)
Chinese (Traditional)
Chinese (Cantonese)
Czech (Czechia)
Danish (Denmark)
Dutch (Netherlands)
English (Australia)
English (Canada)
English (India)
English (United Kingdom)
English (United States)
Finnish (Finland)
French (Canada)
French (France)
German (Germany)
Greek (Greece)
Hebrew (Israel)
Hindi
Italian (Italy)
Japanese (Japan)
Korean (South Korea)
Norwegian Bokmål (Norway)
Polish (Poland)
Portuguese (Brazil)
Portuguese (Portugal)
Romanian (Romania)
Russian (Russia)
Slovak (Slovakia)
Spanish (Mexico)
Spanish (Spain)
Swedish (Sweden)
Thai (Thailand)
Turkish (Turkey)
and more

You can choose a free trial with all features available.

UNLIMITED ACCESS TO ALL FEATURES
• You can subscribe for unlimited access to all features within Voice Translator.
• Subscriptions are billed weekly, monthly or annually at the rate selected depending on the subscription plan.

Parts of service translated by Google Translate™.

Privacy Policy: http://bpmob.com/voicetranslator/privacy
Terms of Use: http://bpmob.com/voicetranslator/terms",2015-09-22T10:49:18Z,2025-11-03T07:39:48Z
tr,Türkiye,Reference,6006,22,6469106673,"Translator, Translate App",长兴 邓,https://apps.apple.com/tr/app/translator-translate-app/id6469106673?uo=4,0.0,4.5,1072,Reference,"Translator is your multi-language communication tool, supporting translation between 100+ languages, allowing you to communicate easily in every corner of the world. It not only provides standard text translation, but also provides a variety of powerful functions to meet various language needs.

Feature Highlights:
1. Text translation: Easily realize text translation between languages through keyboard input. No outside help required, everything is under control.
2. Real-time conversation translation: Multi-language conversation is no longer an obstacle. It can instantly translate the words between you and your conversation partner, enabling barrier-free communication.
3. Voice input: If you don’t want to enter text, you can use the voice function to write characters directly on the screen, and they will be translated into text.

Privacy: https://www.merriam-webster.com/i/privacy-policy
EULA: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2024-04-17T07:00:00Z,2024-11-06T01:46:39Z
tr,Türkiye,Reference,6006,23,1148428454,Kuran-ı Kerim Türkçe Meali,CODEIDA BILGISAYAR YAZILIMLARI LIMITED SIRKETI,https://apps.apple.com/tr/app/kuran-%C4%B1-kerim-t%C3%BCrk%C3%A7e-meali/id1148428454?uo=4,0.0,4.80593,8152,Reference,"Bu uygulama ile Kur’ân-ı Kerîm’in Türkçe mealini sesli olarak dinleyebilirsiniz.

114 sûrenin tamamını Türkçe seslendirmeli olarak çevrimdışı indirip dilediğiniz zaman dinleyebilirsiniz.

Arka planda dinleme özelliği sayesinde uygulama kapalı olsa bile sûreler arasında kolayca geçiş yapabilirsiniz.

Kur’ân’ın anlamını keşfetmek ve her an dinlemek için hemen indirin!",2016-09-11T17:18:56Z,2025-07-15T06:00:51Z
tr,Türkiye,Reference,6006,24,6740017050,Translate Ease,GOOD STUDY NETWORK TECHNOLOGY LIMITED,https://apps.apple.com/tr/app/translate-ease/id6740017050?uo=4,0.0,4.53619,373,Reference,"In this globalized world, overcoming language barriers has become more important. Our Translate Ease is committed to providing you with accurate and fast translation services, allowing you to easily solve any language translation problems you need, no matter where you are.

Applicable scenarios:
Travel: Whether it is a restaurant menu, traffic signs, or interactions with locals, the translation app can help you quickly understand.
Business: When communicating with multinational companies and customers, the translation app allows you to easily handle emails, documents, and calls in various languages.
Learning: A must-have for partners learning new languages, translate words, phrases, and sentences anytime, anywhere to accelerate the language learning process.
Daily life: Translate shopping tags, recipes, news, etc. to help you better understand content in different languages.

Why choose us?
High accuracy: Using advanced translation algorithms to ensure accurate translation results.
User-friendly: The simple interface design makes it easy for you to get started and quickly find the functions you need.
Fast and efficient translation experience, easily cope with various scenarios such as daily conversations, business emails, travel routes, etc.
Voice translation function allows you to speak the language directly without typing, and the application will instantly recognize and translate, bringing a smoother communication experience.

Let communication without borders, experience seamless global communication. Download the Translate Ease app now and make every communication simple and hassle-free!",2025-01-11T08:00:00Z,2025-09-09T20:40:43Z
