country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
tr,Türkiye,Medical,6020,11,1535187424,Liv Hospital,MLP SAGLIK HIZMETLERI ANONIM SIRKETI,https://apps.apple.com/tr/app/liv-hospital/id1535187424?uo=4,0.0,4.77914,13977,Medical,"With Liv Hospital Application:

Examination Appointment
- You can make an appointment for examination from Liv Hospital hospitals and view your current appointments.
- You can choose our inspection branches according to your complaint.
- You can make a video call appointment, you can get a remote meeting with our physicians with the convenience of mobile payment.

Check-Up Scan Packages
- You can review the contents of Check-Up packages according to age groups and purchase them through the application.

Medical Report Results and Prescriptions
- You can access your medical results and view your laboratory and radiology reports as PDF files.
- You can store medical documents and documents in our application with the document tracking method.
- You can view your prescriptions and use reminder functions.
- By adding your relative (spouse, child, mother, father, etc.) you want to follow to the application, you can also follow the medical records of your relatives.

Mobile Payment Ease with Your Phone
- You can securely purchase services from Liv Hospital hospitals and make your payments with the Mobile Payment option.

Liv Hospital address and location information
- You can see Liv Hospital hospitals on the map, make phone calls and get directions.

Moreover;
- With the HealthKit button in the application menu, you can share your data such as step, heart rate, EKG.
- You can see the closest pharmacies and pharmacies on duty to your address on the map and learn the directions.

We wish you good health.
Liv Hospital",2020-11-14T08:00:00Z,2025-11-18T05:45:46Z
tr,Türkiye,Medical,6020,12,1643913217,Memorial,ISTANBUL MEMORIAL SAGLIK YATIRIMLARI ANONIM SIRKETI,https://apps.apple.com/tr/app/memorial/id1643913217?uo=4,0.0,3.14674,184,Medical,"Memorial application has been developed to ensure a quick access to both Memorial healtcare services and your personal health data. You can also reach out to Memorial Home Healthcare Services easily online.

With this app you can:

* Easily schedule a hospital visit or video call (e-Doctor) appointment with the medical unit and doctor you wish by specifying the appropriate date and time, and follow up with your current and past appointments.

* Access to all your health data on a single platform by uploading laboratory results, radiology reports and images, your prescriptions and examination reports received from external medical centers as well.

* Find detailed information about our hospitals, medical units and doctors, and search the pharmacies on duty located close to you.

* Store and keep updated your health indicators such as height, weight, blood pressure, blood sugar level, pulse, temperature, body mass index (BMI) and observe their development with graphics.

* Review all your visits at Memorial Healthcare Group’s medical facilities and access to your planned follow-ups.

* Add your loved ones’ (spouse, child, parent, sibling, etc.) health data with their consent and follow up with their medical records using the same app.

* Choose the appropriate laboratory packages for you, create your own test package or make a request by uploading your doctor's request form with Home Care  Services

* Get a doctor’s visit, a nurse house call, a medical devices and imaging services, if you need any medical help or assistance at home scheduling an appointment with Memorial Home Healthcare Services

* Find answers on your questions about healthy life style at the app’s health library.

* Evaluate your non-professional medical knowledge with quizzes and earn badges within the application.

* Apple Health: We Integrate with Apple HealthKit to keep track of your Weight,  Step Count, Heart Rate, Blood Pressure Diastolic, Blood Pressure Systolic, Fat Total, Blood Glucose  to measure your progress.",2023-02-27T08:00:00Z,2025-10-01T07:29:18Z
tr,Türkiye,Medical,6020,13,1144871267,Pregnancy Tracker by Moms,Wachanga LTD,https://apps.apple.com/tr/app/pregnancy-tracker-by-moms/id1144871267?uo=4,0.0,4.71982,5368,Medical,"Discover one of the top pregnancy tracker apps designed specifically for women and expecting parents. This application will keep you calm throughout your pregnancy, providing daily insights into your baby's development and your own health. It will let you know what’s happening with you and your unborn baby—week after week—and offer guidance on how to handle new situations. New, helpful articles are posted every day to support your pregnancy journey!




Keep track of your weight, blood pressure, tummy growth, baby's first movements, and contractions with our advanced tracking tools. Save all your important data in a single, easy-to-share report for your doctor, ensuring your pregnancy progress is well-documented.


May your pregnancy be pleasant and wonderful! Our app provides the tools and resources expecting parents need to feel confident and prepared.



The Most Interesting Features of the App:
- Convenient Calendar: Schedule tests and doctor visits effortlessly.  

- Pregnancy Diary: Use this tracker to log your weight, tummy size, blood pressure, mood, and sexual activity daily. Never miss appointments or key tests.  

- Weekly Baby Development Updates: Find out when your baby becomes the size of a grapefruit, grows eyelashes, or when you can discover their gender. Get nutritional and lifestyle advice tailored for women and their babies.  

- Daily Articles: Access a wealth of resources and tools with professional advice to help women navigate emotions, relationships, and health during pregnancy.  

- Doctor Report: Compile all your tracking data into a comprehensive report, available as a PDF or on your phone, to share with your doctor.  

- Checklists and To-Do Lists: Stay organized with trimester-specific checklists and to-do lists—perfect for expecting parents.  

- Smart Gestational Age Calculator: Trusted by top medical professionals, this tool calculates fetal and obstetric terms with pinpoint accuracy.  

- Kegel Exercises: Prepare for childbirth with guided exercises, an essential tool for women’s health during pregnancy.  

- Contraction Counter: This intelligent tracker distinguishes real contractions from practice ones, ensuring you and your baby are ready for delivery.  

- Health App Synchronization: Securely save your pregnancy tracking data with seamless integration.


We’ve worked hard to create one of the best apps for expectant mothers. Send your feedback to team@wachanga.com (mailto:team@wachanga.com)—we’re here to support women and parents every step of the way.



GOLD STATUS IN THE APP
- The subscription costs $1.99 per month
- Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period
- Account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal
- Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase
- Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable
- Private Policy - https://wachanga.com/privacy
- Terms of Use - https://wachanga.com/terms",2017-03-20T02:32:27Z,2025-11-13T01:09:53Z
tr,Türkiye,Medical,6020,14,1234498945,ÜTS Mobil,T.C. Saglik Bakanligi,https://apps.apple.com/tr/app/%C3%BCts-mobil/id1234498945?uo=4,0.0,3.06633,196,Medical,"Ürün Takip Sistemi (ÜTS) ister Türkiye’de üretilsin ister ithal edilsin tıbbi cihazların ve kozmetik ürünlerin takibini gerçekleştirmemizi sağlayan bir sistemdir.
ÜTS ile kayıt dışı ve insan sağlığına zararlı ürünlerin tespiti kolaylaşacak ve böylelikle halk sağlığının korunması sağlanacaktır.

Şu an kullandığınız mobil uygulama ile kayıtlı ürün bilgilerine, üzerinde bulunan barkod/karekod sayesinde erişebileceksiniz.

Ürün Sorgula ile
     - Ürün kullanım kılavuzunu,
     - Ürün görselini,
     - Ürünün ÜTS'de kayıtlı olup olmadığını
ve ürünle ilgili detaylı bilgileri görüntüleyebilirsiniz. 

Tekil Ürün Sorgula ile ürünün
     - Bulunduğu yer(ler)i,
     - Üretim tarihini,
     - Son kullanma tarihini
ve ürünle ilgili daha birçok bilgiyi öğrenebilirsiniz.

Eğer ürün ile ilgili bir problem olduğunu düşünüyorsanız ürünü sorguladıktan sonra ekranın en altında bulunan Şikayet Bildir bağlantısı ile ÜTS'ye bildirebilirsiniz.


- Kamera ile barkod taraması için, kamera izni vermeyi unutmayınız.",2018-06-30T14:08:25Z,2024-10-30T16:16:42Z
tr,Türkiye,Medical,6020,15,6633440974,Medical Point Hospitals,SENTEZ SAGLIK HIZMETLERI ANONIM SIRKETI,https://apps.apple.com/tr/app/medical-point-hospitals/id6633440974?uo=4,0.0,4.84924,1340,Medical,"Health in your pocket with the Medical Point mobile application!

By downloading the mobile application;

-You can make your appointment with a single click and easily track the appointments you have made.

-With the help of our artificial intelligence assistant, you can easily select the branch where you want to be attended to, depending on the nature of your complaint.

-You can arrange an online interview with the doctor of your choice. 

-Easily access your medical results and prescriptions.

-Purchase services with the mobile payment option and make your payments easily and reliably.

-Access transport and contact information for Medical Point hospitals. 

-Find the pharmacies on duty in your neighbourhood with a single click. 

-You can create a profile for yourself and your family members and make transactions.

-You can benefit from many special advantages.",2024-09-10T07:00:00Z,2025-04-17T13:32:56Z
tr,Türkiye,Medical,6020,16,6753170026,TARDi,EXEMEDIA BILISIM HIZMETLERI TASARIM ORGANIZASYON TURIZM SANAYI TICARET ANONIM SIRKETI,https://apps.apple.com/tr/app/tardi/id6753170026?uo=4,0.0,5,1,Medical,"TARD Uzman üyeleri ve kayıtlı asistanlarının kullanımına özel olarak geliştirilen TARDi; 

Duyurular,
Kılavuzlar,
Eğitim Videoları,
PodCast,
Bilimsel Takvim

Gibi güncel içeriklere hızlı ulaşım yanında, mesleki olarak gelişim ve destek amaçlı olarak Hesaplayıcıları barındırmaktadır. Sadece dernek üyelerimize ve sistemimize kayıtlı asistanlara yönelik uygulamamız ile iş imkanları, dernek ile iletişim gibi birçok özellik bulunmaktadır. TARDi sizlerin geri bildirimleri ile daha da gelişecektir.",2025-10-02T07:00:00Z,2025-10-21T15:59:08Z
tr,Türkiye,Medical,6020,17,1581530269,Elfie - Health & Rewards,ELFIE PTE. LTD.,https://apps.apple.com/tr/app/elfie-health-rewards/id1581530269?uo=4,0.0,4.68269,104,Medical,"Build a healthier lifestyle with Elfie – the secure health super-app that rewards you for taking care of your wellbeing. 

Elfie is here to help, no matter what stage of life you’re in. Whether you’re managing a chronic condition, trying to conceive or just starting your health journey, Elfie gives you tools to track your progress and stay motivated – with period tracking, medication reminders to blood pressure and glucose monitoring, activity tracking, sleep insights and more. 

With expert-backed health programs, AI-powered coaching, and real rewards, Elfie helps you take control of your health, one habit at a time.

Recommended by Doctors Worldwide
Thousands of doctors, cardiologists and endocrinologists use and recommend Elfie to support better health outcomes. The app is currently part of global clinical studies, including Randomised Controlled Trials (RCTs) and Real-World Evidence (RWE) publications – proving its impact on medication adherence and lifestyle change.

Proven Results
Clinical trials and real-world studies show that regular Elfie users achieve measurable health improvements, from lower blood sugar and cholesterol to better medication adherence and quality of life. Elfie helps turn healthy routines into real results

Key Features

Women’s Health Tracking & Monitoring
• Period tracking allows you to understand changes in your cycle and how it impacts fertility
• Understand every stage of your cycle with AI insights
• BBT and Ovulation charts show you the best time to try and conceive
• Get pill and medication reminders for birth control
• Track your baby from conception through birth. Get health tips at every stage, even after birth

Medication Tracker with Digital Pillbox
• Get personalised medicine reminders and refill alerts
• Track over 4 million medications
• Follow your treatment plans and monitor adherence

Diabetes Management
• Log blood sugar (glucose) readings daily
• Understand what affects your HbA1c levels
• Get tips and trends to manage diabetes holistically

Blood Pressure & Heart Health
• Track blood pressure, cholesterol (HDL, LDL, Triglycerides), and angina symptoms
• Manage hypertension with data and insight
• Add lifestyle habits that support heart health

All-in-One Health Monitoring
• Custom plan tailored to your health goals 

Track key lifestyle areas:
• Nutrition and weight management
• Step count and physical activity
• Sleep quality
• Smoking cessation support
• Symptoms & quality of life tracker 

Earn Rewards for Healthy Habits
• Complete your daily plan, play quizzes and read health articles to earn coins
• Coins can be used for fun challenges, donated to charity or redeemed for rewards

AI-Powered Health Coach
Elfie connects the dots between your health data and behaviors to offer personalised recommendations. Understand your symptoms, improve your habits, and work towards long-term wellness.

Data Protection & Privacy
Your health data is secure. Elfie complies with the world’s strictest regulations: GDPR (EU), HIPAA (US), PDPA (Singapore), LGPD (Brazil), and KVKK (Turkey). We’ve appointed a dedicated Data Privacy Officer and built systems with full transparency and user control.

No Ads. No Upsells.
Elfie is ad-free and financially supported by healthcare partners like insurers, hospitals, and public health programmes to reduce the burden of chronic disease.

Download Elfie today
Start tracking your health in one simple, rewarding place. Whether you’re managing diabetes, taking medication, or just want to improve your lifestyle, Elfie helps you do it your way.

Disclaimer
Elfie is a wellness app designed to help you track health metrics and receive general lifestyle guidance. It is not intended for medical use, including the prevention, diagnosis, management, or monitoring of diseases. Please see our Terms of Use for details.

If you feel unwell, experience side effects, or need medical advice, always consult your doctor.",2023-03-06T08:00:00Z,2025-11-21T02:21:44Z
tr,Türkiye,Medical,6020,18,1185786102,SmartVET,EVET ARASTIRMA GELISTIRME MUHENDISLIK YAZILIM SISTEMLERI MED DANISMANLIK VET LTD STI,https://apps.apple.com/tr/app/smartvet/id1185786102?uo=4,0.0,3.18391,174,Medical,"AŞI RANDEVULARINIZ VE DİĞER TÜM RANDEVULARINIZ CEBİNİZDE !

SMARTVET NEDİR?

Randevu;
Aşı, operasyon ve diğer tüm randevularınızı Smart Vet mobil uygulaması üzerinden takip edebilirsiniz.

NOT: SmartVET  mobil uygulamamız Veteriner Hekiminizin kullanmakta olduğu ""EvetSmart Veteriner Takip Programı"" yazılım sistemi ile entegre çalışmaktadır. Veteriner hekiminizin düzenlemiş olduğu aşı randevuları ve diğer randevularınız güncel olarak SmartVET mobil uygulamanız üzerinden görülebilmektedir. Mobil uygulamayı indirdikten sonra kullanıcı adı şifre ve diğer bilgileri öğrenebilmek için hekiminize danışınız.

SİZE DAHA KALİTELİ HİZMET VERMEK İÇİN VARIZ!",2016-12-17T20:56:50Z,2025-11-19T18:47:43Z
tr,Türkiye,Medical,6020,19,1093774002,Baby + | Your Baby Tracker,Philips Digital UK Limited,https://apps.apple.com/tr/app/baby-your-baby-tracker/id1093774002?uo=4,0.0,4.39565,460,Medical,"Baby born? Congratulations! Download the Baby+ tracker app to help you track your baby’s growth, development and upcoming milestones. Plus read lots of supportive articles and watch breastfeeding video guides for free! 

We’re trusted by over 80 million parents for our pregnancy and baby apps, so let us guide you through the first 1,000 days with our baby growth trackers and baby development trackers, together with useful tools to help you record your exciting newborn milestones and memories!


The Most Important Information for your Baby 
•  Daily blogs provide you with the right info at the right time
•  Weekly development guides shows the growth of your baby, tailored to your baby’s age
•  Parenting guides support you through your first year
•  Breastfeeding videos give you a visual guide to help with your baby’s latching
•  Recovery tips ensure you look after yourself after labour
•  Activity ideas give you age-appropriate activities to keep your baby entertained

Tracking Tools 
•  Growth Tracker helps you follow your baby’s growth
•  Feeding Tracker monitors your breastfeeding, expressing & bottle feeding
•  Weight Tracker tracks your own weight, if you want to
•  Sleep & Soothing Tracker follows your baby’s behaviour patterns
•  Baby Health Tracker logs temperature, medications & vaccinations
•  Nappy Tracker lets you monitor how often your baby needs changing

Create Memories
•  Daily Journal helps you remember all your wonderful experiences
•  Moments captures beautiful memories with your baby to share & look back on 
•  Milestones tracks baby milestones like grabbing, crawling & walking
•  Teeth Tracker logs your baby’s teeth development against monthly reference charts

Personalised to You
•  Articles, guides & reminders tailored to YOU, based on your baby’s date of birth 
•  Add your baby’s name & photo to make your baby’s development tracker more personal  
•  Share the app with loved ones to follow & track your baby’s growth together
•  Support for multiple children or twins to record your unique family as individuals

And More
•  Appointment tracker helps you keep track of you & your baby’s appointments
•  Lullabies to help your little one fall asleep; receive a new Disney lullaby for free each month
•  White Noise to help calm your baby with womb, rain and even hairdryer sounds

Baby+ syncs with Apple's Health App, but cannot read from or write to the Health App Database unless you grant access.

Follow us on Social Media 
Facebook: https://www.facebook.com/BabyPlusApp
Instagram: @babyplus_app

Download the Baby+ tracker app today!

Pregnancy + and Baby + have been trusted by over 80 million parents. Download the most beloved Baby+, your baby tracker for baby development and baby growth now! Both you and your baby will benefit

Privacy Policy: https://info.philips-digital.com/PrivacyNoticeBaby?locale=en&country=US

Terms of Use: https://info.philips-digital.com/TermsOfUse?locale=en&country=US

This Baby App is not intended for medical use, or to replace the advice of a trained medical doctor. Philips Consumer Lifestyle B.V. disclaims any liability for the use or misuse you make based on the App, which is provided to you on a general information basis only and not as a substitute for personalised medical advice. If you have any concerns about your health or your baby’s, consult with your doctor, paediatrician or healthcare provider immediately.

The Baby + tracker app wishes you and your baby a happy and memory-filled first year together!",2016-05-25T09:37:28Z,2025-11-20T11:34:38Z
tr,Türkiye,Medical,6020,20,1505554652,My Invisalign,"Align Technology, Inc.",https://apps.apple.com/tr/app/my-invisalign/id1505554652?uo=4,0.0,4.71132,1687,Medical,"Looking to transform your smile with the most advanced clear aligner in the world? Now, you can get the most out of your Invisalign treatment with the only app that keeps you informed, inspired and supported as you improve your smile.

Already had your teeth scanned?

• View the ClinCheck treatment plan in the app shared by your doctor- available by doctor's invitation only. 
• Get use and care tips on Invisalign aligners.
• Provide ratings and feedback on your experience with the app.

Already an Invisalign patient?

• View the ClinCheck treatment plan in the app shared by your doctor. This feature is available by doctor's invitation only.
• Stay on track with your new smile by using Invisalign Virtual Care to share photos and receive feedback from your doctor. This feature is available by doctor's invitation only.
• Monitor your wear-time progress with weekly, monthly, and yearly views.
• Personalize your treatment calendar to keep track of your appointments and other events! 
• Track your daily and historical aligner wear time with a custom timer.
• Receive reminders and notifications when it’s time to change your aligners.
• View and share your progress video and before & after photos with friends and family.
• Provide rating and feedback on your experience with the app.

Please note some features might not be available in your region. For more information on Invisalign clear aligners, visit us at https://www.invisalign.eu/",2020-06-02T07:00:00Z,2025-11-14T15:30:37Z
tr,Türkiye,Medical,6020,21,1243499443,Child Metrics,Ergun Konakci,https://apps.apple.com/tr/app/child-metrics/id1243499443?uo=4,0.0,4.66667,12,Medical,"Çocuk Büyümesi ve Gelişimini izlemek ve detaylı hesaplamalar yapılabilmesi amacıyla, sağlık profesyonellerinin kullanımına yönelik medikal hesaplayıcı.",2017-06-02T00:25:14Z,2017-06-02T00:25:14Z
tr,Türkiye,Medical,6020,22,1539650569,Elika Baby Care and Monitoring,Elika Teknoloji Anonim Sirketi,https://apps.apple.com/tr/app/elika-baby-care-and-monitoring/id1539650569?uo=4,0.0,4.6947,773,Medical,"Elika Baby App: Your Best Companion on Your Baby's Developmental Journey


Elika Bebek is the most comprehensive Turkish baby application that allows you to track your baby's development between the ages of 0-3. With 3D visuals, detailed information and expert-approved content, you can follow every moment of your baby's development and enjoy a pleasant motherhood experience.

With Elika Baby Application:

Track Your Baby's Development:
•	Follow your baby's weekly growth with 3D visuals and detailed information.
•	Track their height and weight development step by step by examining the growth charts.
•	Observe how your baby progresses in every area by tracking motor, cognitive, social and emotional development areas.

Track Your Baby's Health:
•	Keep track of your baby's vaccinations with the vaccination calendar and don't forget your appointments.
•	Keep everything under control by recording your doctor's appointments and health information.
•	Follow your baby's health status and consult a doctor if there is any problem.

Nutrition and Sleep:
•	Ensure your baby's age-appropriate nutrition with the expert-approved nutrition guide.
•	Support your baby's healthy eating with complementary food transition and puree recipes.
•	Create your baby's sleep routine with the sleep guide and ensure they have a peaceful sleep.

Special for Mothers:
•	Enjoy a pleasant motherhood experience with tips and advice specially for parents.
•	Create your Elika Bebek memory album by recording your baby's first years with photos and videos.
•	Chat with other mothers and share your experiences and support each other.

Winning Mothers:
•	Have fun and earn points by playing various in-app games.
•	Win baby products, maternal care products and many more prizes with the points you earn. Elika Mothers Have Fun and Win

Some of the outstanding features of Elika Baby Application:
•	The most comprehensive Turkish content: Elika Baby Application offers the most up-to-date and comprehensive Turkish information on baby development and care.
•	Expert-approved information: All information in Elika Baby Application is prepared by medical doctors, pediatricians and other healthcare professionals.
•	User-friendly interface: With Elika Baby's easy-to-use and practical interface, you can easily access the information you need.
•	Reliable sources: Information in Elika Baby Application is compiled from reliable sources and scientific research.
•	Active community: You can chat with other mothers in Elika Baby Application's active community and share your experiences.

Other features offered by Elika Baby Application:
•	Note taking areas where you can track your baby's daily activities.
•	Play and activity suggestions appropriate for your baby's development.
•	Articles and videos that will inform you about your baby's health status.
•	Health and fitness tips specially for mothers.
•	Virtual greeting cards to celebrate your baby's special days.

With Elika Baby Application:
•	You can follow your baby's development at every moment and enjoy this enjoyable journey with them.
•	You can get information on all matters related to motherhood and share your experiences with other parents.
•	You can immortalize your baby's first years and collect unforgettable memories.

Download Elika Baby Application and contribute to your baby's development!
Motherhood is more enjoyable than ever with Elika Baby Application!

Terms Of Use: https://elika.app/en/terms-of-use-m/
Privacy Policy: https://elika.app/en/privacy-policy-m/",2021-06-11T07:00:00Z,2025-11-09T15:03:06Z
tr,Türkiye,Medical,6020,23,6742558315,Clovy Gebelik Hamilelik Takibi,Caner Samut,https://apps.apple.com/tr/app/clovy-gebelik-hamilelik-takibi/id6742558315?uo=4,0.0,4.55714,70,Medical,"Clovy - Hamilelik Takibi ve Gebelik Takibi, sadece bir uygulama değil, hamileliğiniz boyunca sizinle birlikte yol alan dijital bir sağlık rehberidir.

Hamilelik haftanı, bebeğinin gelişimini ve sağlığını hafta hafta takip et. Yapay zekâ destekli Clovy ile gebelik takibi sürecini güvenle yönet, her gün doktor onaylı içeriklerle kendini bilgilendir!

Gün gün gebelik takibi ile bebeğinin gelişim aşamalarını öğren, sağlık durumunu kaydet, kişisel analizler ve bilimsel önerilerle bilinçli bir hamilelik süreci yaşa.

Anne adaylarının hamilelik sürecinde yaşadığı ihtiyaçlarına uygun olarak tasarlanan bu uygulama, hamilelik sürecinizi kolaylaştırmak ve gebelik takibi sürecini sağlıkla ilerletmek için size kişiselleştirilmiş bir yol arkadaşı sunar. Hafta hafta bebeğinizin gelişimini takip edebilir, kendi sağlığınızla ilgili gelişmeleri kaydedebilir ve bilimsel temellere dayanan içeriklerle destek alabilirsiniz.

Clovy Hamilelik Sürecinde Neler Sunar?

• Hafta Hafta Hamilelik Takibi

Gebelik haftanıza göre hem bebeğinizin gelişim aşamalarını hem de vücudunuzdaki değişimleri detaylı şekilde inceleyin. Gün gün gebelik için hazırlanan içerikler, bilimsel kaynaklara dayanan bilgiler, tamamı standartlara uygundur.

• Gebelik Süreci İçin Kişiselleştirilmiş Hamilelik Önerileri

Sağlık geçmişinize, yaşınıza, gebelik haftanıza ve mevcut belirtilerinize göre kişisel sağlık önerileri alın. Hamilelik sürecinde beslenme, uyku, stres yönetimi ve doğuma hazırlık gibi konularda destek alın.

• Yapay Zeka Destekli Sohbet Asistanı 

Clovy'nin yapay zekâ destekli sohbet asistanı ile aklınızdaki tüm soruları rahatça sorabilir, bilimsel ve doğru bilgilere anında ulaşabilirsiniz. Her zaman yanınızda olan bu dijital asistan, güvenli bir danışman gibi çalışır. Bilimsel temellere dayanan yanıtlarla her an yanında bir danışman hissi yaşarsın. Hamilelik takibi için gerekli olan tüm bilgilere bu asistan aracılığı ile ulaşabilirsin.

• Risk Değerlendirmeleri ve Uyarılar: 

Gestasyonel diyabet, preeklampsi, hipertansiyon gibi gebelik komplikasyonlarına karşı erken uyarılar alın. Clovy - Hamilelik Asistanı; riskli durumlarda doktorunuza danışmanız için zamanında yönlendirme yapar ve verilerinizi analiz ederek sizi erkenden bilgilendirir.

• Doktor Onaylı Bilgiler

Clovy’de yer alan hamilelik içerikleri, kadın doğum uzmanları ve sağlık profesyonelleri tarafından hazırlanır ve onaylanır. Yanıltıcı bilgi içermez, güvenilir ve bilimsel temellere dayanır. Her gün güncellenen makaleler, ipuçları ve rehberlerle hamilelik sürecini kolaylaştır.

• Günlük Story’ler ve Bilgilendirici İçerikler

Her gün sana  özel hazırlanan kısa story’lerle hem bebeğinin gelişimini hem de vücudundaki değişimleri takip et. Motivasyonunu artıran, pratik bilgiler içeren bu içerikler hamilelik sürecini daha keyifli hale getirir.

• Neden Clovy Health?

   1. Hamilelik ve gebelik takibi için kişiselleştirilmiş süreç yönetimi
   2. Doktor onaylı, güvenilir ve bilimsel gebelik içerikleri
   3. Yapay zekâ ile kişisel analiz ve öneriler
   4. Gün gün gebelik ve bebek gelişimi takibi
   5. Kolay kullanım, güvenli veri saklama
   6. Her gün yenilenen hamilelik ile ilgili hikâyeler ve sağlık tavsiyeleri

Clovy, hamilelik sürecini bilinçli, keyifli ve güvenli hale getiren dijital yol arkadaşındır. Her haftada seni bilgilendirir, motive eder ve hamilelik boyunca doğru kararlar almanı sağlar.

Uyarı:
Clovy Health, bilgilendirme ve destek amacıyla hazırlanmıştır. Uygulama üzerinden sunulan bilgiler, hiçbir şekilde profesyonel tıbbi danışmanın veya hekiminizin önerilerinin yerine geçmez. Sağlığınızla ilgili önemli bir karar almadan veya herhangi bir tıbbi konuda uygulamadan önce mutlaka doktorunuza danışınız.

Clovy - Hamilelik Takibi ve Gebelik Asistanı

Türkiye’nin en kapsamlı hamilelik uygulamasını şimdi indir,
bebeğini ve kendini güvenle takip etmeye başla!

Gizlilik Politikası: https://www.clovyhealth.com/privacy-policy

Kullanım Şartları ve Koşulları: https://www.clovyhealth.com/terms-of-service",2025-06-24T07:00:00Z,2025-11-14T22:36:47Z
tr,Türkiye,Medical,6020,24,1629392010,SIBIONICS GS1,"Shenzhen Silicon Sensor Technology Co.,Ltd.",https://apps.apple.com/tr/app/sibionics-gs1/id1629392010?uo=4,0.0,2.30769,26,Medical,"A sensor-based glucose monitoring system which is easy to wear and use, helps you to live a better life.
Note: The app only compatible with Sibionics continuous glucose monitoring system sensors.
*14 days real-time glucose data monitoring, without finger pricks
*Automatically bluetooth transmission , no need for manual scanning
*Accurate and on-time alarms of high and low glucose
*Easy sharing to family and friends remotely
Disclaimer: This app only provides data collection and display, which cannot be used as the basis for diagnosis, highly recommended to follow your doctor's advice.",2024-09-01T07:00:00Z,2025-10-30T06:39:39Z
tr,Türkiye,Medical,6020,25,1593953398,Anatomy Learning - 3D Anatomy,3DMedical OU,https://apps.apple.com/tr/app/anatomy-learning-3d-anatomy/id1593953398?uo=4,0.0,4.73407,910,Medical,"A true and totally 3D app for studying human anatomy, built on an advanced interactive 3D touch interface.

Features:
- You can rotate models to any angles and zoom in and out.
- Remove estructures to reveal the anatomical structures below them.
- 3D location quizzes to test your knowledge
- Switch on/off different anatomy systems
- Both male and female reproductive systems are available

Contents:
- Bones
- Ligaments
- Joints
- Muscles
- Circulation (arteries, vein and heart)
- Central nervous system
- Peripheral nervous system
- Sense organs
- Respiratory
- Digestive
- Urinary
- Reproductive ( both male and female)",2021-11-09T08:00:00Z,2025-11-10T18:33:33Z
