country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
tr,Türkiye,Travel,6003,11,1576886405,TAG Sürücü,MARTI TEKNOLOJI LIMITED SIRKETI,https://apps.apple.com/tr/app/tag-s%C3%BCr%C3%BCc%C3%BC/id1576886405?uo=4,0.0,4.72049,28500,Travel,"TAG: Call & Go.

Register to TAG, Martı's new application, with your personal information and vehicle, and meet with people who want to travel within the scope of transportation as favor. Share your costs and contribute to the environment.

How to use TAG?
- Download the TAG Sürücü app!
- Register with your phone number.
- Upload your personal information and vehicle details.
- Become available in app after your profile is verified.
- Approve trip requests.
- Earn rewards as you make trips.

Anyone who wants a fast and comfortable journey can call a vehicle with TAG within the Martı application and go wherever they want, whenever they want. Sign up to TAG Sürücü, overcome the city's traffic with your friend and reach the place you want to reach in the fastest way possible!",2022-10-17T07:00:00Z,2025-11-07T07:07:10Z
tr,Türkiye,Travel,6003,12,401626263,Airbnb,"Airbnb, Inc.",https://apps.apple.com/tr/app/airbnb/id401626263?uo=4,0.0,4.59944,11514,Travel,"AIRBNB MORE THAN AN AIRBNB
The world is endlessly interesting and with Airbnb, you can explore it in more ways than ever. Find remarkable homes, unforgettable experiences and incredible services all in one app. Get inspired, book and go.

BOOK A HOME AND GO WHERE HOTELS CAN’T
Explore 8+ million holiday rentals in 240+ countries and regions to find the perfect stay for every kind of trip, whether you’re travelling alone or with a group. Use over 80 filtering options to find the amenities you want, like a pool, a kitchen or accessibility features like step-free entry. View all the details of a place at a glance on the listing page and check out the ratings and reviews to see what other guests who’ve stayed there think about it too.

DON’T JUST SEE A PLACE, EXPERIENCE IT
Find thousands of experiences around the world, hosted by locals who know their city best – all vetted for quality based on a host’s expertise, reputation and authenticity. Uncover unique perspectives on landmarks and museums. Get a taste of local cuisine through cooking classes and food tours. Enjoy the great outdoors, an art workshop, a live performance and much more. Plus, check out Airbnb Originals – extraordinary experiences hosted by the world’s most interesting people, designed exclusively for Airbnb.

MAKE YOUR STAY EVEN MORE SPECIAL WITH INCREDIBLE SERVICES
Make the most of your stay by booking incredible services right at your Airbnb, like private chefs, photography, catering, prepared meals, hairstyling, nail treatments, make-up, massages, personal training and spa treatments – each offered by experienced service hosts who have been vetted for quality. You can book thousands of professional services at nearly every price, all in one app, all over the world. Best of all, you don’t need to stay at an Airbnb or even be on a trip to get these services. Schedule a blow-dry, training session and more right at home.

GET A TRAVEL APP THAT TRAVELS WITH YOU
After you book a home, you’ll get personalised recommendations on the home page suggesting services and experiences for your trip, tailored to where you’re staying and who you’re travelling with. And the redesigned Profile gives you a snapshot of all the places you’ve been to on Airbnb and the people you’ve met along the way.

FIND ALL YOUR TRIP INFO IN ONE PLACE
Quickly find or share the details of your reservation – making it easier for everyone to get there, get inside and get connected to wifi with just a tap. Our in-app messaging means every guest on the trip can easily communicate with hosts to say hi, ask questions and receive up-to-the-minute booking updates. You can also share photos, videos and even customise an Airbnb Service, all in the same chat. And with a day-by-day view of everything you’ve booked in the updated Trips tab, it’s simple to keep track of your plans and get key details like check-in times, special instructions and entry codes all in one place, even when you’re offline.

WANT TO HOST? AIRBNB MAKES IT EASY.
Whether you want to host a home, experience or service, you can reach millions of people travelling and grow your business on Airbnb. List your home in a few simple steps. Or, you can apply to host an experience or service and once approved, you’re ready to welcome the world.

YOU’VE COME THIS FAR – NOW GO FURTHER
Stop reading and fire up the app to book yourself a one-of-a-kind trip on Airbnb.",2010-11-10T20:28:11Z,2025-11-19T19:27:17Z
tr,Türkiye,Travel,6003,13,589500723,bitaksi - your closest taxi!,Bitaksi Mobil Teknoloji Anonim Sirketi,https://apps.apple.com/tr/app/bitaksi-your-closest-taxi/id589500723?uo=4,0.0,4.82125,409686,Travel,"Fast matching, top-rated drivers, and easy payment are waiting for you!

Why Bitaksi?

The closest taxi:
Fast, smart matching connects you with the closest driver.

Top rated drivers:
Ride safely with the best drivers, rated by millions of bitaksi users.

Share your trip:
Easily share your live trip details with loved ones—let them know you’re safe with bitaksi.

Fast and secure payments:
Your payments are always safe with Masterpass infrastructure.

Rate your experience:
Your feedback matters. Rate your driver and help us improve every trip.

24/7 customer support:
Need help? bitaksi’s customer support team is always ready to assist you.

Large taxi comfort:
Travel with ease in spacious 8-passenger taxis—perfect for larger groups.

Luxury taxi privileges:
Enjoy premium rides with extra legroom and stylish vehicles.

Pet taxi:
Travel comfortably with your pet by your side.",2013-01-14T08:00:00Z,2025-11-17T10:25:33Z
tr,Türkiye,Travel,6003,14,367003839,Booking.com Travel Deals,Booking.com B.V.,https://apps.apple.com/tr/app/booking-com-travel-deals/id367003839?uo=4,0.0,4.84412,116178,Travel,"Download the highest-rated travel app and join thousands of people finding hotel, motel and holiday home travel deals. Find a stay for your holiday, weekend getaway or business trip, anywhere in the world!

Search for hotels, motels & holiday homes

• 27 million hotels, holiday rentals, homes, apartments and other unique places to stay
• Search by city, attraction, landmark or hotel name with just one tap
• Filter by price, review score, amenities and other things important to you
• Find your last-minute stay or book far in advance

Find a great travel deal

• Daily deals for every budget
• Free cancellation on most rooms
• Browse over 135 million verified guest reviews

Manage your booking on the go

• Get paperless confirmation
• Make changes whenever, wherever
• 24/7 customer service in more than 40 languages
• Contact your host, view check-in times and write reviews
• No booking or credit card fees",2010-04-14T18:30:24Z,2025-11-20T09:19:47Z
tr,Türkiye,Travel,6003,15,1360892562,E-Bilet,TC Devlet Demiryollari Tasimacilik A.S. Genel Mudurlugu,https://apps.apple.com/tr/app/e-bilet/id1360892562?uo=4,0.0,4.62148,146999,Travel,"TCDD Taşımacılık AŞ artık cebinizde. 

TCDD Taşımacılık AŞ, iletişim ve bilişim teknolojisinin sunduğu fırsatlarla daha hızlı ve daha rahat yolculuk imkanı sunuyor. 
Gişeye Gelmeden Online Bilet Alabilirsiniz
Elektronik Yolcu Bilet İşlemleri Sistemi (EYBİS) ile gişelere gelmeden mobil uygulamadan, internetten, çağrı merkezinden biletinizi alabilirsiniz. 
Satış işleminin tamamlanmasının ardından biletiniz SMS ve e-posta ile tarafınıza gönderilir.
Trene binerken resimli bir kimlik belgesi ibraz etmek zorunludur.
Çağrı Merkezi
Çağrı Merkezi, 444 82 33 no.lu özel servis numarası ile 7 gün 24 saat size hizmet veriyor.
Çağrı Merkezimizden; yolcu, yük ve liman hizmetleri konusunda her türlü bilgi verilirken, biletle ilgili işlemlerle öneri ve şikâyetlere ilişkin hizmetler yapılıyor. 
Whatsapp üzerinden Anlık Şikâyet, Anlık Çözüm Uygulaması
0507 321 82 33 numaralı Whatsapp hattına 7/24 ulaştırılan mesajlarınıza 5-15 dakika içerisinde dönüş yapıyoruz. 
YHT Eğlence Sistemi ile Canınız Hiç Sıkılmaz 
YHT Eğlence Sistemi ile koltuklarda yer alan ekranlardan veya kendi dizüstü bilgisayar, tablet, cep telefonlarından bağlanarak film, müzik, e-kitap, oyun gibi içeriklere ulaşabilirsiniz. 
Yolcu Haklarınızı Öğrenin 
TCDD Taşımacılık trenlerinde seyahat eden yolcularımızın hakları vardır. 
Bu hakların bazıları şunlardır: 
Danışma hakkı
Kolay Bilet Satın Alma Hakkı
Güvenli Yolculuk ve Konfor Hakkı
Engelli ve Hareket Kabiliyeti Kısıtlı Yolcuların Yardım Talep Hakkı
Sefer İptalleri ve Tehirlerde Yolcu Hakları
Talep Öneri ve Şikâyet Hakkı 
Seyahati Gözünüzde Büyütmeyin, Yüksek Hızlı Trenle Çok Yakın
Yüksek hızlı trenle, Ankara-Konya, Ankara-Eskişehir, Ankara-İstanbul, Konya-İstanbul hatlarında hızlı konforlu seyahat keyfe dönüşür. 
YHT Bağlantılı Kombine Taşımacılıkla Yolları Kısaltın 
YHT bağlantılı otobüs, Dizel Tren Setleri ile Bursa, Kütahya, Afyonkarahisar, Karaman, Denizli, Antalya’ya YHT konforundan ve hızından faydalanarak kısa sürede gidebilirsiniz.


Trende seyahat konforunuza harika bir lokanta da eşlik ediyor
Yüksek hızlı trenler ile Doğu Ekspresi, Güney-Vangölü, İzmir Mavi, Konya Mavi Trenlerinde bulunan yemekli vagonlarda yiyecek ve içecek ihtiyacınızı karşılamanız mümkündür.
Trenlerde Seyahat Güvence Altında 
Meydana gelen tren kazalarında;
Yolcuların can kaybı ve yaralanmalarında,
Eşyalarının zarar görmesi durumunda,
mevzuat çerçevesinde tazmin edilir. 

YHT’lerde Bilet Tipleri
Değişiklik ve iade hakkına göre ücretlendirilen üç tür bilet bulunur.
“Hesaplı Bilet”, “Standart Bilet” ve “Esnek Bilet” 
Son Dakika Bileti Nasıl Alınır? 
Yolcular, biletlerini trenin çıkış istasyonundaki gişelerden 5 dakika öncesine kadar, 
Diğer satış kanallarından (internet, mobil, çağrı merkezi vb) ise trenin çıkış istasyonundan kalkışına 15 dakika öncesine kadar alabilir.
YHT, Anahat Trenlerinde Biletlerin Geçerliği
YHT ve anahat trenlerinde, biletler satıldığı tarih, sefer, vagon ve yer numarasında geçerlidir. Başka bir tarih ve seferde kullanılamaz. 
Anahat trenlerinde numarasız vagonlara yapılan satışlara ait biletler, biletin üzerinde belirtilen tarih ve seferde geçerlidir. Yolcunun kontrollerde biletini ispat etmesi yeterlidir.
Bölgesel Tren Biletlerinin Geçerliği
Bölgesel tren biletleri, yolculuk mesafesine bağlı olarak bölge, saat, gün ve sefer/ seferler bazında geçerlidir. 
Bölgesel tren seyahatlerinde fiziki bilet ibrazı zorunludur. 
Yolcular, geçerlik süresi içinde kullanılmayan bölgesel tren biletleri için herhangi bir hak talebinde bulunamaz.
Bölgesel tren biletleri tek yön bileti ise satıldığı gün, gidiş-dönüş bileti ise gidiş bileti satıldığı gün, dönüşü ertesi gün dâhil geçerlidir.",2018-09-05T02:59:02Z,2025-11-17T07:48:25Z
tr,Türkiye,Travel,6003,16,709602058,HGS - Fast-Pass System,EPT TICARET VE SANAL MAGAZACILIK ANONIM SIRKETI,https://apps.apple.com/tr/app/hgs-fast-pass-system/id709602058?uo=4,0.0,4.46235,174358,Travel,"No more going to PTT branches to load HGS balance!

It is now very easy to load credits to your HGS with iPhone! With this application, your plate number and T.C. You can view the balance of all your HGS products by using your ID number, tax number or HGS ticket number, and you can top up easily and quickly with your credit card.

You can log-in with your PttAVM account. First load is FREE for the PttAVM customers!

In addition, with the newly added feature, you can make a Highway Vehicle Inspection Inquiry.",2013-09-26T04:49:38Z,2025-05-13T13:15:17Z
tr,Türkiye,Travel,6003,17,1477034517,TikTak,TIKTAK YENI NESIL ULASIM COZUMLERI VE ARAC KIRALAMA ANONIM SIRKETI,https://apps.apple.com/tr/app/tiktak/id1477034517?uo=4,0.0,4.73446,67478,Travel,"Arabanın kolayı TikTak’ta! 

Şehir fırsat dolu, heyecan dolu, hayat dolu biliyoruz. TikTak’ı bu geniş deneyim havuzunun içinde, hiçbir anı kaçırmamak için bir çözüm kaynağı olarak öne çıkarıyoruz. Dakikalar içerisinde arabaya erişmenin; evinden işine, kampüsten konsere ulaşmanın rahatlığını yaşatıyoruz. 

Üstelik rota özelliğiyle gideceğin yeri girdiğinde, taksiye göre çok daha avantajlı gidersin. Park yeri ararken ya da trafikte geçen süre için de ekstra süre hediyen var! 

TikTak ile farklı ihtiyaç ve zevkine uygun binlerce arabayı ister bireysel ister kurumsal olarak kullan, kiraladığın süre kadar öde, yakıt masrafını hiç düşünme. Büyükşehir Belediyeleri otoparkları veya KASDAŞ’larda ödediğinden fazlasını TikTak puan olarak kazan, dilediğin gibi harca! 

TikTak mobil uygulaması ile; 

Her ihtiyacına uygun çeşit çeşit farklı model binlerce arabadan dilediğini seç.

İster dakikalık ister günlük kiralamaya başla.

Sadece kullandığın kadar kredi kartınla öde. 

Rota özelliğiyle gideceğin yeri gir, fiyatı sabitle.

TikTakla Kazan dünyası ile günlük, haftalık, aylık ödüllerle puanları topla. Puanlarınla dilediğin gibi TikTakla!

İstanbul’dan sonra şimdi İzmir ve Ankara’da…",2019-12-12T08:00:00Z,2025-11-20T07:20:36Z
tr,Türkiye,Travel,6003,18,1635926024,İzmirim Kart - Dijital Kart,IZMIR INOVASYON VE TEKNOLOJI ANONIM SIRKETI,https://apps.apple.com/tr/app/i-zmirim-kart-dijital-kart/id1635926024?uo=4,0.0,4.23379,14470,Travel,"Manage Izmir public transportation in a single app: Create your digital Izmirim Kart, board with QR code, check and top up your balance; access stop, schedule, and route information instantly.


QR quick boarding: Pass through gates with your phone.
Digital/Virtual card: No physical card needed.
View balance and secure top-up.
Stop, schedule, line, and real-time arrival times.
Bisim stations, bike availability, and route planning.
Integrated with Metro, Tram, İZBAN, İZDENİZ, ESHOT, and buses.


Make daily travel in Izmir easier; English support for both locals and visitors. Izmirim Kart provides a seamless digital card experience within the municipal ecosystem.",2022-10-12T07:00:00Z,2025-11-13T19:18:39Z
tr,Türkiye,Travel,6003,19,6473276045,eSIM io: Global SIM Card,GETVERIFY LDA,https://apps.apple.com/tr/app/esim-io-global-sim-card/id6473276045?uo=4,0.0,4.50256,3908,Travel,"From the developers of Getcontact, eSIM io: Enjoy seamless internet connection on your travels with eSIM io! eSIM io offers flexible data plans that best suit your trips, without the need for a physical SIM card or expensive operator packages!
 
Why eSIM io?
 
● One SIM: Add your eSIM to your device just once and use it anywhere in the world! No more having to add new eSIMs for every new plan or country you travel to. Connect to the internet from any country at any time with a single eSIM.
● Pay as You Go: You don't have to guess in advance how much data you will use. Use as much data as you want and only pay for what you use.
● Easy Tracking: Easily track your eSIM data usage details on our application and keep it under control.
 
 
What Does eSIM.io Offer You?
 
● Wide Coverage Network: With wide coverage around the world, you can always stay connected while traveling. Easily access the internet without having to deal with local carriers.
 
● Easy Installation and Use: You can connect to the internet in minutes with a simple and fast installation process. Thanks to its user-friendly interface, you can easily track your actions.
 
● Freedom of Flexible Data Usage: You can choose from a variety of data plans according to your needs or opt for a pay-as-you-go model.
 
● Ease of Payment: You can manage your payments through your io Balance. You can switch between pay-as-you-go model and flexible data plans and save.
 
How Does It Work?
 
● Download the App: Download the eSIM.io app quickly.
 
● Add One SIM: Add and activate your One SIM provided by eSIM io to your device.
 
● Add io Balance: Add io Balance to your account.
 
● Pay as You Go or Choose a Data Plan: You can either get a data plan for your destination country or start using data on a pay-as-you-go model.
 
● Keep Track: Easily track your data usage details from the My eSIMs menu in our app.
 
Support:
 
We are always ready to assist you.
 
Feedback and Support: If you have any questions or suggestions, please contact us at support@esim.io.
 
Help & FAQ: Visit https://esimio.faq.desk360.com/ for more information.
 
eSIM.io makes your travels freer and more connected. Download now and enjoy uninterrupted internet access around the world!
 
 
For more information on Privacy and Terms of Service:
Privacy Policy: https://esim.io/en/privacy-policy
Terms of Service: https://esim.io/en/terms-of-service",2023-12-05T08:00:00Z,2025-11-18T09:48:22Z
tr,Türkiye,Travel,6003,20,1478409175,MobiMatter: eSIM Marketplace,MOBIMATTER LTD,https://apps.apple.com/tr/app/mobimatter-esim-marketplace/id1478409175?uo=4,0.0,4.74444,15511,Travel,"Discover, Compare, and Stay Connected Worldwide with MobiMatter!

Elevate your mobile telecom roaming experience with MobiMatter - your ultimate one-stop shop for all your roaming needs!

MobiMatter empowers you to effortlessly explore, compare, and purchase the finest cellular offers from leading global telcos.

Features:

- Discover and purchase eSIM roaming offers from top operators worldwide.
- Stay connected during your travels with convenient travel data packages.
- No contract or long term commitment for travel data deals.
- Embrace the benefits of eSIM technology for hassle-free and cost-effective international roaming.
- Explore, compare, and purchase mobile plans from a variety of operators, and get an email immediately with your eSIM QR code.
- Top-up your eSIM on the go from our eSIM App.
- Check your data usage on our eSIM App.
- Refer your friends & earn MobiMatter cashback through our Referral Program giving up to 50% referral rewards


Unlock the Potential of eSIM:
Own an unlocked eSIM compatible device? MobiMatter brings you an extensive collection of offers bundled with eSIMs from renowned operators across the globe. We offer eSIM offers from 30+ eSIM providers such as Airalo, 3, eSIMGo, Ubigi, O2, DTAC and many more. 
 
Instantly download and activate the eSIM of your choice as a secondary mobile data SIM while traveling.
Keep your primary line active and secure in your phone, ensuring you never miss important calls and messages.
Access our store and purchase eSIMs with generous data allowances and extended validity in Europe, Asia, Africa, Middle East, USA, and over 200 countries worldwide.

Our international eSIM data plans helps you avoid high roaming charges & saves the hassle of buying tourist sim card for each destination or looking for the nearest Wi-Fi when traveling.

Enjoy the flexibility of regional eSIMs, the convenience of a global plan, and the peace of mind with one-year validity. 
Discover the best eSIM options and cheap deals for unmatched connectivity with MobiMatter - the premier one-stop shop for mobile telecom services. Compare and purchase the best mobile offers by telecom operators worldwide.

Access our eSIM App and purchase eSIMs with generous data allowances and extended validity in Europe, Asia, Africa, Middle East, USA & over 200 countries worldwide, with flexible validity periods from one day to a full year.

Our eSIM Europe, eSIM Asia, eSIM USA and Global eSIM Packages offer multi-country data connectivity suited for tourists, visitors and digital nomads.

Explore the best travel eSIM deals at https://mobimatter.com/ 

For any eSIM related queries, connect with us here: https://mobimatter.com/troubleshoot or contact us at support@mobimatter.com",2019-12-04T08:00:00Z,2025-10-22T06:08:28Z
tr,Türkiye,Travel,6003,21,415458524,Skyscanner Flights & Travel,Skyscanner Limited,https://apps.apple.com/tr/app/skyscanner-flights-travel/id415458524?uo=4,0.0,4.7319,76730,Travel,"Skyscanner makes planning your next trip easy. Find the best prices on flights, hotels & rental cars – all in one place.

No matter where you are – search for cheap airline tickets, low-cost flights, and the best air fare deals to destinations worldwide. Easily find and book flights, Hotels and car hire with major airlines and providers  like Ryanair, easyJet, British Airways all in one place.  Save time and money by comparing fares across multiple airlines and travel booking platforms to get the best price. There are no booking fees or hidden charges—just the lowest prices on domestic and international flights.

But Skyscanner is more than just flights. Find budget-friendly hotels, luxury resorts, airport hotels, and holiday rentals with our hotel search, ensuring you have the perfect place to stay wherever you go. Need transportation? Compare and book affordable car hire from top providers, with options to filter by vehicle type, fuel policy, and more.
Here’s how to use our app:

Find inspiration
Can’t decide where to go? Start by exploring everywhere first. Tap ‘Everywhere’ in our search bar to find low-cost flights literally anywhere around the world and get ideas for your next holiday.

Filter your search
Know what you’re looking for? Use our smart filters to search by flight duration, airline, number of stops, travel class, departure and arrival times. Looking for last-minute travel deals? Use filters to find flexible options and spontaneous getaways at the lowest prices.

The best time to fly
You’ve chosen where it will be, now to find the best dates to book your holiday. Our calendar view breaks down the cheapest dates in a chosen month so you can find the right flight deal. Not ready to book yet? Set up a Price Alert and we’ll let you know when the flight price changes so you’re always booking at the right time.

The right hotel at the right price
Thought we were just about discounted flights? Nope, we’ve got your stay covered too. Compare and book budget hotels, luxury resorts, holiday apartment rentals , motels and hostels all over the world. Or find rooms near your current location and grab a last-minute hotel deal for your next holiday. 

Hire a car
Choose where and when to pick up your car hire, and we’ll show you affordable options from top car hire agencies, including Hertz, Avis, Enterprise and Europcar . You can filter your search by vehicle type, fuel type and features. And our Fair Fuel Policy flag will make sure you’re not paying too much on fuel – we’ve got your back. 

Book with who you trust
Compare all your top travel and airlines, including online travel agencies (OTA), in one place - easyJet, Ryanair, British Airways, Lufthansa, Wizz Air, Expedia, Booking.com, lastminute.com and more. Plus, get recent reviews on our travel partners from our community of travellers. 

No added fees ever
Did we mention we don’t charge any booking fees? Never. None at all. Book directly with airlines, hotels, and travel agency services with total transparency.

Save your flights
Want to look but not ready to book a flight? No problem. We have a ‘saved’ feature where you can ‘heart’ flights or hotels you like. Then it’ll show up on your trips, so you can pick up where you left off and book your holiday. 

Why Skyscanner?
• The Telegraph; “The only 20 travel apps you’ll ever need”
• The New York Times; “Apps for Travelers Dreaming of Their Next Trip”
• Elite Daily; “7 holiday travel apps that’ll let you jingle around the world’
• Pocket-lint; “4 apps to get you ready for summer”
	
Let’s get social
• Facebook: https://www.facebook.com/skyscanner 
• Instagram: @skyscanner 
• X: @skyscanner
• TikTok: @skyscanner
• LinkedIn: https://www.linkedin.com/company/skyscanner/ 
• Website: www.skyscanner.net",2011-02-21T08:00:00Z,2025-11-18T15:36:19Z
tr,Türkiye,Travel,6003,22,675033630,Bolt: Request a Ride,BOLT TECHNOLOGY OU,https://apps.apple.com/tr/app/bolt-request-a-ride/id675033630?uo=4,0.0,4.82436,10971,Travel,"Make getting around easier with Bolt! Whether you need a ride across town, an airport transfer, or a scooter to zip through traffic, our app makes it easy to move around confidently and conveniently.

WHY CHOOSE BOLT?
- Request a ride in seconds: enjoy safe, affordable rides with top-rated drivers.
- Transparent pricing: see your fare upfront so there are no surprises.
- Multiple payment options: pay securely using a credit/debit card, Apple Pay, Google Pay, or cash.

EASY ORDERING:
- Open the app and set your destination.
- Choose from various ride types to suit your needs (Comfort, Premium, Electric, XL, and more).
- Track your driver in real time.
- Arrive in comfort and rate your experience.

SAFETY FIRST:
Some of Bolt’s safety features require the app to run in the background.

- Emergency assist button: discreetly alert our Safety Team in case of emergencies.
- Audio trip recording: record audio during rides for added peace of mind.
- Private phone details: your contact information stays confidential when you call a driver.

PLAN AHEAD:
Need an airport transfer or an early morning ride? You can schedule your trip in advance from 30 minutes to 90 days before your expected pickup time.

*JOIN BOLT PLUS TO UNLOCK PREMIUM FEATURES!
Get the best of Bolt with Bolt Plus. Enjoy exclusive perks that save you time and money, making every ride smoother and more convenient.

*BOLT DRIVE:
We're committed to our carbon net zero goal by 2040. That's why we're increasing the lineup of electric and hybrid cars in Bolt Drive, our car-sharing service. You can also rent Bolt scooters and e-bikes via the app.

*DELIVER PACKAGES
Use the 'Send' ride type to arrange fast and convenient parcel delivery in your city.

Bolt is available in 50 countries and 600+ cities worldwide (see the full list at https://bolt.eu/en/cities/). We rebranded from Taxify to Bolt in 2019.

Bolt is the perfect taxi alternative for fast, reliable, and affordable rides. The app provides a seamless ride-ordering experience whether you’re commuting, travelling, or running errands. So, the next time you need a ride, choose Bolt!

*Bolt options differ by location. Check the app for availability in your city.

Earn money driving with the Bolt Driver app. Sign up: https://bolt.eu/driver/

Questions? Get in touch via info@bolt.eu or at https://bolt.eu

Follow us on social media for updates, discounts, and offers!

Facebook — https://www.facebook.com/Bolt/
Instagram — https://www.instagram.com/bolt
X — https://x.com/Boltapp",2013-07-24T04:44:15Z,2025-11-17T08:08:41Z
tr,Türkiye,Travel,6003,23,376888389,trivago: Compare hotel prices,trivago N.V.,https://apps.apple.com/tr/app/trivago-compare-hotel-prices/id376888389?uo=4,0.0,4.69854,99954,Travel,"The trivago app is the easy way to search and compare hotel prices from your favourite booking sites so you can find a hotel or accommodation in the location you want, with the amenities you need, and for a deal you’ll feel amazing about.

- Compare accommodation prices from major booking sites with one search
- Get exclusive mobile rates on your phone or tablet
- Get price drop alerts for your favourite hotels 
- Save favourite accommodations and compare them side-by-side
- Read aggregated guest reviews from multiple booking sites
- Search over 5 million properties in more than 190 countries and find amazing hotel deals

No matter what type of traveler you are, or what type of budget you have, the trivago app makes your hotel search simpler than ever.

Compare prices from hundreds of booking sites
With trivago, you don’t just search for hotel offers in your dream vacation destinations, you also get to compare prices from the major booking sites like Expedia, Hotels.com, ebookers, Travel Republic, Booking.com, Priceline, Trip.com, ZenHotels, TUI, TravelUp, loveholidays.com, and more. With over 5 million hotels and other accommodations to choose from worldwide, finding the right stay at the right price doesn’t get much easier than this.

Mobile rates for deal-hunters on the go
The trivago app features deals on hotels that you can only access on your mobile device — something all you deal-hunters out there won’t want to miss out on. Just search for your hotel like you normally would, and keep an eye out for the “mobile rate” badge to know when you’ve found a special deal.

Get a heads-up when prices drop
Have a trip coming up and want to try and book your stay for cheap? Now you can sign up for price drop alerts on the trivago app to stay on top of price changes for your favourite hotels. Instead of constantly searching, you’ll get notified as soon as prices drop so you can act fast and get an awesome deal.

Save favourites and compare them side-by-side
Whether your dream hotel is pet-friendly, has late-checkout, offers free cancellation, or includes a breakfast buffet, the trivago app makes it easy to save your favourite stays. When you feel like booking your trip, you can compare hotels from your favourites list side-by-side to see how they match up before making your decision, so can always be confident you got the right stay at the right price.

Real talk from real guests
Along with always-updating price information, the trivago app aggregates guest ratings from major booking sites to give you the best understanding of real-world experiences at each hotel. The trivago rating index creates a combined score of available ratings so that you can see what other guests have to say, and always be ready to book your room with confidence.

5 million hotel beds and counting
With over over 5 million properties in more than 190 countries, you can find the perfect stay for every trip on the trivago app. Find rooms at boutique hotels, luxury hotels, airport hotels, hostels, bed and breakfasts, lodges, vacation rentals, resorts, and everything in between with one simple search.

Download trivago’s free app today and start searching, comparing, and saving on your next adventure.

Visit trivago.co.uk for more info.",2010-06-15T21:33:25Z,2025-11-12T16:49:42Z
tr,Türkiye,Travel,6003,24,284971959,Hotels.com: Book hotels & more,"Hotels.com, L.P.",https://apps.apple.com/tr/app/hotels-com-book-hotels-more/id284971959?uo=4,0.0,4.73604,79851,Travel,"Discover and book your next destination on Hotels.com 

GET REWARDED THROUGH OUR APP  

Members save up to 20% on over 100,000 hotels worldwide*. 

Silver, Gold and Platinum members can enjoy extra perks at selected VIP Access properties.  

FIND THE ONE THAT’S JUST RIGHT FOR YOU 

- Choose from over 500,000 properties worldwide.  
- Whether you’re planning a short hotel stay, last-minute weekend getaway, long holiday, business trip or anything in between, we have a property for every kind of travel.  
- Enjoy the flexibility of free cancellation on most hotels**.  
- Use Trip Planner to organise your travel plans in one place. Save your favourite hotels, holiday rentals, resorts and more—and share these with friends and family.  
- See the hotel or holiday rental location on a map and read verified guest reviews.  

FAST, EASY & SECURE BOOKING ON OUR APP  

- It only takes a few taps to book your hotel.  
- Pay now or later on most hotels.  
- Save your payment details to book future trips even faster.  
- Last-minute hotel booking.  


OUR APP IS YOUR PERFECT TRAVEL COMPANION  

- Save your confirmation and access your hotel or holiday rental booking details anytime—even offline.  
- Easily manage your hotel or holiday rental booking on the go.  
- Contact us or the hotel or holiday rental owner directly from the app.  
- Opt-in for push notifications and we’ll send you updates about your hotel stay.  
 

*Member Prices are available on selected hotels to logged in members and app users. The discount will be applied to the price of selected hotels (excluding applicable taxes and other fees). Subject to terms and conditions, see site for details.  

**Free cancellation on most hotels. Some hotels require you to cancel at least 24–48 hours before check-in. See property pages on our app for details.  

This app uses tracking technology. As disclosed in our Privacy Statement, we and our partners may collect personal information and other data. By using our app, you accept our Privacy Statement and Terms of Service. 

The Hotels.com app uses information for analytics, personalisation and advertising. By downloading our hotel app, you agree to our privacy and cookies policies.",2019-02-11T08:00:00Z,2025-11-19T15:51:35Z
tr,Türkiye,Travel,6003,25,6630384355,SunExpress Airlines,GUNES EKSPRES HAVACILIK ANONIM SIRKETI,https://apps.apple.com/tr/app/sunexpress-airlines/id6630384355?uo=4,0.0,4.64516,31,Travel,"Introducing the New SunExpress App – Your Travel Companion, Reimagined

Welcome to the new SunExpress app – designed to make every step of your journey easier, faster, and more enjoyable. Whether you're booking a getaway or managing a flight on the go, everything you need is just a tap away. Whether you're a frequent flyer or planning your first trip, the new SunExpress app is built to give you more control, comfort, and confidence every step of the way.

Key Features:
 - Book flights quickly and easily
 - Modify your reservation with just a few taps
 - Purchase baggage, choose your favorite seat, or pre-order a delicious meal
 - Save your trip and access all booking details at a glance
 - Check in online and view your mobile boarding pass anytime
 - Stay informed with real-time updates and flight notifications

With SunExpress, everything you need for your journey is at your fingertips. The app supports multiple languages and is designed for iOS devices.

 Download the SunExpress app now and make your next flight easier than ever!",2025-10-22T07:00:00Z,2025-10-22T08:38:28Z
