country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ci,Côte d'Ivoire,Reference,6006,11,1552407475,DeepL Traducteur,DeepL SE,https://apps.apple.com/ci/app/deepl-traducteur/id1552407475?uo=4,0.0,4.66022,930,Reference,"- Traduction par photo en temps réel : pointez votre appareil photo vers du texte pour le traduire instantanément (nécessite iOS 15).
- Traduction de photos : prenez ou importez des photos, et traduisez le texte qu’elles contiennent.
- Dictée : traduisez ce que vous dites à voix haute
- Synthèse vocale : écoutez vos textes traduits.
‑ Traduction à partir de fichiers :traduisez les textes à partir de vos fichiers.
- Détection rapide : les traductions commencent au fur et à mesure que vous saisissez votre texte.
- Autres traductions : affichez différentes options de traduction pour des mots individuels et des phrases courtes.
- Traductions enregistrées : enregistrez des mots et des expressions pour les retrouver facilement.
- Historique : retrouvez, modifiez et réutilisez facilement vos traductions antérieures.
- Transcription : lisez en caractères latins les traductions de textes japonais ou russes, par exemple.
- Glossaire : traduisez des mots et expressions clés définis selon votre préférence ou celle de votre entreprise (disponible avec un forfait payant).
- Ton : choisissez un ton formel ou informel (disponible avec un forfait payant).
‑ Saisie manuscrite : écrivez votre texte directement avec votre doigt ou votre stylet (disponible sur iPad).
- DeepL Write : profitez de suggestions de rédaction intelligentes afin de vous aider à créer facilement des textes percutants, clairs et sans erreurs.


La prise en charge des fonctionnalités varie selon les langues. Langues prises en charge actuellement : acehnais, afrikaans, albanais, allemand*, anglais (américain)*, anglais (britannique)*, arabe, aragonais, arménien, assamais, aymara, azéri, bachkir, basque, bengali, bhojpuri, biélorusse, birman, bosnien, bulgare, breton, cantonais, catalan, cebuano, chinois (simplifié)*, chinois (traditionnel)*, coréen*, créole haïtien, croate, danois, dari, espagnol*, espagnol (Amérique latine), espéranto, estonien, finnois, français*, galicien, gallois, géorgien, grec, guarani, gujarati, haoussa, hébreu, hindi, hongrois, igbo, indonésien, irlandais, islandais, italien*, japonais*, javanais, kazakh, kirghize, konkani, kurde (kurmanji), kurde (sorani), latin, letton, lingala, lituanien, lombard, luxembourgeois, macédonien, maïthili, malais, malgache, maltais, maori, marathi, mongol, néerlandais, népalais, norvégien (bokmål), occitan, ourdou, ouzbek, pachto, pampangue, pangasinan, persan, polonais, portugais*, portugais (brésilien)*, quechua, roumain, russe, sanskrit, serbe, sicilien, slovaque, slovène, soundanais, suédois, swahili, tadjik, tagalog, tamoul, tatar, tchèque, télougou, tsonga, tswana, turc, turkmène, ukrainien, vietnamien, wolof, xhosa
*Également disponible pour DeepL Write 

Téléchargement gratuit – accédez gratuitement aux fonctionnalités de base !

- Profitez de plus de fonctionnalités de traduction avec un compte DeepL.
- Connectez-vous au compte de l’équipe de votre organisation avec l’authentification unique.
- Pour utiliser toutes les fonctionnalités, vous aurez besoin d’un forfait DeepL payant.

Conditions générales d’utilisation (en anglais) : https://www.deepl.com/app‑terms
Politique de confidentialité : https://www.deepl.com/fr/privacy
Assistance : https://support.deepl.com/hc/fr",2021-04-26T07:00:00Z,2025-11-18T03:39:08Z
ci,Côte d'Ivoire,Reference,6006,12,6477325101,Translate Voice: AI Translator,HAPPY TOOLS HK LIMITED,https://apps.apple.com/ci/app/translate-voice-ai-translator/id6477325101?uo=4,0.0,4.50833,120,Reference,"Translate Voice is a useful translation application that provides you with real-time and accurate text, voice and image translation services. Whether you are studying, working or traveling, it can break the language barrier for you and allow you to communicate with the world without any barriers.

Main feature:

1. Multi-modal translation: text, voice, pictures, all available. Whether you are typing, speaking, or taking photos, AI translation experts can provide you with accurate and fast translations.

2.AI driven: Using the latest artificial intelligence technology, our translation engine can provide natural and smooth translations, making you feel like you are communicating directly with a native speaker.

3. Privacy protection: We respect and protect your privacy. All translation content will be processed on cloud servers, and we will not collect or share any personal privacy information.

iTranslator is your language companion that you can take with you wherever you go. Download iTranslator now and start your multilingual journey!",2024-02-03T08:00:00Z,2025-11-03T10:11:38Z
ci,Côte d'Ivoire,Reference,6006,13,6743440223,Blood Sugar Tracker-AI Health,INTERNATIONAL ASSOCIATION OF MANAGEMENT SCIENCE AND ENGINEERING TECHNOLOGY LIMITED,https://apps.apple.com/ci/app/blood-sugar-tracker-ai-health/id6743440223?uo=4,0.0,0,0,Reference,"In today's era, having a good body is the most important wealth of a person, so we must always pay attention to our physical health.
Blood sugar tracker-AI health helps everyone record their blood sugar and form statistical data and summary. After measuring blood sugar in life, users can enter the measurement results into our application. Please rest assured that we will only use your results for statistics and will protect the privacy of users.

Having a good body is the premise of everything.
Features:
1. Support multiple languages to serve global users
2. Blood sugar data support entry
3. Popular science of blood sugar related knowledge
4. Health data privacy and security

Disclaimer
This application is designed to provide users with routine health services such as blood sugar data recording and blood sugar knowledge. It should be clear that all content provided by this application does not constitute any medical diagnosis, treatment plan or health guidance advice, nor can it replace the diagnosis, treatment and advice of professional doctors or other healthcare professionals. If you are outside this application, please be sure to consult a professional doctor and follow the doctor's arrangements before making any medical decisions.",2025-03-24T07:00:00Z,2025-07-01T02:04:39Z
ci,Côte d'Ivoire,Reference,6006,14,1088545135,Coran en français,TopOfStack Software Limited,https://apps.apple.com/ci/app/coran-en-fran%C3%A7ais/id1088545135?uo=4,0.0,4.55814,43,Reference,"Assalamou alaikoum à tout le monde. Que la paix soit sur vous.
Vous récitez le Saint Coran souvent? Si c'est le cas, alors nous sommes là pour vous aider à le faire d'une manière plus agréable.
Avec notre application, vous aurez un accès instantané au contenu du Saint Coran dans son intégralité. Les lecteurs intéressés peuvent accéder à cette application avec de simples petits gestes qui leurs permettront d'être plus enclins au Coran. 
Notre train de vie moderne est tellement chargé que nous pouvons à porter un Saint Coran sur notre personne. Dans ce cas, si on a besoin de tel ou tel Ayate ou Sourate, ce dont on a besoin, est d'un moyen qui peut contenir la totalité du Saint Coran et qu'on peut tenir dans notre poche. C'est là que notre application intervient pour vous aider.
Tout le monde sait qu'il y a 6236 Verset Coranique et que pour chaque lettre prononcée du Coran, Allah nous offre dix récompenses. Il n'y a aucun doute que le Saint Coran soit le meilleur guide dans ce bas monde. Notre application du Coran garde fidèlement le contenu du Livre Saint comme ce dernier à été gardé depuis le temps du Prophète Mohammad (Paix et Salut sur Lui). Par conséquent, vous pouvez lire le Saint Coran via notre application comme vous lisiez le livre auparavant. Nous engageons notre honneur et notre respect pour ça.
Avec cette application du livre islamique, vous aurez le Coran de style Hafizi, vous tournerez les pages comme dans un vrai livre. Vous aurez non-seulement le texte, mais aussi la possibilité d'écouter des Versets coraniques en permanence (connexion internet requise). Les sourates sont téléchargeables rapidement et elles s’écoutent sans interruption. Vous pouvez rechercher des mots ou des thèmes en Français sur notre application, vous pouvez aussi marquer des pages, des Ayates ou des Versets pour les réciter ou les partager plus tard.

CARACTÉRISTIQUES PRINCIPALES:
• Al Quran: Le Saint Coran avec récitations audio, phonétique, tafsir et traductions en 60 langues.
• Horaires de prière : Heures de prière précises en fonction de votre emplacement actuel. 
• Misbaha : compteur magnifiquement animé pour compter votre dhikr quotidien.
• Chercheur de Qibla : Boussole Qibla animée pour vous indiquer la direction de La Mecque.
• Mode sombre

Détails de la fonctionnalité :

Al Quran:
- Lisez le Coran complet Majeed 114 Surah et 30 para partie par partie.
- Écoutez Holy Al Qur'an Ayat en audio arabe avec au moins 17 récitants du Coran.
- 6 impressions coraniques de haute qualité largement utilisées (Hafizi-Quran).
- Sélection de verset, signet, fonctionnalité de partage.
- Fonction de recherche complète
- Des récitants de renommée mondiale (Sheikh Abdul Basit Abdul Samad, Ali Abdur-Rahman Al Hudhaify, Maher Al-Mueaqly, Abdullah Ali Jabir, Abdul Rahman Al-Sudais, Mishary Rashid Alafasy, Saud Al-Shuraim, Saad Al-Ghamdi, Yasser Al- Dosari, Sheikh Ayman Suwayd, Raad Mohammad Al Kurdi, Muhammad Siddiq Al-Minshawi, Abdullah al Juhany etc.)

Horaires des salat :
- Affiche les heures de prière musulmanes : Tahajjud, Fajr, Lever du soleil, Dhuhr, Asr, Coucher de soleil, Maghrib, Icha, Ichrâq, Duha (Chast), Sahur et Iftar.
- Quatre méthodes juridiques (Mazhab): Hanafi, Chafii, Maliki, Hanbali.
- Options pour ajuster les heures de prière.

Chercheur de Qibla :
Trouvez le chercheur de direction Qibla précis à partir de la boussole.
- L'application de direction Qibla vous montre où se trouve la Qibla, même en mode hors ligne à l'aide de sa fonction boussole.
- Trouvez Kaaba / Makkah Direction de n'importe quelle partie du monde.

Misbaha :
- Outil très utile pour compter le zikr.
-Gardez le suivi du nombre de Tasbih et calculez également combien de fois et quand vous avez récité les noms d'Allah.

99 Noms d'Allah :
- Lisez 99 noms d'Allah (Asma Ul Husna) en arabe et leurs significations dans votre langue maternelle.
- Écoutez l'audio pour chaque nom et facile à jouer/mettre en pause",2020-04-10T07:00:00Z,2024-03-07T18:08:03Z
ci,Côte d'Ivoire,Reference,6006,15,489278929,Français - Dictionnaire,FB PUBLISHING LLC,https://apps.apple.com/ci/app/fran%C3%A7ais-dictionnaire/id489278929?uo=4,0.0,4.15833,360,Reference,"Dictionnaire de Français

Cette application présente un dictionnaire de la langue française complet, avec une interface agréable, intuitive et rapide. Un outil indispensable pour les étudiants, professeurs, écrivains, ou les amoureux de la langue française.

-   Une base de donnée riche de plus de 50 000 mots

-   Pour chaque mot sélectionné, une définition précise est présentée

-   Recherche des mots par une interface de recherche qui se met à jour en temps réel

-   Cette application ne fait que 6Mo, elle sera téléchargée sur votre iPhone/iPod rapidement

-   Pas de connection internet nécessaire (dictionnaire offline)",2021-12-03T08:00:00Z,2021-12-03T11:54:39Z
ci,Côte d'Ivoire,Reference,6006,16,1299448930,Anglais-Français Dict. - DIC-o,Petr Wagner,https://apps.apple.com/ci/app/anglais-fran%C3%A7ais-dict-dic-o/id1299448930?uo=4,0.0,2.75,4,Reference,DIC-o dictionnaire Anglais - Français et Français - Anglais hors ligne (61000 traductions).,2020-04-13T07:00:00Z,2023-10-06T03:25:36Z
ci,Côte d'Ivoire,Reference,6006,17,1099893923,Dictionnaire français anglais,"Farlex, Inc.",https://apps.apple.com/ci/app/dictionnaire-fran%C3%A7ais-anglais/id1099893923?uo=4,0.0,4.05515,272,Reference,"Traduisez des mots et des expressions courantes du français à l'anglais OU de l'anglais au français ! Le dictionnaire bilingue français-anglais de Farlex vous fournit instantanément des traductions avec recherche vocale ou texte, plus l'accès à la prononciation audio, des définitions, des exemples de phrases et bien plus encore !

* Tapez le mot recherché ou utilisez la fonctionnalité native de recherche vocale et prononcez simplement le mot que vous souhaitez traduire.

* Traduction hors ligne ! Accédez à des traductions mot à mot sans internet.

* Écoutez la prononciation de mots, d'expressions courantes et de questions (mode en ligne uniquement). 

* Pour prononcer comme si c'était votre langue maternelle !

* Trouvez le mot juste. Lisez les définitions et les exemples de phrases pour choisir la meilleure traduction.

* Sauvegardez un nombre illimité de favoris pour accéder rapidement à tous vos mots enregistrés.

* Passez du mode traduction français-anglais au mode anglais-français en un seul geste.

* Options de recherche avancée.

* Partagez vos mots favoris sur les réseaux sociaux, par e-mail ou texto.

* Facile d'utilisation ! Idéal en voyage ou pour apprendre une nouvelle langue.

À propos de Farlex

Comment faisons-nous ?
Farlex est un leader des ressources de référence en ligne. Nous travaillons avec les meilleurs éditeurs pour rassembler des contenus de confiance dans les applis les plus complètes et les plus respectées comme références sur le marché. Notre appli principale est The Free Dictionary (TFD), alimentée par TheFreeDictionary.com.",2020-04-18T07:00:00Z,2024-07-30T12:55:54Z
ci,Côte d'Ivoire,Reference,6006,18,639651082,Coran en Français pour Muslim,Hamida Ouerghemmi,https://apps.apple.com/ci/app/coran-en-fran%C3%A7ais-pour-muslim/id639651082?uo=4,0.0,4.4025,3282,Reference,"La meilleure application du Saint Coran dans l'AppStore! Quran Kareem est une application complète dans la forme d'un livre Uthmani avec traduction, translitération, tafsir, notes, bookmark et récitation!


Nous offrons:

● Les fameux récitants au monde tels que Abdul Rahman Al-Sudais, Sheikh Mishary Rashid Alafasy, Cheikh Saad al Ghamedi et encore plus avec Riwayat Hafs, riwayat Qaloon, Riwayat Warch, Tajweed and Muaalim...

● Traduction audio Français, Anglais, Urdu, Persian..et encore plus...

● Traduction en Français et plusieurs autres langues (AlBanian, Bengali, Chinese, Dutch, English, German, Hausa, Hindi, Indonesian, Italian, Japanese, Korean, Kurdish, Malaysian, Norwegian, Persian, Portuguese, Russian, Somali, Spanish, Swedish, Tamil, Thai, Turkish, Urdu, Uzbek...)

● Tafsir ibn al katheer en Français

● Tafsir - Tafheem Al Jalalayn en anglais

● 8 Tafsir en arabe (saadi, muyasser, ibn katheer, Baghawi, Tabari, Kortobi, ibn Achour).

●I3rab Quran de Kassem Hamid Doaas

●Translitération.

● Tafsir al Muyasser audio

● Possibilité de répéter Ayah et/ou Surah plusieurs fois


avec Quran Kareem vous pouvez encore:

+naviguer entre Surahs, Hizb, Juzz' et/ou pages très facilement. 
+Rechercher dans le text du Quran en arabe.
+Télécharger les audio.

+Offre plusieurs langues (anglais, français, arabe, espagnole, italien ...)

 

نشكر الله عز وجل الذي وفقنا بفضله لإنجاز هذا التطبيق.
Nous remercions ALLAH qui nous a donné la force à créer cette application. 

شكر وعرفان لموقع مجمع الملك فهد لطباعة المصحف الشريف (مصدر الصور) ولموقع تنزيل (مصدر النص القرآنى والتراجم) وموقع 
Verse by Verse Quran
(مصدر التلاوات) 
وموقع جامعة الملك سعود مصدر التفاسير

Nous remercions le Complexe du Roi Fahd pour l'impression du Saint Coran (source des images) , Tanzil.net (source du texte du Coran et translations) , quran.ksu.edu.sa (source du Tafaseer (explication)) et Verse by Verse Quran (source de récitations audio).",2020-04-10T07:00:00Z,2020-04-10T07:00:00Z
ci,Côte d'Ivoire,Reference,6006,19,1102457720,Coran en français - Al-Quran,Visar Haliti,https://apps.apple.com/ci/app/coran-en-fran%C3%A7ais-al-quran/id1102457720?uo=4,0.0,4.14394,132,Reference,"Coran en Français – Lecture & Audio Multilingue
Découvrez le Saint Coran avec lecture et audio en français, en arabe et dans plusieurs autres langues. L’application inclut les 114 sourates complètes, accompagnées de traductions claires et de récitations par des imams mondialement connus tels que Abdul Basit, Al-Sudais, Mishary Alafasy et bien d’autres.
* Fonctionnalités principales
Audio Coran en arabe, français et autres langues
Lecture du Coran avec traduction
Notifications pour les heures de prière avec méthodes de calcul multiples
Qibla Compass pour trouver la direction de La Mecque
Duas en français pour vos invocations quotidiennes
Hadiths du jour pour renforcer votre foi
Tespih numérique pour vos adhkars
Calendrier islamique (Hijri) et convertisseur de date
Les 99 Noms d’Allah avec explication
Mosquées proches basées sur votre localisation
* Abonnements (In-App Purchase)
Supprimez les publicités grâce à nos options d’abonnement Mensuel ou Annuel.
* Pourquoi choisir cette application ?
Interface simple et élégante
Contenu fiable pour accompagner chaque musulman dans sa pratique quotidienne
Recitations de haute qualité par les meilleurs imams

Terms of Use:   https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2020-04-12T07:00:00Z,2025-09-03T14:55:17Z
ci,Côte d'Ivoire,Reference,6006,20,6448849666,Bible Chat - La Sainte Bible,BookVitals APP SRL,https://apps.apple.com/ci/app/bible-chat-la-sainte-bible/id6448849666?uo=4,0.0,4.50399,125,Reference,"Bible Chat : Conçu pour les Chrétiens qui veulent entendre Dieu au milieu du bruit de la vie quotidienne

Avez-vous pris du temps pour la Parole de Dieu aujourd’hui ? Rejoignez des millions de croyants qui ont choisi l’application de foi n°1 dans le monde. Téléchargez Bible Chat dès aujourd’hui !

La vie est bruyante. Rapide. Accablante. Même en essayant de rester proche de Dieu, on peut facilement se sentir spirituellement déconnecté.

Bible Chat est l’application chrétienne tout-en-un, conçue pour intégrer la lecture de la Bible, la prière et la communauté chrétienne dans votre quotidien. Elle s’adresse aux chrétiens en quête de paix – une paix réelle – ancrée dans les Écritures.


Que vous soyez chrétien de longue date ou tout juste en cheminement, Bible Chat vous offre tout ce dont vous avez besoin pour :

• Mieux comprendre la Bible - Découvrez la signification réelle de la Parole de Dieu grâce à des guides pratiques et des explications simples

• Renforcer votre habitude de prière - Construisez une routine de prière régulière, soutenue par de l’inspiration quotidienne et la force d’une communauté priante

• Intégrer la foi dans votre quotidien - Enrichissez votre routine avec des rappels spirituels, des alertes du calendrier chrétien et des outils adaptés à toute la famille

• Soutenir votre santé mentale - Retrouvez la paix et le calme dans les moments de stress grâce à des outils simples qui vous aident à vous recentrer sur la force de Dieu

• Rendre la foi ludique et interactive - Apprenez, réfléchissez et discutez facilement de la place de la foi dans votre vie de tous les jours


Fonctionnalités clés à découvrir:

• Plan quotidien: Restez aligné avec votre foi grâce à un plan simple qui vous rapproche de Dieu, étape par étape

• Plans d’étude biblique structurés: Suivez des plans de lecture de la Bible adaptés à la vie réelle. Thèmes : guérison, sagesse, leadership, deuil, et bien plus encore

• Calendrier liturgique: Consultez les fêtes chrétiennes importantes en vue mensuelle. Ne manquez plus aucun jour de saint, fête ou événement sacré

• Bouton Panique: Vous traversez un stress ou une tentation ? Appuyez pour suivre des exercices de respiration guidée et retrouver la paix

• Prière en direct: Partagez vos intentions de prière, et prions ensemble pour nous rapprocher de Dieu

• Envoyer une bénédiction: Transmettez un verset biblique accompagné d’un message bienveillant à un proche. Ajoutez un cœur ou un dessin pour personnaliser

• Histoires bibliques pour enfants: Transformez le temps d’écran en temps de foi avec des vidéos et histoires bibliques ludiques pour vos enfants

• Multiples versions de la Bible: Lisez la Bible selon vos préférences : La Bible du Semeur (BDS), NKJV, KJV, WMB, FBV, World English Bible, Amplified, NASB, etc.

• Widget de verset du jour: Affichez un verset chaque jour sur votre écran de verrouillage ou d’accueil

• Quiz biblique: Testez et développez vos connaissances bibliques avec des jeux-questionnaires interactifs

• Recherche de versets: Vous cherchez un verset précis ? Trouvez-le rapidement, accompagné de son explication

• Prières et dévotions personnalisées: Commencez votre journée avec des dévotions sur mesure et écrivez vos propres prières

• Profils de personnages bibliques: Apprenez à connaître les figures de la Bible, leurs épreuves et comment Dieu a agi dans leur vie

• Discutons de la foi: Participez à des discussions sincères sur la place de la foi dans votre vie réelle : travail, famille, relations


Découvrez encore plus avec Premium :
Débloquez des conversations illimitées, un accès complet à toutes les fonctionnalités, et des designs exclusifs pour vos Widgets de prière quotidienne. Essayez gratuitement pendant 7 jours, puis choisissez le forfait hebdomadaire à €2.99 ou optez pour des forfaits plus longs pour plus d’économies.

Politique de confidentialité & Conditions générales :
https://thebiblechat.com/privacy-policy/
https://thebiblechat.com/terms-and-conditions/",2023-05-11T07:00:00Z,2025-11-17T20:04:23Z
ci,Côte d'Ivoire,Reference,6006,21,6740017050,Translate Ease,GOOD STUDY NETWORK TECHNOLOGY LIMITED,https://apps.apple.com/ci/app/translate-ease/id6740017050?uo=4,0.0,4.26667,120,Reference,"In this globalized world, overcoming language barriers has become more important. Our Translate Ease is committed to providing you with accurate and fast translation services, allowing you to easily solve any language translation problems you need, no matter where you are.

Applicable scenarios:
Travel: Whether it is a restaurant menu, traffic signs, or interactions with locals, the translation app can help you quickly understand.
Business: When communicating with multinational companies and customers, the translation app allows you to easily handle emails, documents, and calls in various languages.
Learning: A must-have for partners learning new languages, translate words, phrases, and sentences anytime, anywhere to accelerate the language learning process.
Daily life: Translate shopping tags, recipes, news, etc. to help you better understand content in different languages.

Why choose us?
High accuracy: Using advanced translation algorithms to ensure accurate translation results.
User-friendly: The simple interface design makes it easy for you to get started and quickly find the functions you need.
Fast and efficient translation experience, easily cope with various scenarios such as daily conversations, business emails, travel routes, etc.
Voice translation function allows you to speak the language directly without typing, and the application will instantly recognize and translate, bringing a smoother communication experience.

Let communication without borders, experience seamless global communication. Download the Translate Ease app now and make every communication simple and hassle-free!",2025-01-11T08:00:00Z,2025-09-09T20:40:43Z
ci,Côte d'Ivoire,Reference,6006,22,949210998,Islam Pro Quran - 2019,Dimach Cassiope,https://apps.apple.com/ci/app/islam-pro-quran-2019/id949210998?uo=4,0.0,4.59829,351,Reference,"Débutant ou plus avancé, profitez de plus de 25 fonctions premium autour du Livre sacré d'Allah (al-Quran al-Kareem - القرآن الكريم)


------------
Avoir le Coran partout
------------

Vous pouvez utiliser l'application dès qu'elle est installée sans aucune restriction! Une fois les fichiers audio (mp3) téléchargés sur votre appareil, aucune connexion Internet n'est requise!

------------
AUDIO PLAY (mp3)
------------

• Écoutez et apprenez la récitation du Coran avec les plus grands récitants (Qari / Sheikh / Imam) tels que Mishary Alafasy, Saad Al-Ghamidi, As-Sudais ou Abdul Basass AbdulSamad (Murattal, Mujawwad).

• Activez le mode plein écran pour afficher uniquement le texte (traduction en arabe, anglais ou phonétique) en même temps que la lecture de l'audio!

• contrôler le son (pause / lecture / suivant / précédent) à partir d'un périphérique Bluetooth ou d'un casque

• Que se passe-t-il si vous recevez un appel tout en écoutant la récitation du Noble Coran? Le son se mettra automatiquement en pause pour éviter la lecture en même temps que votre interlocuteur qui parle

• Evitez d’avoir à sortir votre téléphone pour aller à la prochaine sourate (سورة - qui est un chapitre) grâce à la fonction de lecture automatique.

• Créez autant de listes de lecture que vous voulez: avec la sourate ou d'un ayah donné à un autre

------------
TRADUCTION
------------

• Tous les 6236 Ayats (versets) sont traduits dans de nombreuses langues avec des traductions différentes pour la langue anglaise

• Pour un meilleur confort, toute l'interface graphique est en anglais et dans de nombreuses autres langues telles que le français, l'espagnol, le russe, le néerlandais, l'allemand ou l'indonésien.

• basculer facilement d'une langue à une autre (application + traduction ou uniquement traduction du Coran)

• Tafsir est également disponible

------------
APPRENEZ DES SURAS ET / OU DES AYATS
------------

• Apprenez en répétant: par exemple, ""répétez 5 fois du verset 1 au verset 4 de la sourate Yasin"".

• Si vous ne pouvez pas lire l'arabe, 2 systèmes de transcription sont disponibles! Cela vous aidera à prononcer les mots correctement

------------
ADAPTEZ LA LECTURE COMME VOUS VOULEZ
------------

• Au-delà de la décomposition classique du Coran dans les sourates, vous pouvez accéder au Juz (division جزء en 30 parties égales) ou au Hizb (division حزب en 60 parties égales) de votre choix, ce qui est particulièrement pratique pendant le mois du Ramadan.

• Reprendre le dernier Ayah consulté grâce au signet automatique

• Pour enregistrer un Aya et prendre des notes, nous avons ajouté un système de favoris accessible de manière simple.

• Afficher ou masquer les parties qui ne vous intéressent pas: vous voulez uniquement du texte arabe? Cachez tous les autres éléments! Peut-être préférez-vous afficher la transcription et la traduction? C'est possible aussi!

• Chaque début de Sourate vous apportera des informations telles que son ordre de révélation, son type (Meccan ou Madani) et la traduction de son titre.

• améliorez votre confort de lecture en modifiant les couleurs et la taille des textes

• Vous pouvez également choisir parmi plusieurs styles d’écriture (par exemple, style simple ou Uthmani)

• Visualisez les textes comme vous le souhaitez: l'un au dessus de l'autre ou côte à côte

------------
TAJWEED (règles de récitation du Coran)
------------

• Pour vous aider avec tajwid (تجويد), vous avez la possibilité d'activer un code de couleur directement dans le texte arabe

------------
COMMUNAUTÉ
------------

• Partager un vers ou une note avec vos contacts

• Recevez chaque jour une notification vous montrant un Ayat ou un hadith montrant la beauté de la religion islamique



Qu'Allah swt accepte nos actes et puisse-t-Il nous guider sur le droit chemin. Ameen.",2020-04-15T07:00:00Z,2020-04-15T07:00:00Z
ci,Côte d'Ivoire,Reference,6006,23,6449301953,Lire le Coran en Français,Pavel Vinnik,https://apps.apple.com/ci/app/lire-le-coran-en-fran%C3%A7ais/id6449301953?uo=4,0.0,4.45455,33,Reference,"Le Coran en français se veut être une aide précieuse à tout étudiant ou fidèle assidu à la lecture du Saint Coran ! 

Le Coran contient des valeurs universelles qui nous sont enseignées par Le Très-Haut Lui-même. Il est le guide principal, la source d'enseignement et de soutien pour tous fidèles qui essaient de le lire et de le comprendre où qu'ils se trouvent.

Le Coran est le texte sacré de l'islam. Pour les musulmans, il reprend verbatim la parole de Dieu (Allah). Le Coran reste le premier et le plus ancien livre connu en arabe à ce jour. La tradition musulmane le présente comme le premier ouvrage en arabe, avec le caractère spécifique d'inimitabilité dans la beauté de sa structure et dans ses principes moraux et éthiques. Le Coran est parfois appelé al-kitāb (« le Livre »), adh-dhikr (« le Rappel ») ou encore al-furqān (« le Discernement »). 

Le Coran audio.
Notre application vous permet d'écouter la parole d'Allah. Accédez à la meilleure expérience d’écoute du Coran.

Podcast du Coran.
Le podcast du Coran stimulera votre croissance spirituelle en vous aidant à comprendre et à appliquer la Parole d'Allah à votre vie et à celle de votre famille.

Qu'Allah ouvre les portes de Sa Connaissance à travers Son Livre Saint à chacun de nous, et qu'Il fasse de nous de bonnes personnes, qui embrassent la Vérité et la Patience des uns avec les autres.

SUBSCRIPTIONS:

-Your subscription will grant you unlimited access to all content for the duration of your subscription.
-Payment will be charged to iTunes Account at confirmation of purchase 
-Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period 
-Account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal 
-Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase 
-Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable 
-By using this app, you agree to our Terms of Use and Privacy Policy: https://sites.google.com/view/paulvi-app-bible/ and https://sites.google.com/view/paulvi-app-terms-conditions/

*Prices are equal to the value that ""Apple's App Store Matrix"" determines is the equivalent subscription price in $USD.",2023-06-10T07:00:00Z,2025-01-23T17:45:56Z
ci,Côte d'Ivoire,Reference,6006,24,1517982329,Traducteur AI,Mary srl,https://apps.apple.com/ci/app/traducteur-ai/id1517982329?uo=4,0.0,0,0,Reference,"Découvrez la puissance du langage avec Traducteur IA, votre compagnon de confiance pour dépasser les barrières linguistiques lors de vos voyages, dans vos études ou au travail.
Grâce à une technologie d’intelligence artificielle avancée, Traducteur IA offre des traductions rapides, précises et naturelles de texte, de voix et d’images.
Des fonctionnalités exceptionnelles pour une communication mondiale

Traduction de texte
Traduisez instantanément des mots ou des phrases dans plusieurs langues avec une grande précision.
Que vous soyez voyageur, étudiant ou professionnel travaillant à l’international, Traducteur IA est l’outil fiable dont vous avez besoin.

Traduction vocale
Profitez de conversations naturelles en temps réel, sans interruptions.
Idéal pour les réunions internationales ou les échanges informels à l’étranger.

Traduction d’images
Pointez simplement votre appareil photo vers un panneau, un menu ou un document, et obtenez une traduction claire et précise directement à l’écran.

Traduction intégrée au clavier
Intégrez facilement la traduction dans vos activités quotidiennes de saisie.
Écrivez dans une langue et obtenez immédiatement la traduction dans une autre — parfait pour vos messages, discussions et e-mails.

Pourquoi choisir Traducteur IA
Traduction multimodale
Texte, voix ou image — Traducteur IA s’adapte à tous vos besoins de communication.

Précision inégalée
Notre technologie d’IA de pointe comprend le contexte et fournit des traductions naturelles et cohérentes, bien au-delà du mot à mot.

Design élégant et intuitif
Une interface moderne et épurée qui facilite la navigation et le changement de langue ou de mode de traduction.

Mises à jour continues
Nous innovons sans cesse en ajoutant de nouvelles fonctionnalités et en élargissant notre base de données linguistique pour offrir la meilleure expérience de traduction possible.
Traducteur IA n’est pas qu’une simple application — c’est un pont qui vous relie au monde.
Téléchargez-la dès maintenant et découvrez une nouvelle façon intelligente de communiquer !

Langues prises en charge
Prend en charge un large éventail de langues, notamment l’afrikaans, l’arabe, le chinois (simplifié et traditionnel), l’anglais, le français, l’allemand, le japonais, le coréen, le portugais, le russe, l’espagnol, l’italien et bien d’autres.


Conditions d’utilisation : https://docs.google.com/document/d/1-QCv7vH90qQwwwVuHCIqaRxfa-UWUyaSKmmlKz5I9Lg/edit?usp=sharing
Politique de confidentialité : https://www.iubenda.com/privacy-policy/55197364",2020-06-16T07:00:00Z,2025-11-10T01:49:48Z
