country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ci,Côte d'Ivoire,Finance,6015,11,6478631894,Send Chap,DEV STUDIOS,https://apps.apple.com/ci/app/send-chap/id6478631894?uo=4,0.0,3.63014,73,Finance,"Découvrez SEND CHAP,  notre application de transfert d'argent inter-réseau, la solution ultime pour envoyer de l'argent en toute sécurité en Côte d'Ivoire. Avec notre application conviviale, vous pouvez facilement envoyer de l'argent à vos proches depuis n'importe quel mobile money , peu importe  le réseau mobile qu'ils ont que ce soit WAVE , MOOV , MTN ou ORANGE . Profitez de transactions rapides, fiables et sécurisées, et d'une expérience sans tracas. Téléchargez maintenant et commencez à envoyer de l'argent avec facilité!",2024-05-14T07:00:00Z,2025-11-15T21:19:50Z
ci,Côte d'Ivoire,Finance,6015,12,6746639259,OM Pay,ORANGE MONEY GROUP,https://apps.apple.com/ci/app/om-pay/id6746639259?uo=4,0.0,4.76923,13,Finance,"Une application fluide et ultra-rapide pour payer chez tous vos marchands en un geste.
Effectuez vos paiements marchands en toute simplicité et transférez rapidement de l’argent à vos proches.
Payez votre marchand avec son numéro marchand, son code marchand ou avec un QR Code, plus besoin de monnaie.  
L’usage des données mobile est gratuit dans l’application. Pas besoin d’avoir du volume internet pour utiliser OM Pay. 
Accédez à votre solde Orange Money en temps réel et consultez vos dernières transactions en un clin d’œil. 
Transférez de l’argent à vos contacts, disposant d’un compte Orange Money. 
Avec l’application OM Pay, authentifiez-vous une fois avec votre code secret ou votre empreinte digitale et validez toutes vos opérations sans besoin de saisir à nouveau votre code secret.
Pays disponible : Côte d’Ivoire",2025-07-03T07:00:00Z,2025-10-30T08:30:15Z
ci,Côte d'Ivoire,Finance,6015,13,1436799971,Binance: Achat BTC & Cryptos,Binance Switzerland AG,https://apps.apple.com/ci/app/binance-achat-btc-cryptos/id1436799971?uo=4,0.0,4.59593,2809,Finance,"Rejoignez les 290 millions d’utilisateurs et d’utilisatrices dans le monde qui ont choisi Binance pour acheter, vendre et conserver leurs cryptomonnaies.

Achetez du Bitcoin (BTC), de l’Ethereum (ETH), du Cardano (ADA), du Solana (SOL), du XRP et plus de 350 cryptos avec des frais parmi les plus bas du marché (dès 0,1 %).

Pourquoi choisir Binance ?

- Frais compétitifs : tradez dès 0,1 %
- +350 cryptos disponibles : Bitcoin, Ethereum, PEPE, Solana, XRP et bien d’autres
- Conversion rapide : échangez vos cryptos en 1 clic
- Paiement flexible : CB, virement, Apple Pay, etc.
- Gagnez des récompenses en crypto
- Service client 24h/7j, en français
- Fonds SAFU : protection des utilisateurs à hauteur de 1 milliard $
- Configurez des ordres automatiques (DCA), recevez des alertes de prix et accédez à des outils de trading avancés, que vous soyez débutant ou expert.

Vous pouvez également apprendre à votre rythme grâce à l’app Binance, avec du contenu éducatif sur la blockchain, le trading et la finance décentralisée (DeFi).

L'achat, la vente et l’échange d’actifs numériques présentent des risques de perte en capital. Investissez uniquement dans des produits que vous comprenez.

*Binance France SAS est enregistrée en tant que Prestataire de Services sur Actifs Numériques (PSAN) auprès de l’AMF sous le numéro E2022-037.
** Binance France SAS 1 rue de Stockholm 75008 Paris (France) Politique de frais : 0,1% de frais de transaction https://www.binance.com/fr/fee/trading L'utilisation des actifs numériques comporte des risques. Veuillez noter que (i) les actifs numériques sont des actifs volatils et peuvent être inappropriés pour vous et votre profil, de sorte que vous ne devez investir que dans des produits qui vous sont familiers et dont vous comprenez les risques (ii) les actifs numériques peuvent inclure un risque de perte en capital et un risque de perte de valeur de votre capital et (iii) les rendements passés ne sont pas un indicateur fiable des rendements futurs. Vous êtes seul responsable de vos décisions d'investissement et Binance n'est pas responsable des pertes que vous pourriez subir. Vous êtes seul responsable de vos décisions d'investissement et Binance n'est pas responsable des pertes que vous pourriez subir. Pour plus d'informations, consultez nos conditions d'utilisation et notre avertissement sur les risques. 

Téléchargez Binance dès maintenant et rejoignez le mouvement !",2020-04-11T07:00:00Z,2025-11-18T12:27:30Z
ci,Côte d'Ivoire,Finance,6015,14,6754965324,Data Self - Portrait,Flora Carmen,https://apps.apple.com/ci/app/data-self-portrait/id6754965324?uo=4,0.0,0,0,Finance,"Data Self-Portrait is a unique application for tracking life data and artistic visualization. By recording daily data such as sleep, consumption, mood and activities, the application transforms the dull numbers into flowing abstract art graphics, allowing you to ""see"" your life patterns from a new perspective. The minimalist information visualization design style, combined with the colorful data flow effect, enables your personalized data portrait to continuously evolve with each data addition, showcasing your unique life trajectory. It supports data statistics analysis, historical record management and data export functions. All data is stored locally, ensuring the protection of your privacy and security.",2025-11-07T08:00:00Z,2025-11-07T09:38:38Z
ci,Côte d'Ivoire,Finance,6015,15,1601308812,Push CI,Panelys LLC,https://apps.apple.com/ci/app/push-ci/id1601308812?uo=4,0.0,3.89833,777,Finance,"Push, le compte gratuit tout en 1 et la solution pour une gestion optimale de votre argent.

- Ouvrez votre compte en quelques clics
- Une Carte virtuelle 100% gratuite et sans frais mensuels
- Un RIB gratuit
- Dépôts gratuits en points Push
- Des coffres gratuits pour économiser et réaliser vos projets
- Interopérabilité avec tous les Mobile Money (Orange Money, MTN, Moov, Wave)
- Une Carte physique personnalisable et livrée en 2H
- Retraits dans tous les DAB/GAB du monde entier
- Achats en ligne et en magasins, où que vous soyez
- Un historique des dépenses en temps réel
- Des taux de change avantageux
- Un menu budget personnalisé pour optimiser vos dépenses
- Accès à votre compte 24/7 même sans internet (via le code USSD *755#)
- Service client 24/7 depuis votre appli et assistance en langues locales au +225 25 2000 9339

Push protège votre argent avec des dispositifs de sécurité avancés pour prévenir les usages frauduleux.
Certifié PCI DSS et en partenariat avec Visa et BNI.

*Des frais sur le taux de change peuvent être appliqués chez certains marchands et certaines devises.",2022-07-10T07:00:00Z,2025-11-18T15:18:31Z
ci,Côte d'Ivoire,Finance,6015,16,6742788581,2Togo,Evesis Software (Pty) Ltd,https://apps.apple.com/ci/app/2togo/id6742788581?uo=4,0.0,4.13333,15,Finance,"2Togo – Tous Vos Portefeuilles, Une Seule App

Envoyez, recevez et payez avec MTN, Moov, Orange et Wave — tout depuis une seule app en Côte d’Ivoire. Simple, rapide, sécurisé : gérez tout avec 2Togo.

2Togo est l’application incontournable pour centraliser vos portefeuilles mobiles et simplifier toutes vos transactions financières. Que vous souhaitiez envoyer de l'argent, régler une facture, payer un commerçant ou gérer les comptes de vos agents, 2Togo vous offre une solution unique, intuitive et sécurisée.

Une Application. Tous Vos Réseaux.
Plus besoin de jongler entre différentes applications ! 2Togo fonctionne avec MTN Mobile Money, Moov Money, Orange Money et Wave, vous permettant de :

Envoyer de l’argent instantanément entre portefeuilles, même entre opérateurs différents

Recevoir des paiements en toute simplicité

Payer des commerçants, prestataires ou services en ligne directement depuis l’app

Gérer tous vos soldes depuis une seule interface

Fonctionnalités Clés :
Transferts Instantanés : Déplacez votre argent où vous voulez, quand vous voulez

Paiement Facile de Factures : Télécoms, électricité, abonnements – tout est à portée de clic

Ajout & Gestion de Portefeuilles : Connectez plusieurs comptes sans effort

Historique de Transactions : Consultez vos opérations avec des reçus détaillés

Notifications en Temps Réel : Restez informé de chaque mouvement de fonds

Assistance Intégrée 24/7 : Une question ? Le support est disponible directement dans l'app

Suivi des Agents (pour les pros) : Surveillez les activités de vos agents ou employés avec une vue centralisée et sécurisée

Sécurité Avant Tout
2Togo met un point d’honneur à protéger vos données et vos fonds. Chaque transaction est cryptée et chaque session est protégée par un système d’authentification robuste. Vous avez le contrôle, à chaque étape.

Pour Tous : Particuliers & Professionnels
Que vous soyez un particulier souhaitant simplifier vos paiements ou un commerçant ayant besoin d’un outil pour gérer plusieurs portefeuilles et agents, 2Togo est fait pour vous.

Pourquoi 2Togo est différente ?
Parce qu’elle unifie tous les services de paiement mobile de Côte d’Ivoire dans une seule expérience fluide. Fini les complications, les allers-retours entre apps ou les oublis de soldes : tout est sous vos yeux, dans votre poche.

Téléchargez 2Togo dès aujourd’hui et découvrez une nouvelle manière de gérer votre argent.
Avec 2Togo, chaque transaction devient plus simple, plus rapide et plus sûre.",2025-05-06T07:00:00Z,2025-11-07T12:59:25Z
ci,Côte d'Ivoire,Finance,6015,17,6737988220,InterLink Network,Interlink Labs Inc,https://apps.apple.com/ci/app/interlink-network/id6737988220?uo=4,0.0,3,2,Finance,"We are building a Human Network powered by InterLink ID to enable Unique Data Training and Decentralized Federated Learning. 

It leverages Proof of Humanity, advanced AI, ZK (Zero-Knowledge) proof, and biometric verification to enable secure identity authentication. With a human-centric design, we prioritize individual rights, privacy, and autonomy, ensuring full control over identities in a transparent, trustworthy environment.

InterLink Network, built on the InterLink ID platform, redefines Web3 accessibility with secure face recognition, making your face the key to seamless authentication. Key features include: InterLink ID Sign Up/ Log in, InterLink Network Numbers, Mini Apps, Airdrop & Rewards, Referral Program, News & Updates, etc.",2024-12-29T08:00:00Z,2025-09-30T02:00:38Z
ci,Côte d'Ivoire,Finance,6015,18,413251709,MetaTrader 5,MetaQuotes Software Corp.,https://apps.apple.com/ci/app/metatrader-5/id413251709?uo=4,0.0,4.61283,1387,Finance,"Connectez-vous à des centaines de courtiers et tradez les marchés financiers avec MetaTrader 5 pour iPhone et iPad.

La plateforme mobile de trading vous permet de recevoir les cotations des instruments financiers, d'analyser les marchés avec des graphiques et des indicateurs techniques, d'effectuer des trades et de voir l'historique des opérations de trading.

Avertissement sur les risques : nos programmes peuvent impliquer des transactions réelles avec un risque élevé de perdre de l'argent rapidement. La plupart des comptes d'investisseurs particuliers perdent de l'argent lorsqu'ils négocient des produits financiers. Vous devez vous assurer de comprendre le fonctionnement des divers produits financiers et si vous demander si pouvez vous permettre de prendre le risque élevé de perdre de l'argent.

TRADING

• Cours des instruments financiers en temps réel
• Ensemble complet d'ordres de trading, notamment les ordres en attente
• Depth of Market (Niveau II)
• Tous les types d'exécution d'ordres
• Historique complet de votre trading

FONCTIONALITES AVANCEES

• Graphiques haute performances
• Schémas de couleurs des graphiques personnalisables
• Configuration des propriétés des objets graphiques et des indicateurs
• Affichage jusqu'à 4 graphiques dans une seul fenêtre sur MetaTrader 5 pour iPad
• Niveaux de trading permettant de visualiser les prix des ordres en attente et des SL et TP sur le graphique
• Fenêtre d'information affichant les ordres, l'historique de trading, les emails, les nouvelles et le journal sur MetaTrader 5 pour iPad
• Notifications sonores
• Nouvelles économiques — des douzaines d'informations quotidiennes
• Chats sécurisés et rapides avec d'autres traders, création de chats et de fils de discussion de groupe
• Support des notifications push de la plateforme de bureau et des services de MQL5.community

ANALYSE TECHNIQUE

• Graphiques interactifs des prix en temps réel avec possibilité de zoom et de mise à l'échelle
• 30 indicateurs techniques les plus populaires
• 24 objets d'analyse : lignes, canaux, formes géometriques, mais aussi les outils de Gann, de Fibonacci et d'Elliott
• 9 périodes de temps : M1, M5, M15, M30, H1, H4, D1, W1 et MN
• 3 types de graphiques : barres, chandeliers japonais et ligne brisée

Téléchargez MetaTrader 5 et tradez sur les marchés financiers !

Pour trader avec de l'argent, vous devez ouvrir un compte réel de trading en concluant un accord séparé avec une société financière (courtier), qui a installé le composant dit 'serveur' de la plateforme de trading MetaTrader 5. MetaQuotes est un éditeur de logiciels et ne fournit pas de services financiers, et n'a pas accès aux serveurs et aux bases de données de la plateforme MetaTrader 5 gérés par les sociétés financières.",2020-04-17T07:00:00Z,2025-11-10T22:58:44Z
ci,Côte d'Ivoire,Finance,6015,19,6451453005,AFG e-Bank app,DIGITAL BUSINESS SOLUTIONS SA,https://apps.apple.com/ci/app/afg-e-bank-app/id6451453005?uo=4,0.0,3.58824,51,Finance,"AFG e-Bank révolutionne la façon dont vous gérez vos finances. Effectuez vos opérations bancaires quotidiennes en quelques clics, ouvrez un compte sans tracas, et suivez vos dépenses avec un outil intuitif. Notre engagement envers la sécurité signifie que vous pouvez utiliser l'application en toute confiance.

Fonctionnalités Clés :

Opérations bancaires simplifiées
Ouverture de compte digital en quelques clics
Prise de rendez-vous

Sécurité avancée des données
Suivi financier intuitif
Pourquoi choisir AFG e-Bank ?

Accessibilité totale, 24/7
Innovation continue pour une expérience moderne
Service client dédié et réactif
Découvrez une nouvelle ère de banque digitale. Téléchargez AFG e-Bank dès aujourd'hui et prenez le contrôle de vos finances.",2024-02-24T08:00:00Z,2025-08-13T07:07:50Z
ci,Côte d'Ivoire,Finance,6015,20,1523253553,PayPay AO,"CONECTANDO - SOCIEDAD3E PRESTADORA DE SERVICOS DE PAGAMENTOS, LDA",https://apps.apple.com/ci/app/paypay-ao/id1523253553?uo=4,0.0,3.35714,14,Finance,"PAYPAY dedica-se a fornecer soluções de pagamento móvel de terceiros 'inclusivas e rápidas' para o comércio electrónico em África, com a visão de 'tornar o financiamento mais inclusivo e os pagamentos mais convenientes'.
Para além das funções básicas de carregamentos, transferências e levantamentos seguros e rápidos, pode facilmente pagar bens e serviços através da nossa aplicação de pagamento móvel, desde que o destinatário seja um utilizador PAYPAY.
Deve ter uma conta para enviar e receber pagamentos, por isso se o beneficiário não tiver uma conta PAYPAY, é fácil inscrever-se numa conta. O registo de uma conta é gratuito!",2021-11-10T08:00:00Z,2025-11-06T08:17:17Z
ci,Côte d'Ivoire,Finance,6015,21,1017658759,Ecobank Mobile App,ECOBANK NIGERIA PLC,https://apps.apple.com/ci/app/ecobank-mobile-app/id1017658759?uo=4,0.0,3.32979,94,Finance,"Wherever, whenever …get the Ecobank Mobile app and make everyday banking as easy as ABC!

The Ecobank Mobile app allows you to enjoy our banking services instantly and conveniently on your mobile device. The app provides you with an easy channel to manage your account and perform financial transactions in a simple and secured manner. The app gives you access to affordable banking services and more wherever you are on your mobile 24/7 ,365 days a year. The app also gives you access to the Ecobank Xpress Account.

It is one unified application for all the 33 where Ecobank Operates.

Features on the Ecobank Mobile App include: 

- Send Money to 33 African Countries instantly
- Open an Ecobank Xpress Account
- Check Account balances & transaction history
- Airtime TopUp for Self / Other
- Pay Billers & Merchants
- Account Statement Request
- Block Card / Cheque Request
- Locate the nearest Ecobank Branch / ATM / Xpress Point
- Attach Other Bank cards
- Cardless withdrawal

Go digital! Get the Ecobank Mobile App.",2020-04-14T07:00:00Z,2025-10-22T20:40:19Z
ci,Côte d'Ivoire,Finance,6015,22,1205990992,TradingView - Bourse,"TradingView, Inc.",https://apps.apple.com/ci/app/tradingview-bourse/id1205990992?uo=4,0.0,4.71073,1165,Finance,"En un mot, nous sommes l'endroit où le monde graphique, discute et négocie les marchés. Plus de 100 millions de personnes utilisent notre réseau social et nos super graphiques pour prendre des décisions plus éclairées lorsqu'elles font du trading. Téléchargez notre application pour accéder à des graphiques gratuits, des alertes, des listes de surveillance avancées, et discuter des dernières tendances avec d'autres traders, et bien plus encore. Voici un ensemble plus complet de fonctionnalités : 

Des graphiques de premier ordre
Rite de passage du trader, les graphiques permettent de mieux comprendre. Des millions de personnes utilisent les nôtres - gratuitement - pour prendre de meilleures décisions sur les marchés. Nos graphiques fonctionnent sur n'importe quel appareil et surpassent les performances de nombreuses plateformes de trading de bureau. Vous pourrez rechercher des actions, des devises, des cryptomonnaies, des contrats à terme, des CFD et bien plus encore. Un large éventail d'outils de dessin (comme les éventails de Gann et les vagues d'Elliott) et d'indicateurs techniques vous aideront également à analyser l'action des prix.

Un Pine Script simple pour des outils complexes
Du codage à l'analyse des graphiques, plus rapidement que jamais - nous avons conçu notre langage de programmation pour vous donner la possibilité de créer des outils personnalisés. Pine Script est élégamment minimaliste, pré-intégré avec des données, et repousse vos limites d'analyse.

Bar Replay pour revenir en arrièresur des observations passées 
Observez l'évolution historique des données relatives aux prix. Rembobinez les marchés et examinez-les à la vitesse et à la résolution que vous souhaitez.

Des alertes immanquables 
Les alertes de trading n'ont jamais été aussi puissantes, flexibles et faciles à utiliser. Basées sur le cloud, elles sont disponibles sur n'importe quel appareil - recevez une notification par email, application, bureau ou webhook lorsque vos alertes se déclenchent.

Made to trade
Tradez directement sur nos graphiques - utilisez Paper Trading pour vous entraîner à acheter et à vendre des titres sans aucun risque, ou tradez par l'intermédiaire des meilleurs courtiers intégrés à notre plateforme.

Un seul écran pour tout suivre
Obtenez une vue d'ensemble des marchés financiers grâce à notre application: cours en direct, actualités, tendances, états financiers et données fondamentales, le tout en un seul endroit et du bout des doigts - le moyen le plus rapide de trouver toutes les données dont vous avez besoin.

Chiffres économiques totaux et rapports d'entreprise
Accédez aux événements économiques les plus récents et à venir, aux bénéfices des entreprises mondiales et aux dividendes, dans un seul calendrier.

Surveillez ce qui compte
Gardez la trace de toutes vos actions et paires de devises préférées grâce à nos listes de surveillance hautement personnalisables. Utilisez-les pour voir les mises à jour des prix en temps réel et être le premier à savoir ce qui bouge sur les marchés, où que vous soyez. 

Des données. Des données. Des données. 
Accédez à des données de marché en temps réel provenant de bourses américaines, européennes et asiatiques. Des centaines de milliers de symboles financiers provenant de plus de 100 bourses sont à votre portée. À moins que vous n'ayez des intérêts incroyablement spécialisés, vous trouverez ce que vous cherchez.

Ne tradez plus jamais seul/e
Libérez votre créativité sur les marchés mondiaux en faisant partie du plus grand réseau social de traders et d'investisseurs. Avec des milliers d'idées publiées chaque jour et la possibilité de personnaliser et de partager vos analyses, commencez dès aujourd'hui à vous faire des adeptes.

Conditions d'utilisation: https://fr.tradingview.com/policies/
Politique de confidentialité: https://fr.tradingview.com/privacy-policy/",2020-04-12T07:00:00Z,2025-11-18T06:23:37Z
ci,Côte d'Ivoire,Finance,6015,23,1447631490,Atlantique Mobile,Atlantic Business International,https://apps.apple.com/ci/app/atlantique-mobile/id1447631490?uo=4,0.0,4.10914,1191,Finance,"Atlantique Mobile, l’application mobile de Banque Atlantique est en évolution constante pour vous offrir la meilleure expérience de banque à distance depuis votre smartphone ou tablette.
Explorez les améliorations de l'appli Atlantique Mobile pour accéder aux produits et services de Banque Atlantique et optimiser vos transactions bancaires 24/7 :
- Consultation de comptes
- Consultation des emprunts
- Virements de compte à compte et dans la zone UEMOA 
- Virements permanents 
- Transferts d'argent récupérable dans les Guichets Automatiques Banque Atlantique
- Transferts vers Mobile Money 
- Gestion de cartes : activation /désactivation, mise en opposition ou personnalisation de plafonds de cartes de débit
- Paiement de factures 
- Commande de chéquiers 
- Gestion des réclamations 
- Edition de relevés bancaires 
- Avantages application mobile Banque Atlantique

En plus d'être rapide et efficace, l'Appli Banque Atlantique vous garantit :
- Sécurité : cryptage des données et respect des plus hauts standards bancaires
- Mobilité : service disponible à tout moment 24/7
- Fiabilité : solution bancaire à la pointe de la technologie
- Simplicité : utilisation facile et conviviale des fonctionnalités

Besoin d'information ou d'assistance ?
Pour tout savoir sur l'appli Banque Atlantique, contactez-nous via le Chatbot Ary (site web Banque Atlantique) ou le Centre de Relation Client de votre pays :
Côte d’Ivoire : 1320 / +225 27 22 54 98 00
Burkina Faso : 3665 / +226 25 42 95 95 
Mali : 3688 / +233 44 98 34 09
Sénégal : 200 555 / +221 33 922 50 40
Togo : +228 99 68 78 78 
Niger : +227 20 73 98 58 / +227 20 73 98 87 
Bénin : +229 21 31 10 18 / +229 21 31 10 19",2020-04-10T07:00:00Z,2024-01-09T19:28:24Z
