country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ci,Côte d'Ivoire,Business,6000,11,1564051387,2e numéro de téléphone OnPhone,AnyDay Apps Inc.,https://apps.apple.com/ci/app/2e-num%C3%A9ro-de-t%C3%A9l%C3%A9phone-onphone/id1564051387?uo=4,0.0,4.59759,1742,Business,"OnPhone permet d'avoir différentes lignes téléphoniques pour vos besoins personnels et professionnels sans carte SIM supplémentaire, ainsi que d'appeler et d'envoyer des SMS à l'international. L'application vous permet de choisir un numéro de téléphone personnalisé et de passer des appels téléphoniques sans afficher votre vrai numéro.

Prise en charge de nombreux numéros de téléphone internationaux, notamment les États-Unis, le Royaume-Uni, la France FR, le Brésil BR, le Canada CA, l'Espagne ES, le Mexique MX, l'Australie AU, la Corée du Sud KR, le Japon JP, Hong Kong HK et plus de 100 pays !

Il n'est pas nécessaire d'acheter une carte SIM supplémentaire et de l'échanger lorsque vous souhaitez appeler depuis un autre numéro. Vous pouvez désormais passer des appels depuis différents numéros rapidement et facilement !

Appels professionnels et privés pas chers de partout vers partout.

Caractéristiques:
- MESSAGERIE VOCALE. Informez les appelants de la raison pour laquelle vous ne pouvez pas répondre. Définissez les heures de bureau et faites en sorte que les appels entrants en dehors de cette période soient directement dirigés vers la messagerie vocale.
- ENREGISTREMENT D'APPEL. Enregistrez les appels entrants et sortants.
- Renvoi d'appel. Utilisez le transfert d’appel pour masquer votre vrai numéro.
- BLOQUER LES APPELS SPAM.
- ENVOYER AU FUTUR. Envoyez des SMS en différé à la date et à l'heure de votre choix.
- APPELS VIDÉO.

———————————————

L'application OnPhone vous permet d'économiser jusqu'à 10 fois sur les frais de données d'itinérance mobile grâce à l'incroyable technologie eSIM.

Avantages de l'eSIM :

- Vous permet d'économiser de l'argent : eSIM propose des forfaits de données à un prix équitable.
- Facile à synchroniser avec tous vos appareils : aucun trafic Internet à perdre lorsque vous vous connectez à un autre téléphone ;
- Facile à gérer : achetez un nombre illimité de profils eSIM et gérez-les facilement au sein de votre compte ;
- Facile à installer : quelques clics et vous êtes prêt à partir ;

———————————————

Avec l'application OnPhone, vous pouvez envoyer et recevoir des fax depuis un iPhone ou un iPad en déplacement. Rapide et facile!

Principales caractéristiques:

- Fax depuis iPhone dans plus de 90 pays internationaux ;
- Scanner de documents et traitement d'images avancés ;
- Meilleure qualité possible, quels que soient les types de documents que vous utilisez ;
- Combinez plusieurs documents en un seul fax ;

Réception de fax :

- Numéro dédié pour recevoir des fax;
- Recevez des fax de n'importe où dans le monde ;

Téléchargez tout type de documents :

- Envoyez à peu près n'importe quel type de fichier par fax (PDF, DOC, JPG, PNG & TIFF, HTML) ;
- Créez de nouveaux documents avec des images au fur et à mesure (Galerie de photos, Appareil photo) ;

Apprécier!

L'acquisition de l'accès Premium vous permettra :
- 1 numéro de téléphone gratuit
- Forfait de pièces gratuites renouvelables
- Renvoi d'appel, enregistrement d'appel, messagerie vocale, appels vidéo
- Forfaits de données eSIM
- Envoyer et recevoir des fax depuis iPhone/iPad

Les paiements d'abonnement seront débités de votre compte iTunes lors de la confirmation de votre achat et au début de chaque période de renouvellement. L'abonnement avec une période d'essai gratuite sera automatiquement renouvelé en abonnement payant. Vous pouvez annuler votre abonnement ou votre essai gratuit dans les paramètres iTunes au moins 24 heures avant la fin de chaque période d'abonnement en cours. La résiliation prendra effet au lendemain du dernier jour de la période d'abonnement en cours et vous serez rétrogradé vers le service gratuit. Toute partie inutilisée d'une période d'essai gratuite (si elle est proposée) sera perdue lorsque vous achetez un abonnement premium pendant la période d'essai gratuite.

Politique de confidentialité https://onphone.app/privacy.html
Conditions d'utilisation https://onphone.app/terms.html",2021-08-04T07:00:00Z,2025-10-30T11:06:47Z
ci,Côte d'Ivoire,Business,6000,12,964397083,Meta Ads Manager,"Meta Platforms, Inc.",https://apps.apple.com/ci/app/meta-ads-manager/id964397083?uo=4,0.0,4.53251,1369,Business,"Restez connecté(e) avec vos campagnes, où que vous soyez.

Créez, modifiez et obtenez des statistiques concernant vos publicités sur la famille d’applications Facebook, y compris Facebook, Instagram, Messenger, WhatsApp et plus encore.

●	Obtenez des statistiques détaillés et en temps réel au sujet de toutes vos campagnes
●	Activez et désactivez vos campagnes
●	Obtenez des alertes pour suivre vos publicités
●	Comparez vos campagnes et vos ensembles de publicités en les affichant dans une même vue
●	Passez d’une Page et d’un compte publicitaire à l’autre",2020-04-13T07:00:00Z,2025-11-20T14:37:33Z
ci,Côte d'Ivoire,Business,6000,13,605841731,Skype Entreprise,Microsoft Corporation,https://apps.apple.com/ci/app/skype-entreprise/id605841731?uo=4,0.0,3.9,10,Business,"Skype Entreprise, anciennement Lync 2013 pour iOS, étend la puissance de Lync et de Skype à votre appareil mobile favori : toutes les fonctionnalités audio et vidéo sans fil, de présence enrichie, de messagerie instantanée, d'audioconférence et de téléphonie réunies dans une même interface conviviale.

Fonctionnalités clés :
Créer une discussion de groupe ou une conversation vidéo et inviter d'autres participants
Rejoindre ou créer une réunion Skype Entreprise pour communiquer et travailler en commun sur toutes sortes d'idées originales
Visualiser simultanément le contenu partagé et la vidéo du présentateur pendant une conférence
Gérer la réunion (désactivation du micro et suppression de participants) et afficher le statut des participants
Consulter la liste des prochaines réunions et participer à une réunion en un seul clic
Trouver vos conversations récentes et reprendre des conversations là où vous les avez laissées
Rechercher des contacts en entrant un nom, une adresse e-mail ou un numéro de téléphone
Bénéficier d'une sécurité renforcée grâce à la fonctionnalité ADAL (Active Directory Authentication Library)

Toute personne invitée à une réunion Skype Entreprise ou Lync 2013 peut utiliser l'application Skype Entreprise pour iOS. Vous devez toutefois posséder un compte Skype Entreprise ou Lync pour profiter pleinement des fonctionnalités complètes de l'application Skype Entreprise. Il se peut en outre que certaines fonctionnalités nécessitent la mise à jour de Lync Server ou Skype Entreprise Server, ou bien qu'elles ne soient pas disponibles pour tous les utilisateurs. Si vous ne connaissez pas le statut de votre compte, contactez votre service informatique.

IMPORTANT : POUR FONCTIONNER, CE LOGICIEL DOIT ÊTRE CONNECTÉ À UNE COPIE SOUS LICENCE VALIDE DE MICROSOFT LYNC SERVER, SKYPE ENTREPRISE SERVER OU OFFICE 365 / LYNC ONLINE / SKYPE ENTREPRISE ONLINE. DES MISES À JOUR DE MICROSOFT LYNC SERVER OU DE SKYPE ENTREPRISE PEUVENT ÊTRE NÉCESSAIRES POUR BÉNÉFICIER DE PERFORMANCES APPROPRIÉES. CERTAINES FONCTIONNALITÉS NE SONT DISPONIBLES QUE DANS CERTAINS PAYS. SI VOUS IGNOREZ LA NATURE DE LA LICENCE OU DU DÉPLOIEMENT LYNC OU SKYPE ENTREPRISE DONT DISPOSE VOTRE SOCIÉTÉ, CONTACTEZ VOTRE SERVICE INFORMATIQUE. L'APPLICATION SKYPE ENTREPRISE N'EST DISPONIBLE QUE POUR iOS 8.0 OU VERSION SUPÉRIEURE.",2020-04-11T07:00:00Z,2025-06-10T03:45:59Z
ci,Côte d'Ivoire,Business,6000,14,1436840187,BRVM app,Francis KONAN,https://apps.apple.com/ci/app/brvm-app/id1436840187?uo=4,0.0,2,7,Business,"With the BRVM mobile app, stay connected to the stock market world and keep improving in your financial investments.

The BRVM app allows you to continuously follow the Exchange’s daily trading sessions, to have detailed information for each security (equity or bond), to receive regional as well as international news on capital markets, to get the contacts of your brokers and to simulate the management of your own portfolio.

It’s an excellent tool that you can use to follow up on the performance of the BRVM stock market. The BRVM app offers among others, the following features:

MARKET SUMMARY
-	Follow the main indices (BRVM-10 and BRVM-C) with interactive and dynamic graphs and historical data up to 3 years.
-	Get detailed information for each security with data updated every 15 mn: company news, evolution of the security over the last 3 years, etc.
-	Be updated on market performance every 15 mn (TOP 5 and FLOP 5).

MY WATCH-LIST
-	Add your favorite securities to a personal watch list.
-	Follow detailed information for each security such as the price, a graph, company news.
-	Set up alerts so you can automatically receive notifications as a security price changes.


NEWS
Stay informed with regional and international news on stock markets: 
-	Receive the latest news and advises.
-	Get alerted in real-time as news are posted.
-	Get alerted in real-time as new releases are uploaded and download them.


The BRVM app can be used free of charge (except your own Internet cost) and downloaded contents can be viewed offline.

It is currently available in French and English.",2020-04-18T07:00:00Z,2020-04-18T07:00:00Z
ci,Côte d'Ivoire,Business,6000,15,6743379780,FlowPDF,JINZUAN INTELLIGENCE GARAGE TECHNOLOGY (HK) LIMITED,https://apps.apple.com/ci/app/flowpdf/id6743379780?uo=4,0.0,4.7767,103,Business,"Convert physical documents or digital images into professional PDFs with just a photo. FlowPDF simplifies workflows by letting you merge PDFs, edit pages with annotations, rotations, cropping, or freehand drawings, and refine images.
 
Core Features:
•  PDF Conversion: Turn photos, handwritten notes, or printed pages into editable PDFs via camera.
•  Merge: Combine multiple images into a single PDF document for easy organization.
•  Full PDF Editing: Add text notes, draw, rotate pages, or crop sections for precision.
•  Wallpaper: Save high-resolution wallpapers directly to your photo library or edit them first with rotation, cropping, doodling, and adjustments to brightness, contrast, and saturation before saving. All edits are preserved and stored locally.

User Agreement: https://app.deeppdffile.com/termsOfService.html
Your subscription will automatically renew at the then-current price of your plan unless auto-renew is turned off at least 24 hours before the renewal. Your App Store account will automatically be charged at the same price for renewal within 24 hours prior to the end of the current subscription period. You can manage or cancel your subscription by visiting the App Store app or Subscriptions under Settings on your Apple device after purchase.",2025-03-20T07:00:00Z,2025-09-09T08:42:37Z
ci,Côte d'Ivoire,Business,6000,16,371294472,Shopify - Boutique e-commerce,Shopify Inc.,https://apps.apple.com/ci/app/shopify-boutique-e-commerce/id371294472?uo=4,0.0,4.38889,90,Business,"Profitez de 3 jours gratuits, puis de 3 mois pour 1 € par mois !

Shopify n’est pas une plateforme commerciale comme les autres ; c’est une solution basée sur l’IA qui vous aide à réaliser vos rêves professionnels. Vendez en ligne, en personne, localement, mondialement et partout ailleurs. Grâce à la suite innovante d’outils d’IA de Shopify, lancez et gérez votre entreprise de commerce électronique où que vous soyez, sans aucune compétence en codage ou en conception.

Gestion d’entreprise optimisée par l’IA : Gérez vos opérations d’e-commerce directement depuis votre appareil mobile. Traitez les commandes, gérez les produits, suivez les ventes et menez des campagnes marketing en toute simplicité grâce à des outils optimisés par l’IA.

Opérations de dropshipping efficaces : Gérez votre inventaire dropshipping en toute simplicité grâce au traitement automatisé des commandes et à la gestion des stocks pour une efficacité et une rentabilité maximales, le tout via l’application Shopify.

GÉREZ VOS PRODUITS AVEC L’IA :
• Téléchargez instantanément des photos de produits et modifiez-les à l’aide de nos outils d’IA pour obtenir des photos de produits de qualité professionnelle
• Utilisez Shopify Magic AI pour générer des descriptions de produits convaincantes
• Définissez des prix dynamiques et scannez les codes-barres pour maintenir votre inventaire à jour

TRAITEZ LES COMMANDES EN TOUTE SIMPLICITÉ :
• Traitez, remboursez ou archivez vos commandes sans effort
• Achetez et imprimez des étiquettes d’expédition
• Accédez à des informations détaillées sur les conversions
• Acceptez les paiements sans contact, simplement avec votre téléphone

RESTEZ INFORMÉ ET CONNECTÉ :
• Surveillez les données en temps réel sur les ventes et le trafic
• Recevez des notifications de commande en temps réel
• Collaborez de manière transparente avec les membres de l’équipe

ÉLARGISSEZ VOTRE PORTÉE:
• Communiquez avec vos clients via plusieurs canaux, notamment Instagram, Facebook et Messenger
• Synchronisez les stocks et les commandes sur toutes les plateformes
• Gérer plusieurs boutiques à partir d’une seule interface

TIREZ PARTI D’OUTILS POUR LE MARKETING :
• Lancez des campagnes Google Smart Shopping et sur les réseaux sociaux
• Suivez et analysez les performances pour une optimisation continue
• Créez des publicités Facebook et Instagram en un temps record

AMÉLIOREZ VOS RELATIONS CLIENTS :
• Gérez efficacement les segments de clientèle
• Modifiez les coordonnées du client et prenez directement contact avec lui
• Ajoutez des notes aux calendriers des clients pour offrir un service personnalisé.

PERSONNALISEZ VOTRE BOUTIQUE :
• Utilisez une large gamme d’applications Shopify
• Parcourez et implémentez des thèmes gratuits pour rafraîchir l’apparence de votre boutique

SIMPLIFIEZ VOS FINANCES :
• Utilisez jusqu’à 6 comptes Balance pour simplifier vos opérations financières
• Demandez un financement Shopify Credit et Capital
• Gérez les soldes des comptes et les transactions financières en toute sécurité

Que vous lanciez un nouveau produit, organisiez des promotions ou modifiiez le design de votre boutique, faites tout cela où que vous soyez grâce à Shopify. Donnez à votre entreprise les moyens de prospérer grâce à une technologie d’IA qui améliore la productivité et la croissance, directement depuis votre smartphone.

À PROPOS DE SHOPIFY
Restez en tête dans le monde concurrentiel du e-commerce avec Shopify. Dotée d’une gamme complète de fonctionnalités pour les points de vente et le commerce électronique, l’application Shopify est votre plateforme tout-en-un pour démarrer, gérer et développer votre entreprise de manière efficace.

Commencez dès aujourd’hui votre aventure dans l’e-commerce avec Shopify et découvrez la puissance de l’IA pour donner vie à votre projet entrepreneurial!",2020-04-09T07:00:00Z,2025-11-17T13:55:08Z
ci,Côte d'Ivoire,Business,6000,17,6740704435,GlamApp CI,GlamApp,https://apps.apple.com/ci/app/glamapp-ci/id6740704435?uo=4,0.0,5,2,Business,"Glam App est une application de beauté où les utilisateurs peuvent prendre rendez-vous pour des soins capillaires et d'autres services, comme les tatouages. Cette application est utile pour gagner du temps et offrir un service rapide.
Les utilisateurs peuvent choisir leur salon préféré pour leurs rendez-vous ou sélectionner le salon le plus proche. De plus, il y a une option pour filtrer les salons en fonction de leurs évaluations. L'application intègre également Google Maps pour voir l'emplacement du salon et obtenir des indications pour s'y rendre.

Les utilisateurs peuvent prendre rendez-vous à tout moment, à condition que le créneau horaire sélectionné ne soit pas déjà réservé par un autre utilisateur. L'application propose aussi une option pour sélectionner un prestataire de service préféré pour le rendez-vous, en fonction de sa disponibilité. Si le prestataire préféré n'est pas disponible, les utilisateurs peuvent en choisir un autre basé sur ses évaluations. Les utilisateurs ont également la possibilité de recevoir le service à domicile ou au salon. Si l'utilisateur sélectionne ""à domicile"", le prestataire se rendra au domicile du client pour le service. Dans ce cas, le salon applique des frais de déplacement en fonction de la distance : si l'utilisateur est situé à 5 km du salon, un montant correspondant sera ajouté au prix du service pour les frais de déplacement. En revanche, si l'utilisateur choisit le salon, aucun frais supplémentaire ne sera appliqué : seul le prix du service devra être payé.

Lors de la réservation, si un salon spécifique propose une offre ou une réduction sur les services, les utilisateurs peuvent en profiter. Une fois le rendez-vous réservé, les utilisateurs peuvent consulter les détails de leur rendez-vous dans l'historique des rendez-vous, classé en trois catégories : À venir, Passés, ou Annulés.

Si un utilisateur souhaite annuler un rendez-vous, il peut le faire à tout moment. Si l'annulation est effectuée plus de 6 heures avant l'heure prévue, le montant total sera remboursé. Cependant, si l'annulation est effectuée dans les 6 heures précédant l'heure prévue, des frais d'annulation de 50 % seront appliqués et seulement 50 % du montant sera remboursé.

Après avoir complété un rendez-vous, les utilisateurs peuvent évaluer et commenter le salon, partageant leur expérience et évaluant la qualité du service. Ils peuvent également télécharger une photo du salon dans leur avis. Une fois l'avis soumis, les utilisateurs ne peuvent plus le modifier ou soumettre un autre avis pour le même rendez-vous.",2025-03-12T07:00:00Z,2025-11-20T21:25:32Z
ci,Côte d'Ivoire,Business,6000,18,684119875,Convertisseur & Modifier PDF,Techgear Inc,https://apps.apple.com/ci/app/convertisseur-modifier-pdf/id684119875?uo=4,0.0,4.40719,167,Business,"Convertisseur et éditeur PDF : Votre boîte à outils PDF complète

Gestion de fichiers : Tous les outils nécessaires pour utiliser vos PDF, à portée de main. Fusionnez, divisez, compressez, convertissez, faites pivoter, déverrouillez et filigranez vos PDF en toute simplicité. Importez des fichiers depuis des services cloud comme Drive, Box et OneDrive.

Éditeur PDF : Modifiez vos PDF en ajoutant du texte, des formes, des commentaires et des surlignages. Un outil simple et sécurisé pour tous vos besoins d'édition PDF.

Améliorez votre expérience PDF avec notre application complète d'annotation et de lecture PDF. Que vous ayez besoin d'annoter des documents pour le travail, les études ou un usage personnel, ou simplement de lire des PDF en toute simplicité, notre application est là pour vous.

Fonctionnalités principales :
* Outils d'annotation : Surlignez le texte important, ajoutez des commentaires, dessinez des formes et soulignez ou barrez du texte pour annoter efficacement vos PDF.
* Mode Lecture : Passez en mode Lecture pour une lecture sans distraction. Ajustez les paramètres tels que la taille de police, la couleur d'arrière-plan et la luminosité selon vos préférences.
* Annotation avancée : Utilisez des outils avancés comme les zones de texte, les pense-bêtes et le dessin à main levée pour personnaliser vos annotations et rendre vos PDF plus interactifs.
* Gestion de documents : Organisez facilement votre bibliothèque PDF. Créez des dossiers, renommez des fichiers et déplacez des documents d’un dossier à l’autre pour une gestion efficace des fichiers.
* Recherche et navigation : Trouvez rapidement du contenu spécifique dans vos PDF grâce à la fonction de recherche. Naviguez facilement dans vos documents grâce aux vignettes de page et aux signets.
Fonctionnalités supplémentaires :
* Remplissage de formulaires PDF : Remplissez des formulaires PDF directement dans l’application, pour un gain de temps et d’argent.
* Signatures numériques : Signez électroniquement des documents en toute simplicité. Ajoutez, modifiez ou supprimez des signatures numériques selon vos besoins.
* Protection des fichiers : Protégez vos PDF grâce à la protection par mot de passe et au chiffrement.
Fonctionnalités principales :

Fusion de PDF : Combinez plusieurs fichiers PDF en un seul.
Division de PDF : Divisez des PDF en fichiers plus petits.
Compression de PDF : Réduisez la taille des fichiers PDF pour un partage facile.

CONVERSION AU FORMAT PDF

JPG au format PDF
WORD au format PDF
POWERPOINT au format PDF
EXCEL au format PDF
HTML au format PDF
Fonctionnalités supplémentaires :

Création de factures
Création de CV
Résumé PDF IA
CONVERSION AU FORMAT PDF

PDF au format JPG
PDF au format WORD
PDF au format POWERPOINT
PDF au format EXCEL

Gérez et modifiez facilement vos PDF grâce à notre application complète de conversion et d'édition PDF. Fusionnez, divisez, compressez et convertissez facilement vos fichiers PDF, puis modifiez-les grâce à notre éditeur PDF intuitif.

Téléchargez-la dès maintenant et exploitez pleinement le potentiel de vos fichiers PDF !

Conditions et détails de l'abonnement
Bénéficiez d'un accès illimité à toutes les fonctionnalités pour 29,99 $/an, avec un essai gratuit de 3 jours.
Le paiement sera débité de votre compte iTunes une fois l'achat confirmé.
Votre abonnement sera automatiquement renouvelé, sauf si le renouvellement automatique est désactivé au moins 24 heures avant la fin de la période en cours.
Vous pouvez gérer votre abonnement et désactiver le renouvellement automatique à tout moment dans les paramètres de votre compte.
Votre compte sera débité du renouvellement dans les 24 heures précédant la fin de la période d'abonnement en cours.
Si vous démarrez un essai gratuit et décidez de vous abonner, la période d'essai restante sera perdue.

Politique de confidentialité : https://thepdfedit.com/privacy-policy

Conditions d'utilisation : https://thepdfedit.com/terms-and-conditions",2020-04-10T07:00:00Z,2025-11-06T10:01:00Z
ci,Côte d'Ivoire,Business,6000,19,6740196922,"Créer CV, Intelligent CV - PDF",Intelligent CV,https://apps.apple.com/ci/app/cr%C3%A9er-cv-intelligent-cv-pdf/id6740196922?uo=4,0.0,4.46231,199,Business,"Créer CV et lettre de motivation facilement avec l'application Intelligent CV.
Obtenez un CV professionnel en quelques minutes pour vos candidatures à l'emploi.
Processus simple en 3 étapes dans le créateur de CV :
Remplissez votre CV profil.
Choisissez un CV modèle.
Téléchargez votre curriculum Vitae en PDF.
Que ce soit hors ligne ou en ligne, l'application offre des modèles modernes et CV professionnels, avec des designs assortis pour vos lettres de motivation pour emploi. Convient pour tous types d'emplois : temps plein ou temps partiel.

Fonctionnalités principales Intelligent CV :
Modèles de CV ATS – Formats optimisés pour les systèmes de suivi automatisé, avec modèles de lettres de motivation inclus.
Éditeur de CV avancé – Outils pour personnaliser les paragraphes et les listes.
Gestion intelligente CV – Changez l'ordre des sections, modifiez les titres ou ajoutez de nouvelles sections à tout moment.
Options de mise en page – Réglages des marges, des couleurs et de la taille de la police.
Aperçu en direct du curriculum vitae.
Téléchargement au format PDF – Exportez facilement votre resume en haute qualité.
Création CV de profils multiples – Adaptez votre curriculum vitae pour différentes offres d’emploi.
Exemples de resume craft et conseils étape par étape – Idéal pour les étudiants, les débutants et les professionnels expérimentés.
Création de lettre de motivation – Rédigez et téléchargez des lettre de motivation et demande d'emploi assorties à votre CV maker.

Créez facilement votre CV professionnel avec CV Maker, l'outil CV intelligent qui génère des documents en PDF. Personnalisez votre resume craft en quelques clics pour des candidatures réussies. 

Intelligent CV Points forts :
Modèles Europass CV – Compatibles pour candidatures internationales en Europe, en France et au Canada
Biodata et portfolios – Créez des portefeuilles et profils personnels avec une variété de formats.
CV avec photo – Ajoutez facilement votre photo à vos modèles.
Créer pour réussir – Une expérience intuitive pour un résultat professionnel.
Avec CV intelligent, créez un CV et une lettre de motivation personnalisés pour des candidatures réussies sur Pôle emploi, stages, ou toute autre opportunité professionnelle en France, Europe et à l'international.

Téléchargez dès maintenant et démarrez votre carrière avec des CV optimisés pour l'emploi.",2025-01-12T08:00:00Z,2025-11-18T01:22:03Z
ci,Côte d'Ivoire,Business,6000,20,6636533792,Yango Business,YHub ZAF Pty Ltd,https://apps.apple.com/ci/app/yango-business/id6636533792?uo=4,0.0,0,0,Business,"Lancez, gérez et développez votre entreprise en ligne avec Yango Business — une solution mobile conçue pour les vendeurs indépendants, les petites équipes et les entreprises en croissance.

Créez facilement votre catalogue de produits grâce à des outils alimentés par l'IA : il vous suffit de télécharger des photos, et l’application générera automatiquement des fiches produits avec titres, descriptions et catégories.

Partagez le lien de votre boutique personnelle, acceptez des paiements sécurisés et faites-vous découvrir par des millions d’utilisateurs sur la plateforme Yango — le tout depuis votre téléphone.

Tout ce dont vous avez besoin pour lancer et développer votre activité commerciale — dans une seule application.

Fonctionnalités clés :

Créez votre propre boutique en ligne
Mettez en place une page boutique adaptée aux mobiles en quelques minutes. Ajoutez vos produits, fixez les prix, appliquez des réductions et partagez votre lien unique via les applications de messagerie ou les réseaux sociaux.

Attirez des millions d’utilisateurs Yango
Votre boutique peut être mise en avant dans l’écosystème Yango, ce qui vous aide à attirer de nouveaux clients sans publicité payante.

Gérez toutes vos commandes au même endroit
Suivez et traitez vos commandes depuis un tableau de bord simple. Consultez l’historique des commandes, mettez à jour les statuts et gérez vos ventes en cours efficacement.

Créez des commandes et des liens de paiement pour vos clients
Générez et envoyez des liens de paiement sécurisés pour que vos clients puissent payer facilement et en toute sécurité. Chaque transaction est protégée, offrant une tranquillité d’esprit aux deux parties.

Suivez vos performances et développez votre activité
Analysez les performances de votre entreprise dans le temps. Suivez vos ventes, votre activité de commande et les indicateurs clés — et utilisez ces données pour vous améliorer et vous développer.

Créez votre catalogue avec l’IA
Gagnez du temps sur la configuration manuelle des produits. Téléchargez une photo — l’IA remplira automatiquement les titres, descriptions et catégories de vos fiches produits.

Pourquoi choisir Yango Business ?

Simple d’utilisation et pensé pour le mobile
Conçu pour les vendeurs indépendants, les petites équipes et les entreprises en développement
Visibilité intégrée grâce à la base d’utilisateurs de Yango
Expérience de paiement fluide et sécurisée",2024-08-28T07:00:00Z,2025-08-15T08:36:21Z
ci,Côte d'Ivoire,Business,6000,21,1291962681,Scanner Document ·,Luni,https://apps.apple.com/ci/app/scanner-document/id1291962681?uo=4,0.0,4.51592,314,Business,"L'application PDF Scanner maximisera votre gestion de documents: un scanner mobile pour votre smartphone, pour changer votre document en PDF tout en économisant temps et stockage.

Scanner PDF prend en charge le traitement d'image et peut transformer, faire pivoter, affiner vos images, pour obtenir la meilleure qualité de document, combiné avec le moteur OCR haut de gamme du scanner.

Caractéristiques:
- Balayages haute résolution qui conservent la plupart des détails originaux du document papier
- Construit avec la technologie OCR
- Support PDF en plusieurs pages
- Modifier, supprimer des pages
- Moteur de traitement d'image qui vous permet de changer le contraste, de l'améliorer, de l'affiner pour une qualité de document parfaite!
- Partager vos documents avec des amis, en quelques clics

This app contains subscription :
- You can subscribe for premium account with unlimited scans, premium features and no ads
- Subscription is from $9.99 USD monthly*
- Subscription automatically renews for the same price and duration period as the original ""one week""/""one month""/""one year"" package unless auto-renew is turned off at least 24-hours before the end of the current period
- Payment will be charged to iTunes Account at confirmation of purchase
- Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase
- Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable

Links to our Terms of Service and Privacy Policy can be found below
https://sites.google.com/view/scannerpolicy",2020-04-10T07:00:00Z,2025-11-14T08:07:02Z
ci,Côte d'Ivoire,Business,6000,22,6451441983,Universal PDF,GRAND CHALLENGE  NETWORK TECHNOLOGY LIMITED,https://apps.apple.com/ci/app/universal-pdf/id6451441983?uo=4,0.0,4.5,2,Business,"Scan with Ease
Turn your iPhone into a powerful scanner. Capture clear images of paper documents. Our advanced technology helps reduce the impact of angled shots and low - light conditions, providing you with legible scans.
Merge Function
Effortlessly combine multiple images into a single PDF file. Whether it's photos of important notes or scanned receipts, merge them into one organized document for easy storage and sharing.
Split PDFs
Need to separate pages from a PDF? Universal PDF allows you to split a single PDF file into multiple pages. Perfect for when you only need specific sections of a larger document.
Compress PDF Files
Reduce the file size of your PDFs without sacrificing too much on quality. This is great for saving storage space on your device or making it easier to send large PDF files via email.
Convert Images to PDF
Quickly convert your images into the PDF format. It's a convenient way to keep your digital files in a more organized and widely - compatible format.

Universal PDF is designed to simplify your PDF - related tasks. Download now and experience a more efficient way to manage your documents.

Privacy Policy: https://vogue.lukepdf.com/privacyPolicy.html

Terms of Service: https://vogue.lukepdf.com/termsOfService.html",2023-07-20T07:00:00Z,2025-09-04T03:59:53Z
