country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
za,South Africa,Navigation,6010,11,1535782146,BUDDYS,Buddys Designated Drivers (Pty) Ltd,https://apps.apple.com/za/app/buddys/id1535782146?uo=4,0.0,3.5,8,Navigation,"When it’s time to head home after a night out, book your buDDy via the app. As a member of BuDDys you clearly understand the risks of drinking and driving. Don’t take a chance behind the wheel after a few drinks, book via the app and let your buDDy drive you home. 

BuDDys app features –

•	Book the closest available or pre-book your buDDy.
•	Get an ETA of the closest available driver at all times.
•	Keeps you updated throughout your trip and tracks your buDDy as they make their way towards you. 
•	Rate your buDDy after each trip.

If you have any questions, please visit www.buddys.co.za or contact us on info@buddys.co.za",2021-02-07T08:00:00Z,2022-12-12T18:22:11Z
za,South Africa,Navigation,6010,12,919995727,Amber Connect,Amber Connect Limited,https://apps.apple.com/za/app/amber-connect/id919995727?uo=4,0.0,2.03896,77,Navigation,"Amber Connect offers you an intelligent, insightful and affordable tracking. The Amber App is packed with features every individual should have and truly connects your Amber Car devices to your digital life, making not only your driving experience safer, easier and less expensive, but also protecting you and your loves ones in case of emergency.

Amber Connect App Features:

· Find My Ride
Always know your vehicle’s location via Smartphone App or web browser 24/7.

· Driver Protect

Automatic SOS message from the device on a crash or accident, SOS feature in the App to notify for assistance to 3 preset numbers.

Safety Alerts
Geo Fencing, Idle time notification, speed limit notifications, Ignition on/off notification**, Fatigue driving time notification, Vehicle engine health diagnostics*, Remote Engine cut off**
*OBD II devices only, **Not applicable to wireless devices

· Trip Metrics

Log every trip with comprehensive details of distance, time, speed and fuel spent at close of every trip. Weekly reports.

· Vehicle Expense Manager

Log fuel and repair expenses and upload and store images of expense receipts.

Amber Shield Technology : First Artificial Intelligence in vehicle tracking which makes your vehicle self-respond under security threats. 

Sentry Mode: When enabled, will sound a distinctive alert on your app, if your vehicle registers activity such as: ignition is turned on, towed, device is tampered or a significant vibration occurs. 

Parking Shield : When enabled, will sound a distinctive alert on your app and perform engine shut down if any activity is registered. 

Night Guard: Night Guard allows you to set a timer for over night parking. If the vehicle detects any activity, it will immobilize the engine and sound a distinctive alert on your app. 

Fuel Meter : A live fuel meter displaying the current fuel levels in your vehicle. Tap on the fuel bar and hit edit. Enter your vehicles fuel tank capacity and slide the fuel bar to the current levels. 

GSM Signals: We added your device GSM signals on your dashboard. You can see the signal levels here. If your app is not receiving data, your GSM signals will indicate the problem. 

Live Chat Help Desk: Now talk to us in real time from your Live Help desk menu on the app. You can speak to a live agent from the chat box or using your Twitter or Facebook handle. What's app integration will be added soon.

Touch Id: Your privacy ensured! Touch ID is enabled on iOS phones. Go to Settings > Touch ID > Enable. End to End encryption makes your locations and trip history only visible to you.

Service Reminders: Create reminders for almost all vehicle services like Oil Change, Oil Filter Change, Tyre Change, Tire Rotation, Battery Change, Wheel Alignment, Air Filter Replacement, Inspection, Spark Plug Replacement, Timing Belt Change, Brake Pad Change, Coolant Change. Schedule reminders based on both Mileage and Dates. Even more, you can create your own customised service reminders.",2015-12-19T18:32:24Z,2025-09-15T08:30:02Z
za,South Africa,Navigation,6010,13,461703208,AMap Global,AutoNavi Information Technology Co. Ltd.,https://apps.apple.com/za/app/amap-global/id461703208?uo=4,0.0,4.75081,309,Navigation,"China's first English map for overseas users has officially launched!
The Choice of 800 Million Navigation Users. 
Over 200 countries and territories mapped and hundreds of millions of places on the map. 
Exploring China with AMAP as your guide!

-3D lane-level views & traffic light countdown
-Get real-time traffic updates & ETAs
-Detail junction views, never miss a turn 
-See real time transit info and route options",2011-09-08T22:19:39Z,2025-11-19T07:07:16Z
za,South Africa,Navigation,6010,14,6501647089,GPS Phone Location Tracker,REIDXSOFT YAZILIM TICARET LIMITED SIRKETI,https://apps.apple.com/za/app/gps-phone-location-tracker/id6501647089?uo=4,0.0,3.2,40,Navigation,"Locato is a powerful and reliable GPS phone tracker that allows you to track and locate your loved ones in real-time. With Locato, you can ensure the safety of your family and friends by knowing their exact whereabouts at all times. Our app provides real-time location updates, comprehensive location history, and smart geo-fence notifications to keep you connected with those who matter most.

Key Features:

Real-Time Location Tracking: Know the current location of your loved ones on a live map.
Accurate GPS Tracking: Find the exact location of your family members and friends in real-time.
Location History: Access past location data to see where they've been.
Geofence Zones: Set up geofence zones to receive notifications when someone enters or leaves a specific area.
Device Tracking: Find lost or stolen phones using another family member's registered device.
Place Alerts: Get notified when family members arrive or leave specific locations like home or school.
Privacy and Consent: Location sharing is only possible with mutual consent to ensure privacy.
How It Works:

Add your family members' phone numbers to the app.
They accept the invite and share their location.
Track their location on the map in real-time.
Why Locato?

Easy Setup: Simply add your loved ones by their phone number and start tracking.
Peace of Mind: Ensure your family members are safe at all times.
Lost Phone Recovery: Track your lost or stolen phone using the app.
Please note that continuous use of location services can decrease battery life.

Subscription Information:
Locato offers a premium subscription plan with additional features, including unlimited location alerts, extended location history, and an ad-free experience. Subscription plans are available on a weekly, monthly, and yearly basis. Payment will be charged to your iTunes account upon confirmation of purchase. Subscriptions will automatically renew unless canceled at least 24 hours before the end of the current period. Manage your subscriptions in your account settings.

By using Locato, you agree to our Privacy Policy and Terms of Use:
Privacy Policy: https://reidxsoft.com/locato/gizlilik.html
Terms of Use: https://reidxsoft.com/locato/kullanim.html",2024-06-28T07:00:00Z,2025-02-15T21:56:30Z
za,South Africa,Navigation,6010,15,1608794719,GPS Live Navigation,Gautam Kakadiya,https://apps.apple.com/za/app/gps-live-navigation/id1608794719?uo=4,0.0,3.58824,17,Navigation,"Find shortest routes and directions to any destination in the world using GPS Live Navigation, Voice Navigation & Directions app.

It’s never easy to get to the desired destination fast and easy. Without the right Driving Directions it can be very easy to get lost in the city, which is why GPS Live Navigation app is here to help you. This app provide you Live Maps, Voice Navigation, Traffic Alerts, accurate Driving Directions needed to reach your destination.

Comprehensive Driving Directions, Voice Navigation:
If you want to use GPS Live Navigation while driving you can totally do that. You can obtain Driving Directions with simple voice commands using GPS Voice Navigation feature. Voice Navigation will help you to find any shortest driving directions with simple voice commands. 

GPS Navigation:
With GPS Live Navigation comes you can easily see where you are located and how to reach desired location by using GPS Navigation on Map. Live Street View Navigation Map will help you to find Street Views to easily understand your current location. Satellite Earth view is best to explore new famous places & draw routes on Map with travel information, safe & fastest route. Real-time GPS transit map is best journey assistance, free navigation and GPS direction maps. 

Traffic Alerts: Learn the Traffic conditions.
Before you leaving your current location its better to understand traffic around you so that you can reach your destination on time in shortest route. Traffic alerts will help you to understand live traffic conditions around your current location.

Near By Places: 
With the help of GPS Live Navigation app you can explore various neighborly places on Map like Hotels, Restaurants, Hospitals, Pubs, Clubs, Fuel Stations, Airports, Public Transport, Schools, Theaters, Temples, Church and many more. You can also see neighborly place and their Comments, User Ratings and location details.

Travel History or Mobile Location History:
With help from GPS Live Navigation you can also see your Travel History and Mobile Location History on regular basis. You get to see what place you have explored.

Digital Compass:
Digital Compass can be accessed on your Maps, Camera and Satellite Maps to have clear view on Directions of GPS. 

Live 3D Maps:
GPS Live Navigation gives you stunning 3D maps and live maps using Maps that you can see right away. 3D Maps will help you to track your exact location around your near by place so that you can track your current location on 3D Maps with pinpoint accuracy. 3D Maps are always a great option to view any location in 3D view. 

Street View:
Since GPS Live Navigation app gives you access to Maps, you also get to see Street View. This way you get to connect with your local area before visiting it. You get a feel for that place and you can access it as well as enjoy it as you see it. Street View is amazing for 3d View.

Share your location 
Be it for safety purposes or not, you can easily share your location with others using GPS, Maps, Voice Navigation & Directions app. This way people will know where you are and they will come to you as fast as possible.

Features:
* GPS Navigation
* Voice Navigation
* Driving Directions
* Live Maps
* Traffic Alerts
* Near By Places.
* Street View

With help from GPS Live Navigation app you finally get to find routes and directions in any city. You won’t ever get lost again, as GPS, Maps, Voice Navigation & Directions has live maps, 3D maps and routes to any location.

Subscription Details:

1. One Monthly
- Price: $4.99

2. One Year
- Price: $19.99

Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period
Account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal

Note:-
Privacy Policy :- https://sites.google.com/view/gautamkpatelprivacypolicy
Terms Of User :- https://gpslivenavigationtermsofuse.blogspot.com/2023/09/terms-of-use.html",2022-02-15T08:00:00Z,2024-07-03T09:01:11Z
za,South Africa,Navigation,6010,16,939507215,Speedometer Simple,WATT APPS LTD,https://apps.apple.com/za/app/speedometer-simple/id939507215?uo=4,0.0,4.75439,114,Navigation,"Speedometer Simple is a simple speedometer that is very easy to use. 

This app uses phone's GPS to accurately determine your speed.

Speedometer has large fonts and supports mph, km/h, and knots speed display. Optionally, city name and a compass can be shows on the screen. The app also shows the traveled distance. Average and maximum speed is displayed in an optional screen as well. Interface color can be set one of many pre-selected colors. Speedometer app can record the speed during your trips and provide post-trip statistics like maximum speed, traveled distance etc.",2014-11-18T11:31:19Z,2025-11-18T09:09:45Z
za,South Africa,Navigation,6010,17,6748528889,SendMePls - Driver,Florence Nokuzola Maziko- Mosepele,https://apps.apple.com/za/app/sendmepls-driver/id6748528889?uo=4,0.0,5,1,Navigation,"Join the SendMePls Agent network and start earning by delivering parcels and offering rides across your city. Enjoy flexible hours, attractive payouts, and verified requests — you’re always in control of your work and your income.
Whether you’re a student, part-timer, or looking to turn your vehicle into a steady source of earnings, SendMePls Agent is built for you.",2025-07-23T07:00:00Z,2025-09-29T09:38:44Z
za,South Africa,Navigation,6010,18,1201979492,Gaia GPS: Mobile Trail Maps,"Trailbehind, INC.",https://apps.apple.com/za/app/gaia-gps-mobile-trail-maps/id1201979492?uo=4,0.0,4.72727,88,Navigation,"Welcome the warm weather with the ultimate collection of hiking trails and camping sites around you – Gaia GPS. Find amazing adventures with topographic maps while spending less time looking at your phone. Explore with map layers, weather condition updates, GPS navigation, hill-shading and hiking maps. Discover local routes or map your own trail and share online. Whether you’re looking for hiking trails, off-roading routes, backpacking, or public land, discover with Gaia GPS.

Find backpacker trails or offroad routes with the help of Gaia GPS. Make the wilderness your backyard with the best hiking, backpacking, and backcountry navigator – all in one. Navigate routes with offline navigation, weather reports, GPS coordinates, camping sites and distance tracking features to help you explore.

Cruise through a popular backpacking route, hiking trail, or walking map with GPS navigation tools to guide you. Download the premier outdoor activity app featured in publications like the New York Times, Washington Post, and GearJunkie.


BACKPACK OR HIKE
• Hike the largest collection of trails and routes available on Gaia Topo, the ultimate backcountry navigator.
• National parks or scenic hiking trails – Discover new outdoor routes waiting to be explored
• Backpacking from base camp all along offroad hiking trails and back again is easy with breadcrumbs
• Distance tracker with altitude and elevation monitoring for every activity
• Travel easily to trailheads with connections to directions

CAMPING COMPANION
• Explore different camping sites and navigate to them conveniently using GPS coordinates
• Discover campgrounds across national parks, forests, and scenic landscapes

ROAD TRIP PLANNER MADE FOR YOU
• Offline maps: RV travel is easy with offline maps that track your location, even when far from cell service
• Discover camping sites, parks and route conditions seamlessly to help you prepare

OFFROAD ACTIVITY PLANNING
• 4x4 & overlanding adventures are easy to record on Gaia GPS
• Activity tracker and route planner make trekking, hiking, and backpacking offroad trails simple
• Maps, routes, and waypoints displayed on Apple CarPlay

SKIING AND SNOWBOARDING
• Discover ski slopes and cross country skiing trails around you with best-in-class topographic maps
• Know weather conditions with ski resort information and Nordic trails from OnTheSnow

EXPLORE THE WORLD LIKE A PROFESSIONAL
• GPS coordinates help explore while creating routes and tracking progress
• Share your data with clients to improve Gaia GPS
• Access the full NatGeo map collection

ELEVATE YOUR OUTDOOR ADVENTURES WITH GAIA GPS PREMIUM WITH OUTSIDE+
• Access 300+ maps including NatGeo Trails Illustrated, Private Lands, weather forecasts, and more
• Offline maps to download anytime
• Weather, terrain, and safety features
• Access the Trailforks GPS biking app
• Expert-led online courses on Outside Learn
• Premium access to award-winning films, shows, and live TV on Outside Watch
• Unlimited digital access to Outside Network's 15 iconic brands including Outside, Backpacker and National Park Trips

Explore the world with Gaia GPS to guide all of your adventures. Enjoy GPS navigation, countless hike trails, and more with Gaia GPS – your perfect outdoor companion.

SIGNUP
• Gaia GPS is part of the Outside Network. Create an Outside account to access the app.

TO MANAGE YOUR SUBSCRIPTION:
• TURN OFF auto-renewal: https://support.apple.com/kb/ht4098
• Subscriptions automatically renew unless auto-renew is turned off at least 24 hours before the end of the current period. You will be charged for renewal within 24 hours of the end of the current period.

• Your Apple App Store Account will be charged at confirmation of purchase.
• Privacy Policy: https://www.gaiagps.com/company/privacy
• Terms of use: https://www.gaiagps.com/company/terms_of_use",2017-05-22T15:29:27Z,2025-11-06T14:17:01Z
za,South Africa,Navigation,6010,19,329541503,Geocaching®,Groundspeak Inc.,https://apps.apple.com/za/app/geocaching/id329541503?uo=4,0.0,4.72727,352,Navigation,"Join the world’s largest treasure-hunting community with the official app for geocaching. Whether you are off to find your first geocache or your ten-thousandth, this app is your ultimate geocaching toolbox. 

There are millions of clever containers called geocaches hidden in almost every country on Earth, just waiting to be found—there are probably even some near you right now.   Just getting started? This app walks you through the adventure of finding your first few geocaches. There are tips, hints, and instructions for geocaching as well as using the app. 
Core Features: 
●	See details with description, recent activity, attributes, and hints for each geocache
●	Navigate to the cache using map, compass, or driving directions
●	Live Search continuously updates nearby geocaches as you move
●	Find all easy Traditional geocaches and geocaching events
●	Message other players for tips, hints, and more
●	Learn about trackables: geocaching game pieces that travel from geocache to geocache
●	Adjust your navigation and distance settings to your personal preference 
●	Access to GeoTour caches of all cache types and D/T ratings 
Search and Sorting:
●	Search for GC codes, locations, landmarks, and neighborhoods
●	Search for GeoTours by GT code or see a directory of all GeoTours worldwide
●	Sort by distance 

Trackables:
●	Search for trackables
●	Log trackables - grab, retrieve, drop, dip, or discover
●	View your trackable inventory

Logging:
●	Log a geocache now or save as a draft for later
●	Add photos to share your adventure
●	Improve cache quality by reporting geocaches that need maintenance 

Map Options:
●	Street
●	Satellite
●	Hybrid


Unlock even more adventure with Geocaching Premium:
●	Find any geocache in the world, including Premium Member Only caches
●	Filter geocaches by size, type, difficulty, terrain, and found/owned
●	Sort lists of geocaches by distance, Favorite points, or geocache name
●	Geocache anywhere, anytime with offline maps
●	Take the road less traveled with Trails map
●	Plan, add, or edit your next adventure with Lists
●	Award Favorite points to geocaches you enjoy most
●	Auto-sync Lists and Pocket Queries created on the Geocaching website
●	Gain access to all Premium features on the Geocaching website

We are committed to building the best tools for geocachers to create, share, and play this game. By joining and maintaining your Premium membership, you are helping to shape the future of Geocaching. In addition to your support of the game, Premium members also get access to more features, more geocaches, and more adventure.

You can buy a Premium membership subscription through your iTunes account. Premium membership is available with a monthly or annual subscription. You can subscribe and pay through your iTunes account. Your subscription will automatically renew unless cancelled at least 24 hours before the end of the current period. No cancellation of the current subscription is allowed during active subscription period.

Terms of use: https://www.geocaching.com/about/termsofuse.aspx",2009-09-16T21:58:04Z,2025-11-17T17:08:28Z
za,South Africa,Navigation,6010,20,1276675721,Garmin Explore™,Garmin International,https://apps.apple.com/za/app/garmin-explore/id1276675721?uo=4,0.0,3.9375,32,Navigation,"OFF-GRID NAVIGATION
When paired with your compatible Garmin device(1), the Garmin Explore app lets you use your mobile device for outdoor navigation, trip planning, mapping and more — with or without Wi-Fi® connectivity or cellular service.

SEARCH TOOL
Easily locate geographic points — such as trailheads or mountain summits — associated with your adventure.

STREAMING MAPS
For pre-trip planning, you can use the Garmin Explore app to stream maps when you’re within cellular or Wi-Fi range — saving valuable time as well as storage space on your mobile device. Download maps for offline use when venturing outside cellular range.

PAIR, SYNC AND SHARE
With Garmin Explore, you can pair your smartphone or tablet with your compatible Garmin device to sync and share data for off-grid adventures. Use downloadable maps for navigation anywhere.

EASY TRIP PLANNING
Plan your next trip by downloading maps and creating courses. Specify your start and finish points, and automatically create a course you can sync with your compatible Garmin device.

ACTIVITY LIBRARY
Under the Saved tab, review and edit your organized data, including your saved waypoints, tracks, courses and activities. See map thumbnails to easily recognize your trips.

SAVED COLLECTIONS 
The collections list allows you to quickly find all data related to any trip — making it easy to sort and locate the course or location you’re looking for.

CLOUD STORAGE
The waypoints, courses and activities you’ve created will automatically sync to your Garmin Explore web account when you’re within cellular or 
Wi-Fi range, preserving your activity data with cloud storage. A Garmin account is required for storing your data in the cloud.

LIVETRACK™
With the use of the LiveTrack™ feature, loved ones can follow your location in real time(2) and see data such as distance, time and elevation.

What You Get with Garmin Explore

• Unlimited map downloads; access topographic maps, USGS quad sheets and more
• Aerial imagery
• Waypoints, tracking and route navigation
• High-detail GPS trip logging and location sharing
• Unlimited cloud storage of routes, waypoints, tracks, and activities
• Online trip planning

1. https://explore.garmin.com/appcompatibility
2. When used with your compatible smartphone, the Garmin Explore® app and your compatible inReach® technology-enabled Garmin device.
The Bluetooth word mark and logos are registered trademarks owned by Bluetooth SIG, Inc. and any use of such marks by Garmin is under license.",2018-10-15T00:08:43Z,2025-10-29T09:20:46Z
za,South Africa,Navigation,6010,21,1557619084,AfriForum 911- noodknoppie,911 Global Rapid Response PTY LTD,https://apps.apple.com/za/app/afriforum-911-noodknoppie/id1557619084?uo=4,0.0,4.29507,61,Navigation,"Die AfriForum 911-noodknoppietoep verbind gebruikers en reaksiepersoneel met mekaar en hou hulle op hoogte van waarskuwings.
[AfriForum 911 se noodreaksie-en-mediesenoodreaksietoep (met onderskeidelik blou en rooi paniekknoppies) koppel jou direk aan enige toepaslike diensverskaffers in Suid-Afrika waar dié  dienste gebied word. Met die druk van ’n knoppie kan jy diensverskaffers waarsku, wat jou so gou moontlik sal bereik om jou en jou afhanklikes by ’n presiese GPS-bepaalde posisie met sorg te ondersteun – selfs al kan jy nie praat nie of nie weet waar jy is nie. Direkte waarskuwings beteken vinniger reaksietye en die intydse deurstuur van inligting aan reaksiepersoneel sodat jy weet dat hulp op pad is.]  
Brei jou veiligheid- en mediese netwerk aansienlik  uit. Verseker die veiligheid en welstand van jou familie: Laai die AfriForum 911-noodknoppietoep vandag nog af.  Stoor ook die AfriForum 911-noodnommer (086 111 6154) op jou slimfoon as kontak.
Die AfriForum 911-noodknoppietoep koppel jou aan ’n landwye netwerk van privaat gewapendereaksie- en mediesenoodreaksiedienste – met die druk van ’n knoppie! Onthou dat jy beskikbare data op jou slimfoon moet hê en dat jou slimfoon se liggingsaanduider aangeskakel moet wees om sommige van dié dienste te kan gebruik.
•	Ontbied een gratis gewapendereaksie- en een gratis mediesenoodreaksiediens per maand vir jou en jou direkte familielede (maksimum ses persone, wat dié voordeel deel). Let daarop dat mediese vervoerdienste en enige ander verwante mediese kostes nie deur hierdie ledevoordeel gedek word nie.
•	Sien intyds via toepkennisgewings wie op pad is om jou te kom help.
•	Skep groepe vanuit jou slimfoon se kontaklys. 
•	Nooi jou kontakte uit om by jou groepe aan te sluit. Persone wat deel van jou groepe vorm, moet 1) op jou kontaklys wees, 2) die AfriForum 911-noodknoppietoepassing afgelaai en daarop geregistreer het en 3) jou uitnodiging na die groep aanvaar het.
•	Stuur waarskuwings aan voorafgekose familielede om hul hulp in ’n noodgeval te ontbied. Familielede kan ook namens jou waarskuwings stuur wanneer jy in nood verkeer.
•	Deel jou intydse ligging met jou familielede. 
•	Kommunikeer via die toep met jou familielede in ’n beveiligde omgewing.
•	Navigeer na jou familielede wat deel van jou groepe vorm.
•	Skep geo-afgebakende gebiede om te verseker dat jou familielede veilig is. 
•	Kry direkte toegang tot ’n intoep- tegniese ondersteuningsdiens.
•	Kry die AfriForum 911-noodnommer onder “Kontak ons” op die hoofkieslys van die toepassing.",2021-03-31T07:00:00Z,2022-03-01T14:24:50Z
za,South Africa,Navigation,6010,22,1198232244,Spoke (Circuit) Route Planner,Circuit Routing Limited,https://apps.apple.com/za/app/spoke-circuit-route-planner/id1198232244?uo=4,0.0,4.71875,64,Navigation,"Circuit Route Planner is now Spoke Route Planner. Same trusted app, just a new name.

Easy-to-use multi-stop route planner and delivery app downloaded by over 10 million drivers - Sign up for a FREE trial today!

Deliver more packages and finish your route faster. Save time, money, and gas with Circuit Route Planner.

Adding stops to a route takes seconds. A single click optimizes all your deliveries and automatically maps out the fastest routes. Avoid traffic, find packages quicker, and deliver more efficiently.

Using Spoke Route Planner, you can...
• Find and add stops easily using your keypad, voice, or Apple Live Text
• Add an unlimited number of deliveries and routes per day
• Avoid traffic and delays with a route planner that automatically maps the fastest routes
• Make last-minute changes to routes during the day
• Use it with your favorite GPS - Waze, Google Maps, Apple Maps, and more…
• Set delivery time windows and priority levels for specific stops
• Customize the amount of time to spend at each stop, and add rest breaks
• Get instant and accurate ETAs
• Add package details to make loading your truck and locating an item easier
And much more…

The top-choice route planning and delivery app for couriers and delivery drivers, used to deliver in over 190 countries. Helping drivers discover the best routes, avoid traffic, boost earnings, and finish ahead of schedule every day.

“I’m a courier and deliver about 150 packages a day. This route planner always gives me the fastest route, so I can deliver more packages in less time. I make more money and save around an hour a day using Spoke. It’s the best app of all the ones I’ve tried” - Nathan, Canada

Spoke Route Planner - Free
The free version of Spoke Route Planner gives you unlimited access to all features, but routes are limited to a maximum of 10 stops.

Spoke Route Planner - Lite
Spoke Route Planner Lite gives you an unlimited number of routes and stops, with restricted access to some features.

Spoke Route Planner - Standard
Spoke Route Planner Standard gives you unlimited access to all features and no restrictions on routes or stops.

14-day trial complete? Subscribe to the right plan for you and save time, money, and gas by using a delivery route planner that helps you do more and finish your route faster.

FAQs

Will Spoke Route Planner work in my country?
Spoke Route Planner works in almost every country because it uses location data provided by Google Maps. If Google Maps works where you live, then Spoke Route Planner will work for you. We have users in over 190 countries and on every continent.

Which languages does Spoke support?
Spoke will automatically use your phone language if it is supported. If it is not, it will default to US English

How many routes can I create?
You can have unlimited routes on the free and paid version of Spoke Route Planner

How many stops can I add to my route?
You can add up to ten stops per route on the free version of Spoke Route Planner.

How do I subscribe/cancel my subscription?
Subscriptions auto-renew monthly and are charged to your Apple account. Cancel anytime by turning off auto-renew in your Apple account 24 hours before the renewal date. Rates vary by country, and the local price for your region will be provided before you complete payment.

Support: https://help.spoke.com/en/collections/385293-Spoke-for-individual-drivers
What’s new?: https://spoke.com/route-planner/product-updates
Terms of Service: https://spoke.com/terms
Privacy Policy: https://spoke.com/privacy",2017-03-22T20:57:06Z,2025-11-17T08:54:31Z
za,South Africa,Navigation,6010,23,1030267088,Offline Map Navigation,virtualmaze,https://apps.apple.com/za/app/offline-map-navigation/id1030267088?uo=4,0.0,4.30769,26,Navigation,"Search, Get Directions & Navigate anywhere even without internet connection
• Turn-by-turn route instructions & real-time navigation
• Find directions for car, motorbike, bicycle or walk modes
• Add way-points and get optimised route
• Find nearby Hotels, Restaurants, Hospitals, ATM, Banks, Public and Shopping places even in offline
• Shows accurate driving route and voice guidance
• Automatic rerouting during navigation
• Find compass direction to a location on map
• Alternative route suggestions
• Shareable route instructions
• Save your favourite locations for quick access
• Fast GPS update
• Clear day and night map styles
• Downloadable offline maps
• All features work in both online and offline mode

Why ‘Offline Map Navigation’?
• Save money on roaming charges with offline maps
• Plan your travel more effectively by saving locations to visit as way-points and finding optimized path
• Share your trip plan with friends and family
• Multi language support

---------------------------------------
Upgrade to Premium Subscription to access ad free app and unlimited offline map downloads ($29.99 annually / $4.99 monthly  ):

- Download unlimited maps without worrying credits
- Delete unnecessary maps to increase space on your device
- Enjoy the app without ads.

Price may vary by location. Subscriptions will be charged to your credit card through your iTunes account. Your subscription will automatically renew unless canceled at least 24 hours before the end of the current period. To end a subscription, disable auto-renewal and allow the current period to end. It will not be possible to immediately cancel a subscription. Refunds are not available for unused portions of a subscription.

Privacy Policy: https://virtualmaze.com/omn/privacypolicy.html

Terms of Use: https://virtualmaze.com/omn/legal-terms.html
-----------------------------------",2016-04-14T20:53:43Z,2025-08-02T06:20:00Z
za,South Africa,Navigation,6010,24,6745093213,Compass & Coordinates Locator,ALVICOMP OU,https://apps.apple.com/za/app/compass-coordinates-locator/id6745093213?uo=4,0.0,4.35714,28,Navigation,"Find Your Direction Anytime with Compass & Coordinates Locator  - Your Ultimate Navigation Tool! Compass is a simple, accurate, and easy-to-use digital compass designed for everyone - from hikers and travelers to everyday adventurers. Whether you're exploring city streets or venturing into the great outdoors, Compass helps you find your way quickly and reliably!

Key Features:
* Accurate & Reliable: Utilizes your device’s sensors to deliver precise directional readings.
* Wind Direction: Get real-time wind direction to assist with outdoor activities.
* Switch Between True North & Magnetic North: Easily toggle the mode that suits your needs.
* Qibla Finder: Locate the direction for prayer with customizable reminders.
* Works Offline: No internet? No problem! Compass works anytime, anywhere.
* Save Favorite Locations: Mark and store important spots for quick access later.
* Location Details: View detailed info about your saved locations.
* Weather Data: Check current weather conditions to stay prepared.
* Customizable Display: Choose from multiple compass themes to suit your style.
* Altitude Check: Monitor your elevation with ease.
* Flashlight: Illuminate your path when it gets dark.
* User-Friendly Interface: Clean, intuitive, and easy to read, even in challenging conditions.

Why Choose Compass?  Perfect for hiking, camping, traveling, boating, or everyday navigation. Lightweight and optimized to save your battery life. Trusted by thousands worldwide for accuracy and simplicity. Regular updates bring new features and ongoing improvements.
Always know which way to go, no matter where your journey leads!

Subscription payments will be charged to your App Store account at confirmation of your purchase. Subscriptions will automatically renew and you will be charged unless auto-renew is turned off or unless you cancel at least 24 hours prior to the end of the current subscription or trial period. Any unused portion of a free trial period will be forfeited when you purchase a premium subscription during the free trial period. The cost of renewal depends on the Subscription Plan you choose.


Privacy policy: https://alvicomp.ee/privacy/
Terms of use: https://alvicomp.ee/terms_of_use/",2025-06-16T07:00:00Z,2025-09-28T06:41:44Z
za,South Africa,Navigation,6010,25,6744531286,GPS & Maps Navigator,Abdullah Khan,https://apps.apple.com/za/app/gps-maps-navigator/id6744531286?uo=4,0.0,4,1,Navigation,"GPS & Maps Navigator is your ultimate GPS assistant designed for fast, accurate, and smart travel. Whether you're commuting daily, planning a road trip, or exploring new places, Route master brings all your travel tools together in one place.

Key Features:

 Smart Route Planner: Enter your source and destination to get the most optimized routes instantly with advanced maps navigation support.

 Nearby Places: Discover restaurants, gas stations, ATMs, and more around you using smart maps navigator tools.

 Current Location Finder: Quickly find  your current position using precise GPS location.

 Currency Converter: Convert global currencies while using the app during your trips.

 Language Translator: Communicate with ease while traveling, no matter the language.

 Wi-Fi Tools: Find nearby Wi-Fi hotspots and manage saved passwords using the built-in network tools and location services.

Ideal for travelers, delivery drivers, road trippers, or anyone needing a reliable GPS-based app or intuitive maps navigator. Route Master gives you smooth navigation, real-time tracking, and helpful tools to make every journey easier.

 Download GPS & Maps Navigator now and make your next trip smarter with GPS and maps navigation!",2025-04-13T07:00:00Z,2025-11-05T12:55:54Z
