country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
za,South Africa,Education,6017,11,6479528346,Milestone・Micro Learning Daily,AIBY Incorporated,https://apps.apple.com/za/app/milestone-micro-learning-daily/id6479528346?uo=4,0.0,4.65278,144,Education,"Welcome to the world of Milestone, the top educational resource and micro learning app for readers, learners, and knowledge seekers. By combining the strengths of leading book apps and the engagement of micro learning apps, our book app will grant easy access to 3000+ key insights from non-fiction best sellers.

Here's why Milestone is one of the best educational resources in the world of micro learning apps:

A GRAND COLLECTION OF EDUCATIONAL SUMMARIES
This book app includes an enormous library of educational resources across various subjects, from Psychology and History to Business and Education. With simple summaries of tough topics, our book app is the must-have for students, teachers, and eager learners.

CURATED BOOK RECOMMENDATIONS
Struggling to decide what to read next? Let this book app be your literary matchmaker. By tailoring to your preferences, our micro learning app makes sure every recommendation supports your educational journey.

AUDIO SUMMARIES FOR ON-THE-GO LEARNERS
Make every moment educational. Whether you are commuting or hitting the gym, our audio summaries (voiced by different narrators) will boost your brainpower on the go, turning our book app into one of the most useful micro learning apps out there.

QUIZZES TO REINFORCE YOUR KNOWLEDGE
Think you’ve mastered all key points? Test your understanding in Milestone, our book app and micro learning app, with our interactive quizzes crafted to help you retain what you’ve learned.

EXCITING READING CHALLENGES
Push yourself with themed challenges that add a motivational aspect to your learning journey, turning this book app into an engaging micro learning app.

AI SUMMARIES FOR INSTANT INSIGHTS
Type in the title of any book, and our book app will generate a custom AI-powered summary. This ensures that even the most niche educational resources are at your fingertips, solidifying Milestone as a versatile micro learning app.

Why Choose Milestone?
It's the ultimate educational companion, blending the best aspects of book apps and micro learning apps.

Download the book app and micro learning app and forget about the reading grind!

PREMIUM SUBSCRIPTION
• You can subscribe to get unlimited access to certain micro learning app’s features.
• Subscriptions are billed monthly or annually at the rate depending on the subscription plan.

All personal data is protected in accordance with the Terms of Use and Privacy Policy:
https://aiby.mobi/book_summary_ios/terms 
https://aiby.mobi/book_summary_ios/privacy",2024-05-07T07:00:00Z,2025-11-06T07:49:19Z
za,South Africa,Education,6017,12,722910739,Endless Reader,Originator Inc.,https://apps.apple.com/za/app/endless-reader/id722910739?uo=4,0.0,4.59999,15,Education,"** App Store's Editor's Choice ** 


*From the team at ORIGINATOR - the creators of the beloved Endless Alphabet and Sesame Street's Monster at the End of This Book and Another Monster....  Originator is a team of passionate artists and engineers dedicated to the best education+entertainment apps for kids.*

As a follow-up to Endless Alphabet, set the stage for early reading success with Endless Reader!  This app introduces ""sight words"", the most commonly used words in school, library, and children's books.  Kids need to recognize these words by sight in order to achieve reading fluency.  Recognizing sight words is advantageous for beginning readers because many of these words have unusual spelling, cannot be sounded out using phonics knowledge, and often cannot be represented using pictures. 

Kids will have a blast learning sight words and their context and usage with the adorable Endless monsters.  Each word features an interactive word puzzle with letters that come alive, and then a sentence puzzle with words that become what they describe.  See the word ""dog"" as a barking dog, and the word ""up"" reach for the sky!

** NOTE: You must be online and have sufficient disk space while running the app to get all words in the app. **

Features:
- 6 words free to try with additional word packs available for purchase.
- Delightful animations reinforce sight recognition of words in a fun and interactive way.
- Word puzzles reinforce spelling using lower-case letters and the sentence puzzles teach definition and usage (in addition to sight recognition).
- 3D Touch on iPhone 6s and iPhone 6s Plus makes letters and words react in an extra special way!
- Endless Reader was designed with your children in mind.  There are no high scores, failures, limits or stress.  Your children can interact with the app at their own pace.",2013-11-21T04:30:51Z,2022-08-11T20:02:07Z
za,South Africa,Education,6017,13,1638309135,NSFAS,NSFAS (PTY) LTD,https://apps.apple.com/za/app/nsfas/id1638309135?uo=4,0.0,2.88636,44,Education,"A bursary scheme by the government of the Republic of South Africa through the Department of Higher Education, Science and Innovation aimed at providing financial assistance to learners or students from disadvantaged backgrounds who wish to or are studying at a South African public university or Technical and Vocational Education and Training college.",2023-11-21T08:00:00Z,2025-10-14T15:22:46Z
za,South Africa,Education,6017,14,1634032730,TVET NCV Exam Papers,Selborn Arnold Zandamela,https://apps.apple.com/za/app/tvet-ncv-exam-papers/id1634032730?uo=4,0.0,4.61538,13,Education,"DISCLAIMER : this app is for EDUCATIONAL purposes ONLY !!! and as such only PREVIOUS papers will be added to our database

DO NOT REQUEST PAPERS via email or whatsapp
ALL THE PAPERS I HAVE ARE IN THE APP.

We all know, what it is like to search for past exam papers on the internet, it is NOT easy. Usually colleges don't upload these papers on their sites and if they do, it's just less than 20 papers, from a very long time ago.

This is where TVET NCV Exam Papers, steps in!

Getting past exam papers have never been this easy, accessible and FREE! All on your smartphone! We have a library of over 1600+ NCV Papers added so far, you're bound to find what you are looking for!

Your grades are bound to get better! No more wasting time looking for past papers. Now past exam papers AND THEIR MEMO'S are presented in a flow that is well thought out!

Memorandums also available 

We have a vast number of papers and subjects from Level 2, Level 3 & Level 4.

All Available NCV Modules

Advanced Plant Production
Advertising and Promotions
Agri-Business
Animal Production
Applied Accounting
Automotive Repair and Maintenance
Business Practice
Carpentry And Roofwork
Client Services and Human Relations
Computer Hardware and Software
Construction Planning
Consumer Behavior
Contact Center Operations
Economic Environment
Electrical Control and Digital Electronics
Electrical Principle And Practice
Electrical Systems And Construction
Electrical Workmanship
Electronics
Engineering Processes
Engineering Fabrication
Engineering Graphics and Design
Engineering Practice and Maintenance
Engineering Fundamentals
English
Engineering Systems
Engineering Technology
Entrepreneurship
Farm Planning and Mechanisation
Financial Management
Fitting And Turning
Food Preparation
Hospitality Generics
Hospitality Services
Intro To Systems Development
Intro To Information Systems
Life Orientation
Management Practice
Masonry
Marketing
Marketing Communication
Materials
Maths
Maths Literacy
New Venture Creation
Office Data Processing
Office Practice
Operations Management
Physical Sciences
Plant and Equipment
Plant Production
Plumbing
Principles of Computer Programming
Professional
Engineering Practice
Project Management
Science of Tourism
Soil Science
Sustainable Tourism
System Analysis and Design
Tourism Operations
Welding
Workshop Practice Past Year Papers

As of May 2020 I can't write every subject which is available in the app
But if you want:
n1 question papers
n2 question papers
n3 question papers
n4 question papers
n5 question papers
n6 question papers

Please download TVET Exam Papers NCV app below

Please SHARE this app with fellow TVET colleges students, to keep it alive!
All these papers are hosted on a server which the developer pays for on a monthly basis, so by rating positively and sharing app with other users you are keeping it alive.",2022-07-12T07:00:00Z,2025-10-01T01:50:35Z
za,South Africa,Education,6017,15,1619331385,Wiser: Bite-Sized Learning,HUBX YAZILIM HIZMETLERI ANONIM SIRKETI,https://apps.apple.com/za/app/wiser-bite-sized-learning/id1619331385?uo=4,0.0,4.68632,5649,Education,"Wiser gives you access to the key insights from the world’s best books on Productivity, Business, Negotiation, Money, Investment, Health, Love, and more!

Listen, and read a wide range of books designed to help you think and learn about your self-growth path and gain insight into only 15-minutes book summaries on the go.

We built Wiser with tools for you to customize your experience and learning. You can read summaries,  highlight texts, change font sizes and color themes, share quotes, bookmark titles, set yourself self-learning challenges and daily goals, and build self-improvement habits into your daily routine.  

The Wiser app allows you to browse our growing collection of bestseller ebooks, and audiobooks, to enjoy instantly on your smartphone. Search books by author or title and read the summary to discover your next great read. 

Check out Wiser’s free books for “Daily Read” to discover your new favorite book also available as an  audiobook. 

== Why people love Wiser == 
• Listen to the audible version on the go. 
• Personalized recommendations based on your goals. 
• Beautifully designed settings for comfortable reading. 
• Increase your memory and analytical thinking abilities with the “Spaced Repetition” feature. • Browse books instantly – Read summaries and key insights while driving or at the gym. • Rate and review the books you’ve read. 
• Read online & offline - Download books directly to your device. 

== Self-Improvement Starts with Wiser == 
Ways to become Wise(r). 

1. Read or listen to books that will motivate you in your self-growth journey. You can gain more insight into your life and develop a strategic vision that helps you advance in your self-learning journey by reading and listening to audiobooks. 
2. Consider challenging yourself with the best educational audiobooks and ebooks to improve your life personally and professionally. There’s always something new to listen to and read in Wiser’s digital library. 
3. It's always about finding a balance between Mindfulness & Motivation. We can achieve this by going through Wiser’s library of bestsellers for self-growth books, health books, spirituality books, happiness and mindfulness books, and many more. 
4. The science of reading starts with Wiser. When you read or listen to an ebook and take notes, in a  short time, you can't recall anything, does it sounds familiar? What about the best insights from the book you read last year? With Spaced Repetition feature, maximize retention and minimize  learning time and boost your long-term memorization.

Terms of Use: https://wiserapp.co/terms
Privacy Policy: https://wiserapp.co/privacy",2022-05-29T07:00:00Z,2025-11-17T05:31:33Z
za,South Africa,Education,6017,16,1631312950,TVET Exam Papers NATED,Selborn Arnold Zandamela,https://apps.apple.com/za/app/tvet-exam-papers-nated/id1631312950?uo=4,0.0,3,4,Education,"DISCLAIMER : this app is for EDUCATIONAL purposes ONLY !!! and as such only PREVIOUS papers will be added to our database

This app offers a portal for reading and downloading Nated Previous Papers to TVET students.

We all know, what it is like to search for past exam papers on the internet, it is NOT easy. Usually colleges don't upload these papers on their sites and if they do, it's just a few papers. That is where TVET Exam Papers, steps in! Getting past exam papers have never been this easy, accessible and FREE! All on your smartphone! With over 35+ NATED added so far, you're bound to find what you are looking for! 

No more wasting time looking for past papers. Now past exam papers AND THEIR MEMORANDUMS are provided to you in one app! 
We have a vast number of papers and subjects from N1 up to N6 in the following streams: 

Memorandums also available
Please SHARE this app with fellow TVET colleges students, so by rating positively and sharing app with other users you are keeping it alive. 
The current subjects include: 

Engineering

N1 N2 N3 N4 N5 N6
Communication Electronics
Control Systems
Digital Electronics
Diesel Trade Theory
Electrotechnics
Engineering Drawing
Loss Control
Engineering Science
Electrical Trade Theory
Electro Technology
Fault Finding and Protective Devices
Fitting and Machining Theory
Fluid Mechanics
Industrial Electronics
Instrument Trade Theory
Logic Systems
Mathematics
Mechanotechnology
Mechanical Drawing and Design
Motor Trade Theory
Motor and Diesel Trade Theory
Plating and Structural Steel Theory
Plater's Theory
Plumbing Theory
Power Machines
Radio and Television Theory
Refrigeration Theory
Bricklaying And Plastering Theory
Building Drawing
Building Science
Building and Civil Technology
Building Administration
Building and Structural Construction
Building and Structural Surveying
Quantity Surveying
Supervisory Management
Strength of Materials and Structures
Welder's Theory Past Year Papers

Business, Hospitalty, Tourism, EduCare

N4 N5 N6
Applied Management for Hospitality Services
Communication and Human Relations
Computer Practice
Catering Theroy and Practical
Child Health
Cost and Management Accounting
Computerised Financial Systems
Data Management Farming
Day Care Communication
Day Care Personnel Development
Economics
Educare Didactics
Educational Psychology
Entrepreneurship and Business Management
Farming Management
Financial Accounting
Financial Management Farming
Food and Beverage Service
Human Resources Management Farming
Income Tax
Information Processing
Introduction to Accounnting
Introduction to Marketing
Labour Relations
Legal Practice
Maintenance Management Farming
Management Communication
Marketing Management
Marketing Research
Mercantile Law
Municipal Administration
Nutrition and Menu Planning
Office Practice
Personnel Management
Personnel Training
Public Administration
Public Finance
Public Law
Public Relations
Sanitation and Safety
Sales Management 
Tourism Communication
Tourist Destinations
Travel Office Procedures
Travel Services Past Year Papers 
As of May 2020 I can't write every subject which is available in the app 
But we have : 
n1 question papers 
n2 question papers 
n3 question papers 
n4 question papers 
n5 question papers 
n6 question papers",2022-06-27T07:00:00Z,2025-09-15T18:46:42Z
za,South Africa,Education,6017,17,6473803158,Unisa Student,University of South Africa,https://apps.apple.com/za/app/unisa-student/id6473803158?uo=4,0.0,1.94737,38,Education,"Welcome to UniSA Connect, your gateway to a seamless academic experience at the University of South Africa (UNISA). Our app is designed to enhance your journey through higher education by providing easy access to essential tools and resources. Whether you're a student, faculty member, or prospective student, UniSA Connect has you covered.",2024-01-14T08:00:00Z,2025-08-28T19:02:46Z
za,South Africa,Education,6017,18,1629012074,TVET Exam Papers lite - NATED,Selborn Arnold Zandamela,https://apps.apple.com/za/app/tvet-exam-papers-lite-nated/id1629012074?uo=4,0.0,2.16667,6,Education,"Visit our new website https://tvetpapers.co.za

We all know, what it is like to search for past exam papers on the internet, it is NOT easy. Usually, colleges don't upload these papers on their sites and if they do, it's just less than 20 papers for any module.

That is where TVET Exam Papers lite, steps in!

Getting past exam papers has never been this easy, accessible, and FREE! All on your smartphone! With over 11700+ NATED and 500 Installation Rules Papers added so far, you're bound to find what you are looking for!

Your grades are bound to get better! No more wasting time looking for past papers. Now past exam papers AND THEIR MEMO'S are presented in a layout that is well user friendly!

We have a vast number of papers and subjects from N1 up to N6 in the following streams:

1.Engineering Studies

2.Business Studies and more...

3.Installation Rules

We have 169 Subjects so far and we can't list them all 

Accessories
Afrikaans
Aircraft Maintenance
Aircraft Metalwork
Aircraft Technology
Applied Management for Hospitality Services
Armature Winding Theory
Bricklaying and Plastering Theory
Building Administration
Building and Civil Technology
Building and Structural Construction
Building and Structural Surveying
Building Draughting
Building Drawing
Building Science
Business English
Carpentry and Roofing
Catering Theory
Chemical Plant Operations
Chemical Technology
Chemistry
Child Health
Clothing Construction
Communication
Communication and Human Relations
Communication Electronics
Computer Practice
Computer Principles
Computer-Aided Draughting
Computerized Financial Systems
Control Systems
Cost and Management Accounting
Data Management: Farming
Daycare Management
Day Care Communication
Day Care Personnel
Digital Electronics
Diesel Trade Theory
Economics
Educare Didatics
Education
Educational Psychology
Electrical Draughting
Electrotechnics
Electrotechnology
Engineering Drawing
Engineering Physics
Engineering Science
Entrepreneurship and Business Management
Electrical Trade Theory
Farming Management
Fault Finding and Protective Devices
Financial Accounting
Financial Management: Farming
Fitting and Machining Theory
Fluid Mechanics
Food and Beverage Service
Foundry Theory
General Draughting
History Of Art
GCC All papers
Hotel Reception
HR Management
HR Management: Farming
Income Tax
Industrial Electronics
Industrial Instruments
Industrial Organisation And Planning
Industrial Orientation
Information Processing
Installation Rules
Instrument Trade Theory
Labour Relations
Legal Practice
Logic Systems
Loss Control
Maintenance Management: Farming
Management Communication
Marketing Management
Marketing Research
Mathematics
Mechanical Draughting
Mechanical Drawing
Mechanotechnics
Mechanotechnology
Medical Practice
Mercantile Law
Metal Worker's Theory
Motor Bodywork Theory
Motor Electrical Trade
Motor Machining Theory
Motor Trade Theory
Moulders' Theory
Municipal Administration
Music and Business Styles
Nutrition And Menu Planning
Office Practice
Papermaking
Personnel Management
Personnel Training
Pictorial Draughting
Plant Operation Theory
Platers' Theory
Plating And Structural Steel Drawing
Plumbing Theory
Power Machines
Production and Quality Control
Public Administration
Public Finance
Public Law
Public Relations
Quantity Surveying
Radio and Television Theory
Radio Theory
Refrigeration Theory
Rigging Theory
Sales Management
Sanitation and Safety
Strength of Materials and Structures
Structural Steel Detailing
Supervision In Industry
Supervisory Management
Technical Illustration
Toolmakers' Theory
Tourism Communication
Tourist Destinations
Travel Office Procedures
Travel Services
Waste-Water Treatment Practice
Water and Waste-Water Treatment Practice
Water Treatment Practice
Welders' Theory
Woodworkers' Theory",2022-06-21T07:00:00Z,2025-09-27T21:20:58Z
za,South Africa,Education,6017,19,6446930976,Solvely - AI Study Companion,Aignite Inc.,https://apps.apple.com/za/app/solvely-ai-study-companion/id6446930976?uo=4,0.0,4.77679,224,Education,"Solvely: Your AI Study BFF
 Stuck on a problem? Snap a pic or type it in—no judgment here—and let Solvely break it down step by step so you actually understand. Perfect for any level, from Baby Math 101 to those advanced courses you pretend don't exist. Ditch the stress, level up your grades, and get more time for, well… everything else.

Why You'll Love It
- Stress-free Zone – Save yourself those 2 A.M. panic attacks
- No More Guesswork – We guide you through every step
- All Subjects, All Levels – Math, science, whatever's on your plate
- Smart Live Notes – transcribing everything, spotlighting the juicy stuff, and freeing you from frantic note-taking.
- Unlock Real Understanding – Because grades are nice, but knowing is cooler
- Flexibility – Study help that fits your vibe (and schedule)

Download Solvely now and say goodbye to late-night homework meltdowns. Let's make learning click!

► SMART AI SOLUTIONS THAT TEACH
 Stuck on that tricky assignment? Our AI doesn't just spit out answers—it walks you through every step so you actually get the ""why"" behind the solution. Say goodbye to blank stares and hello to real understanding.

► AI LIVE NOTES
Let AI Live Notes handle the heavy lifting in class by transcribing every word and extracting the need-to-know highlights, so you can actually pay attention (or daydream—no judgment). Perfect for those days when the professor talks at light speed! Say goodbye to note-taking FOMO, and hello to easier studying!

► ADVANCED LEARNING ENGINE
 Powered by next-level AI that meets you where you are—elementary, college, or even PhD. Get custom-tailored explanations that match your vibe and help you lock in long-term knowledge.

► COMPREHENSIVE SUBJECT COVERAGE
 Crush it in Math, Science, Humanities—you name it. Whether it's basic algebra or advanced calculus, physics or philosophy, our expert guidance keeps you ahead of the game.

► INSTANT PHOTO SOLUTIONS
 Snap a pic of any question—textbooks, handwritten notes, or even whiteboards—and get a detailed breakdown in seconds. No more waiting. No more guesswork.

► SEAMLESS LEARNING EXPERIENCE
 Sync your studying across iPhone and iPad like a pro. Whether it's late-night cramming or a quick homework check between classes, Solvely's got your back.

► ALL-IN-ONE STUDY COMPANION
 One app to rule them all: Smart Reader, Writing Assistant, AI Note-Taking, Focus Mode, and Calculator. Everything you need to knock out assignments and boost those grades.

► SUBJECTS WE CRUSH:
 • Mathematics (Elementary to Advanced)
 • Sciences (Physics, Chemistry, Biology)
 • Humanities (English, Literature, History)
 • Test Prep (SAT®, ACT®, AP®, GRE®)

► PROVEN RESULTS
 8 out of 10 students see their grades climb within 30 days. Join 5M+ learners rocking smarter study habits with Solvely!

► UPGRADE TO PRO:
 • Unlimited, in-depth explanations
 • Advanced problem-solving superpowers
 • Interactive learning support
 • AI-powered lecture notes
 • Tons of practice materials
 • Priority support (because you're VIP)

► PAYMENT DETAILS
• Payment charged to your Apple ID at purchase confirmation
• Subscription renews automatically unless you cancel at least 24 hours before the current period ends
• Your account is charged for renewal within 24 hours before the end of the current period
• Manage or cancel your subscription in your App Store account settings
• Prices and offers may change without notice

► STAY CONNECTED
• Official Website: https://solvely.ai
• TikTok: https://www.tiktok.com/@solvely.ai
• Instagram: https://www.instagram.com/solvely.ai/

Got suggestions or questions?
• Email us at support@solvely.ai
• Terms of Service: https://solvely.ai/term
• Privacy Policy: https://solvely.ai/privacy-policy

Need Last-Minute Help?
Download Solvely → Snap Your Question → Get Expert Solutions in Seconds!",2023-04-14T07:00:00Z,2025-11-17T04:17:13Z
za,South Africa,Education,6017,20,1669752209,LingoMy : Pro Learn Language,OCEAN FLOAT MOBILE LIMITED,https://apps.apple.com/za/app/lingomy-pro-learn-language/id1669752209?uo=4,0.0,0,0,Education,"LingoMy: Pro Learn Language - Start Speaking Like a Pro!

Ready to speak English or Spanish fluently? LingoMy is here to help you reach your language goals quickly and effectively with interactive, level-based courses.

Why Choose LingoMy?  
- Complete Courses for All Levels: Start from beginner (A1) and progress through 80 lessons designed to build your skills step by step.  
- Diverse Activities: Improve your Listening, Vocabulary, Reading, Grammar, and Speaking with engaging activities like:  
   - Matching Words  
   - Listen and Match  
   - Listen and Repeat  
   - Drag & Drop  
   - Build the Sentence  
- AI Chat: Practice speaking with AI chat for realistic conversation and fluency improvement.  
- Track Your Progress: Finish each lesson with self-assessment quizzes to measure your improvement.  

Key Features:  
- Interactive Learning: 12 new activity types for engaging lessons.  
- Comprehensive Curriculum: 80 courses in total, covering essential language skills.  
- Bite-Sized Lessons: Learn at your own pace with fun, 15-minute sessions.  
- Practical Topics: Real-life scenarios to help you use the language confidently—whether it's shopping, traveling, or work.  
- Level-Based Structure: Progress from beginner to advanced with well-organized units and levels.  

Whether you're just starting out or looking to level up your skills, LingoMy is the perfect language-learning companion.  

Start today and learn English or Spanish with fun and effective methods!

Please note: To access the full course content, a subscription is required. Subscriptions renew automatically unless turned off at least 24 hours before the end of the current period. You can manage or cancel your subscription at any time via your account settings. Payment is charged to your App Store account at confirmation of purchase.

https://www.oceanfloatmobile.com/terms-and-conditions/
https://www.oceanfloatmobile.com/privacy-policy/",2023-02-22T08:00:00Z,2025-11-07T17:57:17Z
za,South Africa,Education,6017,21,1229093375,K53 Topscore Practice Kit,Imagitech LTD,https://apps.apple.com/za/app/k53-topscore-practice-kit/id1229093375?uo=4,0.0,4.35662,544,Education,"DOWNLOAD, LEARN, and PASS!  Topscore K53 is by far the most comprehensive app available and essential for you to prepare for and confidently pass your K53 Learner’s and Driver’s Test for cars and motorcycles.
 
“This essential app helps you to pass easily and quickly” – Driving Teacher
“I didn’t even have to go through the k53 book or any preparations tests, all I needed was this app and it worked wonders!!!! Credits to the developer.” – Fitzyc
“Topscore is the best there is to learn for learners.” – Abigail
 
Follow the millions of users who have passed their tests with our proven methodology:
 
LEARN – Practise with over 1000 questions covering all the topics you will be asked in the official K53 Learner’s test – for car and motorcycle.
 
MOCK TESTS – Sit unlimited mock tests that are structured just like the official test.
 
UNDERSTAND – Includes hints, explanations and links to reference material for every question to help you learn and understand the correct answers.
 
REVIEW – See where you went wrong and find out how to improve for next time.
 
PROGRESS MONITOR – Track your progress so you KNOW when you are ready to PASS with confidence.
 
SMART PRACTICE – Let the app automatically select questions you find difficult during practice.
 
REFERENCE MATERIAL – Detailed reference information covering the entire learner’s syllabus - PLUS - detailed information about the K53 Driver’s Test including videos and animations - PLUS - essential information to help you get on the road.  See below for full details.
 
VOICEOVERS(*) – Optional English voiceover to help those with reading difficulties or dyslexia.
 
FREE SUPPORT – In-house customer services and technical support during working hours via topscoresupport@imagitech.co.uk or www.learn2.co 
 
FREE TO USE – supported by adverts.  Go advert-free via in app purchase for uninterrupted learning
 
Content created by the leading specialists in South Africa.
Software created by Imagitech – a leading provider of learner driver revision material, with millions of users worldwide.
The content is also available as PC download from www.topscore.co.za .
 
LEARNER’S TEST
>> All the requirements and background information for the test
>> Reference and preparation manual
>> All rules and road signs fully explained, with supportive colour illustrations
>> Excerpts from the National Road Traffic Act
>> Prepare using a bank of over 1000 questions with hints, references to the study manual and explanations
>> Sit an unlimited number of mock tests
>> Track your progress, performance and EXAM READINESS
 
DRIVER’S TEST
>> Learn what the examiner is looking for
>> Covers pre-trip inspection requirements for cars and motorcycles
>> Complete set of K53 defensive driving detailed procedures
>> K53 yard and road test procedures
>> Covers the car and motorcycle tests
 
EXTRA HELP TO GET YOU ON THE ROAD
>> Untold rules about right of way
>> Essential information for safe motoring
>> Buying, insuring and maintaining your vehicle",2017-07-21T14:37:47Z,2025-10-20T07:58:38Z
za,South Africa,Education,6017,22,6446031977,Past Papers ZA,Saaman Jaichand,https://apps.apple.com/za/app/past-papers-za/id6446031977?uo=4,0.0,4.43912,1109,Education,"This all-in-one app was created to better student results in problem-solving and quick thinking in preparation for your examinations.

Our app comes built with sleek and clean design elements for better learning
Included Subjects:
Accounting
Agricultural Sciences
Afrikaans
Business Studies
Computer Applications Technology
Consumer Studies
Dramatic Arts
Economics
English
Geography
History
Hospitality Studies
Information Technology
Isixhosa
Life Sciences
Life Orientation
Mathematics
Mathematical Literacy
Natural Sciences
Physical Sciences
Tourism
Visual Arts

we wish you all the best for the upcoming exams and hope this all-in-one app will aid you in getting a distinction",2023-03-08T08:00:00Z,2024-03-01T05:00:41Z
za,South Africa,Education,6017,23,1558468968,Alison: Online Education App,Capernaum Ltd.,https://apps.apple.com/za/app/alison-online-education-app/id1558468968?uo=4,0.0,4.81257,3564,Education,"Learn Anything, Anywhere, Anytime For Free.

Earn globally recognised, CPD-accredited diplomas and certificates from over 5,500 courses. Join Alison’s community of 45 million+ learners from over 195 countries on the world’s largest free online learning and empowerment platform.

Are you looking to upskill? 

Or looking for a career change?

Perhaps, you want to launch a side hustle?

Whether you’re a student, a recent graduate, an employee, an entrepreneur, or simply a lifelong learner – Alison gives you access to the tools you need to empower yourself and get closer to your dream future.

Learn across 9 categories: IT, Health, Language, Business, Management, Personal Development, Sales & Marketing, Engineering & Construction, and Teaching & Academics

WITH ALISON, YOU CAN
Tailor your learning based on your needs and interests
Build job-ready skills for in-demand roles
Grow industry-relevant knowledge and upskill
Showcase accredited Certificates and Diplomas on your resumé 

WITH THE ALISON APP, YOU GET
Free access to 5,500+ mobile-friendly CPD-accredited courses
Course content suitable for use in areas with low internet connectivity
Offline learning with the option to download courses and study without internet
Personalized course recommendations 
Flexible self-paced learning at your own convenience
To schedule study reminders and track your progress
Synced coursework progress across all your devices


POPULAR CERTIFICATE COURSES
Media Studies - Gaming, the Internet and Social Media
Teaching English as a Foreign Language (TEFL)
Fundamentals of Health and Social Care
JavaScript Application Programming
Learning Lean Six Sigma: White Belt
Basics of Motivational Interviewing
Anger Management and Conflict Resolution

POPULAR DIPLOMA COURSES
Diploma in Caregiving
Diploma in Business Administration
Diploma in Customer Service
Diploma in Mental Health
Diploma in Environmental Management
Diploma in Workplace Safety & Health
Diploma in Food Safety

Learn with expert-curated study material: Increase your knowledge by getting access to over 5,000 free courses with certificates created by subject matter experts. Who knows, you might just end up being more skilled than your boss (if you aren't already).

Pick up right where you left off: Whether you’re at the beach, in the mountains, or lazing in bed under a blanket, your learning never has to stop. Unless of course, you want to stop.

Explore our extensive directory of industry-relevant courses: Is there a new skill out there? We've got a course for it. With our ever-evolving course library, learn data science, animation, marketing, cybersecurity, real estate, interior design, creative writing, and much more. When there is solid proof of alien life on Earth, we'll have a course on how to talk to them too.

Share your achievements: Get your certificates and diplomas posted right to your doorstep. Hang it on your wall or just hang out with it, we won’t judge.

Take your career forward with Alison in just a few clicks - empower yourself today!

Alison is a for-profit social enterprise, dedicated to ensuring anyone can study anything, anywhere, at any time, for free online. 

Terms of Use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2021-05-24T07:00:00Z,2025-11-10T09:24:17Z
za,South Africa,Education,6017,24,633359593,Moodle,Moodle Pty Ltd,https://apps.apple.com/za/app/moodle/id633359593?uo=4,0.0,4.39893,752,Education,"NOTE: This official Moodle app will ONLY work with Moodle sites that have been set up to allow it. Please talk to your Moodle administrator if you have any problems connecting.

If your Moodle site has been configured correctly, you can use this app to:
• browse the content of your courses, even when offline
• receive instant notifications of messages and other events
• quickly find and contact other people in your courses
• upload images, audio, videos and other files from your mobile device
• view your course grades
• and more!

Please see http://docs.moodle.org/en/Mobile_app for all the latest information.
We’d really appreciate your feedback on what else you want this app to do!",2013-04-15T18:15:42Z,2025-06-27T21:20:27Z
