country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
za,South Africa,Kids,36,11,585027354,Google Maps,Google LLC,https://apps.apple.com/za/app/google-maps/id585027354?uo=4,0.0,4.74256,168741,Navigation,"Explore and navigate the world with confidence using Google Maps. Find the best routes with live traffic data and real-time GPS navigation for driving, walking, cycling and public transport. Discover over 250 million businesses and places – from restaurants and shops to everyday essentials – with photos, reviews and helpful information.

Navigate the world, the way that you want:
• Get to where you need to go with fuel-efficient route options
• Find the best route with real-time, turn-by-turn voice and on-screen navigation
• Save time with automatic rerouting based on live traffic, incidents and road closures
• Catch the bus, train and ride-share effortlessly, with real-time updates
• Find bike or scooter rentals to get around more easily

Plan trips and experiences effortlessly:
• Preview an area before you go (e.g. parking, entrances) with Street View
• Use Immersive View to experience what landmarks, parks and routes look like, and even check the weather so that you can be ready in advance
• Create custom lists of your favourite saved places and share with others
• Order delivery and takeaway, make reservations and book hotels
• Don't get lost with offline maps in an area with bad signal
• Search for local places and things to do, and decide based on user reviews and photos

Discover and explore like a local:
• Explore with confidence knowing 500 million users contribute and keep the map up to date each year
• Avoid the crowds by seeing how busy a place is before you get there
• Use Lens in Maps to see walking directions overlaid on the real world
• Filter restaurants by cuisine, hours, price, rating and more
• Ask questions about a place, from dishes to parking, and get quick answers

Some features not available in all countries or cities
Navigation isn't intended to be used by oversized or emergency vehicles",2012-12-13T04:21:00Z,2025-11-20T16:03:21Z
za,South Africa,Kids,36,12,878577184,SHEIN-Shopping Online,ROADGET BUSINESS PTE. LTD.,https://apps.apple.com/za/app/shein-shopping-online/id878577184?uo=4,0.0,4.33389,25200,Shopping,"Everything you love, now at your fingertips!

SHEIN is an affordable online shopping platform offering rich items and trendy goods. Discovering pretty items, trying new things and sharing with others,  SHEIN is dedicated to meet all your needs in life and works as your one-stop shopping destination! We take pride in satisfying our customers and bringing them the best shopping experience.

Inspire yourself with SHEIN right now!

Save you more
- Register and get £3 includes sale
- Free limited-time delivery and free returns within 30 Days（*conditions apply）
- Daily flash sales on many items 

Wide selections
- Fun, easy shopping with wide selections
- Browse by New Arrivals, Trends, Category, Best Sellers and more

Considerate services
- Get first access to sale alerts and promotional discounts
- Now accepting PayPal and major Credit Cards 
- Style now, pay later! Choose Afterpay to pay in 4 interest-free payments.
- 24/7 Customer Service and Live Chat available

Contact us:
Facebook:  https://www.facebook.com/SHEINOFFICIAL/
Instagram: https://www.instagram.com/sheinofficial/
Email: dispute@shein.com


The app needs the following access permissions when it is running on your device:

-	Optional permission(s):

o	Notification: it will allow us to send push notifications to your device.

o	Camera: the camera function is required when you need to capture photos and videos and upload them to the app.

o	Photo and video: it will enable you to upload photos and videos from your device to the app.

o	Location: where the relevant service is available, it enables location based services on your device. 
(This is not used in Korea.)

o	Calendar: it enables you to sync the SHEIN LIVE events to your device calendar. 

o	Microphone: when you try to capture videos using Camera function, the app will also need the microphone access permission to capture the voice. 

※ Even if you do not grant optional access permissions, you can still use SHEIN service, except for the functions related to those permissions.",2014-05-20T03:45:36Z,2025-11-14T02:34:36Z
za,South Africa,Kids,36,13,284815942,Google - More ways to search,Google LLC,https://apps.apple.com/za/app/google-more-ways-to-search/id284815942?uo=4,0.0,4.73707,106059,Utilities,"The Google app keeps you in the know about things that matter to you. Find quick answers, explore your interests and stay up to date with Discover.

• Use your camera to identify what you're looking at – whether that's a colourful butterfly, a spiky plant or anything else you're curious about.
• Translate over 100 languages on things like street signs, menus and any other words you can point your camera at.
• See something you like? Use your camera to find out where you can buy it.
• Refine your camera searches by adding words – whether you want those shoes but in 'blue', or want to learn how to 'repair' that broken piece on your bicycle.
• Search by singing, even when you've forgotten the lyrics. Hum a song into the Google app to find out what it is.
• Use your camera for homework help. With step-by-step guides and videos, you can learn ways to solve maths, chemistry, biology and physics problems.


Get personalised updates in Discover:
• Stay in the know about topics that interest you.
• Start your morning with weather and top news.
• Get real-time updates on sports, films and events.
• Know as soon as your favourite artists drop new albums.
• Get stories about your interests and hobbies.
• Follow interesting topics, straight from Search results.


Search safely and securely:
• All searches in the Google app are protected by encrypting the connection between your device and Google.
• Privacy controls are easy to find and use. Tap your profile picture to access your menu and delete recent search history from your account with one click.
• Search takes a proactive approach to filtering webspam to help ensure that you see safe, high-quality results.


More ways to access Google:
• Google Search widget — search from your home screen or lock screen with the new Google widget. Choose from two widgets, giving you a quick access search bar in both sizes, and other search shortcuts to choose from such as Lens, Voice and Incognito in the medium-sized widget.


Learn more about what the Google app can do for you: http://www.google.com/search/about

Privacy policy: https://www.google.com/policies/privacy

Your feedback helps us to create products that you'll love. Join a user research study here:

https://goo.gl/kKQn99",2019-02-12T08:00:00Z,2025-11-17T00:10:48Z
za,South Africa,Kids,36,14,1669007652,AI Chatbot - Nova,SCALEUP YAZILIM HIZMETLERI ANONIM SIRKETI,https://apps.apple.com/za/app/ai-chatbot-nova/id1669007652?uo=4,0.0,4.71946,9243,Productivity,"Nova is a revolutionary AI chatbot and personal assistant, built on the latest GPT-5, GPT-4o Google Gemini, Claude, and DeepSeek technologies.

Nova Chatbot uses advanced AI developed on the technology such as GPT-4o and GPT-5 that understands your questions and generates human-like responses, making you feel like you are chatting with a knowledgeable friend. Nova Chatbot & AI Assistant can even recommend a book to read or a movie to watch!

Nova AI Chatbot is the #1 cross-compatible chatbot, developed using multiple AI models to make the latest AI chat technologies, including ChatGPT5, accessible in the most user-friendly way. It is the only cross-platform chatbot app built on GPT-4, Google Gemini, Claude, and GPT5, offering industry-first features.

Key Features:
- Latest AI technology developed on GPT-5, GPT-4o,
- Built on ChatGPT5 to get answers from the Internet
- AI Assistant to serve your needs
- Unlimited questions and answers
- Multi-language support (140+ languages)
- Cross-compatible device support (iPhone, iPad, Apple Watch, and web)
- Nova Chatbot has the ability to have dialogs with the AI chatbot (AI remembers full chat history)
- Built on DeepSeek for enhanced, real-time information retrieval and smarter, context-aware responses.

【 YOUR AI WRITING ASSISTANT 】
With Nova AI Chatbot, you have access to a personal AI assistant for all types of writing projects, whether it is social media posts, poems, or essays. The AI Assistant, built on GPT-4, GPT-4o, and GPT-5, can assist with any task, such as crafting a unique and unforgettable pickup line or even creating an original song. That's right! This AI Chatbot helper app, developed on Chatgpt5, is not only smart but also creative. Let your AI Assistant do the things you imagine!

AI copywriter: Nova Chatbot has an AI writer and text generator feature developed on GPT-4o and GPT-5, useful for writing anything from ads and descriptions to sales pitches and video scripts. AI content writer: Use the Nova chatbot tool, built on  ChatGPT5, for your content marketing (blog posts, articles, social media posts).

【 A METICULOUS PROOFREADER 】
Developed on GPT-5 and GPT-4o Nova Chatbot's AI proofreader is top-of-the-line. Your AI Assistant can analyze your written work and offer suggestions to help you create professional-grade documents. With the AI Chatbot built ChatGPT-5, you can ensure that your texts are polished and mistake-free.

AI proofreading: The Nova AI Chatbot, built on GPT-4, GPT-4o, and GPT-5, makes it easy to express yourself in any style and tone while ensuring your grammar, punctuation, and spelling are correct.

【 A RELIABLE CHAT PARTNER 】
Whether you're seeking some amusement, advice, or simply in need of someone to talk to, Nova AI is always available for you. This AI companion app, built on GPT-4, GPT-4o, and GPT-5, is capable of producing human-like responses, making you feel as though you're conversing with a close friend. It can even recommend a book to read or a movie to watch!

Download the AI app now and have your virtual assistant, built on GPT-4, GPT-4o, GPT-5, Gemini, and Claude, always at hand

AI uses OpenAI’s GPT-5 API, but we are not associated with OpenAI. We only use their official GPT-5 API for our app.
Nova AI is not affiliated with any government or political entity. The information provided in AI is for informational purposes only and should not be considered official or authoritative.

UNLIMITED ACCESS TO ALL FEATURES
 You can subscribe for unlimited access to advanced AI features developed on GPT-5, GPT-4, and GPT-4o.
 Subscriptions are billed automatically at the rate depending on the selected subscription plan.

By using the app, you confirm that you acknowledge and accept our Privacy Policy and Terms of Use:
 Privacy Policy: https://novaapp.ai/privacy
 Terms of Service: https://novaapp.ai/terms
 Do you have a question for us?
 support@novaapp.ai",2023-03-06T08:00:00Z,2025-10-20T07:51:02Z
za,South Africa,Kids,36,15,472968645,Woolworths (Pty) Ltd,Woolworths Financial Services Pty Ltd,https://apps.apple.com/za/app/woolworths-pty-ltd/id472968645?uo=4,0.0,4.69969,211043,Shopping,"Get the Woolworths app and enjoy quality and difference whenever, wherever you need it.

It’s everything you’ve come to expect from South Africa’s best-loved retailer, and there’s so much more to come.

Shop on the go
Browse, search and shop fashion, beauty, homeware and food wherever you are, and choose the delivery option that works for you:

Standard delivery: Choose your date and time and we’ll deliver to your door. 

Click and Collect: Shop Woolies food and collect it from a Woolies store when and where it’s convenient for you.

Dash Delivery: Shop Woolies food and get your order delivered fast, fresh and same day!

Stay a step ahead
Turn on push notifications to be the first to know about exclusive offers and promotions, and keep connected with messages and news in your app inbox.

Stay inspired
Get the latest style trends and mouth-watering recipes as soon as you open the app.

Ratings and reviews
Find out what customers are saying about their recent purchases and share your thoughts with our Woolies community.

Virtual try on
Try before you buy and get the latest, and best, look with our virtual try on service.  Available on selected beauty products using your device’s camera and remember to smile for that selfie! 

Scan a product 
Get instant product info when you scan a product in a store or at home.  Add to your basket for quick and easy shopping.

Find in store
Need something special right now?  Our app can tell you what we have in stock at all your nearest stores, so you can plan your shopping journey better than ever and be sure to get what you need.

.Shopping list
Add any products to your in-app shopping list while you’re browsing. It’s easy to use and so convenient when you’re on the go. 


Find your store
Use our store locator to find your nearest store, its contact details and opening hours. iOS users, open directions to your chosen store in Apple Maps.

Check your account
Woolies card holders, check your account balance, available funds, next payment date, and your last 20 transactions on the go! You can also view your full statement and make your payment wherever you are.

Shop with your virtual store card
Whether you’ve left your store card at home or you’re waiting for your new card to be delivered, you can use your Woolies Virtual Store Card in our app.

Be secure
Can’t find your Woolies store card but think you might? Freeze it in our app so no one can use it. Definitely lost your card or it’s been stolen? Block it and arrange a replacement in our app. 

Get funds
You can apply for a store card, credit card, a loan or a credit limit increase straight from the app! Remember, if you have a Woolworths Personal Loan, you can request funds to be transferred into your account at any time.

Get rewarded
Get personalised WRewards virtual card and vouchers in the app. Cashiers will scan the digital WRewards card and vouchers on your phone at checkout. You can also check your tier status, WRewards savings, and your next tier goal.

Easy log in
Use the same sign in details for our website and app. 

Get in touch
You’ll find our contact details, email address and FAQs in the app. You can chat to our Financial Services team direct from the app.",2011-10-28T15:15:16Z,2025-11-10T23:58:59Z
za,South Africa,Kids,36,16,606927881,Takealot - Mobile Shopping App,Takealot Online (Pty) Ltd,https://apps.apple.com/za/app/takealot-mobile-shopping-app/id606927881?uo=4,0.0,4.8032,638540,Shopping,"Shop online with Takealot, South Africa’s #1 shopping app and get your order delivered to your door with safe, contactless delivery, or collect at a Takealot Pickup Point at a time and place that is convenient to you! 

Find amazing savings on everyday essentials, groceries, sports equipment, body and hair care, tech and more! Get everything you need delivered from one shopping app.

Buy great products at great prices through one simple, secure online shopping experience. Find great deals on pet care, toiletries and get your groceries delivered safely and securely.

Browse millions of products across 28 departments from household cleaning, baby care, and coffee essentials to electronics, books, gaming and first aid - plus much, much more. Shop around and save items you want to custom lists for later. Essentials for mom and baby are available at our every day low prices.

Shop for kids toys like Lego, Fisher Price and Barbie. Or, shop for the whole family and buy board games for hours of fun!

Order on your mobile in less than a minute, with easy, safe payment options, including credit, debit and Instant EFT. Takealot lets you shop securely, with biometric face or thumbprint ID.

Unless your password is “password”, you’re going to love this nifty new login method. Simply use fingerprint or facial recognition to quickly and easily start shopping on SA’s #1 online shopping app.

Get your goodies delivered to your door anywhere in South Africa, even on weekends. Deliveries are contact-free, so simply pick up the package when it’s dropped off at your doorstep.

Please note: certain products, such as large appliances, are not eligible for collection. These products must be delivered to a home or business address.

We promise safe, reliable touchless delivery on every order – free when you spend over R650 – and hassle-free returns if something isn’t right. T&Cs apply.

Takealot: Shop Anything You Can Imagine.
Download now to get everything you like to buy, delivered right to your door!

TAKEALOT FEATURES:

SALES & DISCOUNTS
• Find great deals on everyday essentials!
• Pet care, vitamins, cleaning supplies, groceries, tech, mom and baby, beauty & much more

ONLINE SHOPPING MADE EASY
• Browse, search and buy millions of Takealot products across 28 departments any time, anywhere
• Easy, safe payment options including Instant EFT, credit & debit cards and more
• Send and share links to products via email, SMS, Facebook, Twitter and more
• Secure login with face or thumbprint ID biometrics

SECURE DELIVERY
• Fast & reliable delivery to your door, anywhere in South Africa
• Contactless delivery
• FREE SHIPPING & COLLECTIONS when you spend R650 or more
• Shop and track your order every step of the way, from checkout to your front door, right from the app
• Hassle-free returns if something isn’t right

GREAT DEALS
• Price-check items you see in stores using our barcode scanner to find the best deal
• Filter deals by department

MILLIONS OF PRODUCTS
Browse and buy unbeatable deals in:
• Electronics
• Mobile, Cellular & GPS
• Cameras
• Home, Furniture & Appliances
• Books and eBooks
• Health & Wellness
• Beauty & Makeup
• Medicine
• Household Cleaning
• Mom & Baby
• Office & Stationery
• Pet Supplies
• Groceries
• Toiletries
• Home fitness
• Kitchenware
• Coffee essentials
• Body & Hair Care
• And more!

Shop for anything you can imagine and get it from your fingertips to your front door. Download the takealot.com mobile app today and find everything you need in one place!",2013-04-24T07:09:27Z,2025-11-14T15:27:48Z
za,South Africa,Kids,36,17,1217842108,Capitec Bank,Capitec Bank Limited,https://apps.apple.com/za/app/capitec-bank/id1217842108?uo=4,0.0,2.79295,6414,Finance,"Do all your banking with SA's Best Digital Bank as rated in the SITEisfaction 2021 report. 

The Capitec Bank app is secure, easy to use and you pay no data charges on most of the major SA networks when using the app.

We've cut the cost of banking by using innovative technology. This means lower transaction fees when you use our app – putting the value back in your pocket.

Transact

• Open a Capitec account simply by taking a few selfies and scanning your ID
• Get your card delivered to your door at a fee, or collect it at a branch for free
• Reset your forgotten Remote app PIN without visiting a branch
• Buy and sell shares and save 20% on brokerage fees across all trades with EasyEquities
• Scan to pay all the major QR codes straight from the app
• Get free transaction updates with in-app Money In/Money Out messages
• Keep track of how you're spending your money
• Send cash to friends and family to collect at selected retailers and Capitec ATMs
• Update your card withdrawal and purchase limits
• Manage contactless card transactions by turning tap to pay on and off
• Update your tap to pay limit
• Stop lost or stolen cards immediately
• Manage your debit orders and DebiCheck mandates
• Email electronically stamped statements
• Pay people and accounts
• Make immediate payments to other banks in SA
• Pay DStv, SARS eFiling or TV Licence immediately
• Pay Capitec clients using only their verified cellphone numbers
• Buy prepaid electricity, airtime, data and SMS bundles
• Manage your Internet banking by turning it on and off

Save

• Open, personalise and manage 4 additional savings plans
• Fix your savings plans to earn higher interest

Insure

• Get a free estimate on the app
• Get your funeral plan and manage it 24/7

Credit

• Get a free personalised credit estimate
• Manage your credit on the app

Once you've registered and activated the app, remember to keep your:

• Remote PlN secret
• Cellphone safe and in your possession at all times",2019-10-20T07:00:00Z,2025-11-20T22:16:02Z
za,South Africa,Kids,36,18,324684580,Spotify: Music and Podcasts,Spotify,https://apps.apple.com/za/app/spotify-music-and-podcasts/id324684580?uo=4,0.0,4.74129,877331,Music,"With the Spotify app, you can explore an extensive library of music and podcasts for free. Curate the best playlists and stream millions of free songs, albums and original podcasts on your mobile or tablet. Subscribe to Spotify Premium to download and listen offline wherever you are, and unlock our catalogue of audiobooks.

Why choose Spotify as your go-to music and podcast app? Here, you can:
• Listen to over 100 million songs and 6 million podcast titles
• Explore our selection of specially-crafted artist playlists
• Easily search for your favourite songs, albums, artists and podcasts
• Discover personalised music recommendations tailored to your unique taste
• Subscribe to your favourite free podcasts so you never miss an episode and even curate your own podcast library

Spotify Free is more than a music player – find the sounds that you love and stream music and podcasts online for free. Enjoy personalised playlists or curate and share your own, discover the hottest new releases, explore upcoming events from your favourites and more.

• Stream millions of free songs and podcasts
• Create playlists with your favourite music
• Share songs and playlists with friends and family (feature restrictions may apply in some regions)
• Discover personalised playlists made just for you, and collaborate on playlists with your friends
• Enjoy your personal Discover Weekly playlist every week
• Stay in the know with the Release Radar and New Music Friday playlists
• Find nearby events and gigs by your favourite artists
• See your most played songs, genres, artists and more with yearly Spotify Wrapped
• Stream music across your devices with Spotify
• Use Spotify Connect and enjoy listening on smart speakers, desktop, laptop, smart TV, Chromecast, PlayStation®, Xbox®, smartwatch, in your car and more – limited number of device models apply

Spotify Premium – a great way to enjoy the benefits of an offline music player and stream music without Wi-Fi. By pressing download, you can access your songs, playlists, podcasts and audiobooks offline, wherever you are.
• Listen to music, podcasts and audiobooks – all in one place
• Ad-free music listening: enjoy your music with no ad interruptions
• Enjoy full on-demand playback
• Audiobooks in Premium are currently available in the UK, US, Australia, Ireland, New Zealand and Canada. Discover 250,000+ audiobook titles with 15 hours/month of available listening for Premium Individual subscribers and Duo & Family plan managers.
• Superior sound quality on supported devices
• AI DJ: a personalised guide that knows your music taste so well that it can choose what to play for you
• Enjoy on desktop, mobile phone, tablet, computer, smartwatch and in your car
• Listen and control the listening session together by hosting a Jam in real time with friends
• Download songs, podcasts and audiobooks for offline listening without an Internet connection
• No contract required – cancel your subscription whenever you want

Spotify lets you play music wherever you are. Listen to your favourite songs and discover new music, podcasts and audiobooks with the Spotify app!

LOVE SPOTIFY?
Follow us on Instagram: https://www.instagram.com/spotify
Follow us on TikTok: https://www.tiktok.com/@spotify",2019-02-12T08:00:00Z,2025-11-20T16:39:40Z
za,South Africa,Kids,36,19,675033630,Bolt: Request a Ride,BOLT TECHNOLOGY OU,https://apps.apple.com/za/app/bolt-request-a-ride/id675033630?uo=4,0.0,4.78007,219719,Travel,"Make getting around easier with Bolt! Whether you need a ride across town, an airport transfer, or a scooter to zip through traffic, our app makes it easy to move around confidently and conveniently.

WHY CHOOSE BOLT?
- Request a ride in seconds: enjoy safe, affordable rides with top-rated drivers.
- Transparent pricing: see your fare upfront so there are no surprises.
- Multiple payment options: pay securely using a credit/debit card, Apple Pay, Google Pay, or cash.

EASY ORDERING:
- Open the app and set your destination.
- Choose from various ride types to suit your needs (Comfort, Premium, Electric, XL, and more).
- Track your driver in real time.
- Arrive in comfort and rate your experience.

SAFETY FIRST:
Some of Bolt’s safety features require the app to run in the background.

- Emergency assist button: discreetly alert our Safety Team in case of emergencies.
- Audio trip recording: record audio during rides for added peace of mind.
- Private phone details: your contact information stays confidential when you call a driver.

PLAN AHEAD:
Need an airport transfer or an early morning ride? You can schedule your trip in advance from 30 minutes to 90 days before your expected pickup time.

*JOIN BOLT PLUS TO UNLOCK PREMIUM FEATURES!
Get the best of Bolt with Bolt Plus. Enjoy exclusive perks that save you time and money, making every ride smoother and more convenient.

*BOLT DRIVE:
We're committed to our carbon net zero goal by 2040. That's why we're increasing the lineup of electric and hybrid cars in Bolt Drive, our car-sharing service. You can also rent Bolt scooters and e-bikes via the app.

*DELIVER PACKAGES
Use the 'Send' ride type to arrange fast and convenient parcel delivery in your city.

Bolt is available in 50 countries and 600+ cities worldwide (see the full list at https://bolt.eu/en/cities/). We rebranded from Taxify to Bolt in 2019.

Bolt is the perfect taxi alternative for fast, reliable, and affordable rides. The app provides a seamless ride-ordering experience whether you’re commuting, travelling, or running errands. So, the next time you need a ride, choose Bolt!

*Bolt options differ by location. Check the app for availability in your city.

Earn money driving with the Bolt Driver app. Sign up: https://bolt.eu/driver/

Questions? Get in touch via info@bolt.eu or at https://bolt.eu

Follow us on social media for updates, discounts, and offers!

Facebook — https://www.facebook.com/Bolt/
Instagram — https://www.instagram.com/bolt
X — https://x.com/Boltapp",2013-07-24T04:44:15Z,2025-11-17T08:08:41Z
za,South Africa,Kids,36,20,6445905219,DramaBox - Stream Drama Shorts,STORYMATRIX PTE. LTD,https://apps.apple.com/za/app/dramabox-stream-drama-shorts/id6445905219?uo=4,0.0,4.79253,35374,Entertainment,"Looking for something to watch during your daily commute, lunch break, or just to unwind after a long day? Look no further than our Dramabox!
With our app, you can access a huge selection of high-quality content from some of the best creators out there. From indie films to award-winning TV series, we've got something for everyone. And with new content added regularly, you'll always have something fresh to watch.

Here are just a few of the features you'll love about our app:

- Stream your favorite shows and movies in HD quality, no matter where you are.
- Discover new content based on your viewing preferences and what's trending in the app.
- Get personalized recommendations based on your viewing history and ratings.
- Enjoy ad-free streaming and uninterrupted viewing.
- Create playlists and save your favorite titles for later.

So what are you waiting for? Download our app now and start watching the best short movies, TV series, and drama today!

Note: If you subscribe through Apple, the payment will be deducted from your App Store account when you confirm the purchase. 
Unless the user turns off automatic renewal at least 24 hours before the current subscription period ends. Otherwise, the system automatically extends the validity period. Within 24 hours of the end of the current subscription period, the system will charge the account renewal fee according to the price of the selected plan. After completing the purchase, users can manage their subscriptions and automatic renewal in account Settings.
Privacy policy: https://support.dramaboxdb.com/privacy.html
DramaBox Paid Terms of Service: https://www.apple.com/legal/internet-services/itunes/dev/stdeula
Developer site：https://www.dramabox.com",2023-04-18T07:00:00Z,2025-11-12T01:28:41Z
za,South Africa,Kids,36,21,448142450,Truecaller: Caller ID & Block,True Software Scandinavia AB,https://apps.apple.com/za/app/truecaller-caller-id-block/id448142450?uo=4,0.0,4.46286,74127,Utilities,"With Truecaller, you can easily identify and block spam calls or SMS and search for unknown numbers. Leveraging AI pattern analytics with community-based spam classifications from over 450 million users and offering a range of thoughtfully designed features, Truecaller ensures the safety and security of your communication like no other app.

#1 CALLER ID & SPAM BLOCKING APP WORLDWIDE

• An all new Caller ID experience on iPhone with iOS 18.2 and above
• Automatically identify spam, fraud, and robocalls before you pick up
• View & search previously identified calls in the Phone app
• Take advantage of the best spam call blocker for iPhone
• Enable spam identification and blocking by accessing Settings > Apps > Phone > Call Blocking & Identification
• A paid subscription is required to access this feature

TRUECALLER ASSISTANT: AI-POWERED CALL SCREENING*

• It uses machine learning and speech-to-text technology to ask questions to the caller, helping you find out who they are and the reason for the call
• Save time and enhance spam detection with the AI-powered Assistant that answers your calls
• Block the bad guys but take the calls that matter when opportunity rings
• Assistant performs live call screening, providing real-time information about the caller (personal, spam, robocall, etc), enabling you to make informed decisions
• Available in US, CA, AU, CL, ZA, SE and IL
• Supported on all major carriers
• A paid subscription is required to access this feature

IDENTIFY THE NAME OF ANY CALLER

• Enter any number to look up the name and other contact information. This feature works for both domestic and international numbers
• Look up phone numbers directly from your iPhone's call history using the action extension (Call Log > Share Contact > Search Truecaller)

TRUECALLER PREMIUM: UPGRADE AND LEVEL UP YOUR APP EXPERIENCE

• Remove all ads
• Unlimited number lookups
• Know who viewed your profile
• Family Plan - share your Premium account with up to 4 members
• Get the Premium badge on your profile
• Truecaller Assistant (US, CA, AU, CL, ZA, SE and IL)
• Auto-renewing subscription with a free trial for new users

Truecaller respects your right to privacy. Your phonebook is never made searchable or public.

Our terms of use: https://www.truecaller.com/terms-of-service

Please note: Payment for auto-renewing subscription to Truecaller Premium will be charged to your iTunes account upon purchase confirmation. Subscription can be managed and auto-renewal can be turned off by going to the Account Settings on your device. You must cancel at least 24 hours before your subscription ends to avoid renewal. Your account will be charged for renewal within 24 hours before the end of the current period.",2011-07-12T02:58:52Z,2025-11-17T12:07:26Z
za,South Africa,Kids,36,22,323229106,Waze Navigation & Live Traffic,waze,https://apps.apple.com/za/app/waze-navigation-live-traffic/id323229106?uo=4,0.0,4.77827,17052,Navigation,"Know what's ahead on the road with the help from other drivers. Waze is a live map that harnesses the local knowledge of tens of millions of drivers around the world. Drivers safely and confidently reach their everyday destinations thanks to Waze map’s GPS navigation, live traffic updates, real-time safety alerts (including roadworks, accidents, crashes, police, potholes and more) and accurate ETAs.


Make your next drive more predictable and stress-free:
• Get there faster with real-time directions, accurate ETAs and automatic rerouting based on live traffic, incidents and road closures
• Even if you know the way, avoid surprises on the road ahead with safety alerts for accidents, crashes, roadworks, objects on the road, potholes, speed bumps, sharp curves, bad weather, emergency vehicles, railway crossings and more
• Steer clear of tickets by knowing where police and red light and speed cameras are located
• Share what’s happening on the road with other drivers by reporting live incidents and hazards
• Stay informed of upcoming speed limit changes, and keep your speedometer in check
• Know which lane to be in with multi-lane guidance
• See toll pricing and choose to avoid tolls along your routes
• Add road passes and vignettes for HOV lanes and restricted traffic zones
• Find petrol/fuel stations and prices and EV charging stations along your route
• Locate car parks near your destination
• Use voice-guided turn-by-turn navigation from a variety of languages, local accents and your favourite celebrities
• Plan your next drive by checking ETAs by future departure or arrival times
• Use your favourite audio apps (for podcasts, music, news, audiobooks) directly within Waze
• Sync Waze to your car’s built-in display through Apple CarPlay


* Some features are not available in all countries


* Waze navigation is not intended for emergency or oversized vehicles


You can manage your in-app Waze privacy settings at any time. Learn more about the Waze privacy policy here, www.waze.com/legal/privacy.",2009-08-01T21:14:40Z,2025-11-10T12:05:02Z
za,South Africa,Kids,36,23,1571437424,Payflex - Buy Now Pay Later,Payflex Pty Limited,https://apps.apple.com/za/app/payflex-buy-now-pay-later/id1571437424?uo=4,0.0,3.45926,405,Finance,"Payflex offers an online and instore payment solution that allows you to buy now and pay in 3 or 4 equal instalments, at 0% interest",2021-06-09T07:00:00Z,2025-11-11T05:20:41Z
za,South Africa,Kids,36,24,544007664,YouTube,Google LLC,https://apps.apple.com/za/app/youtube/id544007664?uo=4,0.0,4.68607,766603,Photo & Video,"Get the official YouTube app on iPhones and iPads. See what the world is watching -- from the hottest music videos to what’s popular in gaming, fashion, beauty, news, learning and more. Subscribe to channels you love, create content of your own, share with friends, and watch on any device.

Watch and subscribe
● Browse personal recommendations on Home
● See the latest from your favorite channels in Subscriptions
● Look up videos you’ve watched, liked, and saved for later in Library

Explore different topics, what’s popular, and on the rise (available in select countries)
● Stay up to date on what’s popular in music, gaming, beauty, news, learning and more
● See what’s trending on YouTube and around the world on Explore
● Learn about the coolest Creators, Gamers, and Artists on the Rise (available in select countries)

Connect with the YouTube community
● Keep up with your favorites creators with Posts, Stories, Premieres, and Live streams
● Join the conversation with comments and interact with creators and other community members

Create content from your mobile device
● Create or upload your own videos directly in the app
● Engage with your audience in real time with live streaming right from the app

Find the experience that fits you and your family (available in select countries)
● Every family has their own approach to online video. Learn about your options: the YouTube Kids app or a new parent supervised experience on YouTube at youtube.com/myfamily

Support creators you love with channel memberships (available in select countries)
● Join channels that offer paid monthly memberships and support their work
● Get access to exclusive perks from the channel & become part of their members community
● Stand out in comments and live chats with a loyalty badge next to your username

Upgrade to YouTube Premium (available in select countries)
● Watch videos uninterrupted by ads, while using other apps, or when the screen is locked
● Save videos for when you really need them – like when you’re on a plane or commuting
● Get access to YouTube Music Premium as part of your benefits

Note: If you subscribe via Apple, payment will be charged to App Store Account at confirmation of purchase. Subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period. Account will be charged for renewal within 24 hours prior to the end of the current period at the rate of the selected plan. Subscriptions and auto-renewal may be managed by going to Account Settings after purchase.

YouTube paid service terms: https://www.youtube.com/t/terms_paidservice.
Privacy policy: https://www.google.com/policies/privacy",2012-09-11T07:23:19Z,2025-11-20T17:22:10Z
