country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
za,South Africa,Developer Tools,6026,11,6746410361,Rork,"Rork, Inc.",https://apps.apple.com/za/app/rork/id6746410361?uo=4,0.0,4.8,45,Developer Tools,"Rork allows you to build real mobile apps using words. With Rork you can prototype, preview and share real apps right from your phone.

Rork is meant for developers building with Expo Go & React Native, some programming knowledge is recommended.",2025-08-31T07:00:00Z,2025-10-26T14:01:19Z
za,South Africa,Developer Tools,6026,12,6753701067,ProScan: PDF Scanner,PSCD TECHNOLOGY DEVELOPMENT COMPANY LIMITED,https://apps.apple.com/za/app/proscan-pdf-scanner/id6753701067?uo=4,0.0,0,0,Developer Tools,"ProScan – Your Smart PDF, Word & Text Scanning Assistant
ProScan helps you scan, convert, and manage documents quickly and professionally – right from your phone.
Whether you’re studying, working, or handling urgent paperwork, the app delivers a smooth, convenient experience for scanning, compressing, merging, splitting, and sharing files effortlessly.

KEY FEATURES
Smart Document Scanning
Open the camera to capture documents with auto edge detection.
Instantly convert images into PDF / Word / Text formats.
Edit before saving: crop, rotate, enhance, and apply black-and-white filters.
Export high-quality files, ready for sharing or printing.
Flexible PDF Compression
Reduce PDF file size without losing image quality.
Choose compression level: Low / Medium / High to fit your needs.
Save storage space and share files faster.
Easy PDF Merge & Split
Select multiple files and combine them into a single PDF in just a few taps.
Split PDFs by page range – fast, accurate, and convenient.
Efficient File Management
Rename, delete, share, or open PDFs directly within the app.
Keep your documents organized and easy to find.
View and interact with PDFs seamlessly.

ADVANCED IMAGE PROCESSING TECHNOLOGY
Automatically detects and aligns document edges using AI.
Enhances scan quality by reducing shadows and improving sharpness.
Accurately recognizes text (OCR), allowing you to extract content from images.


 WHY YOU’LL LOVE ProScan
Turn paper documents into digital files in seconds.
Easily edit, compress, and merge your files.
Work and study efficiently — no computer needed.
Simple, clean interface that anyone can use.

DATA SECURITY
All files are stored locally on your device.
You can delete them anytime — no uploads to external servers.
No user data collection – complete privacy guaranteed.
PROSCAN IS PERFECT FOR:
Students and teachers who need to scan study materials.
Office workers, accountants, and administrative staff.
Individuals who want to quickly store or share documents.
Anyone who needs a convenient tool to scan, merge, compress, and manage PDFs anytime, anywhere.

ProScan – Faster, Smarter, and Safer Document Scanning!
Students and teachers who need to scan study materials.
Office workers, accountants, and administrative staff.
Individuals who want to quickly store or share documents.
Anyone who needs a convenient tool to scan, merge, compress, and manage PDFs anytime, anywhere.",2025-11-18T02:56:46Z,2025-11-18T02:56:46Z
za,South Africa,Developer Tools,6026,13,6746924726,Gave Survey - Play & Feedback,PLAY2EARN MEDIA LIMITED,https://apps.apple.com/za/app/gave-survey-play-feedback/id6746924726?uo=4,0.0,4.76429,140,Developer Tools,"Welcome to Gave Survey — your gateway to the future of gaming!

Gave Survey is a cutting-edge platform where passionate gamers can test the latest titles before anyone else. As part of our exclusive early access and feedback program, you’ll get to explore fun and engaging mini-games while helping us make them even better.

By sharing your honest opinions and gameplay experiences, you're not just playing — you're shaping the future of gaming. All games available through Gave Survey with your every piece of feedback helping us refine and improve game quality.

At Gave Survey, we’re a passionate team dedicated to crafting fun and engaging casual games. But the real magic happens when players like you join in. Through your feedback, we continuously improve and evolve our games to deliver experiences that truly resonate. Together, we’re turning great games into unforgettable adventures.",2025-06-11T07:00:00Z,2025-06-23T19:20:20Z
za,South Africa,Developer Tools,6026,14,6478315305,Python,FREE AI UTILS COMPANY LIMITED,https://apps.apple.com/za/app/python/id6478315305?uo=4,0.0,4.8,5,Developer Tools,"The Ultimate Mobile Companion for Developers!

Our app revolutionizes the way developers work by bringing the full power of python coding directly to your mobile device. Designed with both seasoned programmers and aspiring coders in mind, our app offers an unparalleled mobile coding experience that is both efficient and accessible, no matter where you are.

Key Features:

- Seamless Execution: Run python scripts effortlessly with our optimized mobile interpreter. Whether you're debugging, learning, or prototyping, our app ensures your code runs smoothly on the go.
- AI Support: Get instant AI-powered assistance to debug your code, troubleshoot errors, and enhance your python skills effortlessly. Whether you're a beginner or an experienced programmer, the AI is here to help you write better code.
- Challenges: Sharpen your python skills with a collection of practical coding challenges, ranging from beginner-friendly tasks to advanced problem-solving exercises. Progress through different difficulty levels and master python coding style step by step.
- User-Friendly Interface: our app boasts an intuitive and clean interface designed for optimal coding efficiency on mobile devices. With customizable themes, fonts, and layouts, you can personalize your coding environment to suit your style.
- Advanced Code Editor: Our advanced code editor features syntax highlighting, code completion, and error detection, making coding on a small screen not just possible, but a pleasure.
- Cloud Sync and Storage: Save your work on the cloud with our integrated storage solutions. Access your python scripts anytime, anywhere, across all your devices.
- Community and Support: Join a growing community of mobile coders. Share tips, solve challenges, and get support from fellow developers. Our app is more than just an app; it's a movement towards mobile programming.

Our app is perfect for professionals looking to stay productive on the move, students learning programming outside the classroom, and anyone interested in data science, machine learning, or just coding for fun. With our app, your mobile device becomes a powerful coding workstation, enabling you to bring your ideas to life wherever you are.

Say goodbye to the constraints of desktop computing and hello to the freedom of mobile development with our app. Download now and start your coding adventure today!

SUBSCRIPTION:
We offer auto-renewing subscription:
- Length: Weekly-Monthly-Yearly
- Payment will be charged to iTunes Account at confirmation of purchase
- You will be able to access the Premium features of the app for the duration of the subscription
- Subscription automatically renews for the same price and duration period as the original period unless auto-renew is turned off at least 24-hours before the end of the current period
- The account will be charged for renewal within 24-hours prior to the end of the current period at the cost of the chosen package.
- Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's iTunes Account Settings after purchase
- No cancellation of the current subscription is allowed during the active subscription period
- You may cancel a subscription during its free trial period via the subscription setting through your Apple account. This must be done 24 hours before the end of the subscription period to avoid being charged. Please visit https://support.apple.com/HT202039 for more information on how to proceed.
- You may turn off the auto-renewal of your subscription via your Apple Account Settings. However, you are not able to cancel the current subscription during its active period

Privacy Policy : https://mcanswers.ai/pythonify/privacy-policy
Terms of Use : https://mcanswers.ai/pythonify/terms-of-use",2024-06-19T07:00:00Z,2025-10-08T14:04:39Z
za,South Africa,Developer Tools,6026,15,1568442831,Desktop Browser • Zoomable,Actowise LLC,https://apps.apple.com/za/app/desktop-browser-zoomable/id1568442831?uo=4,0.0,4.625,24,Developer Tools,"Zoomable is a browser that provides a full desktop web experience. It simulates a large and resizable screen and shows the desktop version of websites, so you can stay away from those bad mobile web experiences.

• Zoom freely between 1x and 3x.
• Seamless transitions between portrait and landscape mode.
• Supports full screen mode.
• Save and manage favorites.
• Lightning fast and super small install size.
• Supports UI customization for both portrait and landscape mode.
• Respects user privacy; the app only collects anonymous diagnostic data unrelated to browsing, and you can opt out.
• [Pro] Multiple tabs.
• [Pro] Customize themes.

The app is designed for everyone, it works great with many websites. However, it is particularly useful for developers. For example, accessing App Store Connect and Firebase Console works great in this app because of the screen scale feature.",2021-05-23T07:00:00Z,2025-10-06T11:01:20Z
za,South Africa,Developer Tools,6026,16,6463413200,Bugjaeger - Mobile ADB,Roman Sisik,https://apps.apple.com/za/app/bugjaeger-mobile-adb/id6463413200?uo=4,0.0,0,0,Developer Tools,"This app allows you to control your smart devices that support the ADB protocol directly from your iPhone. You can pair your device and connect wirelessly.

Once you're connected, you can use following features
- Install APK files to your target device (unlimited installs is paid feature)
- Upload/push files (unlimited uploads is paid feature)
- Use as remote control for Smart TV with ADB support
- Control device and diagnose technical issues with shell and log access
- Mirror screen, forward audio and touch gestures (Paid feature requires subscription)
- Mirror camera (Paid feature requires subscription)
- Take screenshots (Paid feature requires subscription)
- Browse and pull files from target device (Paid feature requires subscription)
- Manage files on target (Paid feature requires subscription)
- Create custom shell commands (Paid feature requires subscription)
- Download APK files (paid feature)


Terms of Use
https://sisik.eu/ios_terms",2023-08-30T07:00:00Z,2024-12-11T16:55:28Z
za,South Africa,Developer Tools,6026,17,1447489375,Koder Code Editor,Reny Mustika,https://apps.apple.com/za/app/koder-code-editor/id1447489375?uo=4,0.0,4.51301,269,Developer Tools,"""Koder for iPad: Nerds Rejoice! You Can Code on Your iPad""
-- GIZMODO / App of the day --

""Koder’s simple yet efficient interface is designed for touch editing. At just $5.99, you get an editor with a well-designed interface at a great price. If you want to code with your trusty iPad, then Koder is for you.""
-- AppAdvice --

""An accomplished code editor for many programming languages""
-- 148Apps --

""Editing code on your iPad should never be that difficult again""
--KillerStartups--

""The developers at iCodeLabs have done a great job optimizing the iPad’s real estate for code editing""
--theiphoneappreview--

""The app for instant project creation and code editing, perfect for developers and programmers on the go.""
--tipsfortablets--

-- Koder was listed on the App Store as a 'Staff Favorites' in 82 countries --

Koder is a code editor for iPad and iPhone. It does have many features including syntax highlighting, snippet manager, tabbed editing, find and replace code, editor theme, remote and local files connections, and many more.
With Koder you can code anytime and anywhere, no matter if you're at your desk or while on the go

Features:

- Syntax Highlighting ( Supports more than 80 languages : actionscript, actionscript3, active4d, ada, ampl, apache, applescript, asm-mips, asm-x86, asp-js, asp-vb, aspdotnet-cs, aspdotnet-vb, awk, batch, c, cobol, coffeescript, coldfusion, cpp, csharp, csound, css, d, dylan, eiffel, erl, eztpl, elixir, fortran, freefem, gedcom, gnuassembler, haskell, header, html, idl, java, javafx, javascript, jsp, latex, less, lilypond, lisp, logtalk, lsl, lua, markdown, matlab, mel, metapost, metaslang, mysql, nemerle, none, nrnhoc, objectivec, objectivecaml, ox, pascal, pdf, perl, php, plist, postscript, powershell, prolog, python, r, rhtml, ruby, sass, scala, sgml, shell, sml, sql, standard, stata, supercollider, tcltk, torquescript, udo, vb, verilog, vhdl, xml  )
- Code Autocomplete
- Code Function list
- Access and Manage your Dropbox, (S)FTP, webdav and local files easily
- Built In Terminal (SSH Client)
- Tabbed editing
- Extra Keyboard with Custom Key (Snippet)
- Document Picker Support to open/import/export other app files from/to Koder
- Find and replace code
- Previewer Browser with View Source function 
- Editor theme with Custom Theme Editor
- Extra Key / Additional Keys on Virtual Keyboard with open+close brackets keys
- Screen-Lock, Manual and Auto Lock
- Extracting Zip File on Local project
- Sophisticated File Browser
- iOS ""Open In"" support, from Koder to other app - vice versa
- Change file/folder permission (CHMOD) on FTP/SFTP projects
- Folder Synchronization between Local Project and FTP Project
- Uploading files from desktop from browser or iTunes sharing
- Expandable editing space
- Bluetooth Keyboard Support
- and many more …
- Support multitasking for iPad
- Support editing files from Working Copy using drag and drop

NEWEST
- Support Dark Theme
- Compatibility with iOS 13

BUG REPORT/ PROBLEMS/ IDEAS :
If you have  any problems when using Koder, or you have ideas for Koder improvement, please mention us  or  message us directly  at twiter @koderapp",2018-12-23T00:13:28Z,2022-04-19T17:39:08Z
za,South Africa,Developer Tools,6026,18,1049254261,Textastic Code Editor,Alexander Blach,https://apps.apple.com/za/app/textastic-code-editor/id1049254261?uo=4,0.0,4.9,20,Developer Tools,"Textastic is a comprehensive and versatile text and code editor for iPad and iPhone. It supports syntax highlighting of more than 80 programming and markup languages. Connect to SFTP, FTP, and WebDAV servers or to your Dropbox account. Use the built-in SSH terminal to work directly on your server.

FEATURES:
• Syntax highlighting of more than 80 languages: HTML, JavaScript, CSS, C++, Swift, Objective-C, Rust, XML, Markdown, PHP, Perl, Python, Ruby, Lua, YAML, JSON, SQL, shell scripts, and many more (full list available on the website) 
• Compatible with Sublime Text 3 and TextMate 1 syntax definitions and themes 
• Code completion for HTML, CSS, JavaScript, C, Objective-C, and PHP
• SFTP (SSH connection), FTP, FTPS (FTP over SSL), WebDAV and Dropbox clients
• SSH terminal connections
• Code formatter for HTML, CSS, JavaScript, and JSON
• Git repositories from the Git client app Working Copy can be opened as external folders in Textastic
• Emmet support
• JavaScript console
• iCloud Drive file synchronization
• WebDAV server to easily transfer files from your Mac or PC over Wi-Fi.
• Symbol list to quickly navigate in a file 
• Full support for external keyboards, trackpads, and mice
• Configurable keyboard shortcuts
• Displays additional keys over the virtual keyboard to make it easy to type characters often used for programming 
• Cursor navigation wheel for easy text selection
• Easily move the cursor using swipe gestures
• Split View and Slide Over multitasking on iPad
• Open multiple files in tabs
• Multiple Windows on iPadOS
• Support for Dark Mode
• Supports most encodings like UTF-8, UTF-16, and ISO-8859-1
• Supports different tab widths and soft tabs (spaces instead of tabs) 
• Custom fonts
• Find & Replace (including regular expression search)
• Find in multiple files
• File information like character count and word count 
• Local and remote web preview for HTML and Markdown files 

To unlock all features, activate Textastic Pro through a yearly or monthly subscription (includes a 7-day FREE trial) or with a one-time purchase.

Privacy Policy: https://www.textasticapp.com/privacy.html
Terms of Use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2016-03-12T09:33:30Z,2025-10-29T08:40:07Z
za,South Africa,Developer Tools,6026,19,1602054864,O-KAM Pro,Shenzhen VeePai IoT Intelligent Technology LLC,https://apps.apple.com/za/app/o-kam-pro/id1602054864?uo=4,0.0,4.06667,30,Developer Tools,"O-KAM Pro, feel home anytime, anywhere.
A remote video surveillance software used with the camera can help you check the dynamics of your home at any time after adding the camera.
With real-time video, cloud storage playback, alarm push, two-way voice intercom, as well as photo and video and other functions.
APP has simple operation and simple design, which can help you manage and use it more conveniently.",2022-01-06T08:00:00Z,2025-10-30T02:04:09Z
za,South Africa,Developer Tools,6026,20,6446215341,Cookie-Editor,Christophe Gagnier,https://apps.apple.com/za/app/cookie-editor/id6446215341?uo=4,0.0,0,0,Developer Tools,"Cookie-Editor is designed to have a simple to use interface that let you do most standard cookie operations. It is ideal for developing and testing web pages or even manual management of cookies for your privacy.

Be careful! Do not share your cookies with anyone you do not trust! Cookies can contain very sensitive information like your login information. If you share your cookies with someone, they could gain full access to your account and compromise it.

Feature list:
- List all cookies for the current tab.
- Search your cookies.
- Create, edit and delete your cookies.
- Import and export your cookies in many formats (JSON, Netscape, Header string)
- Quickly delete all cookies for the current tab.
- Customizable: chose what extra data to see, what theme to use (light or dark), the amount of detail to see (advanced mode).

Cookie-Editor can help you:
- Develop web pages.
- Improve your SEO work.
- Manage your cookies for privacy.
- Improve your browsing experience.

Cookie-Editor believes in privacy. Your Cookies are safe and all of your data remains offline.

For all feature requests or bug report, please visit the GitHub repository and fill an issue https://github.com/Moustachauve/cookie-editor",2023-03-13T07:00:00Z,2024-02-25T18:59:04Z
za,South Africa,Developer Tools,6026,21,1536579599,BluetoothAssistant,"Hangzhou OrangeJuice Technology Co., Ltd.",https://apps.apple.com/za/app/bluetoothassistant/id1536579599?uo=4,0.0,4.42856,7,Developer Tools,"Bluetooth Assistant can help you discover surrounding Bluetooth devices, connect and debug them.

Key Features:

Device scanning
Signal strength detection
Device connection
Device information reading
Data reading & writing
Log data
Batch writing
Data packet storage
Save and delete common write data

Privacy policy： https://hzjuzhi.com/apps/bluetooth/privacy/
Terms of Use： https://hzjuzhi.com/apps/bluetooth/terms/",2020-10-26T07:00:00Z,2025-10-09T11:55:08Z
za,South Africa,Developer Tools,6026,22,1606772645,Google Play Console,Google LLC,https://apps.apple.com/za/app/google-play-console/id1606772645?uo=4,0.0,5,3,Developer Tools,"• Monitor the metrics you care about
• Manage your app's orders and issue refunds
• View and reply to app reviews
• Track and monitor the availability of your apps across different tracks and releases",2024-08-27T07:00:00Z,2025-10-10T15:20:55Z
za,South Africa,Developer Tools,6026,23,6749557696,Cursor Website Builder XVibe,Tetiana Oliinyk,https://apps.apple.com/za/app/cursor-website-builder-xvibe/id6749557696?uo=4,0.0,5,2,Developer Tools,"cursor, lovable, wix website builder, vibecode, website builder, loveable, code editor, xvibe, cursor ai, lovable ai, building, seek, code scribe, windsurf, ai generator, custom code, code ai, lovo ai

Generate custom code instantly with AI.

XVibe AI is your AI-powered code generation tool. Turn prompts into working code for websites, apps, scripts, and more — without writing it yourself.

Whether you’re a beginner or expert, get tailored code suggestions for frontend, backend, mobile, or APIs.

Generate full app features, UI components, logic, database queries, and more using the power of AI.

Perfect for developers, coders, makers, indie hackers, startups, and anyone building digital products.

Supports: HTML, CSS, JavaScript, Python, React, Flutter, Swift, and more.

Start generating now with XVibe AI.

https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2025-08-07T07:00:00Z,2025-10-02T17:26:33Z
za,South Africa,Developer Tools,6026,24,6738933789,Termux,FREE AI UTILS COMPANY LIMITED,https://apps.apple.com/za/app/termux/id6738933789?uo=4,0.0,4.71429,7,Developer Tools,"TermuxUS - Powerful Terminal Emulator

TermuxUS is a powerful terminal emulator for iOS that provides you with quick and seamless access to your remote servers. Whether you're a developer, system administrator, or just someone who loves to tinker with servers, TermuxUS makes managing your servers and running commands easier than ever.

Key Features:

Quick Connect to Your Server
Access your remote servers with just a tap. TermuxUS makes connecting fast and simple, so you can focus on what matters.

Choose a Theme for Your Terminal and Keyboard
Personalize your terminal experience. Choose from a variety of themes for your terminal window and custom keyboard layouts for your convenience.

Access Support and Manage Settings
Easily manage app settings and access helpful support, ensuring you have everything you need for a smooth experience.

Clear Terminal and Easy Keyboard Control
Navigate your terminal with ease. Enjoy a clean interface and intuitive keyboard controls for more efficient server management.

Custom SSH Keyboard for Quick Server Access
Save time with a custom SSH keyboard tailored to give you quick access to commands and functions, perfect for frequent tasks.

Saved Servers and Folders for Quick Connections
Store and organize your servers and folders for one-click access. No need to re-enter credentials or paths — just connect instantly.

Whether you're managing cloud servers, performing remote development, or simply executing commands, TermuxUS is the essential tool for anyone working with remote systems.

Privacy Policy : https://mcanswers.ai/termux/privacy-policy
Terms of Use : https://mcanswers.ai/termux/terms-of-use",2024-12-09T08:00:00Z,2025-10-08T02:53:58Z
za,South Africa,Developer Tools,6026,25,1578710731,Wifi Analyzer: Network Scanner,KUPERTINO BIL. YAZ. HALIL IBRAHIM KARAHAN SAFFET ARSLAN MUSTAFA AYTEN MUHAMMET YALCIN OZDEMIR K. S.,https://apps.apple.com/za/app/wifi-analyzer-network-scanner/id1578710731?uo=4,0.0,4.21429,14,Developer Tools,"Analyze your WiFi network and discover devices!

Perform speed test to find out your network's upload and download speed.

Access to detailed information of your network;
- Find out your Local IP and Public IP
- Get information of your ISP (internet service provider)
- View latency information (ping)
- Perform speed test (upload, download speed)
- Discover devices connected to your WiFi network


Privacy Policy: https://kupertinolabs.com/privacy-policy
Terms of Use: https://kupertinolabs.com/terms-of-use",2022-07-22T07:00:00Z,2025-10-24T09:13:55Z
