country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
za,South Africa,Food & Drink,6023,11,1407663966,Burger King SA,Burger King Corporation,https://apps.apple.com/za/app/burger-king-sa/id1407663966?uo=4,0.0,4.51142,1576,Food & Drink,"Welcome to the official BURGER KING® South Africa App where you have access to exclusive offers that give you great savings. All in the palm of your hand!
 
OFFERS
These offers are easy to find and simple to use. Simply select your deal, then present the offer code to your BK® cashier at the restaurant to redeem. We refresh offers frequently, so the savings never get stale. So make sure you're updating your list of offers.",2018-07-28T10:27:34Z,2025-09-23T07:31:49Z
za,South Africa,Food & Drink,6023,12,1514418099,Wimpy Rewards App,Yoyo SA (PTY) Ltd,https://apps.apple.com/za/app/wimpy-rewards-app/id1514418099?uo=4,0.0,4.83499,7533,Food & Drink,"With the Wimpy Rewards App you’ll be coining it! Every time you enjoy a meal with us you’ll be earning cashback in Wimpy Coins, which you can use to pay for your favourite meals and drinks. To earn or redeem Coins, just scan your Wimpy bill. Easy, right?  
 
You can also send gift vouchers to friends and family members, settle the bill by linking it to your bank cards, make use of a state-of-the-art restaurant locator and enjoy loads of special offers.  We’ll even treat you to a FREE Cappuccino if you download it today.",2020-06-21T07:00:00Z,2025-11-21T07:02:35Z
za,South Africa,Food & Drink,6023,13,1633047938,KFC KZ: Order food online,Kuwait Food Co Americana,https://apps.apple.com/za/app/kfc-kz-order-food-online/id1633047938?uo=4,0.0,2,1,Food & Drink,"The all new KFC App is the fastest way to order KFC food online. Ordering food and getting kfc food delivery has never been so easy, and within a few steps. Save your favourite order to avoid the hassle of looking and ordering the same items you like

In KFC, we believe in real cooks, freshly-prepared kentucky fried chicken and unrelenting quality control. Our aim is to take convenience to a whole new level and want you to have your favourite chicken options sitting at home.

Get started and order in minimum steps:
1. Download the app
2. Select the preferred language based on ease.
3. Check your favourite items categorized as part of menu
4. Add items in the cart
5. Login to use saved addresses or continue as Guest
6. Select location (Astana, Almaty etc.) and delivery address
7. Proceed to checkout and make payment
8. Track your order and get it delivered at a lightning fast delivery
9. Enjoy the food delivered at your doorstep.

Why you should use KFC App:
- Full KFC Menu: Order from the range of options - KFC Mighty Zinger Box, Twister Combo, Meals, KFC buckets & more! (Can I add items from current menu)

- Re-order KFC orders with ease: You can now re-order any of your previous orders in just a couple of clicks!

- Late night delivery: Late night hunger options. Look no further and simply order food online from KFC & we’ll rush to you with delicious chicken items even at 2 AM. This is available at select locations only.

- Hassle-free payments: With multiple payment options (including Credit Cards, Debit Cards etc.) on your fingertips, it’s now easier than ever to pay for your order.

- Special Offers: Get KFC Offers, KFC Coupons & more, customized only for you so that you can order more and get rewarded at times you order.

- Social Login: Why spent time in the login process when it can be done via social mode. Use your Google or Facebook account to login with ease.

- Have any feedback or queries?
KFC’s customer care is happy to help! Call us at - 7797",2022-07-12T07:00:00Z,2025-10-14T11:20:46Z
za,South Africa,Food & Drink,6023,14,1142657503,Zulzi,Zulzi (Pty) Ltd,https://apps.apple.com/za/app/zulzi/id1142657503?uo=4,0.0,4.54227,2626,Food & Drink,"Zulzi: Groceries in 15 Minutes

WE ARE Zulzi - your online supermarket. Order groceries via our app and in just 15 minutes we'll deliver your shopping right to your door. Fruit and vegetables, fresh food, chilled drinks, household items, and liquor at supermarket prices are delivered from 6:00 AM to 22:00 PM every day.

HOW IT WORKS:

1. Download the app
2. Enter your address
3. Browse our wide selection and choose your products
4. Place your order
5. Get your purchase delivered in 15 minutes

OUR SELECTION OF PRODUCTS

Have everything conveniently and easily delivered to your home: discover our selection of fresh fruits and vegetables, delicious snacks, and a variety of drinks for your after-work sundowner. We have red wine, we have white wine, and a wide selection of exciting beers.

Speaking of locals, we deliver bread from your favorite neighborhood bakery, salads & bowls from the young start-up next door, and meat from the traditional family-owned butchery in the surrounding area.

But what about your favorite brands? Maybe the name Häagen-Dazs can convince you. Or do you prefer Coca-Cola, M&M's, Haribo, Pringles, SAB, Unilever, and others? We have them all!

CONTACTLESS PAYMENT - CONTACTLESS DELIVERY
We deliver your shopping directly to your door. No supermarket crowds. No lugging. Secure, contactless, and convenient shopping.

15 MINUTE DELIVERY

We give you the time you would otherwise spend in the supermarket queue. Time to do yoga, hang up the laundry, play FIFA, take a power nap or do a power workout!
With our short delivery time, you'll just make it to put on the coffee or take out the trash before we're already ringing your doorbell.

PAYMENT METHODS
At Zulzi, you can pay easily and securely - by credit card, EFT payments, or Cash.

DELIVERING ON YOUR SCHEDULE

To fit your personal rhythm, we're here for you from 6:00 AM to 22:00pm. Always from Monday to Sunday, within 15 minutes",2016-10-17T17:36:46Z,2025-11-18T12:34:42Z
za,South Africa,Food & Drink,6023,15,6743857388,Platō Coffee,Yoyo SA (PTY) Ltd,https://apps.apple.com/za/app/plat%C5%8D-coffee/id6743857388?uo=4,0.0,4.82791,215,Food & Drink,"Sip & Earn Effortlessly with the NEW Platō Coffee App
South Africa’s first card-linked loyalty makes your bank card your rewards card. No stamps. No Fuss. Just coffee and cashback.

Earn Effortlessly
Pay with your bank card, register your mobile number, and earn instant cashback into your loyalty wallet—automatically.

Vouchers & Gifting
Get exclusive vouchers or send digital gift cards to friends & family—redeemable at any Platō Coffee location.

Find Your Spot
Locate your nearest Platō, get contact info, and check store hours with ease.

Stay in the Loop
Be the first to know about new offers, special discounts and all things Platō.",2025-05-13T07:00:00Z,2025-10-15T07:24:17Z
za,South Africa,Food & Drink,6023,16,1564776023,Roman's Pizza,Buynary Johannesburg,https://apps.apple.com/za/app/romans-pizza/id1564776023?uo=4,0.0,1.6,30,Food & Drink,"- Find nearby stores or search by area
- Filter stores by regular or Halaal Menus
- Filter stores by generator to ensure you’re not left hungry during load shedding
- Browse the Roman’s Pizza menu and its latest promotions and special offers
- Customise your order with extras and sauces
- Order for collection or delivery
- Choose to pay securely online, or in store for collection
- Create an account for quick and easy checkout
- Customise your dietary preferences
- View your recent orders and easily reorder
- Save your work, home, and favourite addresses to speed up future ordering

Download the Roman’s Pizza App and start ordering today",2022-05-26T07:00:00Z,2025-06-08T19:31:08Z
za,South Africa,Food & Drink,6023,17,1567609293,Pedros,Yumbi Pty Ltd,https://apps.apple.com/za/app/pedros/id1567609293?uo=4,0.0,4.56224,1261,Food & Drink,"With the new official Pedros Chicken app you can now browse our menu and order for collection form one of our stores in South Africa in just a few taps. 


Features:

- Find nearby restaurants or search by area
- Browse the menu and latest promotions
- Customise your order with extras and sauces
- Order for delivery or collection
- Pay securely online
- Create an account for quick and easy checkout
- View your recent orders and easily reorder
- Save your addresses to speed up future ordering",2021-07-05T07:00:00Z,2025-08-20T07:05:44Z
za,South Africa,Food & Drink,6023,18,1535205023,FomoAppSA,Ryan Marx,https://apps.apple.com/za/app/fomoappsa/id1535205023?uo=4,0.0,3.16667,48,Food & Drink,"Imagine experiencing the best a city has to offer in just one day. Now, imagine buying it all instantly with a few taps. That’s FOMO.

An app that brings spontaneity to life, offering you thrilling activities, luxurious spas, top-notch accommodations, and gourmet restaurants in South Africa and Dubai.",2020-12-01T08:00:00Z,2025-08-27T20:45:33Z
za,South Africa,Food & Drink,6023,19,1358919790,Panarottis: Takeaway & Rewards,PANAROTTIS ADVERTISING PTY LTD,https://apps.apple.com/za/app/panarottis-takeaway-rewards/id1358919790?uo=4,0.0,4.42241,232,Food & Drink,"Download the Panarottis App for FREE and order your favourite Italian meals!

Features:
● Order food online for takeaway or delivery
● Order and earn points
● Scan your bill and earn points
● Add your kids for great rewards
● Find a restaurant
● Buy eGift vouchers

Order Takeaway and Delivery
Conveniently order from your favourite Panarottis using our app. Choose to collect your order or have it delivered right to your doorstep. Enjoy our delicious Italian meals from the comfort of your home with our new delivery feature. 

Earn Points Towards Vouchers
Earn points with every order. Simply scan your bill at the restaurant or earn points ordering via the app.

Loyalty & Rewards
Earn points each time you visit one of our restaurants. Earn a rewards voucher when you've earned 5000 points. You'll also have access to exclusive promotions, and vouchers.

Kids’ Rewards
Add your bambino to your Rewards profile and they’ll receive a R50 Rewards birthday voucher.

Find a Restaurant
When the pizza or pasta craving hits, use our app to find your nearest Panarottis restaurant.

eGift Vouchers
Use our app to purchase eGift Vouchers to spoil your friends and family.

Leave a review and help us improve your Panarottis app experience!",2018-08-31T09:35:23Z,2025-09-30T05:52:29Z
za,South Africa,Food & Drink,6023,20,1297169989,Dineplan,Dineplan,https://apps.apple.com/za/app/dineplan/id1297169989?uo=4,0.0,4.44017,234,Food & Drink,"Download the free Dineplan app to browse availability & instantly book your favourite restaurants in South Africa.

SEARCH & BROWSE RESTAURANTS
==========================

Search through our comprehensive list of restaurants by availability, name, area or show available restaurants based on your current location. 

To help you decide where to make your reservation, browse and explore restaurants by their customer rating, cuisines on offer, location, opening hours and various other booking options.

INSTANT & REQUEST BOOKINGS
========================

There are two types of restaurants booking categories: INSTANT BOOKINGS (watermelon colour label) and REQUEST A BOOKING (turquoise label). Click on the 'Book Now' or 'Request' buttons to select a date, party size and time for your reservation.

Bookings at Instant restaurants are instantly confirmed. 
Request type bookings need to be accepted or declined by the restaurant. Note: keep a lookout for the 'medal icon' awarded to restaurants that respond promptly to booking requests. The restaurant's Average Response time is provided when tapping the turquoise label - top right on request restaurants.

YOUR BOOKINGS
=============

View your upcoming and past booking reservations, from the bookings tab. Share, edit or cancel any of your upcoming bookings; and review past bookings.

FAVOURITES
==========

Tap the 'heart icon' to save your favourite restaurants for quick & easy future bookings.

NOTIFICATIONS
============

Instant bookings are confirmed via SMS and/or email. A reminder SMS is also sent 1 day prior and on the day of your booking reservation. Guests can confirm or cancel bookings by simply replying Confirm or Cancel to this SMS/Email message.

KEY PERKS & FEATURES
==================

•	Real-time bookings
•	Quick restaurant availability search
•	Confirmation and reminders of your reservations
•	Manage your reservations on the go
•	Share your reservation and the restaurants Google Map directions with your party
•	Create a list of your favourite restaurants, for easy booking",2017-12-02T18:02:53Z,2025-10-15T07:25:17Z
za,South Africa,Food & Drink,6023,21,6446478357,RocoMamas South Africa,RocoMamas Advertising (pty) Ltd,https://apps.apple.com/za/app/rocomamas-south-africa/id6446478357?uo=4,0.0,4.47022,319,Food & Drink,"Download our RocoMamas  app today and become part of our ‘not normal’ culture. It’s just one more reason to love RocoMamas.


Earn & Spend Vouchers
By signing up for RocoMamas loyalty, you can earn points towards vouchers that you can redeem to smash at your favourite RocoMamas restaurant.


Ordering 
This feature allows you to order directly at a Hood near you. Earn loyalty points on each order. You can now also redeem your loyalty vouchers when placing your orders on the app through Click and Collect or Delivery.


View Menu
Plan ahead and get your tastebuds drooling by browsing through our menu. The best Smash Burgers, Shakes, Mofo Hot Wings and Sweet-fire Ribs.


Find a RocoMamas restaurant.
Find your nearest RocoMamas for when you need to smash those cravings.


eGift Vouchers
Show so someone special how much they Rock! with a Rocomamas eGift Voucher. We'll send them a unique voucher code via SMS and/ or email to be redeemed at their favourite Rocomamas restaurant.",2023-04-26T07:00:00Z,2025-06-09T16:43:54Z
za,South Africa,Food & Drink,6023,22,1250000041,Mugg & Bean,Yoyo SA (PTY) Ltd,https://apps.apple.com/za/app/mugg-bean/id1250000041?uo=4,0.0,4.77467,6404,Food & Drink,"GET MORE WITH THE MUGG & BEAN LOYALTY APP

  1. Earn reward Beans & spend them any time

  2. Link your bank card to make quick, safe & contactless payments

  3. Order ahead & collect conveniently

  4. Get your Coffee Subscription & save",2017-11-08T13:22:28Z,2025-10-21T07:29:27Z
za,South Africa,Food & Drink,6023,23,1502686954,Bootlegger Coffee Company,Yoyo SA (PTY) Ltd,https://apps.apple.com/za/app/bootlegger-coffee-company/id1502686954?uo=4,0.0,4.87641,3900,Food & Drink,"Earn Loyalty
You will be earning a % back for every purchase made with the app, using in-app payments or regular payment methods (credit card etc)
 
Contactless Payment
You have the ability to load your card onto the Bootlegger APP, earn & pay in one transaction. (All secured through WiGroup)
 
Sending Vouchers
Gift voucher sending is now enabled. You can send friends & family value based vouchers to their app/phone numbers and they will be able to redeem them at any nearby Bootlegger store.
 
Store Locator
Find the nearest store to you will all the relevant details, including address, number & trading hours.",2020-07-03T07:00:00Z,2025-11-19T07:15:52Z
za,South Africa,Food & Drink,6023,24,1316416867,Nando’s SA – Food Order,CHICKENLAND PTY LTD,https://apps.apple.com/za/app/nandos-sa-food-order/id1316416867?uo=4,0.0,4.71173,31342,Food & Drink,"Show your tastebuds a PERi-PERi good time with Nando’s. Order your favourite flame-grilled meals for takeaway or collection. Not sure what to get? Tap ‘Surprise Me’ for something sweet, spicy, veggie nice and healthy. Got a preferred PERi-PERi flavour? Save it for future orders. Craving Hot deals? Enjoy free delivery, exclusive specials, games and fiery content exclusive to the app. To wrap things up, the Nando’s app has enhanced security that’s safer than you-know-who’s game farm. Need we say more? Download the app and fire up your first Nando’s order.",2018-01-31T12:16:06Z,2025-11-13T10:13:55Z
za,South Africa,Food & Drink,6023,25,1137700631,Starbucks South Africa,Starbucks Coffee Company,https://apps.apple.com/za/app/starbucks-south-africa/id1137700631?uo=4,0.0,4.74651,6584,Food & Drink,"With the Starbucks® app you collect stars for free drinks and unlock all further advantages of the Starbucks® Rewards program.
Here’s how it works:
- You will now get 1 Stars for every R2 spent in store.
- Every 250 Stars, have a food or drink reward on us.
- At 750 Stars, you've reached Gold Level. Gold members get additional benefits. And enjoy a Birthday drink on us too!
Get started in 3 simple steps:
1. Create an account
2. Collect Stars
3. Get rewards",2017-01-27T19:28:57Z,2025-08-20T16:02:26Z
