country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
za,South Africa,Business,6000,11,504316097,Pnet - Job Search App in SA,PNet (PTY) Ltd,https://apps.apple.com/za/app/pnet-job-search-app-in-sa/id504316097?uo=4,0.0,4.5242,13926,Business,"Finding the perfect job on PNET - South Africa’s leading Job Portal, and e-Recruitment Service Provider, has just been made quicker and easier than ever. This user-friendly FREE app allows you to browse and apply to over 25,000 real-time job vacancies anytime anywhere.

Features:

-Quick and easy login 
-Search positions via location or industry
-Refine searches by entering key words relevant to your experience and qualification
-“Who’s hiring” allows you to search for positions per company
-Full job descriptions for each vacancy is available with the click of a button
-One touch application
-Add Alerts to inform you via email immediately of new positions advertised in your field
-Application History can save your latest job applications 
-Save up to 10 job views for easy access

IMPORTANT INFORMATION:

-In order to apply to any advertised positions through the PNet iPhone App, you must first register your CV on www.pnet.co.za
-To login to this App you must use the same login details you submitted when registering on www.pnet.co.za  
-An internet connection is needed to use this App and return results",2012-02-28T09:02:10Z,2025-11-13T20:44:47Z
za,South Africa,Business,6000,12,1499822401,Courier Guy,The Courier Guy PTY LTD,https://apps.apple.com/za/app/courier-guy/id1499822401?uo=4,0.0,1.84211,38,Business,"With the app you will be able to send and receive parcels in the The Courier Guy Locker Network in South Africa.
No waiting, no queues, in an easy, fast and comfortable way for you.
How to start using this service?
Create your user account, load credits and you can now make your first shipment. You just have to fill in the shipping information and select the locker you prefer to deposit it.
You have the control of the process! You will know where your parcel is and when it has been picked up by the recipient.
Sending parcels is now easier than ever.
Powered by The Courier Guy.",2020-03-06T08:00:00Z,2025-10-23T10:29:07Z
za,South Africa,Business,6000,13,1199564834,Adobe Scan: PDF & OCR Scanner,ADOBE SYSTEMS SOFTWARE IRELAND LIMITED,https://apps.apple.com/za/app/adobe-scan-pdf-ocr-scanner/id1199564834?uo=4,0.0,4.81544,84373,Business,"The new Straighten tool fixes pages that come out curved or tilted while you scan. It lines everything up automatically so your PDFs look neat and professional, with no extra steps needed.

Adobe Scan is free to download and turns your mobile device into a powerful PDF and document scanner that helps you create, save, and organise your paper documents as digital files.

6 WAYS TO USE ADOBE SCAN
1) Save time with a fast document scanner: Use High-speed scan to bulk scan documents and turn stacks into PDFs in seconds.

2) Make a PDF with your phone: Convert paper documents or printed images into PDFs or JPEGs with the mobile PDF and photo scanner.

3) Clean up scans with Magic eraser: Remove thumbs, stains and creases so your document scans look clear and professional.

4) Use the Extract pages tool to choose the pages you need from any multi-page scan and save them as a new PDF.

5) Turn images to text: Use image to text to make words in your scans searchable and editable with OCR.

6) Scan anything: Receipts, IDs, notes, recipes, photos, business cards, whiteboards – scan documents into PDF or JPEG files you can work with on your phone, tablet, or computer.

CAPTURE WITH PRECISION
• Advanced image to text technology detects borders, sharpens content, and makes your scans editable and searchable.

ENHANCE YOUR SCANS
• Edit in text lets you scan words, and handwritten text, to make it editable.
• The Modify tool helps you crop, rotate, resize, and adjust colours in your scans.
• Reorder pages and preview before saving.
• Adjust the brightness and contrast of your scans in just a few taps.

ORGANISE YOUR DOCUMENTS
• Scan paperwork and create custom folders for work documents, personal files, school forms, or ID scans. 
• Contact details are pulled straight from business cards with image to text, so you can save them to your phone contacts in seconds.
• Scans are automatically saved to Adobe Document Cloud for instant access and sharing.

SMART LIBRARY
• This powerful doc scanner finds documents and receipts in your photo library and turns them into PDF.
• Touch up scans or photos directly from your camera roll.

REUSE & SHARE
• Make high-quality PDFs that unlock text from images – from scanned contracts to study notes – so you can copy, edit, and reuse.
• Export your scans to Word, Excel, or PowerPoint for new formats, then share.

DO MORE WITH ACROBAT READER
• Open your PDF scan in Acrobat Reader to comment, highlight, fill forms, and sign documents.
• Access and share securely across Scan, Reader, and Acrobat on web and mobile.

IN-APP PURCHASE
• Subscribe for even more scanning power. Subscriptions work across Scan and Reader mobile apps and Acrobat on the web.
• Combine scans into one file so you can take multiple scans and consolidate into one document.
• Increase OCR capacity from 25 to 100 pages so that you can find text in multiple images.

Download this free mobile scanner to convert important photos and documents into PDF and JPEG files to help you stay organised. Adobe Scan is the PDF converter trusted by millions worldwide

Terms & Conditions:
Your use of this application is governed by the Adobe General Terms of Use http://www.adobe.com/go/terms_linkfree_uk and the Adobe Privacy Policy http://www.adobe.com/go/privacy_policy_linkfree_uk

Do not sell or share my personal information 
http://www.adobe.com/go/ca-rights-linkfree",2017-05-31T14:12:55Z,2025-11-20T15:32:15Z
za,South Africa,Business,6000,14,1627156674,PDF Reader & PDF Editor,ABISHKKING LIMITED.,https://apps.apple.com/za/app/pdf-reader-pdf-editor/id1627156674?uo=4,0.0,4.78299,341,Business,"Looking for a simple and easy-to-use document reading app? PDF Reader is exactly what you need! It’s an ultimate PDF Viewer that allows you to fast open, read and manage your files in one place. Work with this powerful PDF Reading tool to complete your document tasks effortlessly and boost your productivity.

This ultra-fast PDF Reader lets you view and annotate PDFs in just a few seconds. It is not only a reading app, you can also use it to add signatures, bookmark PDF pages, convert images to PDFs, merge/split PDF files and organize your files. It’s also a handy PDF editor for students, allowing you to edit and share your paper anytime, anywhere.

Download this superior office app to support your work and study, you will have both a PDF viewer, ebook reader, and PDF editor at the same time. Simple, convenient, and lightweight, really worth a try!

Handy PDF Viewer
• Fast open and view documents
• Directly go to the desired page
• One-click switch between light and dark mode

Easily Read PDF
• Page by page and continuous scrolling mode
• Horizontal and vertical viewing mode
• Quickly search files and texts by keywords
• Zoom in and zoom out pages

Annotate and Edit PDF
• Markup paragraphs with highlight colors
• Take notes with underline, strikethrough, etc.
• Add e-signatures to PDF files, fill PDF forms (coming soon)
• Doodle on PDF files
• Easily copy any text on a PDF file

Rich PDF Tools
• Image to PDF - Easily convert images to PDF files
• Merge - Merge multiple PDF files into one
• Split - Split and extract PDF pages to multiple PDF documents
• Print - Print PDF files quickly from your phone
• Add Text - Add text on PDF files anytime (coming soon)
• Compress - Compress PDF files to reduce their size to meet your needs (coming soon)

Manage Files
• Lock - Set password to lock PDF files and protect them from prying eyes
• Sort - You can sort PDF files by file name, size, and last modified time
• Delete/Rename/Favorite - You can rename files, delete files, and add files to Favorite
• Share - Share files with others and collaborate conveniently

#Features coming soon#
1. Fill PDF forms
2. Rotate, add or delete pages
3. Fast conversion between PDF and Word, Excel, JPG, PNG, etc.
4. Smart PDF scanner fast scan and convert PDFs
…

Subscription Terms and Details
- Get unlimited access to all features: 
① GBP £9.99/month
② GBP £29.99/year with 7-day trial
- The payment will be charged to your iTunes account at confirmation of purchase.
- The subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period.
- Subscription may be managed and auto-renewal may be turned off by going to Account Settings after purchase.
- The account will be charged for renewal within 24 hours prior to the end of the current period.
- Any unused portion of a free trial period will be forfeited when the user purchases a subscription to that publication.

Privacy policy: https://pdfreader.abishkking.com/privacypolicy.html
Term of use: https://pdfreader.abishkking.com/terms.html

We will keep working hard to optimize the app and improve the user experience. Please feel free to contact us at pdfreaderiosfeedback@gmail.com if you have any suggestions.",2022-10-27T07:00:00Z,2025-10-15T01:58:33Z
za,South Africa,Business,6000,15,1532638515,PDF Editor,"SMM service, s.r.o.",https://apps.apple.com/za/app/pdf-editor/id1532638515?uo=4,0.0,4.4158,3545,Business,"Use PDF Editor app when you want to edit or sign your documents on the go from your iPhone or iPad. Import PDF files to the app, then read, comment on, edit, and share. Scan your papers and convert them into PDF files with just few taps.

Perform all basic PDF tasks:
- Quickly open and view PDF files
- Search, scroll, and zoom in and out

Scan paper documents to PDF:
- Turn you camera into advanced document scanner
- Perspective document transformation
- Color adjustions
- Automatic crop tools

Anotate PDF files:
- Comment on PDFs using sticky notes and drawing tools
- Highlight and mark up text with annotation tools
- View and respond to annotations in the comments list
- Use Apple Pencil with iPad Pro to improve your precision

Sign important documents:
- Quickly fill out PDF forms by typing text into fields
- Use your finger or Apple Pencil to e-sign any PDF document

All documents are stored locally on your device, they are not available to us, nor to third parties. You can easily share documents using the export option.

Privacy Policy: https://pdfeditor7.com/en/privacy-policy
Terms of Use: https://pdfeditor7.com/en/terms-of-usage

For any questions or requests, please use our customer support form at: 
https://www.team2swift.com/",2020-12-17T08:00:00Z,2025-11-03T19:21:05Z
za,South Africa,Business,6000,16,1561802302,"PDF Scanner, Editor, Signer",CACAO MOBILE SP Z O O,https://apps.apple.com/za/app/pdf-scanner-editor-signer/id1561802302?uo=4,0.0,4.6334,1012,Business,"Turn your device into powerful portable scanner, that recognizes text and have rich editor tools. Trusted by millions users.

PDF Scanner can scan PDF files, ID Photo and books for recognition. After processing the file, get the result. Fast and easy HD scanning! Highly accurately recognizes different materials, scan identity documents, accurately prepares the sources, exports to office formats. PDF scanning app allows you to create, edit and view PDFs, work with content, convert, improve the quality of content and work with scanner. Just in one click!

File formats
Images: jpg, jpeg, png
Multi-page documents: pdf

Functions:
* Camera scanner allows recognition of scanned files and photos that contain text
* Formatting paper and PDF multiple documents into editable formats
* Doc scanner & OCR - Online document editing by and retrieving Printed Text
* Quickly scan - Easy and convenient interface
* Genius scanner has features of Multilanguage, fast text recognition and unlimited requests
* Data protection.
* Conversion of scanned works, recognition of different formats and data editing


Do you have a textbook or any magazine you want to get the text from, but don't have time to print the text? Recognizing Text has never been easier. With PDF scanner document all you need is to scan or photograph the text, then select the file and upload it to our text recognition service. If the image with the text was accurate enough, then you will receive recognized and readable text.

What can be done by scannerpro:

PDF scan & photo scanner easily scans all documents.

ID scanner - simply take a photo of the document, just as you usually photograph food, cats or yourself. It also can scan ID cards, passports, driving licenses, visas, and other identity documents. Isn't it cool?


Scan Book, your favorite books and literature also can be scanned. Scan novels, magazines to PDF by using our document edge recognition system in the section of document scan or OCR.

Scan Photo and save your favorite pictures by using a pro photo scanner app and OCR scanner.

Program for scanning documents, allows you to recognize and identify texts and images, digitize materials, convert them and much more. The PDF format allows you to preserve formatting, regardless of which screen and in which program the file is viewed. In addition, printing documents becomes more convenient, all elements of the document in picture scanner will remain in place, the text will not be able to go beyond the boundaries of the sheet, and the pagination of the text will remain exactly as it is on the device screen.
PDF scanner application differs in a set of useful functions, advanced features and settings. Utilities with additional options, intelligent components and high-quality work algorithms are available. Easily analyzes and recognizes and scans documents, files and photos thanks to an intelligent system, also exports recognized material for correction and editing.
Terms of use: https://pdfscanner.xyz/termsofuse
Privacy policy https://pdfscanner.xyz/privacy",2021-05-14T07:00:00Z,2025-11-12T23:28:28Z
za,South Africa,Business,6000,17,1040149161,ScanGuru: Document PDF Scanner,GM UniverseApps Limited,https://apps.apple.com/za/app/scanguru-document-pdf-scanner/id1040149161?uo=4,0.0,4.49953,11631,Business,"ScanGuru is a scanner app that will turn your phone into the powerful tiny scanner that fits in your pocket!

Scan, edit, sign and share any document in PDF or JPEG. With our scanner you don’t need an Internet connection as all scans are stored locally on your device.

Become even more productive with e-sign and OCR. Add your signature to scanned documents with just a few taps in scanner pro. Use text recognition to convert any scan into text.

Advanced scanner features:
- Sign documents in a few taps
- OCR (convert any scan into text)
- Translate scanned documents
- Annotate PDFs by highlighting text
- Export to Word in one tap
- Save your scans in black and white, grayscale or color
- Highlight the key points of your scans.
- Scan to high-quality PDF or JPEG
- Multipage scanning - scan as many pages as you need
- Automatic shutter and border detection for any scannable object
- Protect your scans with Touch/Face ID or pin code

Use our free scanner app to scan anything you need:
- IDs, business documents, agreements, letters, invoices, order sheets, receipts
- Paper notes and sketches
- Any articles and book pages
- Business cards
- Rentals, credit notes, bills or any other printed documents

Share your scanned documents via:
- Email or messengers as PDF, JPEG
- Print your scans with any Wi-Fi printer
- Save scans to Camera Roll

Information about the auto-renewal of subscription:
- Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period.
- Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user’s Account Settings after purchase.
- Any unused portion of a free trial period will be forfeited when the user purchases a subscription.
- Payment will be charged to iTunes Account at confirmation of purchase.
- An account will be charged for renewal within 24 hours prior to the end of the current period. The cost depends on the selected plan.

Terms of Services: https://universeapps.limited/scanguru/tos.html
Privacy Policy: https://universeapps.limited/scanguru/privacy.html
Billing terms: https://universeapps.limited/scanguru/billing.html

Contact us via Customer Support: support@universeapps.limited",2015-09-30T07:00:00Z,2025-11-17T08:40:51Z
za,South Africa,Business,6000,18,371294472,Shopify: Sell online/in person,Shopify Inc.,https://apps.apple.com/za/app/shopify-sell-online-in-person/id371294472?uo=4,0.0,4.7747,830,Business,"Start your ecommerce business and manage it from anywhere, with no coding or design skills needed.

Run your ecommerce business from your mobile device. Process orders, manage products, track sales, run marketing campaigns, and more.

MANAGE YOUR PRODUCTS IN‑APP
• Upload product photos
• Set product and pricing details
• Add products to collections
• Scan barcodes to adjust inventory

PROCESS YOUR ORDERS IN A FEW TAPS
• Fulfill, refund, or archive orders
• Buy and print shipping labels
• See your conversion details

RESPOND TO REAL-TIME INFORMATION
• See live sales and visitor traffic
• Get new order notifications
• Communicate with staff
 
SELL ON MORE SALES CHANNELS
• Reach customers online, in-store, and more
• Sell on Instagram, Facebook, and Messenger
• Sync inventory and orders across each channel
• Manage multiple store locations

RUN MARKETING CAMPAIGNS
• Set up Google Smart Shopping campaigns
• Create Facebook and Instagram ads on the go
• Track results and optimize the next campaign 

FOLLOW UP WITH CUSTOMERS
• View and manage your customer segments
• Add and edit customer details
• Contact your customers
• Add timeline comments to customer orders

POWER YOUR STORE WITH APPS AND THEMES
• Access your Shopify apps for easy use
• Browse our catalog of free themes
• Change your online store’s appearance

Whether you want to run a last-minute promotion,  launch a new product, or create a special discount, you can do it all on our ecommerce platform. You have the power to make edits to your ecommerce store theme, like adding announcement banners, posting blog posts, and more, all from your smartphone. 

Review from eCommerce News HQ
“Taking the top eCommerce platform and translating it into a mobile experience can be challenging, but it seems as if Shopify has nailed this attempt. The dynamic between the “normal” web-based version of Shopify, and the mobile app, is amazing, with little to no changes (Except the size being scaled down of course.)“
(Source: https://ecommercenewshq.com/the-complete-shopify-mobile-app-review/)

Review from David B via g2.com
“Shopify [..] allows me to do important things for my store from anywhere. That is because it gives me advantages in managing the store from a mobile device.”
(Source: https://www.g2.com/products/shopify/reviews/shopify-review-2822877)

ABOUT SHOPIFY
Shopify’s ecommerce app can keep your business moving quickly. In the fast-paced world of ecommerce, that speed can be the difference between a sale for you or for your competitor.  

Shopify has everything you need to start selling online, for any ecommerce business. Start your business today on the one platform with the ecommerce and point of sale features to start, run, and grow your business.",2010-05-12T17:41:12Z,2025-11-17T13:55:08Z
za,South Africa,Business,6000,19,1588400660,WeBuyCars Mobile,We buy cars (PTY) Ltd,https://apps.apple.com/za/app/webuycars-mobile/id1588400660?uo=4,0.0,4.0166,241,Business,"Selling your vehicle just became easier, with the We Buy Cars app. Using the app you can do everything you know and love on our website, now in the palm of your hands. Sell a vehicle, buy a vehicle, participate in auctions, and more!",2022-06-03T07:00:00Z,2025-11-20T22:16:29Z
za,South Africa,Business,6000,20,1131342792,Uber - Driver: Drive & Deliver,"Uber Technologies, Inc.",https://apps.apple.com/za/app/uber-driver-drive-deliver/id1131342792?uo=4,0.0,4.16998,2565,Business,"Uber Driver app – the app for drivers.

Make cash in your spare time, with the new Driver app — built in partnership with driver-partners to bring you the tools you need, on and off the road.

Help move people and things where they need to go. Drive flexibly, on your own schedule – no office, no boss. Wherever you want to go, we're here to ensure you enjoy the Uber experience.

Sign up to drive by downloading the Uber Driver app. We’ll guide you through the steps and notify you when you’re all set to drive.

A better way to make cash.
Keep track of how much you make during every trip, right in the app.
Drive to fit your lifestyle, so you can focus on things that matter. Plan your days more efficiently. The new Driver app lets you view estimated times until your next trip request and 24 hour forecasts of rider activity in your area.

Enjoy the Driver app with CarPlay
Accept trips, get turn-by-turn directions and earn with ease — all from your car’s screen.

The support you need
The new Driver app eases you into your first trips, and is designed to meet your needs on every moment of your journey.
Got a question? Need support? Contact us using the in-app tool.

Uber content/messages human- or machine-translated as per device settings; accuracy not guaranteed.

*This app typically uses 2 GB of data per month. GPS navigation can decrease your phone’s battery life. Keep an in-car charger handy.",2017-01-24T19:45:03Z,2025-11-17T14:26:51Z
za,South Africa,Business,6000,21,6740629492,rainGo,RAIN SHARED SERVICES (Pty) Ltd,https://apps.apple.com/za/app/raingo/id6740629492?uo=4,0.0,1.7,50,Business,"rainGO is a platform for managing your rain services easily. Top up data, minutes, SMS, wifi speed, and enjoy flexible top-up options with no expiry. You can also track your usage, port your number, update personal details, view invoices, and manage payments seamlessly. Download the rainGO app or go to rainGO.co.za",2025-01-21T08:00:00Z,2025-01-21T09:16:59Z
za,South Africa,Business,6000,22,6737161116,CV Maker: Resume Builder PRO,Dylan Sanchez,https://apps.apple.com/za/app/cv-maker-resume-builder-pro/id6737161116?uo=4,0.0,4.57992,488,Business,"Our app is a convenient resume creation that significantly speeds up the job search process. It offers users to fill in the required and optional fields, which allows you to adapt your resume to specific vacancies. The user can upload a photo from the gallery or take a picture using the built-in camera. The application notifies you if required fields are omitted, which helps to avoid errors. It also offers a variety of design styles, allowing you to choose the most appropriate design. App supports saving resumes in various formats, and also gives you the ability to edit, share, and change the title. In addition, the application allows you to create multiple resumes, which makes it an ideal tool for active job seekers.


This application contains auto-renewable subscriptions and In-App Purchases

1 week - Weekly - $4.99

1 month - Monthly - $12.99

1 year - Yearly - $39.99

Lifetime - $59.99


Privacy Policy Link: https://docs.google.com/document/d/1WurAdOrBqTYgDpRVvC1IIPbArsN7-CpPK9XVOvAvjBA/edit?usp=sharing

Terms of Use Link: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2025-02-17T08:00:00Z,2025-10-21T07:23:39Z
za,South Africa,Business,6000,23,6467123573,"Office 7: Word, Sheets, PDF","SMM service, s.r.o.",https://apps.apple.com/za/app/office-7-word-sheets-pdf/id6467123573?uo=4,0.0,4.59016,183,Business,"Office 7 is your go-to app for office tasks. Office 7 lets you create, edit, and share documents, spreadsheets, presentations, and PDF files. Compatible with major formats like Microsoft Office, Google Docs, and Adobe PDF, it's versatile and user-friendly.

Documents:

- Full support for Microsoft Word formats (.doc, .docx, .docm) along with .rtf and .txt.
- An extensive font library featuring over 70 fonts.
- Advanced text and paragraph formatting capabilities.
- Capabilities to insert tables, images, text boxes, shapes, bookmarks, and symbols.
- Tools for creating and editing notes, headers, footers, footnotes, and page numbers.
- Comprehensive page setup and printing options.

Spreadsheets:

- Full compatibility with Microsoft Excel formats (.XLS, .XLSX, .XLSM) plus .CSV.
- Access to over 250 functions and formula editing.
- Advanced chart creation and editing tools.
- Data filtering, sorting, and validation features.
- Options to freeze panes and adjust rows & columns visibility.

Presentations:

- Support for Microsoft PowerPoint formats for comprehensive presentation creation and editing.
- Insertion of charts, tables, images, and more to slides.
- Customizable themes, layouts, and backgrounds.
- Presenter mode for delivering impactful presentations.
- Slide transition management tools.

PDFs:

- Open, annotate, and manage PDF files with ease.
- Various reading modes for enhanced user experience.
- Access to tables of contents and annotations.

Privacy Policy: https://www.team2swift.com/privacy-office
Terms of Use: https://www.team2swift.com/terms-office

For any questions or requests, please use our customer support form at: https://www.team2swift.com/support/",2024-03-18T07:00:00Z,2025-11-06T07:22:53Z
za,South Africa,Business,6000,24,514643583,Meta Business Suite,"Meta Platforms, Inc.",https://apps.apple.com/za/app/meta-business-suite/id514643583?uo=4,0.0,4.74948,12558,Business,"Grow your business and connect with more people with Meta Business Suite. Use this app to: 


• Create, schedule and manage posts and stories across your Facebook Page and Instagram account
• Connect with more customers by responding to all of your messages and comments in one place – you can even automate responses to save time
• View insights about how people are interacting with your posts, stories and ads so that you can create content that resonates with them
• View your notifications and to-do list so that you can stay on top of what matters most",2012-05-16T19:13:26Z,2025-11-18T18:50:09Z
za,South Africa,Business,6000,25,1134751012,Gallagher Mobile Connect,Gallagher Group Ltd,https://apps.apple.com/za/app/gallagher-mobile-connect/id1134751012?uo=4,0.0,3.4,5,Business,"Gallagher Mobile Connect 


Secure access, made simple. 

 

Gallagher Mobile Connect turns your smartphone into a secure digital key. Whether you're entering a building, accessing a room, or displaying your ID, the app provides a convenient and contactless way to move through secure spaces—no physical access card needed. 

 

What you can do: 

 - Open the app and present your phone to the access reader

 - To unlock from a distance, select the access reader in the app 

 - Carry your digital ID on your phone 

 - Interact with your building’s security system  

 - Stay informed with real-time push notifications 

 - Add your Employee Badge to Apple Wallet (where supported) 

 

Once you're set up by your organisation, just open the app and you're ready to go. 

 

Tip: Ensure Bluetooth® is enabled for the Mobile Connect app. You can find helpful tips and settings in the app’s Help section. 

 

Requires a valid credential, which is distributed and managed by your card or credential issuer using the Gallagher Command Centre software. 

 

Secure access made simple. 

 

Mobile Connect is available in English, French, and Spanish.",2016-09-23T04:53:42Z,2025-09-30T17:45:56Z
