country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
za,South Africa,Graphics & Design,6027,11,1337666644,Flyer Maker + Poster Maker,Bhavesh Gabani,https://apps.apple.com/za/app/flyer-maker-poster-maker/id1337666644?uo=4,0.0,4.69702,5172,Graphics & Design,"1. Need stunning promotional flyers but lack design skills?
2. Struggling with expensive designers and long turnaround times?
3. Want professional-looking graphic design materials without complexity?
4. Need flyer design that convert customers?
5. Running out of time for your next campaign?

Create a flyer in under 10 minutes. AI-powered flyer design app and creative flyer templates adapt to your content, making creating design effortless.

Key Features:
- 30,000+ customizable flyer templates
- Intuitive and easy-to-use editor
- A wide selection of graphics, stickers, shapes, and fonts
- AI-powered background remover for clean design
- Ability to add QR codes and clickable links in flyers
- Full HD export with PDF options for print and digital use
- AutoSave, Undo/Redo, and Re-edit functionality for convenience
- Brand kit for consistent branding across multiple flyers
- Save, share, or re-edit flyers anytime

Create a flyer using the flyer maker app. 30000+ flyer templates. Quick & Easy to Use.

No flyer design skills are needed. With over 30,000 customizable flyer templates, you'll turn your ideas into creative flyer designs in minutes.

Flyer Maker & Poster Maker provides quick and easy-to-use graphic design tools. You don't need graphic design skills to make your own poster and flyer.

Advertisement Maker
Promote events, businesses, products, and more with our versatile flyer maker app. Craft compelling business flyers, real estate flyers, restaurant menus, and more.

Banner Maker
Need to make a banner for your business advertising?
Flyer Maker offers various customizable banner templates to help you create effective banner design for web pages, YouTube, Facebook, Instagram, LinkedIn, and other social media platforms in just a few minutes.

Announcement Maker
Flyer Maker offers a versatile array of announcement templates on editable canvas suitable for various purposes, whether it's announcing a new office location or job vacancies, sharing joyful news like births or weddings, or communicating somber messages such as the passing of a loved one.

Social Media Post Maker
Creating stunning Instagram posts is easy with Flyer Maker. Our user-friendly platform offers a wide range of customizable design templates for every occasion and style.

Birthday Flyer Maker
Honoring someone on their birthday can take many forms, and surprising them with a personalized happy birthday poster is just one delightful option. With Poster Maker, crafting a unique and customized birthday poster is a breeze.

Festival Flyer Maker
Spread the word and bring out the crowd to celebrate your festival in style. Whether it's Christmas, Thanksgiving, Diwali, or any other festive occasion, make your event unforgettable with creative promotions showcased through eye-catching, high-quality posters. With Poster Maker's customizable festival poster templates, you can ensure your celebration becomes the talk of the town, no matter the occasion.

Help us improve by rating the Flyer Maker & Poster Maker app and sharing your valuable feedback.

If you choose to subscribe to any of the “Flyer Pro” Subscriptions, the payment will be charged to your iTunes account at confirmation of purchase. any unused portion of the free trial period, if offered, will be forfeited when you purchase a subscription to that publication. From that moment and further, the subscription automatically renews until auto-renew is turned off at least 24 hours before the end of the current period. You may manage your subscription and turn off auto-renewal by going to your account settings after purchase. No cancellation of the current subscription is allowed during the active period. If you have any questions while using this app, please contact us via email at info@optimumbrew.com.

Terms of Use - https://flyerwiz.app/terms-of-service.html
Privacy Policy - https://flyerwiz.app/privacy-policy.html",2018-01-22T15:56:43Z,2025-11-17T04:56:32Z
za,South Africa,Graphics & Design,6027,12,1528949208,Graphic Design.,Ever Fun Apps LLC,https://apps.apple.com/za/app/graphic-design/id1528949208?uo=4,0.0,4.61123,944,Graphics & Design,"Graphics Design App! Want powerful design in few minutes? With this app you can easily convert your ideas to promote your brands.

A logo is the foundation of your company's brand, and if you don't know exactly what it should look like? Graphic Design is inundated with tons and tons of ideas. In a matter of minutes, you can generate very cool label ideas with which you can come up with a competition-crushing brand identity. Just your mobile device, two bright eyes that recognize colors, and a bit of knack for creativity. The best part is that you don’t have to start anything from scratch, so you don’t need any design experience. Just pick a template and get creative!

Here's a glimpse of what you get with Graphic Design:

- Create a New Logo with abundant design materials such as fonts, icons and colors, professional materials make your logo more unique and exquisite. Edit it anytime and anywhere and promote your business or company.

- Neatly categorized designs according to industry

-  You can make eye popping image for social media posting using different templates.

- Make new Instagram stories templates with canvas and photo cropping tool and post it.

- Wish and invite your friends and relatives with your designed greeting and invitation cards. You can also design your business card.

- Design Your Facebook cover and YouTube Thumbnail with creative and attractive posters.

- Customize all you want with fonts, wallpapers, image, colors, symbols, GIF, Music and more….

- Both portrait and landscape orientation support

 

Work creatively anywhere – improve the world!

With this app you get a ready-to-print label for your business card, stationery and more in minutes. It has all the tools required to create your perfect Poster and labels.

Download Graphics Design today and build your brand at the tap of a button                   

Build your brand. Effortlessly. Instantly. Fun-fully. Edit images and videos to create content that wows the world.
Graphic Design Pro Subscription Info:

- Monthly Subscription - $7.99
- Lite Yearly Subscription - $99.99
- Pro Yearly Subscription - $199.99

Payment will be charged to iTunes Account at confirmation of purchase
Subscriptions are automatically renewed unless automatic renewal is turned off at least 24 hours before the end of the current period, user can cancel in account settings

Developer site:- https://www.graphicsdesign.site/
Privacy Policy:- https://www.graphicsdesign.site/privacy
Terms Of Use:- https://www.graphicsdesign.site/terms",2020-10-15T07:00:00Z,2025-11-20T13:45:24Z
za,South Africa,Graphics & Design,6027,13,6747249873,AI Home Design - Homely AI,OCEAN FLOAT MOBILE LIMITED,https://apps.apple.com/za/app/ai-home-design-homely-ai/id6747249873?uo=4,0.0,4.44186,43,Graphics & Design,"AI Home Design – Homely AI is your ultimate design companion. Powered by AI, our app helps you visualize and create stunning living spaces tailored to your style.

Interior Design: Redesign any room with smart suggestions and personalized layouts.

Garden Design: Plan beautiful outdoor spaces with ease.

New Home Design: Explore architectural concepts and bring your dream house to life.

Wall Customization: Instantly change wall colors, textures, and styles.

Dozens of Styles: Choose from modern, minimalist, classic, or eclectic looks.

With AI-powered tools, you can see before & after transformations, customize every detail, and get inspired to create the home you love.

Whether you’re renovating, redecorating, or dreaming of a new home, Homely AI makes design simple, smart, and inspiring.

Subscription Details
Some features are available for free, while full access requires a subscription. The subscription renews automatically at the end of the period unless it is canceled at least 24 hours before renewal. Manage or turn off auto-renewal anytime via your App Store account settings. Payment is charged at the time of purchase.

https://www.oceanfloatmobile.com/terms-and-conditions/

https://www.oceanfloatmobile.com/privacy-policy/",2025-10-01T07:00:00Z,2025-11-05T20:32:10Z
za,South Africa,Graphics & Design,6027,14,1602458018,ThemeKit: Widget & Icon Themes,Woohoo Tech. Ltd.,https://apps.apple.com/za/app/themekit-widget-icon-themes/id1602458018?uo=4,0.0,4.63551,107,Graphics & Design,"Feeling creative? Introducing ThemeKit: The Ultimate App for iPhone Themes, Widgets, and Customization! Daily updates with 5-8 content sets to make your home screen unique! Customize themes and widgets with your own photos in a snap.

Key Features:

- Easy Editing
Transform your device with ThemeKit, a powerful kit for convenience and style! Edit iPhone themes and widgets. Choose ready-made themes or create your own in a few steps. Works with iOS 18!

- Rich Widgets & Themes & Lock Screen
Calendar, Time, Battery, Quotes, Clock, Collage, Weather widgets...choose what you need. Use collage widgets to customize. Dynamic widgets and wallpapers for a cool screen, just for you!

- HD Wallpapers & Dynamic Island
Get high-quality wallpapers: Depth Effect, dynamic island, and more! Make iPhone 15 fun or match lock screen widgets. Find wallpapers in our themes!

- App Icon Changer
Pick from 5000+ icons - gothic, anime, minimalist, neon, sports, nature, cute, retro... Customize home screen with high-quality icons!

- Festive and Featured
Find Christmas, Halloween, Skull, Butterfly, and more. Themes, widgets, icons, wallpapers - all in one place.

- Daily Updates
New themes, widgets, icons, wallpapers daily! Endless options for you to choose from.

- Match Freely
Themes, widgets, icons, wallpapers - match without other apps! Customize home and lock screen. Thousands of combinations to personalize your iPhone.

Download ThemeKit now and get creative!

Subscription options:
• Subscribe for all features.
• Different plans available.

Privacy Policy & Terms of Service:
https://doc.ThemeKit.live/Terms-of-Service.html
https://doc.ThemeKit.live/Privacy-Policy.html",2022-04-22T07:00:00Z,2025-11-05T02:24:13Z
za,South Africa,Graphics & Design,6027,15,6479689893,Tattoo AI - Tattoo Design,HUBX YAZILIM HIZMETLERI ANONIM SIRKETI,https://apps.apple.com/za/app/tattoo-ai-tattoo-design/id6479689893?uo=4,0.0,4.63774,726,Graphics & Design,"Tattoo AI: Your Go-To App for Creating Unique Tattoos Effortlessly! Whether you’re a tattoo enthusiast, a first-timer considering getting inked, or a tattoo artist looking for inspiration, Tattoo AI has everything you need. With its cutting-edge AI tattoo generator and a range of styles from black & white to Japanese and tribal, you can create stunning tattoo designs for any part of your body in just a few taps.

Key Features:

AI Tattoo Generator:
Our AI tattoo generator is at the heart of Tattoo AI. Simply enter your ideas or themes, and our advanced AI will generate unique tattoo designs tailored to your preferences. It’s like having a personal tattoo artist in your pocket!

Diverse Style Options:
Tattoo AI offers a wide variety of styles to suit any taste. Whether you prefer the timeless elegance of black & white tattoos, the intricate details of Japanese art, or the bold creativity of gaming characters, you’ll find the perfect design here.

Text-Based Tattoos: Looking for a meaningful quote or phrase to ink? Tattoo AI allows you to create stunning text-based tattoos with customizable fonts and styles. Simply input your favorite words, and our AI will transform them into beautifully designed tattoos that resonate with your personality.

Full-Body Customization:
Design tattoos for any part of your body with ease. Our app allows you to visualize tattoos on various body parts, helping you see how the design will look before you commit.

High-Quality Tattoo Stencils:
Turn your designs into high-quality tattoo stencils. Perfect for tattoo artists or anyone who wants to bring their digital designs to life.

Save and Share:
Save your favorite designs and share them with friends or your tattoo artist. Get feedback, make adjustments, and finalize your perfect tattoo.

Why You’ll Love Tattoo AI:

Get Inspired:
Our AI tattoo generator gives you endless tattoo ideas. No more scrolling through generic images – get custom designs that reflect your style and personality.

Personalized Designs:
Every tattoo is unique. Tattoo AI creates personalized tattoo designs based on your inputs, making sure your tattoo is one of a kind.

Time-Saving:
Skip the hours of brainstorming and sketching. Let our AI do the heavy lifting, so you can focus on what matters – choosing and enjoying your new tattoo.

Easy Visualization:
Unsure about placement? Use our app to visualize how different designs look on different body parts. Make confident decisions about your tattoo’s size and location.

Artistic Freedom:
Whether you’re a tattoo artist or a tattoo lover, Tattoo AI provides tools that inspire creativity and allow you to explore endless possibilities.

Solve Your Tattoo Dilemmas:

Finding the perfect tattoo design can be overwhelming. Tattoo AI simplifies the process by generating designs that match your ideas and style preferences. Whether you’re looking for inspiration or a final design, our app takes the guesswork out of tattoo creation.

Unlock Your Tattoo Potential:

Tattoo AI is more than just a tattoo maker app – it’s a creative hub for tattoo enthusiasts. Our AI tattoo generator and extensive design options empower you to create tattoos that are truly yours. Whether you want a small tattoo or a full sleeve, Tattoo AI is the perfect companion for your tattoo journey.

To use this app, you must agree to our End User License Agreement (EULA), available: https://tattoo.ai/terms
To use this app, you must agree to our Privacy Policy, available at https://tattoo.ai/privacy",2024-06-15T07:00:00Z,2025-11-18T06:01:43Z
za,South Africa,Graphics & Design,6027,16,6745779947,Logo Maker - AI Art Design,COOL SUMMER LIMITED,https://apps.apple.com/za/app/logo-maker-ai-art-design/id6745779947?uo=4,0.0,4.42268,97,Graphics & Design,"Logo Maker AI-Powered Logo Design Made Easy
Create stunning, professional logos in seconds with Logo Maker—the ultimate AI-driven design tool for entrepreneurs, small businesses, and creators. No design skills needed! Just describe your vision, and let our smart generator craft the perfect logo for your brand.

Key Features
AI-Powered Logo Generation – Enter your brand name and keywords, and get multiple unique logo designs instantly.
Hundreds of Customizable Templates – Choose from modern, minimalist, vintage, hand-drawn, and more.
High-Quality Exports – Download logos in PNG, JPG for websites, business cards, social media, and print.
User-Friendly Editor – Drag, drop, and customize with ease—no design experience required!

Perfect For
Startups & Small Businesses – Build a strong brand presence without hiring a designer.

Freelancers & Solopreneurs – Stand out with a professional logo in minutes.

Content Creators – Design eye-catching logos for YouTube, Instagram, TikTok, and more.

Events & Personal Projects – Custom logos for weddings, podcasts, clubs, and special occasions.

Why Choose Logo Maker?
Lightning Fast – Get logo ideas in seconds, not days.
Budget-Friendly – No expensive design fees—premium quality at a fraction of the cost.
Endless Inspiration – Fresh, unique designs with every generation.

Title: One Week Subscription

Length of Subscription: 1 Week

Price: $6.99/ Week

Title: One Year Subscription

Length of Subscription: 1 Year

Price: $39.99/ Year

Title：Lifetime Purchase

Length of Subscription: a one-off payment

Price：$59.99

Title: One Year No Trial - Sale Premium

Length of Subscription: 1 Year

Price: $19.99/ Year

• Payment will be charged to App Store Account at confirmation of purchase.

• Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period.

• Account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal.

• Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase.

• Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable.

• You can cancel a free trial or subscription anytime by turning off auto-renewal through your iTunes account settings. This must be done 24 hours before the end of a free trial or subscription period to avoid being charged. The cancellation will take effect the day after the last day of the current subscription period, and you will be downgraded to the free service.

We would be happy to receive your suggestions about our app, information additions or any feedback you have!Please email us at ailogouser@outlook.com

Privacy Policy:https://coolsummerdev.com/artgenerator-privacy-policy/
Terms of Use:https://coolsummerdev.com/artgenerator-terms-of-use/

Download Logo Maker today and bring your brand to life!",2025-05-22T07:00:00Z,2025-11-09T10:34:09Z
za,South Africa,Graphics & Design,6027,17,6737880009,Invitation Maker - Invites4U,MAXLABS COMPANY LIMITED,https://apps.apple.com/za/app/invitation-maker-invites4u/id6737880009?uo=4,0.0,4.65766,111,Graphics & Design,"Invites4U – Online Invitation Maker & Greeting Card Creator

The easiest way to create and send stunning invitations and greeting cards – with beautifully designed templates
Invites4U is a powerful yet easy-to-use invitation maker and online greeting card editor. Whether you are planning a birthday party, baby shower, wedding, or simply want to send a personalised e-card, our app helps you design beautiful cards and share them online effortlessly.
Enjoy free templates, with additional premium designs available if you would like more variety.

Create invitations for any event or occasion:

Birthday invitations and cards

Wedding invitations, bridal shower invitations, save-the-date cards

Baby shower invitations and birth announcements

Party invitations: housewarming, graduation, retirement

Holiday greeting cards: Christmas, New Year, Halloween, Thanksgiving

Anniversary cards, Valentine’s Day notes, thank-you cards

RSVP cards, printable invitations, and more

No matter the occasion, you will find templates to match your style.

Why choose Invites4U – your go-to card maker?

A variety of templates for every occasion

Simple, intuitive design – no experience required

Customise fonts, layouts, stickers, colours, and backgrounds

Export high-resolution cards for printing or digital sharing

Designed for birthdays, weddings, showers, and more

How to use Invites4U:

Choose a template (birthday, wedding, baby shower, etc.)

Personalise it using our drag-and-drop editor

Download or send your invitation via email or social apps

Start creating today and design your first greeting card, party invite, or RSVP card in just a few minutes.

This app includes a wide selection of premium features. For unlocking others, you will need to get the premium subscription. Once you activate any of the premium options within the invitation maker, you can access the included premium features without limitations.

Create. Customise. Celebrate.
Invites4U – Every invite made for YOU.

Privacy Policy: https://sites.google.com/maxmobile-software.com/invitation-maker-card-design/privacy-policy

Terms of Use: https://sites.google.com/maxmobile-software.com/invitation-maker-card-design/terms-of-use

Apple End User License Agreement (EULA): https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2024-11-15T08:00:00Z,2025-11-19T03:21:38Z
za,South Africa,Graphics & Design,6027,18,6446832902,Wallpics - Live Wallpapers 4K,IgKnight Technologies Ltd,https://apps.apple.com/za/app/wallpics-live-wallpapers-4k/id6446832902?uo=4,0.0,4.55224,402,Graphics & Design,"Transform your iPhone into a personal masterpiece with Wallpics, the ultimate destination for stunning live wallpapers, DIY wallpaper creations, charging animations, pfp icons, matching wallpaper sets, and true 4K quality backgrounds. Whether you’re looking to refresh your lockscreen or craft a cohesive home-and-lockscreen theme, Wallpics delivers everything you need to make your device truly yours.

Endless Live Wallpapers & 4K Quality Backgrounds
• Dive into a vast library of dynamic live wallpapers in breathtaking 4K quality—fluid animations that bring motion and depth to your lockscreen and home screen.
• Browse categories from abstract art and nature scenes to futuristic cityscapes, all rendered in ultra-high definition for crisp, vibrant visuals.
• Enjoy smooth playback and perfect compatibility with iOS’s Live Photo lockscreen feature—your screen has never looked this alive.

DIY Wallpaper Studio
• Unleash your creativity with Wallpics’s intuitive wallpaper maker. Mix and match patterns, colors, and textures to design your own custom backgrounds in minutes.
• Add text, overlays, and stickers—or start with our premium templates to craft a signature look.
• Export your creations in both standard and 4K resolutions, ready to set as your lockscreen, home screen, or share with friends.

Charging Animations & Dynamic Effects
• Impress every time you plug in: choose from a gallery of charging animations that light up around your battery icon—so fun, you’ll look forward to low battery!
• From neon pulses and sparkles to liquid fills and energy ripples, our power-on effects are fully customizable and optimized for iOS.

Premium PFP Icons & Matching Wallpaper Sets
• Personalize your social profiles with a curated collection of pfp icons—stylized avatars, minimalist logos, and neon glyphs that pop on any background.
• Coordinate your entire device aesthetic with matching wallpaper bundles—lockscreen and home screen designs that complement each other perfectly.
• Keep your theme cohesive across apps by exporting both backgrounds and pfp icons at once.

Features at a Glance

Live Wallpapers: Animated lockscreen backgrounds & home screen motion

DIY Wallpaper: Custom background studio with templates, text & stickers

Charging Animations: Dynamic power-on effects for every charge

PFP Icons: Profile picture avatars in multiple styles and resolutions

Matching Wallpaper Sets: Coordinated lockscreen + home screen bundles

4K Quality: Ultra-HD backgrounds and exports

Ready to elevate your iPhone experience? Download Wallpics now and unlock a universe of live wallpapers, DIY creations, charging animations, pfp icons, matching wallpaper, and 4K quality backgrounds—tailored just for you!

Payment will be charged to the credit card connected to your iTunes Account when you confirm the initial subscription purchase. Subscriptions automatically renew unless auto-renew is turned off at least 24-hours before the end of the current subscription period. Your account will be charged for renewal within 24-hours prior to the end of the current period, and the cost of the renewal will be identified. You may manage your subscription and auto-renewal may be turned off by going to your Account Settings after the purchase. Any unused portion of a free trial period, if offered, will be forfeited when you purchase a subscription, where applicable.

Read more about our terms and conditions here:

Privacy Policy: https://imageconverter.io/privacy-policy
Terms of Use: https://imageconverter.io/terms-of-use
Contact us: j.leisis.mba@gmail.com",2023-03-28T07:00:00Z,2025-11-19T02:57:43Z
za,South Africa,Graphics & Design,6027,19,1117828250,Poster Maker & Logo Creator,Vidthug Pte Ltd,https://apps.apple.com/za/app/poster-maker-logo-creator/id1117828250?uo=4,0.0,4.4695,1148,Graphics & Design,"Create stunning posters, flyers, logos, Instagram posts, ads and invitations effortlessly in minutes with our user-friendly poster maker and flyer maker app. Say goodbye to expensive or complicated design software and sites. Our editing tools, templates, graphics and fonts make it easier than ever to create professional-looking designs without hassle.


1000+ BEAUTIFUL TEMPLATES 
Build your brand and customize every element to match your style. Our intuitive design features make creating customized media easy. Create masterpieces for your business, events and social media pages!


CREATE POSTERS. 
Explore 365 decorative and design elements like badges, accents, basics and other categories! Select the perfect background for your design from our expansive catalog of designs. Ready to print, easy to use and no design experience needed.


EASILY MAKE FLYERS
Unleash your creativity and make your vision come to life with Poster Maker. Announcements, parties and holidays, Poster maker has you covered. You don’t have to be a graphic designer to create amazing, professional-looking creations. We have the tools to make your creative vision come to life, all you need is your phone!


CREATE SOCIAL MEDIA CONTENT
Create media masterpieces for your social media. Break through the noise and express your unique voice with your followers. The limit is your imagination, anything from product beauty shots to memes.   Share your designs to social channels or save them to your album for later use and easy access.


MAKE STUNNING LOGOS
Brand your designs with our logo creator. Without the use of an expensive agency create a logo that reflects you and resonates with your customers. 


PERSONALIZE YOUR DESIGN WITH 100+ FONTS
Create consistency and go beyond the basic templates with fonts and additional design elements. Truly create a look and feel that stands out from the competition. 


ONE TAP BACKGROUND REMOVER
Easy to use and one click photo background remover. Create professional marketing material and product shots right from your phone!

Download the Poster Maker app today and make your artistic vision a reality!

Unlock premium templates & tools with our Poster Maker Pro

-Unlimited access to all templates
-Unlock all fonts
-Unlock overlays, and unique design elements
-Make marketing posters and flyers for every occasion


Privacy policy: https://vidthug.co/poster-maker/privacy-policy
Terms of use: https://vidthug.co/poster-maker/terms-and-conditions",2016-08-01T21:34:15Z,2025-10-03T09:53:27Z
za,South Africa,Graphics & Design,6027,20,1640653011,Mico - Widget & Live Wallpaper,Unbing International Limited,https://apps.apple.com/za/app/mico-widget-live-wallpaper/id1640653011?uo=4,0.0,4.52088,1125,Graphics & Design,"Mico — Your Home Screen Personalization App, fully optimized for OS 26！
Fully adapted for OS 26 — unlock customizable Animated Artwork, explore a wide range of popular 3D & Depth Effect Wallpapers, and enjoy the upgraded Liquid Glass Theme that brings a unique texture to your home screen.
【OS 26 Depth Effect Wallpaper & Liquid Glass Theme】
* Depth Effect Wallpaper：Specially optimized for OS 26, the all-new Depth Effect Wallpapers use intelligent layering and spatial design to seamlessly blend time and wallpaper elements, bringing a vivid sense of depth and personality to your screen.
* Liquid Glass Theme：Explore the artistic fusion of light and fluid textures, unlocking a fresh and unique visual experience.

【DIY Live Wallpapers & Battery Icon Wallpaper】
Supports static/dynamic wallpaper creation, with a wide range of templates like Polaroid, heart collage, flip cards, labubu live wallpaper, and more. There are also various battery icon stickers and battery widget to personalize the top status bar of your phone, making your wallpapers even more fun. Your home screen becomes a unique design that's truly your own.

【Theme Template, One-Click To Use】 
Mico's theme pack lets you mix and match stylish widgets and lock screen templates to create a home screen that's uniquely yours. Top widgets and stunning wallpapers created by designers from around the world—yours to use with just a tap. Effortlessly design your perfect home screen.

【Home & Lock Screen Widgets】 
Transform your iOS experience with customizable widgets for both Home Screen and Lock Screen!  
*Couple widget: Couple widgets let you and your partner share a little love right on your home screens. No matter how far apart you are, you’ll always feel connected.
*Battery widget: The Battery Widget not only shows your power level but also matches your home screen aesthetic with customizable styles and themes.
*Photo widget: provide a variety of styles of photo frames, cute pets, retro game consoles, movie film styles, everything 
*Animation widgets: emoticon packs, flashing emoticons, GIF, bear emoticon animations, cute cat animations, flashing hearts... 

【New iOS 18 Widgets & Themes】
Fully compatible with iOS 18 – supports customizing the control center and lock screen buttons, with plenty of cute, text, and animated icons. 

【Support Apple Health Tracking】 
Mico Lock Screen Widget integrates Apple Health App to display health data such as steps in widgets. If you want to use a super widget that contains health data, please allow the APP to access health data when entering the widget preview page. 

*Your free trial subscription will automatically renew to a paid subscription unless auto-renew is turned off at least 24 hours before the end of the free trial period 
*You can cancel a free trial or subscription anytime by turning off auto-renewal through your iTunes account settings. This must be done 24 hours before the end of a free trial or subscription period to avoid being charged. The cancellation will take effect the day after the last day of the current subscription period, and you will be downgraded to the free service
Learn more: 
User Agreement:http://global.download.sharpmobi.com/resources/com.sm.Alina/html/UserPolicy_en.html
Privacy Policy: http://global.download.sharpmobi.com/resources/com.sm.Alina/html/PrivacyPolicy_en.html
If you have any questions, please contact us via email: micolockscreen@163.com

Follow us：
TikTok @mico_widget
Instagram @mico_widget",2022-09-15T07:00:00Z,2025-11-20T06:45:21Z
za,South Africa,Graphics & Design,6027,21,1561940699,AI Image Generator - Collart,"Spring Tech Co., Ltd.",https://apps.apple.com/za/app/ai-image-generator-collart/id1561940699?uo=4,0.0,4.56595,235,Graphics & Design,"Transform your words & photos into stunning AI artworks, professional headshots, or life-like AI videos. 


Over 3 million users choose Collart AI: ""Absolutely amazed by the quality of headshots Collart produces! I used it for my LinkedIn profile, and the results were so professional. It’s like having a studio in your pocket!"" - Alex M.

Collart is the top-rated AI photo generator & AI image-to-video app, perfect for upgrading your professional profile or adding class to your social media. 

It's easy and slick—elevate your image with Collart's advanced AI and neural network, making it your go-to solution for professional-quality photos that truly stand out.


► GENERATE AI VIDEO
- Create romantic moments with AI crush, idols, anime characters and more.
Select AI Video → Upload photos → create ai videos in second!


► #1 AI HEADSHOT GENERATOR
- Diverse headshot templates for all genders, races, ages, and styles.
- Generate headshots in moments—select, adjust, and create.
- Directly share to social media with a single tap.


► TOP AI PHOTO GENERATOR
- Dive into a collection of templates that capture the essence of popular trends.
- Whether you’re channeling a retro vibe or sophisticated elegance, Collart lets you craft your desired aesthetic effortlessly.


► AI MAGIC ART
- Special Occasions: Generate wedding photos or luxury-style pictures with ease.
- Creative Possibilities: Unleash incredible AI magic to transform your images into captivating artworks.


► AI REMOVE BACKGROUND
- Remove backgrounds from photos precisely.
- Cut out 9 photos at once with batch removal.
- Backdrops, blur effects, and other magic effects for background editing.


► AI PHOTO RETOUCH
- Remove blemishes and acne to peachy skin.
- Fine-tune every details of your portraits to perfection.
- Detect and erase objects from photo automatically with ease.
- Remove unwanted objects, bystanders, wrinkles, or pimples in one touch.


► TEMPLATE MAKER
- 1500+ templates and posters for all business and social media purposes
- Create your own poster with a simple one-click replacement!


► PHOTO EDITOR
- 300+ fonts & text styles
- 500+ stickers, effects, overlays, filters, and brushes


► COLLAGE MAKER
- Rich & customized layouts for eye-catching photo collages.
- Mix and match photos with collage templates, designed for every occasion.


Whether you're a digital artist, content creator, or simply looking to create stunning portraits, our AI Headshot Generator app is your go-to solution. Download now and unleash your creativity with lifelike headshots like never before!

Feel free to contact us at support@collart.app if you have any questions or comments.

Follow us for more inspiration:
Instagram: collartapp
TikTok: @collartapp
Official Website: collart.app
 
Terms of use: https://collart.app/terms-of-service/
Privacy policy: https://collart.app/privacy-policy/",2021-04-10T07:00:00Z,2025-11-20T22:15:39Z
za,South Africa,Graphics & Design,6027,22,1472157401,Layout - Photo Collage Maker,Fitness Labs SRL,https://apps.apple.com/za/app/layout-photo-collage-maker/id1472157401?uo=4,0.0,4.53543,988,Graphics & Design,"Do you have some cool memories from your last holiday?
 Use Photo Collage Maker to combine the best of your experiences! Bring your ideas to life with this super fun and easy to use the app.
Equipped with a wide array of layouts, shapes, and styles, you can rotate, resize or rearrange freely the photos in the collage.
The great number of filters will help to enhance the aspect of your creation.
Be ready to share with the world a unique story!

No unnecessary features or complicated UI
Very flexible, quick, and simple workflow
Extensive collection of beautifully designed layouts
Mix your photos and choose the size and style that fits you best
Add a personalized touch by picking the right filter

----
Subscribe to take advantage of the features described above. Subscription length: weekly, monthly, yearly
By subscribing you get unlimited edits and access to our tools.Payment will be charged to iTunes Account at confirmation of purchase. Your subscription will automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period. Your account will be charged for renewal within 24-hours prior to the end of the current period. Subscriptions may be managed and auto-renewal may be turned off by going to the Account Settings after purchase. No cancellation of the current subscription is allowed during active subscription period.
Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable

For the Terms of service and privacy policy, please check: 
http://braincake.net/collage_privacy.html
http://braincake.net/collage_terms.html",2019-12-11T08:00:00Z,2025-11-18T10:57:16Z
