country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
pg,Papua New Guinea,Lifestyle,6012,11,6670599784,Mela QR Code,"HONGKONG HYCONVEY CO. ,LIMITED",https://apps.apple.com/pg/app/mela-qr-code/id6670599784?uo=4,0.0,0,0,Lifestyle,"Mela QR Code is a one-stop QR code application that provides you with scanning, creating and recording.If you own Mela QR Code, you no longer need to be confused and worried about being unable to obtain QR code information. It can quickly read common QR codes around you and get the information you need instantly.Features:
*Quickly read QR code information
*Instantly create and generate QR codes
*Browse saved history
*Support multiple categories of QR codes
*Simple and easy to operate interface
Mela QR Code will bring you higher efficiency and is not limited to fixed places. You can scan and create anywhere!

—— SUBSCRIPTION TERMS——
● Week Subscription: $12.99/ Week
Payment will be charged to iTunes Account at confirmation of purchase. Subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period. Account will be charged for renewal within 24 hours prior to the end of the current period, and identify the cost of the renewal. Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase. Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable. You can cancel a free trial or subscription anytime by turning off auto-renewal through your iTunes account settings. This must be done 24 hours before the end of a free trial or subscription period to avoid being charged. The cancellation will take effect the day after the last day of the current subscription period, and you will be downgraded to the free service.
If you have any issues, feedback, suggestions, or just wanna say hi, please contact at mail to: L429TLGZ@163.com so that we can offer you the best experience. 

Privacy Policy: https://dcoe.melaqrcode.com/privacyPolicy.html
Terms of Use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula",2024-09-06T07:00:00Z,2025-11-06T05:32:56Z
pg,Papua New Guinea,Lifestyle,6012,12,1642271990,Magic Cleaner-Easy cleanup,家云 蒋,https://apps.apple.com/pg/app/magic-cleaner-easy-cleanup/id1642271990?uo=4,0.0,5,4,Lifestyle,"Magic cleaner is a smart cleaning application that helps you easily find and analyze similar images, blurred images and other junk images, so you can easily free up space on your phone.

In addition to cleaning albums, Magic cleaner also provides you with a contact organizer that helps you find invalid contacts and optimize your address book with just one click.

Magic cleaner is not only good at cleaning and optimizing, but also provides the function of blocking spam messages, you can choose the phone number to be blocked according to your needs, and the app will block all the spam messages for you, so you won't be disturbed.

All Magic cleaner features and services


Album organizer.
-Find and organize screenshots
-Find and organize similar pictures
-Find and organize blurred images
-Find and organize oversized images
-Find and organize similar videos
-Find and organize oversized videos

Address Book Organizer.
-Find and organize duplicate number contacts
-Find and sort duplicate name contacts
-Find and sort duplicate email contacts
-Find and sort contacts with no name
-Find and sort contacts with no number

Other functions.
-Image GPS information removal-Spam blocking
-Image compression
-Cloud photo album


Join us now, you will save a lot of time on album organizing, address book organizing, and the app will help you free up space on your phone as fast as possible.
-- Payment: Users are credited to their iTunes account after confirming and paying for the purchase.
-- Renewal: Apple iTunes account will be charged within 24 hours before the expiration date, and the subscription cycle will be extended by one Apple iTunes account will be charged within 24 hours before the expiration date, and the subscription cycle will be extended by one subscription cycle after the successful charge.
-- Three-day free trial: If you renew or cancel your subscription during the free trial period, you will not be charged for the free trial, and you can continue your trial until the end of the trial period.


-- User Agreement: http://master.nonesugar.cn/terms/agreement
-- Privacy Policy: http://master.nonesugar.cn/terms/privacy",2022-09-01T07:00:00Z,2025-05-24T00:39:27Z
pg,Papua New Guinea,Lifestyle,6012,13,6636479582,QuickLink-One-Code Access,Happy Snowman Network Technology Limited,https://apps.apple.com/pg/app/quicklink-one-code-access/id6636479582?uo=4,0.0,0,0,Lifestyle,"Quick Link is a comprehensive product that combines the functions of scanning and creating QR codes, aiming to provide users with a convenient and efficient QR code experience.

QR Code Scanning
Fast Recognition: Quick Link uses advanced image recognition technology to quickly and accurately scan and recognize the information in the QR code.
Multi-functional support: It supports scanning QR codes containing URL, text, phone number, SMS, email address and other information to meet the diversified needs of users.

QR Code Creation
Flexible editing: Users can customize the QR code with text, URL, contact information, etc. according to their needs.
One-click generation: After editing, users can simply click one-click generation to get their own QR code.

Efficient and Convenient
1. Quick Link's fast and accurate scanning and creation capability greatly improves users' efficiency in handling QR codes.
2. The simple and easy-to-use interface design makes it easy for users to get started without complicated operations.
Multi-functional Integration
1. Integrates scanning and creation functions to meet the needs of users in different scenarios.
2. supports the processing of QR codes of various information types to meet the diversified information interaction needs of users.
Secure and Reliable
1. adopts advanced encryption technology to ensure user information security.
2. Strict data protection mechanism ensures that user information will not be leaked or abused.",2024-08-14T07:00:00Z,2025-01-20T13:52:45Z
pg,Papua New Guinea,Lifestyle,6012,14,6472498645,Apple Invites,Apple Services Pte. Ltd.,https://apps.apple.com/pg/app/apple-invites/id6472498645?uo=4,0.0,5,2,Lifestyle,"Create unique invitations and bring people together for life’s most exciting moments. Customise the background of your invitation with a photo from your library, or choose an emoji background to bring your event to life. Easily see who is attending and make sure you never miss a moment by adding a Shared Album directly to the event. Whether you’re attending an event or hosting one yourself, Invites makes it easy to get the party started.

Create beautiful invitations:
* Choose a background from a curated set of options or pick a photo from your own library to catch your guests’ attention.
* Customise the font of your invitation so it feels just right.
* Maps and Weather are automatically added to make sure guests have all the details.

Invite and manage RSVPs:
* Invite others with just a link using any messaging platform.
* Guests can RSVP in the iPhone app or on the web from any device.
* Keep guests up to date on any last minute items by posting a message in the event for all to see.

Fuel the party with Music and relive it with Photos:
* Add a collaborative playlist so guests get to hear their favourite songs at the party.
* Include a Shared Album so everyone can add their favourite photos from the event.
* Access to collaborative playlists and Shared Albums is automatically given to guests in your event.

Requirements:
* Apple Invites is available for all iPhone models with iOS 18 or later.
* Ability to collaborate with Apple Music Playlists requires an Apple Music subscription.
* Anyone can reply to invitations. Creation of invitations requires an iCloud+ subscription.",2025-02-04T08:00:00Z,2025-11-11T19:05:32Z
pg,Papua New Guinea,Lifestyle,6012,15,333206289,Alipay - Simplify Your Life,"Alipay (Hangzhou) Technology Co., Ltd.",https://apps.apple.com/pg/app/alipay-simplify-your-life/id333206289?uo=4,0.0,4,3,Lifestyle,"Alipay is a leading open platform for payments and digital services in China.

Users with a Chinese ID and bank account can use Alipay to make payments online and in person at various merchants outside of China as they travel for leisure, business, or study. 

Foreign visitors to China can connect their credit card to take advantage of Alipay’s widespread acceptance by tens of millions of merchants across the country. Alipay is not designed or intended for use by foreign users in their home country or anywhere outside of China.",2012-05-30T23:14:11Z,2025-11-20T03:00:12Z
pg,Papua New Guinea,Lifestyle,6012,16,930441707,Bumble Dating app: Meet People,Bumble Holding Limited,https://apps.apple.com/pg/app/bumble-dating-app-meet-people/id930441707?uo=4,0.0,4.42856,14,Lifestyle,"The dating app bringing people closer to love

Bumble is the dating app where people meet, make connections, and start their love stories. We believe meaningful relationships are the foundation of a happy, healthy life — and we're here to help you find yours with a commitment to member safety and tools that empower confident dating.

Match with the right people, date, and find meaningful connection

Bumble is a free app for meeting singles and building connections grounded in mutual respect and trust. Whether you’re ready to find the one or date for fun, Bumble can help you connect with real people to build something authentic.

As champions of love, we prioritize creating a space where our members feel respected, confident, and empowered to make connections

- Our members are at the heart of everything we do
- We put safety first — so you can date with confidence, knowing you’re connecting with verified matches
- Respect, courage, and joy guide how we show up — and inspire others to do the same

Try our free features — built to make dating easier
- For better connections, conversations, and dates, personalize your profile with interests and prompts to showcase who you are, what you’re into, and what you’re looking for
- Trust that the person you’re talking to is real with ID Verification
- Feel confident with expert-backed dating advice designed to help you succeed
- See what music you bond over by linking your Spotify account
- Video chat and share your favorite pictures with your matches to get to know them better
- Chat with peace of mind — knowing that when you’re talking to new people, all messages must meet our community guidelines
- Get extra reassurance by sharing the details of your meetups with someone you trust
- If you’re ever in need of a dating break, hide your profile with the Snooze Mode (you'll still keep all your matches)

Want even more ways to connect? Bumble Premium unlocks extra features to boost your dating experience
- See everyone who likes you
- Use Advanced Filters like “What are they looking for?” to meet people who share your values, hobbies, and goals
- Rematch with expired connections — so you don’t miss out on a great potential date
- Browse anonymously with Incognito Mode and only seen by who you want to see you
- Extend your matches by 24 hours
- Swipe as much as you like to meet more people
- Tap into dating scenes around the world with Travel Mode
- Stand out and get noticed with free SuperSwipes & Spotlights, refreshed weekly

Inclusivity is key
At Bumble, we promise to support and include all forms of love: straight, gay, lesbian, queer, and beyond. We want everyone in our community to feel safe and welcome. So no matter how you identify, if you're looking for a place to chat, date, and find real love, we’ve got what you’re looking for.

---
Bumble is a free dating app to download and use. We offer optional subscription packages (Bumble Boost & Bumble Premium) and non-subscription, single, and multi-use paid features (Bumble Spotlight & Bumble SuperSwipe). Your personal data is securely processed in line with our privacy policy and applicable laws—be sure to read our privacy policy and terms and conditions.
https://bumble.com/en/privacy
https://bumble.com/en/terms
Bumble Inc. is the parent company of Bumble, Badoo, and BumbleBFF, social networks, and dating apps free to download and use.",2015-01-08T17:03:26Z,2025-11-17T09:23:19Z
pg,Papua New Guinea,Lifestyle,6012,17,1039845801,MyScreen - Live Wallpapers,VSP TECHNOLOGIES LP,https://apps.apple.com/pg/app/myscreen-live-wallpapers/id1039845801?uo=4,0.0,4.5,10,Lifestyle,"Show your true colors with MyScreen—customize everything, from your Lock Screen to icons, charging animation, and widgets, until your personality shines through it all!

MyScreen’s ultimate goal is to make your device more YOU and make you smile every time you lay eyes on it! Want to stand out from the crowd? Try our eye-catching live wallpapers. MyScreen offers everything you need and more to customize your phone, right down to the watch faces.

The app offers a full range of customization options to showcase your unique taste and personality with loads of beautiful wallpapers, themes, watch faces, keyboards, icons, and awesome widget sets. Give your Home & Lock Screens a total makeover and customize until your device becomes a fingerprint of your character!


With MyScreen, you get access to: 
– Mesmerizing live wallpapers
– Stylish themes with keyboards
– Striking static wallpapers
– AI wallpaper generator
– AI avatar generator 
– Widgets for Home & Lock Screens
– Slick watch faces
– Hypnotic charging animations
– Stylish icon packs
– Home Screen packs
– Trendy patterns and the freshest designs
– Thematic categories
– Wallpapers with quotes and sayings
– One-tap downloads to Photos

Starting from iOS 17, users can additionally enjoy dynamic StandBy screens and handy interactive widgets!

With our app, you can
– Fully redesign your Lock & Home Screen,
– Browse through the extensive wallpaper & watch faces catalog,
– Easily save wallpapers to Photos,
– Check how your wallpaper looks on your Lock & Home Screen without leaving the app.

Download slick wallpaper collections: Hot, Sports, Anime, Cars, Neon, Space, Nature, Animals, Urban, Holiday Mood, Abstract & Patterns, Microchips, Quotes, Shelves, and lots more awesome wallpaper styles to fit your taste! 


Enjoy the playful, mesmerizing charm of MyScreen's diverse collection of live wallpapers and themes. We have tons of adorable, funny, and even trippy live wallpapers that add a touch of personality to your device.


Looking for wallpapers and themes that reflect your own culture? We’ve got those! With our Local collection, you can infuse your screen with endearingly familiar motifs, reflecting the uniqueness of your ethnic background.

If you like the app, please rate us on the App Store. This will help us deliver more awesome content in the future!

Please note that:
Live wallpapers work on iPhone 6S or later, except for iPhone SE. With other iPhone models, they can be used as static wallpapers.
Live wallpapers are supported on all versions of iOS except iOS 16.

UNLIMITED ACCESS TO ALL FEATURES

– You can subscribe for unlimited access to all the app’s features.
– Subscriptions are billed weekly or annually at the rate selected depending on the subscription plan.
– Subscriptions automatically renew unless auto-renew is turned off at least 24 hours before the end of the current period.


The prices are in US dollars. Pricing in other countries may vary and actual charges may be converted to your local currency depending on the country.

Privacy Policy: http://wallpapers4k.me/wallpapersfree/privacy 
Terms of Use: http://wallpapers4k.me/wallpapersfree/terms",2016-02-15T08:42:55Z,2025-11-12T08:18:23Z
pg,Papua New Guinea,Lifestyle,6012,18,1484461621,Wallpapers for iPhone and iPad,Sergei Fomichev,https://apps.apple.com/pg/app/wallpapers-for-iphone-and-ipad/id1484461621?uo=4,0.0,4.4,5,Lifestyle,"Wallpapers HD & Lockscreens – new stylish wallpapers right at your fingertips.
We offer a great variety of high-quality themes customized for your device.

Wallpapers gently refreshes your lock & home screens. Simply open the app and explore the backgrounds in its full glory. You receive the unlimited access anytime and anywhere to only the best wallpapers of high resolution!

Key features:
• Exclusive Full HD themes and wallpapers imitating the screen shape of a new device
• More than 100 variations of selected Full HD backgrounds collected at a single location
• Bright-colored versions for your Status bar!
• Constant content updates help you always to be on trend.

Install the lovely Full HD backgrounds from Wallpapers app for your device right now and emphasize your specialness!

SUBSCRIPTION PRICING AND TERMS

For unlocking all features and content, Premium Membership offers three auto-renewable subscription options: $2.99 weekly, $8.99 monthly or $21.99 annually.

End of subscription renewal:

- This price is for United States customers. Pricing in other countries may vary and actual charges may be converted to your local currency depending on the country of residence.

- Payment will be charged to iTunes Account at confirmation of purchase.

- Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period.

- Account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal.

- Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user’s Account Settings after purchase.

- Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable.



Privacy Policy: https://docs.google.com/document/d/15WTxOEHM-ID_SRw5RJDuR-Tdv8xDlgN99h4BLZGAdGs/edit?usp=sharing

Terms of Use: https://drive.google.com/file/d/1U9bvpxApgsL1Wvfpye-nqzORX7e6Z5VM/view?usp=sharing",2019-10-28T07:00:00Z,2025-07-18T02:05:13Z
pg,Papua New Guinea,Lifestyle,6012,19,1390094962,Premise - Earn Money,Premise Data Corporation,https://apps.apple.com/pg/app/premise-earn-money/id1390094962?uo=4,0.0,4.36667,30,Lifestyle,"Earn rewards by completing simple tasks! Share an opinion or take photos in and around your city to help your community and earn rewards in your spare time!

Premise is a task marketplace app that helps you earn rewards for simple tasks. Take surveys, share local information like construction zones or the price of milk, and share pictures of your city to earn top rewards. Making rewards with Premise really is that simple.

Premise’s tasks feature local questions and surveys relevant to your city. Get rewards for sharing information important to you and the people in your neighborhood – it’s like getting rewarded for doing a public service!

Premise’s task marketplace is always growing, which means there are tasks for everyone. Earn rewards every day by sharing your local knowledge as a Premise Contributor.

Take surveys, share local information and earn rewards with Premise – download now!

PREMISE FEATURES

MAP YOUR COMMUNITY
- Get rewards while you capture what’s happening in your community.
- Earn rewards for sharing insights that reflect your reality, your thoughts and your community.
- Make real rewards for sharing information relevant to your city, from traffic jams to local events to supermarket sales.

EARN REAL REWARDS
- Earn rewards from tasks and photos.
- Choose tasks that fit your lifestyle based on how much time you have.
- Earn more when you do more!

SHARE YOUR OPINION
- Get rewarded for your insights - your opinion matters.
- Surveys for organizations and community leaders that value your feedback.
- Premise makes it easy to capture and share your thoughts.

MAKE AN IMPACT
- Earn real rewards by sharing real data to drive real change.
- Join Premise’s growing network of thousands of Contributors around the world.
- Complete tasks every day to help make policies, products or services better for everyone.

Earn rewards by sharing local information, your opinions and survey answers with Premise today!

Task availability is based on the needs of organizations we are working with and can change frequently.

Thank you for being a Premise Contributor!

Need help? E-mail support@premise.com
Learn more about being a Premise Contributor: www.premise.com/contributors",2022-12-06T08:00:00Z,2025-11-14T17:00:07Z
pg,Papua New Guinea,Lifestyle,6012,20,6692626981,Parental Control App - Kidsee,Alenrom sp. z o.o.,https://apps.apple.com/pg/app/parental-control-app-kidsee/id6692626981?uo=4,0.0,0,0,Lifestyle,"Kidsee is your trusted assistant in parental control.

It is an innovative app designed to keep your children safe and give you control over their use of mobile devices. A handy screen time tracker that helps parents see how much time their child spends playing games, using apps, and on social media. Kidsee allows you to set time limits for your children across various apps and games.

Key features:  
- Monitoring multiple devices: You can now track screen time and digital activity not just for one child, but for multiple children at the same time. Manage all your children's devices from a single parent phone by creating individual profiles for each child and setting personalised limits for each device.  
- Location tracking: Monitor your child's real-time location and view their route history to ensure their safety.  
- Device synchronisation: Connect your child's devices to yours to access the information you need. Create and edit their profiles to customise settings for each child.  
- Set time limits: Define time limits for phone use by day of the week to maintain a balance between fun and responsibilities.  
- Block apps: Block unwanted apps so your child can focus on schoolwork and other important tasks.  
- Usage statistics: View detailed app usage statistics to understand your child's digital habits. Know which apps your child is using, at what time, and for how long.  
- Motivational tasks: Create useful tasks for your child — for example, finish homework, tidy their room, or help their younger sibling. When children complete tasks, they earn extra screen time, which helps shape responsible behaviour and encourages good habits.  
- Push notifications: Receive notifications when usage time limits are reached to stay up to date with your child's activity.

Kidsee is your trusted assistant in creating a safe and balanced digital world for kids! Installing Kidsee is an important step towards fostering responsible technology users.

Download Kidsee and provide your children with a safe digital environment!

Welcome to Kidsee!

The app offers subscriptions  
- Payment for the subscription will be charged to your Apple ID account upon confirmation of purchase.  
- Subscriptions automatically renew unless auto-renewal is turned off at least 24 hours before the end of the current period.  
- Your account will be charged for renewal within 24 hours before the end of the current period, at the rate of the renewal.  
- You can manage subscriptions and turn off auto-renewal after purchase by going to the App Store account settings.  
- Subscriptions can be cancelled at any time in your Apple ID settings. All prices include applicable local sales taxes.  
- If a trial period is offered, after the 3-day trial, the subscription will automatically renew at the regular rate unless cancelled before the end of the 3-day trial period.  
- Any unused portion of the free trial period, if offered, will be forfeited when purchasing a subscription.

If you have any technical issues, questions, or suggestions, you can always contact Kidsee support via email: support@kidsee.app  
Privacy Policy: https://www.kidsee.app/terms-and-conditions/privacy-policy  
Terms of Use: https://www.kidsee.app/terms-and-conditions/terms-of-use",2024-11-16T08:00:00Z,2025-11-20T10:03:44Z
pg,Papua New Guinea,Lifestyle,6012,21,6752294439,LoopCraft: Crochet & Knitting,Scala technology limited,https://apps.apple.com/pg/app/loopcraft-crochet-knitting/id6752294439?uo=4,0.0,0,0,Lifestyle,"LoopCraft is your all-in-one companion for knitting success, built for crafters at every skill level—from beginners learning their first stitch to experts designing unique projects. It combines step-by-step guidance, smart tools, and AI support to turn your knitting ideas into reality.




Main Features:


•••Stitch Video Tutorials•••
Learn every technique at your own pace with clear, pauseable video tutorials. Whether you’re mastering basics like garter stitch or tackling advanced skills like cable knitting, each video breaks down steps so you can follow along easily—no more missing a detail.


•••Curated Knitting Patterns Library•••
Dive into thousands of handpicked knitting patterns (scarves, sweaters, amigurumi, and more), each paired with simple, actionable guides. Find designs that match your skill level, then follow step-by-step instructions to bring them to life.


•••Knitting PDF Parser & Manager•••
Say goodbye to messy paper patterns. Upload your knitting PDFs to LoopCraft’s built-in parser—annotate notes, zoom in on tricky sections, and store all your favorites in one easy-to-find place. Access your patterns anytime, anywhere.


•••Materials Kit Tracker•••
Never lose track of your supplies again. Log your needles, yarn, and tools in the kit manager to see exactly what’s in your stash. Check what you have before starting a new project, so you never run out mid-knit.


•••Smart Knitting Counter•••
Skip manual counting and stay on track with the handy Counter tool. It automatically tracks rows, stitches, or repeats, so you can focus on your craft instead of keeping tally—no more starting over from a mistake.


•••Ask AI for Knitting Solutions•••
Stuck on a dropped stitch? Unsure how to adjust a pattern size? Just Ask AI—LoopCraft’s smart assistant answers all your knitting questions, anytime. Get quick, clear advice to fix issues and keep your project moving.




LoopCraft isn’t just an app—it’s your partner in every knitting journey. Download now and turn every loop into a masterpiece!




Privacy Policy: https://app.loopcraftai.com/en/privacy.html
Terms of Use:  https://app.loopcraftai.com/en/agreement.html",2025-10-21T07:00:00Z,2025-11-22T21:16:55Z
pg,Papua New Guinea,Lifestyle,6012,22,981856216,GeoZilla Phone Location Finder,GeoZilla Inc,https://apps.apple.com/pg/app/geozilla-phone-location-finder/id981856216?uo=4,0.0,4.4634,41,Lifestyle,"Geozilla will help you keep loved ones safe, knowing where they are and coming to their rescue if they need you.

Geozilla allows you to:
- Easily locate family using the phone's GPS
- Know when they leave or arrive at a place
- See where they've been during the day
- Know if they are speeding or using their phone while driving
- Check in to assure family you are safe
- Text and share images throughout the day
And much, much more!


IMPORTANT DISCLAIMER: Location tracking requires explicit consent from all circle members. You must obtain permission before adding anyone to your tracking circle. Tracking someone's location without their knowledge or consent may violate privacy laws in your jurisdiction.


Use of Significant Location Change (SLC) ensures this app is in sleep mode until you have significantly moved to keep battery life from draining.

**Smart Location History** 
- Access the location history of any member of your circle on a daily basis. 
- Leave Check-ins and comments to let your family know you are safe and what you are up to.

**Emergency Alert** 
- Instantly notifies the family when one of the members is in danger and requires help. 
- If your family member’s battery is running low.

Add yourself as your loved one's emergency contact in Geozilla and we send you their location information if they need to inform you. 

This app works great for those with an elderly loved one or teenager they must keep an eye on. Never worry again if your loved one is safe from harm, with the Geozilla family locator app you can rest a bit easier knowing that you have GPS tracking enabled to be certain your loved ones are safe when away from home.

Although you can get the complete functionality with a free version, our subscription can offer you even more of the good stuff!

Geozilla Premium available by subscription includes:
- Unlimited number of location alerts
- Unlimited circles
- Driver Protection for the entire family
- 2 weeks of location history for all family members
- Adjustable location schedule for family
- Family geo reminders
- An option to stop sharing your location

Premium subscription refers to a paid plan that renews automatically every billing period. Prices may vary by location. Subscription will automatically renew to a paid subscription unless auto-renewal is turned off. Payment will be charged to iTunes Account at confirmation of purchase. Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period. Account will be charged for renewal within 24-hours prior to the end of the current period. Subscriptions may be managed and auto-renewal may be turned off by going to your phone’s Account Settings after purchase. Any unused portion of a free trial period will be forfeited when the user purchases another subscription.

Optional permission requests:
• Location services, to inform circle members of your current location
• Notifications, to inform you of your family's location changes
• Contacts, to find other users to join your circle
• Photos and Camera, to change your profile picture

For more information on our Privacy Policy & Terms of Use, click: https://geozilla.com/privacy-policy/
https://geozilla.com/terms-of-use/
Please share your feedback and suggestions: support@geozilla.com.

Disclaimer: Continued use of GPS running in the background can dramatically decrease battery life.",2015-07-17T17:37:38Z,2025-11-14T10:45:48Z
pg,Papua New Guinea,Lifestyle,6012,23,423084029,美团-美好生活小帮手,"Sankuai Technology Co., Ltd.",https://apps.apple.com/pg/app/%E7%BE%8E%E5%9B%A2-%E7%BE%8E%E5%A5%BD%E7%94%9F%E6%B4%BB%E5%B0%8F%E5%B8%AE%E6%89%8B/id423084029?uo=4,0.0,0,0,Lifestyle,"【特色服务】
1. 吃喝玩乐一应俱全
◇在线预订餐厅桌位，省时安心不用等位
◇外卖订餐水果宵夜，酒店旅游周边推荐
◇美团跑腿，一小时，全城送
◇美团优选购生鲜，新鲜实惠，当日下单，次日自提
◇美团拼好饭，提供极具性价比的外卖选择，0配送费，无起送价
◇小象超市，美团自营生鲜百货平台，你需要的一站购齐，快至30分钟送达，让你省心省力省时间！
◇美团地图全面升级，点击店铺地址栏，提供检索、路线规划等特色功能，更多惊喜功能期待您去发现

2. 旅游出行一站搞定
◇机票低价优质出行，全国汽车票在线预订更优惠
◇美团打车优惠不停，快车专车出租车便捷出发
◇美团单车电单车免押金骑行，更优惠更便捷
◇查公交、查到站，车辆到站提前提醒，一站式安心乘公交

3. 全国影讯在线选座
◇影院会员卡商家券，电影购票享超值更优惠
◇热映影片团购订座，大片预告电影抢先看起

【产品特点】
吃喝玩乐全都有：美食精选、外卖订餐、酒店预订、旅游团购、电商品牌秒杀、机票打折、电影特价、打车出租车等团购实惠根本停不下来！
◇情侣约会：吃美食、看电影、住酒店、去旅游；
◇懒宅点餐：美食、水果、鲜花、下午茶、超市百货
◇朋友轰趴：按摩足疗、KTV、桌游电玩；
◇旅游周边：机票、火车票、景点门票、跟团游；
◇打车出行：美团打车，快车、专车、出租车；
◇美团单车：美团单车、美团电单车；
◇品牌秒杀：产地果蔬、品牌食品、家居百货、一站购齐；

【产品简介】
美团、美团外卖、美团酒店、猫眼电影，为您提供美食、外卖、电商、酒店、旅游、电影、KTV、机票、火车票、洗车养车等全面服务。除各种实惠，美团网提供用户消费评价、商家评分、商家信息查询等功能，旨在为用户提供好的服务！

【关于美团】
美团网（meituan.com）成立于2010年3月4日，汇聚美食、外卖、酒店、旅游、电影等生活服务于一体的综合信息网站。秉承消费者至上的价值观，在业内率先推出“7天内未消费无条件退款”和“美团券过期未消费无条件退款”等消费者保障条款，为消费者放心消费提供权益保障。

【用户帮助】
感谢您使用美团手机客户端，使用中有任何问题可通过以下方式查询解决：
1.客户端查询入口：我的 => 客服中心
2.官方网站：http://www.meituan.com/",2012-05-31T14:09:10Z,2025-11-19T08:03:00Z
pg,Papua New Guinea,Lifestyle,6012,24,6477820489,2025 Wrapped,Jibran Khalil,https://apps.apple.com/pg/app/2025-wrapped/id6477820489?uo=4,0.0,0,0,Lifestyle,"Your year, wrapped.

See your stats from your camera roll, like

- Your cutest photo
- Your best friend
- Who fell off the most

And more!
 
Pricing -
twly offers a paid renewable subscription titled ""twly pro"" which grants access to premium recaps, with in depth analytics about their camera roll and recent photos they've taken. As long as the user is subscribed, they retain access to premium story generations for $3.99 a week.

Terms of Service (EULA): https://btwapp.co/agreement.txt
Privacy Policy: https://btwapp.co/privacy.txt",2024-12-28T08:00:00Z,2025-11-21T12:57:39Z
pg,Papua New Guinea,Lifestyle,6012,25,957323480,Xiaomi Home,"Beijing Xiaomi Co., Ltd",https://apps.apple.com/pg/app/xiaomi-home/id957323480?uo=4,0.0,5,2,Lifestyle,"A professional app to help you manage your intelligent devices. 
•  Add new devices with a few easy steps
•  Control your device wherever you are 
•  Get the status of you devices in real time
•  Share your devices with friends and family members
•  Set up and perform intelligent tasks
•  Continued use of GPS running in the background can dramatically decrease battery life

【Mi Cloud Storage Automatic Renewal Service Description 】
- Renewal Service:7-day overwriting Renewal storage plan,30-day overwriting Renewal storage plan
- Renewal period:one month
- Renewal price: 7-day overwriting Renewal storage plan for 10 yuan/month, 30-day overwriting Renewal storage plan for 24 yuan/month
- Payment: after confirming the subscription, your Apple ID account will be debited;
- Cancel renewal:If you cancel the renewal, please manually turn off the automatic renewal function in the iTunes/AppleID settings management 24 hours before the current subscription period expires. Specific path:Please open the Apple mobile phone""settings""-->enter""iTunes store and AppStore""-->click""Apple ID"",select""View Apple ID"",enter the ""Account Settings""page,click""subscribe"",select Mi Cloud Storage unsubscribe. If you cancel within 24 hours before the expiration, the subscription fee will be charged;
- Renewal: Apple ID account will be deducted within 24 hours before expiration. After the deduction is successful, the subscription period will be extended by one subscription period;
- Mi Cloud Storage Automatic Renewal Service Agreement: https://camera.api.io.mi.com/cloud-service/app/doc/auto_renew-en.html，
- Mi Cloud Storage User Agreement: https://camera.api.io.mi.com/cloud-service/app/doc/user_licence-en.html
- About Cloud Storage Automatic Renewal: https://camera.api.io.mi.com/cloud-service/app/my_cloud.html?channel=iosinfo&locale=en#/renew
- Terms of Use and User Agreement: https://g.home.mi.com/views/user-terms.html?locale=en&type=userLicense
- Privacy Policy: https://g.home.mi.com/views/user-terms.html?locale=en&type=userPrivacy

【HealthKit】
- Your record after each weighing: BMI (body mass index), body fat percentage, weight, lean body mass will be shared to Apple Health.",2015-01-27T18:32:39Z,2025-11-20T14:37:49Z
