country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
pg,Papua New Guinea,Entertainment,6016,11,6746781192,Imposter Who? - Word Game,Sokak Technologies Inc.,https://apps.apple.com/pg/app/imposter-who-word-game/id6746781192?uo=4,0.0,5,1,Entertainment,"Who's the imposter among your friends?
Imposter is the ultimate party game of bluffing, guessing, and social deduction. Grab 3-5 friends, sit around one device, and find out who’s lying.

How to Play:
1- All players see the same secret word—except one.
2- The imposter only sees the word “Imposter.”
3- One by one, players say a word related to the secret word.
4- The imposter must fake it and try to blend in without knowing the word.
5- Keep giving words and talking until someone thinks they've figured it out.

Fun, fast, and full of suspicion—perfect for game nights, road trips, or hanging out with friends.

Features:
- Play locally with 3 to 15 friends
- 10+ categories like food, movies, jobs, and more
- 500+ unique words and growing
- No accounts, no setup—just start playing
- Great for all ages—kids, teens, and adults

Built for laughs, bluffing, and epic ""aha!"" moments

Download now and start your next Imposter showdown!

https://imposterwho.com/terms
https://imposterwho.com/privacy",2025-06-05T07:00:00Z,2025-08-26T22:58:15Z
pg,Papua New Guinea,Entertainment,6016,12,6751902880,Moviebox : TV Shows & Movies,Jash Balar,https://apps.apple.com/pg/app/moviebox-tv-shows-movies/id6751902880?uo=4,0.0,4.33333,6,Entertainment,"MovieBox: TV Shows & Movies is the perfect app for discovering the best movies, trending series, and official trailers all in one place. With this free iPhone app, you can explore popular titles, check IMDb ratings, and enjoy a cinemax-style movie guide experience anytime.

Stay ahead with MovieBox as your pro companion for exploring what’s hot in entertainment. Whether you want to watch trailers, track the best upcoming releases, or explore classic series, MovieBox makes it simple and fun. Use Castify support to plan what to watch together with friends and create your ultimate watchlist.

Key Features
- Explore movies, TV shows, and series with detailed info.
- Watch trailers to preview the best upcoming releases.
- Check IMDb ratings and reviews instantly.
- Discover a cinemax-like guide right on your iPhone.
- One of the top entertainment apps, totally free.

MovieBox is designed for those who love to stay updated with movies and series. From trending 123 titles to hidden gems, you’ll always find the best options to watch. Use the downloader-style list feature to save your favorite titles, share them with friends, and enjoy planning what to watch together.

Make your iPhone the ultimate entertainment companion with MovieBox. Explore the best trailers, check IMDb reviews, and enjoy Castify support to connect and watch together with friends like never before.

Privacy Policy: - https://sites.google.com/view/movieboxapppp/home
Terms and Conditions:- https://sites.google.com/view/moviewboxapptc/home


Sources & Credits:
All TV show information and images are sourced from TMDb, licensed under CC BY-NC 4.0 : https://creativecommons.org/licenses/by-nc/4.0
This product uses the TMDB API but is not endorsed or certified by TMDB. Learn more: TMDb API Terms : https://www.themoviedb.org/api-terms-of-use",2025-09-05T07:00:00Z,2025-11-19T13:37:45Z
pg,Papua New Guinea,Entertainment,6016,13,545519333,Amazon Prime Video,AMZN Mobile LLC,https://apps.apple.com/pg/app/amazon-prime-video/id545519333?uo=4,0.0,4.6875,16,Entertainment,"Watch movies, TV shows, live programming, and sports including Amazon MGM Studios-produced series and movies Road House, The Lord of the Rings: The Rings of Power, Fallout, Reacher, The Boys, and The Idea of You, and much more. Browse titles, search for your favorites, or enjoy movies and shows recommended just for you.

App features:
• Download videos to watch anywhere.
• Rent or buy new-release movies and popular TV shows (availability varies by marketplace).
• Cast from your phone or tablet to the big screen with Chromecast.
• Create multiple profiles so each person gets a personalized entertainment experience.
• Go behind the scenes of movies and TV shows with exclusive X-Ray access, powered by IMDb (availability varies by marketplace).

Enjoy Prime Video updates on your Apple TV or Mac by downloading the latest app from the App Store on your device. This requires an Apple TV 3rd generation or later, and for Mac, macOS Big Sur 11.4 or later.

If you subscribe to Prime Video via iTunes (where available), payment is charged to your iTunes Account at confirmation of purchase and your membership automatically renews monthly unless auto-renewal is turned off at least 24 hours before the end of the then current plan period. Your account is charged for renewal within 24 hours before the end of each plan period at the rate of your selected plan. Manage your subscription and turn off auto-renewal anytime by going to My Account or through iTunes.

For customers located within the European Union, United Kingdom or Brazil: By using this app, you agree to the Amazon Conditions of Use and the Prime Video Terms of Use at primevideo.com/ww-av-legal-home. See our Privacy Notice, Cookies Notice and Interest-Based Ads Notice at primevideo.com/ww-av-legal-home.

For all other customers: By using this app, you agree to the Amazon Conditions of Use, Privacy Notice, and and the Prime Video Terms of Use at primevideo.com/ww-av-legal-home.",2016-12-14T06:44:48Z,2025-11-14T16:34:37Z
pg,Papua New Guinea,Entertainment,6016,14,6503328539,MoreShort: Stream Drama Shorts,STAR CLUSTER PTE. LTD.,https://apps.apple.com/pg/app/moreshort-stream-drama-shorts/id6503328539?uo=4,0.0,0,0,Entertainment,"Want to dive into great stories anytime? MoreShort brings you a double dose of entertainment:  curated addictive short dramas +  exclusive novels—so your spare moments are never boring.

[MoreShort - Double the Fun: Short Dramas & Novels]
MoreShort is your one-stop hub for bite-sized dramas and exclusive fiction:
1-minute episodes—tight plots, constant twists, impossible to stop scrolling
Immersive exclusive novels—every page packed with surprises and anticipation

[MoreShort - Endless Genres, Non-stop Discovery]
Explore a world of short dramas and novels:
Werewolf sagas | Romance | Mafia love stories | Billionaire fantasies | Time travel | Contract marriages | Revenge…
Every swipe or page turn brings a brand-new thrill.

[MoreShort - Personalized For You]
Smart recommendations tailor every moment to your taste:
Short dramas cut straight to the highs—every swipe delivers a surprise
Novels expand the world in depth—richer, fuller stories to explore
Say goodbye to mindless scrolling—open the app to a fresh adventure every time.

[Feature Highlights]
• Smart recommendations - Precisely tuned picks based on your tastes and what's trending (short dramas & novels)
• HD immersion - Exclusive releases, high-definition quality, binge-worthy viewing
• Vast library - A full catalog of short dramas + novels for double the entertainment
• Your watchlist & bookshelf - Save what you love and jump back in anytime
• Ad-free playback - Stay immersed without interruptions
• Subscription - Unlock unlimited access to all premium short dramas

[Download MoreShort Now]
Addictive short dramas—hit the climax anytime
Exclusive novels—rich, never-ending story worlds
MoreShort—your new home for binge-worthy shows and can't-put-down reads. Make every minute count!",2024-07-21T07:00:00Z,2025-11-21T03:21:11Z
pg,Papua New Guinea,Entertainment,6016,15,6670430706,DramaWave - Dramas & Reels,SKYWORK AI PTE LTD,https://apps.apple.com/pg/app/dramawave-dramas-reels/id6670430706?uo=4,0.0,4.82353,17,Entertainment,"Welcome to DramaWave, a next-gen HD streaming platform offering exclusive vertical TV videos, series, and movies. Dive into 30,000+ Dramas Across 18 Languages — With Exclusive Hits You Can't Find Anywhere Else!
 
Why Choose DramaWave?
1. On-Screen Comments
Supports real-time on-screen comments during playback, allowing you to share reactions and engage with others while watching. 
2. Offline Viewing
You can download episodes and watch them offline anytime and anywhere — even without an internet connection.
3. Vertical Full-Screen Feed
Deliver immersive entertainment experiences. Personalized drama content via precise algorithms helps you quickly spot your favorite drama videos.
4. Quick and Gripping Dramas
Dive into drama-packed stories that deliver emotions and thrills in minutes — perfect for quick escapes or binge-worthy sessions.
5. Crystal-Clear Streaming
Immerse yourself in stunning 1080P resolution, ensuring every scene is vibrant and lifelike.
6. Fresh Originals, Weekly Updates
Stay entertained with exclusive new dramas added regularly. There's always something exciting waiting for you in the world of drama-centered entertainment.
7. Stream Anytime, Anywhere
Enjoy seamless streaming with rich visuals and sound, wherever life takes you.
8. Global Accessibility
Watch with multi-language subtitles, including English, Spanish, French, German, Japanese, and Korean, bringing drama to everyone.
 
Unleash the Drama
Discover the next generation of storytelling with DramaWave. It's drama made easy, exciting, and accessible — right at your fingertips!
 
Subscription Details
Unlock exclusive content with our subscription plan. Subscriptions renew automatically but can be managed or canceled anytime in your account settings.
 
Contact Us
Website: mydramawave.com
Email: dramawaveteam@gmail.com
Download DramaWave now and experience drama like never before!",2024-10-02T07:00:00Z,2025-11-19T03:39:19Z
pg,Papua New Guinea,Entertainment,6016,16,6743736634,Saros TV - Shorts & Reels,HK Dazzling Quartet Limited,https://apps.apple.com/pg/app/saros-tv-shorts-reels/id6743736634?uo=4,0.0,0,0,Entertainment,"standard Apple Terms of Use (EULA)
https://www.apple.com/legal/internet-services/itunes/us/terms.html

Your Ultimate Drama Tour Starts Here! 
Made for drama addicts who crave adrenaline, romance & EXCLUSIVE STORIES!

""Why Can't I Stop Watching?!""- Plot twists so explosive, you'll text friends at 3 AM 
HD Streaming- Watch anywhere, anytime.
1,000+ Hours Updated WEEKLY - 100+ episodes added weekly!

Your Personal Drama Genius

""How Do They Know My Taste?!"" - AI learns what you love, and suggests hidden gems you'll obsess over!
Build Playlists Like a Pro - Save favorites in 1 tap, organize marathons (romance nights? revenge thriller days?)
Level Up With Every Binge - The more you watch, the smarter your recommendations get!

Watch More = Earn More (Seriously!)‌

Daily Rewards - Earn rewards for daily watching.
""What's Everyone Obsessed With?""‌ - Real-time trending rankings updated hourly.
Never Miss a Hit - 5,000+ episodes across 20+ genres 
""Best App for Drama Lovers"" - a smooth, buffer-free experience doesn't lie!

End User License Agreement (EULA):
https://www.apple.com/legal/internet-services/itunes/us/terms.html

Weekly Subscription Description:
 Subscription Period: One week
 Subscription Price: $19.99 per week
 Payment: User confirms the purchase, and payment is charged to the iTunes account
 Cancellation of Renewal: To cancel renewal, manually disable auto-renewal in iTunes/Apple ID settings at least 24 hours before the current subscription expires
Renewal: The Apple iTunes account will be charged 24 hours before the expiration date, and upon successful payment, the subscription will be extended for another seven days
Privacy Policy: https://www.saros-tv.com/privacyPolicy/en_US/
User Agreement: https://www.saros-tv.com/userAgreement/en_US/

Monthly Subscription Description:
Subscription Period: 30 days
Subscription Price: $39.99 per month
Payment: User confirms the purchase, and payment is charged to the iTunes account
Cancellation of Renewal: To cancel renewal, manually disable auto-renewal in iTunes/Apple ID settings at least 24 hours before the current subscription expires
Renewal: The Apple iTunes account will be charged 24 hours before the expiration date, and upon successful payment, the subscription will be extended for another month
Privacy Policy: https://www.saros-tv.com/privacyPolicy/en_US/
User Agreement: https://www.saros-tv.com/userAgreement/en_US/",2025-03-27T07:00:00Z,2025-11-24T03:15:23Z
pg,Papua New Guinea,Entertainment,6016,17,6478970137,DramaShorts: Watch TV & Shows,Brailion Ventures Limited,https://apps.apple.com/pg/app/dramashorts-watch-tv-shows/id6478970137?uo=4,0.0,4.5,4,Entertainment,"Introducing DramaShorts, the cutting-edge HD streaming platform revolutionizing how you enjoy video content!

Say goodbye to the same old movies and TV shows! With DramaShorts, you’re in control. Choose your favorites and pay as little as a dime per episode for our top hits! Plus, the first few episodes are always free, ensuring you only watch what you truly love.

DramaShorts isn’t just another streaming service—it’s a game-changer for TV shows. Our episodes are bite-sized at just 1-minute long, perfect for watching on the go. Whether you’re lounging on the couch, grabbing a quick lunch, or even taking a bathroom break, DramaShorts is there for you.

With DramaShorts, the entertainment possibilities are endless. From gripping dramas to heartwarming romances, spine-tingling suspense to thrilling mysteries, we’ve got it all.

Here’s what awaits you:
- Binge-worthy original shows packed with drama and satisfaction
- Unlimited access to our exclusive content library
- A state-of-the-art recommendation system for effortless discovery
- Thousands of hours of entertainment, available anytime, anywhere
- Seamless streaming on any mobile device

Experience the next generation of bite-sized entertainment with DramaShorts. What are you waiting for? Download now and start your journey into a world of captivating stories!

By signing up for a subscription, you agree to our subscription policy, terms of use and privacy policy. Please check out the following information:

Subscription policy → https://dramashorts.io/subscription-policy
Terms of Use → https://dramashorts.io/terms-of-use
Privacy Policy → https://dramashorts.io/privacy-policy

You can contact us with any issues at help@dramashorts.io",2024-04-23T07:00:00Z,2025-11-19T18:41:27Z
pg,Papua New Guinea,Entertainment,6016,18,342792525,IMDb,IMDb,https://apps.apple.com/pg/app/imdb/id342792525?uo=4,0.0,4.86667,15,Entertainment,"Create your personal entertainment guide! Discover movies and TV shows that speak to you through personalised recommendations, custom Watchlists, and tailored alerts. Connect your preferred streaming services, save titles to your Watchlist, and enable notifications to know when they're available to watch. Rate what moves you, customise your Interests, and we'll help you find more to enjoy. Download the free app and find your next favourite today.

IMDb is available worldwide in English, Spanish, German, French, Portuguese, Italian, Japanese, Korean, Chinese, Taiwanese, and Hindi. Do you think we're doing something well? Is there something we've overlooked? Please post your feedback at http://spr.ly/IMDbApp_iOS",2012-06-02T14:32:24Z,2025-11-20T03:13:04Z
pg,Papua New Guinea,Entertainment,6016,19,6755143252,Motion Mark-Style Vault,ZNKBODYWORKS LLC,https://apps.apple.com/pg/app/motion-mark-style-vault/id6755143252?uo=4,0.0,0,0,Entertainment,"Introduction to Motion Mark-creating your own personalized shopping collection
Motion Mark is an intelligent collection management tool designed for shopping enthusiasts. It helps you organize, sort and track your favorite items efficiently, making every shopping decision easier and more orderly.
Overview of the home page, quickly grasp the commodity information
On the Motion Mark Homepage, you can browse key information about various products at a glance, including price, name, category, etc. . Interface simple and intuitive, help you quickly find the content of interest, improve browsing efficiency.
The top left corner of the home page provides a variety of sorting methods, support by price in ascending/descending order, to meet different browsing habits. Click on the“Access to all display”, you can view more detailed product categories and information, explore more exciting content.
Display shelf function, so that the classification of goods more clearly
Display racks are one of the core highlights of Motion Mark. System preset a variety of commodity types, such as shoes, accessories, toys, wear, food, etc. , to help you quickly locate the category of interest.
Each display of goods can be sorted on demand, convenient for you according to the frequency of use, price or brand for personalized finishing. Whether it's inspiration for a day-to-day outfit or a holiday gift list, it's easy to categorize and quickly find.
Create and edit a personalized collection
Add new items: add favorite items to your favorites at any time. Support upload product pictures, fill in the price, Brand, category and other details, and choose to belong to display, create your own shopping database.
Custom Display: you can use the scene, season, style or purchase plan, free to create personalized display. Whether it is“Summer wear inspiration” or“Holiday gift recommendation”, can easily manage, improve shopping efficiency.
High efficiency, intelligence and individuation
Motion Mark brings you a smooth and efficient shopping and collecting experience with simple operation logic and powerful combination of functions. Whether it's daily gardening, price-comparison collecting, or shopping list management, it can be your personal shopping assistant.
Download Motion Mark Now and Start Your Shopping Collection!",2025-11-12T08:00:00Z,2025-11-13T20:41:02Z
pg,Papua New Guinea,Entertainment,6016,20,6443615132,The Stream-Movies and More,The Media Sense Digital Technologies Ltd,https://apps.apple.com/pg/app/the-stream-movies-and-more/id6443615132?uo=4,0.0,0,0,Entertainment,"The Stream brings you hundreds of quality movies and TV series. The app is 100% free, you can enjoy a large variety of content spanning across multiple genres like drama, action, comedy, horror and many more, so there is content for everyone to enjoy! The Stream Features: - Watch great streaming content for free! - Discover new content and hidden gems - All content organized under categories - Friendly user interface Download The Stream and start enjoying free content today!",2022-11-03T07:00:00Z,2024-03-07T16:59:22Z
pg,Papua New Guinea,Entertainment,6016,21,6450243852,MoboReels: Good Short Movies,CHANGDU (HK) TECHNOLOGY LIMITED,https://apps.apple.com/pg/app/moboreels-good-short-movies/id6450243852?uo=4,0.0,4.4,10,Entertainment,"No matter where you are, you can watch the most popular mini-series anytime on MoboReels with an immersive viewing experience.

--Featured Short Drama--
[Frozen Wife, Unfrozen Revenge]
Audrey was the lead researcher on a cryogenics experiment, but her project lacked enough volunteer participants. After four years of hard work and enduring her husband's betrayal, she decided to take part in the experiment herself. She was frozen for ten years and left behind a fake death certificate for her husband. When he discovered her supposed death, he was heartbroken. A decade later, when he finally found her, Audrey was very much alive and had already entered into a relationship with the person who truly loved her.

--Exclusive Personal Theatre--
You can explore popular genres such as romance, fantasy, martial arts, and time travel with just a tap. All the exciting mini-series are licensed and authorized. New episodes are updated daily and new series are released weekly, allowing you to immerse yourself in a world of imagination.

--Key Features--
1. Powerful playback engine ensures your smooth viewing;
2. Extensive selection of series across various categories always cater to your favorites;
3. Build-in subtitles and adjustable playback speed for binge-watching;
4. Ad-free for a pure viewing experience.

What are you waiting for?
Download now and dive into a world of entertainment!

- Cancellation: You may cancel a subscription at any time more than 24 hours before your renewal date.
- Privacy Policy: https://web.cdreader.com/en/playletPrivacyAgreement.html
- Subscription Terms and Conditions: https://promotion.cdreader.com/CheckinCard/agreement.html
- Terms of Use:https://web.cdreader.com/en/playletTermsofservice.html",2023-07-26T07:00:00Z,2025-11-11T17:21:07Z
pg,Papua New Guinea,Entertainment,6016,22,1461999674,"iQIYI - Dramas, Anime, Shows",IQIYI INTERNATIONAL SINGAPORE PTE. LTD.,https://apps.apple.com/pg/app/iqiyi-dramas-anime-shows/id1461999674?uo=4,0.0,5,7,Entertainment,"Download iQIYI to enjoy the most popular Asian entertainment. Stream Chinese dramas, Korean dramas, Thai dramas, anime, variety shows and movies, including iQIYI originals!

[Features]
· Watch for free: Download to watch select high quality shows for free.
· Subscribe for more: Sign up for our VIP membership to enjoy exclusive content, skip ads, watch videos in 1080p, 4K & Dolby Audio, and catch new episodes before everyone else.
· Multilingual support: User interface, subtitles & searching tool in your preferred language.
· User-friendly interface: Simple and clean interface helps you easily find everything you want.
· Multiple devices: Enjoy your favourite shows on your phone, tablet and TV with playback progress synched.

[Hot C-Drama]
The Journey of Legend, MOBIUS, Shadow Love, Legend of the Female General, The Wanted Detective, MOBIUS, Coroner's Diary, A Dream Within A Dream, FEUD, The Best Thing, The Prisoner of Beauty, The Demon Hunter's Romance, Love in Pavilion, A Moment But Forever, Northward, Love of the Divine Tree, Moonlight Mystique, New Life Begins, Love Between Fairy and Devil, Mysterious Lotus Casebook, etc.

[Wonderful Short Dramas]
Depth of Love, Peach Incident, Divorced, Beyond His Reach, Ardent Love, The Wild One, Pride and Preference, The Genius Heiress, What a good girl, Story of Ruo Xi, Unstoppable Film Director After Divorce, Bright Moon of Spring Night, Caught in His Lies, CEO's Runaway Wife, How dare you?!, Abstinent Boss Only Wants Her, Be Consort in the ancient, Inescapable Scorching Love, My Unconventional Wife, Madam Becomes a Global Sensation, etc.

[Must-watch BL Dramas]
Khemjira, Revamp The Undead Story, Harmony Secret, My Secret Vampire, My Bias is Showing?!, Century of Love, Pit Babe 2, KinnPorsche The Series La Forte, I’m the Most Beautiful Count, The Defects, ABO Desire, The Promise of the Soul, Suntiny, Pentor 2022, Reset, My Stubborn, The Next Prince, Boys in Love, Sweet Tooth, The Love Never Sets, The Boy Next World, etc.

[Popular Dramas Worldwide]
Echoes of the Self, Takdir Cinta Terlarang, Luminosity Behind The Palace, Dosa Cinta, A Forbidden Marriage, Setia Itu Mahal, The Blade of Romance, Justifiable Defense, Your Sunshine, Better Halves, Homeland Guardian, Law and the City, Reborn, Pasca Kau Pergi, Love Song in Winter, Breaking the Shadows, The White Olive Tree, Drifting Away, etc.

[Awesome Anime]
Kaiju No.8 Season 2, DAN DA DAN part2, One Piece, JUJUTSU KAISEN, SPY×FAMILY, The Rising of the Shield Hero, Attack on Titan, Digimon Adventure, Slam Dunk, etc.

[Popular Variety Shows]
The Rap of China 2025, Sing! Asia, The Detectives' Adventures 2, Camping Life, Working Mom 2, l'm So Into You 3, Youth With You 3, FOURTRY 2, HAHAHAHAHA, I CAN I BB 7, The Big Band 2, Mr. Housework, New Generation Hip-hop Project, etc.

[Exclusive Movies]
Detective Chinatown 1900, Nezha: Birth of the Demon Child, Mumu, The Old Way, Lost Destiny, New Dragon Gate Inn, Hunt the Wicked, The Wild Blade of Strangers, Wolf Hiding, Eye for an Eye 2, The Invisible Guest, HACHIKO, Emergency Declaration, Man on the Edge, etc.

New titles coming every week. Download to stream all of these and more!

Terms of Service: https://www.iq.com/intl-common/international-useragreement.html
Privacy Policy: https://www.iq.com/intl-common/international-privacyagreement.html
VIP Service Agreement: https://www.iq.com/intl-common/international-vip-membership-service.html
Auto-renewal Subscription Rules: https://www.iq.com/intl-common/auto-renewal-rules.html

For more content updates, follow us on: 
Facebook: https://www.facebook.com/iQIYI/
Instagram: https://www.instagram.com/iQIYI/
Web: https://www.iq.com/",2019-07-19T13:52:17Z,2025-11-10T06:03:30Z
pg,Papua New Guinea,Entertainment,6016,23,6741501595,iDrama: Stream Movies & TV,HK Good Drama Technology Limited,https://apps.apple.com/pg/app/idrama-stream-movies-tv/id6741501595?uo=4,0.0,4.66667,3,Entertainment,"How to choose from so many short drama applications in the era of short videos? Dive into iDrama - your next must-have short drama app.

We have carefully selected a large number of original short plays and local subtitled dramas, and will continue to provide more updated episodes, just to ensure every second of your time is filled with wonder. There are a variety of colorful stories ranging from sweet or tragic love plots and reversal of fate to classical or modern dramas for you to choose from. You can immerse yourself in the TV box, connect with the characters in the play, and experience the real warmth and coldness of human nature, love and hate, and the ups and downs of fate in the fictional plot.

Here are some features of iDrama that you will love this entertainment application.

· Original series transport you into captivating worlds where reality and fiction intertwine;
· HD picture quality brings an immersive viewing experience without missing any details;
· New dramas are released regularly and each one could be expected;
· Personalized show recommendations based on your preference;
· Unlock episodes with plenty of free bonuses earned through daily tasks;

There's a classic movie line: Life is like a box of chocolates. You never know what you gonna get. We would like to say: You will always get your favorite 'chocolate' on iDrama. So, please download this short reel application and start your exploration of fantastic sketches.

Tips:

· Automatic Subscription: If you subscribe through Apple, the fee will be deducted from your Apple Store account after your confirmation.
· Subscription Privileges: After subscribing successfully, you can watch all episodes for free on iDrama without any additional payment within the validity period.
· Automatic Renewal: The renewal payment will be automatically charged to your account according to the price of your selected plan within 24 hours prior to the expiration of your privileges. The validity period of your benefits will be extended synchronously after successful renewal.
· Manage Subscription: You can manage your subscription at any time or cancel your subscription at least 24 hours before the next renewal day. 

To unsubscribe, follow these steps: 
Please open the iPhone ""Settings"" -> click ""Apple ID"" -> click ""subscriptions"", tap ""iDrama"" under ""Active"". 
If there is no ""iDrama"" under ""Active"", it means you have not subscribed to our service.

Follow us on social media please.
Facebook: https://www.facebook.com/idramatv

User Agreement: https://www.idrama.video/useragreement.html

Privacy Policy: https://www.idrama.video/privacypolicy.html

Official Website: https://www.idrama.video

Thank you for using iDrama. We look forward to receiving your feedback or advice via email: support@idrama.video",2025-02-12T08:00:00Z,2025-11-19T02:59:59Z
pg,Papua New Guinea,Entertainment,6016,24,936971630,YouTube Kids,Google LLC,https://apps.apple.com/pg/app/youtube-kids/id936971630?uo=4,0.0,4.42373,118,Entertainment,"Inspire your children to uncover their unique interests
Help your children explore video content that they love and that parents trust, in an app made just for children. With easy navigation tools and a suite of features, you can help your children spend time online uncovering new interests, unleashing their imagination and building their confidence in their own unique world.

Help your children grow at their own pace
Your children are unique, so they should only see content that they're ready to explore. Decide what videos will help them make the most of their time online, then personalise individual profiles using custom content filters as they grow.

– Help your youngest children learn their ABCs, nurture their curiosity and more in 'Preschool' mode.
– Expand your children's interests to songs, cartoons or DIY crafts in 'Younger' mode.
– Give your older children the freedom to search popular music and gaming videos in 'Older' mode.
– Or, hand-pick the videos, channels and collections that your children can see in 'Approved content only' mode.

Rewatch videos and bond over favourites
Quickly find your children's favourite videos and the content that you've shared with them in the 'Watch it again' tab.

Shape your children's viewing experience with parental controls
Parental control features help you limit what your children watch, and better guide their viewing experience. Our blocking process aims to help keep videos on YouTube Kids family-friendly and safe – but each family's preferences are unique. Don't like a video or channel, or see inappropriate content? Flag it for our team to review.

Set a screen-time limit
Encourage your children to take a break in between exploring content. Use the 'Timer' feature to freeze the app when screen time is up so that your children can apply their new skills to the real world.

See important information
– Parental setup is needed to ensure the best experience for your family.
– Children may see commercial content from YouTube creators that are not paid ads.
– See the Privacy Notice for Google Accounts managed with Family Link for information on our privacy practices for signing in with a Google Account.
– If your children use the app without signing in with their Google Account, the YouTube Kids Privacy Notice applies.",2021-02-16T08:00:00Z,2025-11-17T17:59:24Z
pg,Papua New Guinea,Entertainment,6016,25,1623990160,Music Tube - Mp3 Video Player,DIGITALBIRD HK LIMITED,https://apps.apple.com/pg/app/music-tube-mp3-video-player/id1623990160?uo=4,0.0,3,2,Entertainment,"Music Tube - Easily download to your device and play your favorite trending music offline with easy to use features, the best way to organize your music.

Download music to your device and play it without internet (offline mode). Music Tube is a free music app that allows you to listen to your favorite music offline, on-demand, and anytime!

Powerful functions:
- Supports a wide variety of music styles
- Background music playback in offline mode
- Create your own playlist
- Search for any song
- Easily find your viewing history
- Auto play next music
- Repeat and shuffle songs
- beautiful design

Discover new music anytime
Ready-made playlists with the latest songs from around the world. 

Organize
Add unlimited songs to your own organized playlist.

Music Tube Premium Provides:
No Ads: No interruptions to music and videos (no ads)
Annually Subscription: $12.99
Monthly Subscription: $2.99

If you subscribe via iTunes:
Payment will be charged to iTunes Account at confirmation of the purchase. Subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period. Account will be charged for renewal within 24 hours prior to the end of the current period at the rate of the selected plan. Subscriptions and auto-renewal may be managed by going to Account Settings after purchase.

Terms of Service:
https://www.offlinemusicplayer.net/terms
Privacy Policy:
https://www.offlinemusicplayer.net/privacy

Please note:
MusicTube is an offline music player App. It don't support online download songs or music streaming. The app does not download YouTube videos and does not play YouTube in the background.",2022-05-20T07:00:00Z,2025-10-27T01:49:05Z
