country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
pg,Papua New Guinea,Sports,6004,11,6755169636,"Darts Scorekeeper, Scoreboard",Anul Agarwal,https://apps.apple.com/pg/app/darts-scorekeeper-scoreboard/id6755169636?uo=4,0.0,0,0,Sports,"Meet your all-in-one darts scorekeeper and match scoreboard. Built for casual games and league nights, the app’s pro scoreboard: layout makes 301/501/701 and Cricket scoring effortless. Track points, legs, and sets, and keep your darts club sessions organized.

Why players choose it

Instant darts scorekeeper: tap to subtract, auto-checkouts shown.

Clear scoreboard: live totals, last throws, and remaining points.

Pro scoreboard: modes: 301/501/701, Cricket, Around the Clock.

Doubles & teams for pub nights or darts club play.

Leg/Set match formats with averages and checkout %.

Features

Smart darts scorekeeper for X01 & Cricket

Tournament scoreboard with player switching

Practice scoreboard: routines (finishes, doubles)

Stats: 3-dart avg, first 9, best leg, highest checkout

Share results with your darts club or friends

Perfect for

Home boards and pub games

League fixtures at your darts club

Quick practice with a focused darts scorekeeper

Ready to throw? Open the darts scorekeeper, pick a scoreboard mode, and start knocking down points.


TERMS OF USE:
https://www.apple.com/legal/internet-services/terms/site.html


PRIVACY POLICY:
https://docs.google.com/document/d/1xYJd7JMu9YEkS6cY2vJAi_fAsXRCM5Ljvait-MS1j0k/edit?tab=t.0",2025-11-22T08:00:00Z,2025-11-23T07:05:55Z
pg,Papua New Guinea,Sports,6004,12,6738070442,FrogBox Play,FrogCo Pty Ltd,https://apps.apple.com/pg/app/frogbox-play/id6738070442?uo=4,0.0,0,0,Sports,"FrogBox Play brings cricket highlights to your fingertips with an infinite feed of short clips, showcasing everything from big hits to standout catches.

Swipe through moments from local games in your community and beyond, with fresh highlights updated regularly so you’re always up-to-date on the action.

Personalise your experience by searching and saving favourite clip collections, building playlists of top plays and memorable moments from friends, family and local teams. Share clips with friends and family effortlessly.",2024-11-18T08:00:00Z,2025-11-09T23:42:10Z
pg,Papua New Guinea,Sports,6004,13,961357368,Dart Scores,Joris Dijkstra Software & Consultancy,https://apps.apple.com/pg/app/dart-scores/id961357368?uo=4,0.0,5,5,Sports,"Dart Scores is the ultimate tool while playing darts for everyone from beginning enthusiasts to experienced professionals.

Dart Scores offers an impressive set of features in several areas: Player management, Darts scoreboard, Tournament planning and Training.

PLAYER MANAGEMENT
- Add players and/or remove any amount of players, completely free of charge
- Keep track of useful information like games player, games won, turns played and average score

DARTS SCOREBOARD
- Set up games with different sets, game types and players of your choice
- Supported game types: 101, 203, 301, 501, 701, Tactics and Cricket
- For quick play, the app always has a preset game ready to start with one tap
- Keep track of all scores in a game in a smooth and ergonomically designed scoreboard
- The app automatically switches turns and calculates who gets the first throw
- Manually switch turns by simply tapping on a players name
- Watch live statistics during the game through the 'Stats' button
- The app provides guidance for the best finish as soon as one is available

TOURNAMENT PLANNING
- The app can automatically organize tournaments with 4 and 8 participants
- By default, the 101, 201, 301, 501 and 701 game types are supported for tournaments

TRAINING
- Train your accuracy by aiming for several dart segments while the app measures the amount of time it takes you to hit the randomly selected segment. Available in easy and hard
- The app can provide you a random score from 1 to 180 and measures the amount of time it takes you to throw that score with maximum 3 darts
- Timed around the clock
- The app can unlimitedly repeat all segments on the dart board to keep you aiming for randomly selected segments for as long as you want, without interruption from the app.
- Training with multiple players

AVAILABLE UPGRADES
Dart Scores provides you with an impressive set of features completely free of charge, but also offers you the possibility to upgrade your darts experience through several upgrades

REMOVE ADS
- The app does not contain an annoying amount of ads to start with, but for those who want a complete ad-free experience, this upgrade can buy the ads out forever.

GAME UPGRADE
- Adds support for the 1001 Game Type
- Adds 1001 and Cricket support for tournaments
- Allows for up to 6 participants in a single game
- Allows players to play a 301, 501, 701 or 1001 game alone against BullBot
- Adds per dart scoring (on iPhone 5 and newer)
- Adds First To modus

DATA UPGRADE
- Allows you to view all stand-alone games played with custom players, and their scoreboards
- View charts of your statistics
- Pause x01 games
- Detailed insight in training statistics
- Data available as from version 4.4",2015-02-05T00:12:57Z,2025-11-02T17:21:47Z
pg,Papua New Guinea,Sports,6004,14,1504732492,DARTS Scoreboard 2025,Halil Goecer,https://apps.apple.com/pg/app/darts-scoreboard-2025/id1504732492?uo=4,0.0,0,0,Sports,"﻿Welcome to our unique darts scorekeeping app! Our special feature is a virtual dartboard where you can enter your score by tapping directly on the dart fields. It's like having a real dartboard in the palm of your hand!

But that's just the beginning. With game modes including X01 (301/501), Cricket, and 8 party games, as well as local and online play modes, you'll have endless opportunities to compete and improve your skills. Plus, our app includes bots that allow you to practice against five different skill levels, making it the perfect tool for players of all experience levels.

MAIN FEATURES:
▪ 	Game modes: X01 (301/501), Cricket, and 8 party games
▪	Local mode: Supports unlimited amount of players
▪	Online mode: Play remotely with your friends and relatives
▪	Bots: Practice by playing against five differently skilled bots
▪	4 score input methods including a virtual dartboard
▪	Smart checkout helper for beginners or pros
▪	Voice recognition and speech output
▪	Player management with profile pictures
▪	Optimized X01 score view for connected screen via AirPlay
▪	Extensive statistics

ALL GAME MODES:
▪ 	X01 (301/501/701)
▪ 	Cricket
▪ 	Highscore
▪ 	Elimination
▪ 	Killer
▪ 	Shanghai
▪ 	Shooter
▪ 	Splitscore
▪ 	1 To 20
▪ 	Round the Clock

PRICING:
▪ 	First 7 days without ads
▪ 	Recommended: One time purchase for lifetime full access without ads
▪ 	Alternative: Free full access with ads",2020-04-01T07:00:00Z,2025-11-19T23:29:24Z
pg,Papua New Guinea,Sports,6004,15,446287399,Canberra Raiders,National Rugby League Limited,https://apps.apple.com/pg/app/canberra-raiders/id446287399?uo=4,0.0,0,0,Sports,"Welcome to the brand new Official Canberra Raiders app. Our completely redesigned experience gives you access to your favourite team and favourite players - plus you'll get breaking Canberra Raiders news, live scores, stats, game day information and match highlights. It's everything you need to know about the Canberra Raiders, no matter where you are.
 
With its updated interface and improved navigation, the Official Canberra Raiders app is packed with features and content, including:
 
•	Full team lists
•	Extensive pre, live and post-match coverage
•	Video, including match and player highlights.
 
The Official Canberra Raiders app will keep you in the front row. Download now and never miss a minute of the greatest game of all!",2012-06-03T15:53:59Z,2025-05-05T00:55:58Z
pg,Papua New Guinea,Sports,6004,16,6751016175,Lvxo - Exercise & Enjoy,贝贝 陈,https://apps.apple.com/pg/app/lvxo-exercise-enjoy/id6751016175?uo=4,0.0,0,0,Sports,"Lvxo — Your Jump & Explosion Training Social Platform
Lvxo, the top space for athletes focusing on leap and burst, is here. Pondering whether to join a plyometric team challenge or swap explosive movement tips, or unsure how to show off your jump progress? The platform has your back. The Training Buddy Connector pairs you with peers chasing similar goals, the Drill Share Hub features community-favorite explosive exercises, and the Progress Tracker lets you post and celebrate your leap gains. Chat to exchange training routines, overcome plateaus, and boost jump power together.
Whether you’re a seasoned athlete or a fitness newbie, Lvxo turns jump and explosion training into an engaging, communal journey.",2025-08-14T07:00:00Z,2025-10-16T06:09:49Z
pg,Papua New Guinea,Sports,6004,17,6746485089,Huba Football,Bhargav Upadhyay,https://apps.apple.com/pg/app/huba-football/id6746485089?uo=4,0.0,0,0,Sports,"Huba Football is your all-in-one destination for immersive and real-time football live scores. Whether you're tracking live matches, analyzing team stats or individual player performance, Huba Football brings you closer to the game with clarity and depth.

App Key Features:

* Live Scores & Match Center:
Follow every match as it happens with real-time scores, game status updates, and live commentary. Home, away, and neutral venues are clearly displayed with intuitive UI.

* Detailed Match Statistics:
Access comprehensive team stats including shots on/off goal, blocked shots, fouls, corner kicks, and pass accuracy — all visualized in a clean and readable format.

* Fixtures & Results:
Stay up to date with ongoing, upcoming, and past fixtures. Navigate through daily match schedules and browse through historical results.

* Lineups & Formations:
View team formations with visual representation. Analyze how each team sets up with formations like 4-2-3-1, including detailed player positions.

* Goal & Event Timelines:
Track every key match moment: goals (normal and penalties), player substitutions, yellow/red cards, and more — all timestamped and structured.

* Player Profiles & Stats:
Explore in-depth player statistics such as goals, assists, passes completed, dribbles attempted/successful, and more. Access player transfer history and trophy achievements per season.

* Instant Push Notifications:
Get notified in real-time for match starts, goals, cards, and final results — never miss a moment that matters.

* Team Overview & Stadium Info:
Discover team insights including home ground details, stadium capacity, playing surface, and recent form with last 6 game results.

* Latest Football News:
Browse football headlines tailored for you. View articles with images and story highlights from the football world, all updated daily.

* Search & Discover Leagues:
Easily search for global competitions with season filters. Quickly access league details and navigate through team performances.

* Cards Stats:
Monitor discipline across competitions — view players with red card stats in structured and ranked format.

* Transfer History & Trophies:
Follow a player’s career journey with transfer movements and club changes. Also explore their earned trophies and seasonal accolades.

Huba Football is designed for fans who crave precision, clarity, and real-time interaction with the beautiful game. No official team or league names are required — just pure football data delivered intelligently. Download Huba Football app now.",2025-05-30T07:00:00Z,2025-06-04T02:36:46Z
pg,Papua New Guinea,Sports,6004,18,1012871328,得物 - 得到美好事物,"Shanghai Dewu Information Group Co., Ltd.",https://apps.apple.com/pg/app/%E5%BE%97%E7%89%A9-%E5%BE%97%E5%88%B0%E7%BE%8E%E5%A5%BD%E4%BA%8B%E7%89%A9/id1012871328?uo=4,0.0,4.33333,3,Sports,"得物App是集潮流装备、潮流商品鉴别、潮流生活社区于一体的新一代潮流网购社区。 
-鉴别服务开创者- 
得物App在传统电商模式的基础上添加“鉴别服务”，实现“先鉴别，后发货”的购物流程。“多道鉴别查验工序”的平台品控，为新世代消费者带来更安心的网购体验。 
-潮流网购- 
得物App签约了数百位业内具有多年以上经验的潮流商品鉴别师。鉴别师除了是骨灰大神级Sneaker玩家和潮人，更是潮流领域的“研究人员”。通过对球鞋、服装、配饰、潮玩、数码3C、美妆等产品进行系统性研究，包括资料收集、数据对比、档案建立、样本拆解和仪器检测等，力保鉴别的准确性。还设有独立的查验环节，对存在瑕疵的商品进行排查，拦截明显瑕疵商品，针对存在微小瑕疵的商品与用户提前一对一沟通，确保用户购买到经鉴别查验为无瑕疵商品。 
• 潮流单品：得物App目前支持交易的潮流单品品类丰富。 
• 竞价模式：得物App采取商品竞价出价的平台交易模式，竞价模式提供了每个用户获得公平交易机会。 
• 商品3D全息空间：得物App采集球鞋的3D影像展示。用户浏览实现可操控式自转，720度无死角查看单品的材质、图案、纹理、设计细节，为用户打造不一样的沉浸式购物体验。 
-潮流生活社区- 
得物App致力于打造年轻人的潮流生活社区，成为中国潮流文化风向标和年轻人的发声阵地。得物App社区聚集了一众明星以及潮流圈内数百位知名KOL。我们以球鞋和时尚话题作为潮流文化的切入点，持续沉淀潮流向内容，培育潮流文化沃土。得物App社区积极拓展符合年轻人消费观的品类内容，深度挖掘年轻人处于萌芽期的兴趣点。 

了解更多得物App相关，可通过以下方式： 
官方微博：得物App 
官方抖音：得物App 
微信公众号：得物App 
微信小程序：得物App 
意见反馈：打开得物App-我-设置-反馈与建议",2015-07-24T11:00:28Z,2025-11-24T03:43:57Z
pg,Papua New Guinea,Sports,6004,19,1529123323,My Dart Training,Manfred Buettner,https://apps.apple.com/pg/app/my-dart-training/id1529123323?uo=4,0.0,0,0,Sports,"My Dart Training, the training & darts scoreboard app for all darts players.
Training/Practice on a regular basis is important to improve your darts skills. But it is just as important to keep records of the trainings results. This job does My Dart Training for you.
Keep track with your progress in miscellaneous variants and bring your gameplay to the next level  by detecting your problems and optimizing your play. My Dart Training supports you in doing so.
My Dart Training is also a multiplayer darts scorer, for X01 games and many other darts games.

Currently available multiplayer games: 
* X01 Scoreboard (two input options- score or each dart,  no Player limitation)
   with the voice of Kirk Bevins
* Cricket ( no Player limitation)
* Highscore ( no Player limitation)
* Buetts Eleven
* Halve-It / Splitscore
* Killer
* Elimination
* Scoring
* RTW Scoring
* Cricket Scoring
 
Currently available training variants: 
* x01 (101, 170, 201, 301, 501, 701, 1001)
* scoring (100@)
* round the world / clock (options are singles, doubles or trebles)
* round the world scoring
* Challenge Mode (like a CPU Opponent)
* CPU Mode (15 different cpu levels or possibility to define opponent-strenght)
* Bob's 27
* Catch 40
* Highscore
* Finishing 50
* Game420
* Cricket (classic and scoring)
* Target Training
* Halve-It / Splitscore
* JDC Challenge
* A1 Drill (by George Silberzahn - Flightschool)
* Game 121
* Pristleys Triples
* Multiplayer Darts Scoreboard 
* Practice Guru 100
* Checkout Training

Functions:
* save and restore database from phone
* Profiles: use different Trainingsprofiles for different darts or setups and compare them
* caller sounds (Kirk Bevins)

More functions and  improvements are in work and will be released continuously.
(zb: more Traininggames, more Multiplayer Games, more Stats.....)",2020-10-24T07:00:00Z,2025-09-18T13:26:12Z
pg,Papua New Guinea,Sports,6004,20,1203032512,Fishing Points - Fishing App,Fishing Points d.o.o.,https://apps.apple.com/pg/app/fishing-points-fishing-app/id1203032512?uo=4,0.0,4.75,12,Sports,"Prepare for fishing trip and find the best fishing times using solunar data, tide prediction, marine and weather forecast.

Fishing Points app enables you to save and find your favourite fishing and hunting locations, spots, trotlines and trolling paths. Suitable for saltwater anglers (inshore or offshore fishing at open seas and oceans) and freshwater anglers (lakes, rivers) applying various fishing techniques fly fishing, bass fishing, boat fishing, kayak fishing, ice fishing.

Know your depths, fish smarter, find and catch more with worldwide nautical charts.

Create a fishing log and save the details of every catch (photos, weight, length). Weather, sun, moon, marine, waves and tide information are added automatically.

FIND YOUR LOCATIONS
• Save fishing locations, hotspots, waypoints with 40+ new markers and 10 colours to choose from
• Record trolling paths and trotlines
• Get information and quickly locate more than 50.000 boat ramps worldwide
• Find saved locations with GPS
• Worldwide nautical charts
• Measure distances
• Set anchor location, monitor your movements and get alerted if you exceed allowed distance

FORECAST
• Daily fish activity forecast
• Best fishing times calendar
• Feeding times (major and minor times)

MARINE FORECAST
• Hourly waves forecast (waves, swell, wind waves)
• Sea temperature (SST)
• Sea currents

WEATHER & TIDES
• Current weather conditions and hourly forecast
• Wind forecast
• Severe weather alerts
• Tide prediction charts
• Barometer and hourly air pressure data
• Rain & Clouds Radar

RIVER DATA 
• Current water levels & flows for 35k+ river stations

SOLUNAR DATA
• Sunrise and sunset times
• Sun positions
• Moonrise and moonset times
• Moon positions
• Moon phases
• Almanac

SYNC DATA
• Access your saved data across all your computer and mobile devices.
• Use Webapp to plan and analyze fishing trips on your computer. Try Webapp on https://web.fishingpoints.app

FISHING LOG
• Save catches and create fishing log
• Share catch photos

SHARE
• Import kmz or gpx files from gps devices or other apps
• Share your locations with friends

Note: App uses your location for navigation, path recording and weather forecast. Continued use of GPS running in the background when navigating or recording paths can dramatically decrease battery life.


The download and usage of Fishing Points App is free of charge. Upgrade to Premium version is available on a yearly or / and monthly subscription basis (price may vary between locations). Should you choose to upgrade to Premium version, payment will be charged to your iTunes account at confirmation of purchase. Your subscription renews automatically unless auto-renew is turned off at least 24 hours prior to the end of the current period. Your account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal. Subscriptions can be managed and auto-renewal may be turned off in your Account Settings in iTunes after purchase. Once purchased, the current period cannot be canceled. Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable. The subscription will renew at the same cost.

Privacy policy: https://fishingpoints.app/privacy
Terms of Use: https://fishingpoints.app/terms",2017-04-17T19:11:51Z,2025-11-12T23:26:26Z
pg,Papua New Guinea,Sports,6004,21,905132729,Racing.com,Racing Victoria Limited,https://apps.apple.com/pg/app/racing-com/id905132729?uo=4,0.0,0,0,Sports,"The New Racing.com App is your ultimate racing connection, with an all new look, enhanced features and experience. All angles of Victorian and South Australian thoroughbred racing are covered, featuring premium live racing, expert analysis & tips, race replays and the latest news.
 
Key New Features
• Enhanced design for easier navigation
• Exclusive access to race replays including Victorian stewards vision
• Airplay & Chromecast functionality
• Blackbook including notes and notifications
• New quick form & fields view
• Race odds integration including price fluctuation graphs
• Integrated tips & expert analysis throughout the app
• New video hub for all your catch-up TV
• Enhanced search capability for horse, jockey & trainer profiles
• Enhanced race calendar
 
At Racing.com, we are committed to producing the best thoroughbred racing digital app and will have many new features to be released soon – make sure you don’t miss a thing and keep your updates turned on.
 
For any issues registering or signing in to Racing+, please contact racingplus@racing.com and we’ll help you out.",2014-09-18T06:35:36Z,2025-10-13T02:00:16Z
pg,Papua New Guinea,Sports,6004,22,1636620751,DigicelTV,DIGICEL CENTRAL RESOURCES (FIJI) PTE LIMITED,https://apps.apple.com/pg/app/digiceltv/id1636620751?uo=4,0.0,2.66667,18,Sports,"Enjoy Live TV Anywhere with the DigicelTV App!

Catch all the action in sports, local and international news, entertainment, and more—live! The DigicelTV App offers instant access to top TV channels and events, giving you a complete streaming experience on your mobile device, anywhere and anytime.

With DigicelTV, you can choose from packages that feature sports, entertainment, kids' content, or premium programming. Enjoy live broadcasts of popular sports matches, drama series, movies, news, and more right at your fingertips.

Getting Started is Easy!

Anyone can start streaming, simply ensure you have an active DigicelTV subscription. You can purchase a subscription within the app, through MyDigicel Pacific App (MDA), or via USSD if you're a Digicel customer.

DigicelTV is open to all!

Please note that mobile network or Wi-Fi charges may apply. Contact your provider for details.

Start streaming with DigicelTV now and never miss a moment!",2022-08-16T07:00:00Z,2025-10-02T03:14:29Z
pg,Papua New Guinea,Sports,6004,23,1335875588,Watch NRL,Fox Sports Australia Pty Ltd,https://apps.apple.com/pg/app/watch-nrl/id1335875588?uo=4,0.0,4.33333,3,Sports,"Watch NRL is the OFFICIAL NRL streaming service for fans living or travelling outside of Australia, New Zealand and the Pacific Islands.

Watch NRL brings you all the Australian Rugby League action you love including every match LIVE & ON-DEMAND with no ad-breaks during play, including:

- The 2025 NRL Pre-Season Challenge- The 2025 NRL Telstra Premiership- The 2025 NRL Women's Telstra Premiership
- The 2025 Men's & Women's State of Origin Series
- Every Kangaroos and Jillaroos International Test on home soil

Plus enjoy the best in the business FOX LEAGUE commentary, news, analysis and entertainment shows, right throughout the season.

Watch it your way:

- Pause and rewind LIVE matches or choose where to start watching
- No waiting around with instant full match replays
- Download matches for offline viewing
- Watch on your TV with Airplay or Chromecast (supported platforms)
- Spoiler-free with the ability to turn scores off",2018-02-13T20:29:53Z,2025-08-18T09:21:42Z
pg,Papua New Guinea,Sports,6004,24,315297855,Rugby League Live: NRL Scores,Sportsmate Technologies Pty Ltd,https://apps.apple.com/pg/app/rugby-league-live-nrl-scores/id315297855?uo=4,0.0,4.61111,54,Sports,"With over 10 million downloads across the Sportsmate LIVE apps you know you’re in good hands.

The League Live app by Sportsmate is the only way to stay up to date on everything Rugby League. After debuting in 2010, League Live has continued to innovate while still putting the fans first, bringing you everything that you need to be the most in-the-know footy fan possible.

Built by league fans, for league fans, League Live combines up-to-the-second live scores and stats from the NRL, State of Origin, International Fixtures and all of the major state competitions (Intrust Super Cup and Canterbury Cup) with the most in-depth statistical database, as well as exclusive analysis and the latest breaking league news and video highlights. Not to mention player ratings that are updated instantly so you can follow your fantasy team throughout the weekend.

Whether it’s an intense local derby, the colour of a State of Origin match or the drama of the final minutes of the NRL Grand Final - don’t just follow your favourite club, join them!

FOLLOW LIVE

Access live coverage of every NRL, State of Origin and International Test match plus selected state leagues including the Intrust Super Cup - QLD and Intrust Super Premiership - NSW)
Live scores for each match
Play-by-play match commentary 
Detailed team stat sheets, team lists and score worms
Player specific stat sheets

TRACK YOUR FAVOURITE TEAM AND PLAYERS

Follow the progress of your club and your favourite players throughout the NRL season. 

Follow everything to do with your club in the dedicated Team News tab
Prepare for every match by syncing your clubs fixtures to your calendar
Stay up to date with the latest club news and team tweets
Keep an eye on your favourite players

GET THE STATS

Need a hand with your fantasy team? Been thrown a thorny league question? Need the perfect NRL trivia answer? Don’t worry we have you covered here too with a detailed database of team and individual player stats.

Up to date club and player stat rankings
Leaderboards for individual stats and KPIs 
Individual player profiles and career stats
Compare players head to head

STAY UP TO DATE

League Live by Sportsmate also brings you the breaking league news, along with exclusive match previews (and tips) as well as analysis from Sportsmate’s team of commentators from around the country.

A thorough overview of the day’s play from around the country via the Match Day tab
Access league news and updates about club teams
Watch and listen to videos and podcast series on demand
Personalise alerts so you never miss any of the action, league scores or latest news

DOWNLOAD NOW

League Live by Sportsmate is available FREE for all Rugby League enthusiasts in Australia and around the world. Don’t miss a minute, download now and start tracking live footy scores today!

NEW FEATURES COMING SOON

We’re constantly releasing updates and improving our apps so we’d love to hear from you how we could make the League Live app even better. Please send all feedback to support@sportsmatemobile.com, tweet us at @Sportsmate or use the feedback form inside your app’s Settings. 

ABOUT THE DEVELOPERS

Founded in 2009 and based in Melbourne, Australia, Sportsmate Mobile is an Independent Sports Media company which creates and distributes mobile applications focused on delivering lightning fast sport scores and stats to sports fans all over the world.

With over 10 million global downloads, we are Australia's number one sports app network. Our growing suite of apps is built by a dedicated team of sports mad app developers, designers and content creators who are passionate about delivering content sports fans crave.",2012-06-02T10:33:39Z,2024-09-04T15:42:46Z
pg,Papua New Guinea,Sports,6004,25,796543693,NRL Fantasy,National Rugby League Limited,https://apps.apple.com/pg/app/nrl-fantasy/id796543693?uo=4,0.0,3.5,2,Sports,"We're back for 2025!
Whether you're the classic type or a draft star, it's time to take the NRL Fantasy challenge.
Still free to play, the official NRL Fantasy game has been updated for the new season to improve your fantasy experience.
Join a league with friends, amp up the rivalry this NRL season and change the way you watch. Guaranteed!
Download and register now for your chance to crush your mates and win some great prizes.

- Register and play for FREE
- Team selection and management
- League management, rankings and live fixtures
- Player data and key stats
- Live scores and game stats
- Plenty more good stuff
- Requires NRL Account sign-in",2014-01-21T07:21:22Z,2025-03-17T02:44:22Z
