country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
au,Australia,Books,6018,14,1275493456,Himalaya: Stories and Courses,Himalaya Media Inc.,https://apps.apple.com/au/app/himalaya-stories-and-courses/id1275493456?uo=4,0.0,4.65712,2339,Book,"喜马拉雅国际版Himalaya是一款有声书音频服务平台，为用户提供全球畅销有声书、小说、认知思维、个人成长、经典名著、商业财经，助力您的自我提升，用音频带来随时随地无限制的读书、听书和学习体验。

【用户福利】
• 新用户可享7天free trial，10万+免费小说和热门书籍，轻松拥有可随身携带的移动书城、移动线上图书馆！
• 邀好友一起听书，VIP天数送不停，小说免费听！

【畅听海量有声书】
• 有声小说大全：免费言情小说《重生八零，媳妇有点辣》《少帅你老婆又跑了》《冷王独宠，废柴弃女要逆天》《我家王妃太懒了》《嫡女贵嫁》，都会爱情小说《暖心宠婚：顶级老公坏透了》《钻石甜婚：国民男神缠上身》，豪门总裁小说《99亿闪婚：豪门总裁有点甜》《家有王妃初长成》《神王毒宠》，玄幻穿越小说《一剑独尊》《大奉打更人》《我的老千江湖》，赘婿爽文小说《最佳女婿》《第一豪门龙婿》《贞观憨婿》，异能系统小说：《斗破苍穹》《太荒吞天诀》《我在仙界捡废品》
• 听小说神器：《三体》《球状闪电》《鬼吹灯》《法医秦明全集》《猎罪者》《沉默的真相》
• 热门影视连续剧原著小说：古装小说原著《甄嬛传》《芈月传》《雪中悍刀行》《长安十二时辰》《庆余年》，都市小说原著《人世间》《黄金瞳》《风吹半夏》《打火机与公主裙》《微微一笑很倾城》更多热门影视剧小说原著：《全职高手》《隐秘而伟大》《显微镜下的大明》《少年歌行》《楚乔传》
• 认知思维：《改变人生的谈话》《自卑与超越》《故事力》《你的努力，要配得上你的野心》《拆掉思维里的墙》
• 商业财经：《投资最重要的事》《小岛经济学》《给年轻人的极简金融课》《小资族下班后翻倍赚》《周文强财商思维课》
• 经典名著：《基督山伯爵》《追风筝的人》《倾城之恋》《红楼梦》《战争与和平》《瓦尔登湖》《月亮和六便士》
• 历史文化：《世界简史》《国家的启蒙》《曹操传》《中国历史未解之谜》《万历十五年》《中国通史》《卑鄙的圣人：曹操》
• 顶级学习资源：200+世界名校英语课与顶级学习资源， 哈佛、史丹佛大学教授定制英语课程，用听的方式轻松学习世界顶级教育资源

【功能亮点】
• 自动保存听书纪录，实时书籍更新提醒，热门免费小说追更超方便！
• 倍速收听、一键订阅，用听书的方式，让读书变得更高效便利！
• 自定义播放列表，把所有喜欢的小说、书籍、图书一次听个够！
• 智慧内容推荐，免费小说、言情小说、认知思维、经典名著、商业财经等多个分类榜单，让读书变得更简单！
• 音频睡眠定时器，在预定时间关闭音频，安心睡觉吧
• 下载你最喜欢的有声书、小说、书籍，可以离线收听音频

如果您有任何问题或建议，请联系 support@himalaya.com。
-------------------自动续期订阅 ------------------
• 免费试用: 免费试用只适用于首次购买用户，到期后自动续约扣款
• 续订规则：自动到期续约，到期前24小时内扣费，扣费成功后订阅周期顺延一个订阅周期
• 取消续订：如需取消续订，请在当前订阅周期到期前24小时以前，手动在Google帐户设置管理中关闭自动续订功能

点击购买则同意隐私政策和服务协议
http://www.himalaya.com/term
http://www.himalaya.com/privacy
有关详细信息，请访问himalaya.com 。
如有任何问题或者建议，请联系support@himalaya.com",2017-11-12T03:27:29Z,2025-11-06T02:04:08Z
au,Australia,Books,6018,15,594237344,Shonen Jump Manga & Comics,Viz Media iOS,https://apps.apple.com/au/app/shonen-jump-manga-comics/id594237344?uo=4,0.0,4.81975,10625,Book,"Your OFFICIAL source to read the world’s most popular manga, straight from Japan.

ALL YOUR FAVORITE SERIES IN ONE PLACE! My Hero Academia, Jujutsu Kaisen, One Piece, Chainsaw Man, Demon Slayer, One-Punch Man, Naruto, Bleach, Death Note, Dragon Ball, Boruto, Kaiju No. 8, JoJo's Bizarre Adventure, Spy x Family, and so much more!

READ MANGA FREE! New chapters weekly, with brand new series added regularly! Latest chapters are always free!

SHONEN JUMP ON-THE-GO! Stream your favorite series anywhere, anytime on our advanced manga reader! Use landscape mode to view awe-inspiring 2-page spreads as they were drawn. Download to read offline! Create an account to sync your reading progress across any device and pick up where you left off! Light and dark modes available!

MEMBERS GET MORE! Unlock the digital vault of 20,000+ manga chapters for ONLY $3.99/month (USD*)! Start your 7-day free trial today!

“It’s the best deal in comics”–Engadget 

BUILD YOUR GRAPHIC NOVEL LIBRARY. Get into a new series or finish collecting your favorites. Read free previews of paid volumes before purchasing.

*Prices may vary to reflect your local currency.

Shonen Jump Membership Details

· All payments will be charged to your iTunes account.
· Monthly subscriptions will auto-renew through your iTunes account unless you cancel 24 hours before the end of your current subscription period.
· You can turn off auto-renew at any time from your iTunes account settings.
· Our Privacy Policy can be viewed at: http://www.viz.com/privacy
· Our Terms of Use can be viewed at: http://www.viz.com/terms

Questions? Comments? Please let us know at sjsupport@viz.com",2013-07-03T20:10:32Z,2025-10-13T20:33:17Z
au,Australia,Books,6018,16,1570489264,StoryGraph: Reading Tracker,The StoryGraph Limited,https://apps.apple.com/au/app/storygraph-reading-tracker/id1570489264?uo=4,0.0,4.61979,192,Book,"Import your Goodreads data: We will import all of your currently-reading, read, to-read, and did-not-finish shelves. Any custom shelves will be mapped to a custom tag on The StoryGraph.

Simple tracking and insightful stats: Easily track and learn about your reading habits with our wide range of charts and graphs. See how your reading develops over time and use that to help you pick better books.

Get smart personalized recommendations: Our machine learning AI is like your trusted go-to friend for book recommendations. It'll understand your reading preferences and find the best books for you.

Discover books by mood: In the mood for something adventurous, funny, and fast-paced? What about a darker, slower, more emotional read? Mix and match our comprehensive set of filters to choose your next perfect book.

Read with friends: Add live reactions to specific parts of the book without fear of spoilers. Comments are locked for other participants until they reach that point in their reading. Don't have people to read with? We’ve got machine learning-powered suggestions for great reading buddies.

Reading Challenges: Want to read one book from every country in the world? Or how about read a book per week across a range of genres? Our reading challenges feature help you set up personal goals or join in with others.

Custom Tags: Enhance your book tracking and discovery by making use of our custom tags feature. You can search and filter books by your tags and share curated lists with friends.

Content Warnings: When you review a book, you can let us know if there's any content within it that might be triggering for others. Then, when searching for your next read, all of this information is at your disposal.

Features:
• Import your Goodreads account
• Reading charts and graphs
• Buddy reads
• Readalongs
• Personalized machine learning recommendations
• Follow your friends to see what they're reading
• Annual reading, page, and listening goals
• Search/browse books by mood, pace, and more
• Custom tags
• Lists to share with your friends or the public
• Create your own reading challenge or join in with others
• Dark Mode
• Barcode Scanner
• Giveaways
• Browse similar books
• Find similar users
• Half and quarter star ratings
• Built-in DNF (Did Not Finish) functionality (including tracking pages read)
• Progress updates with built-in reading journal
• Author-approved and user-submitted content warnings

Want to support an independent, Goodreads alternative? Consider upgrading to Plus!

• Keep the platform ad-free: You'll help The StoryGraph stay independent!
• Custom Charts: Create your own pie and bar charts, customise the colors and labels, and populate them using custom tags or custom book length ranges.
• Extra Stats Filters: Filter down your stats to a custom time period, or view stats for your fiction or nonfiction reads, your custom tags, any particular mood or genre, and more. You can also see your average rating across different book types and formats.
• Compare Stats: Compare any two stats segments of your StoryGraph library, whether that's a particular year against a custom time period, your To-Read Pile against your owned books, or a combination of several other options.
• Exclusive Charts: When comparing your reading across two different years, see exclusive year-on-year charts on the number of books read and their genres.
• Shape the roadmap: You get to vote and comment on upcoming features as well as submit official requests for new ones
• Priority Support: Your support tickets and requests for book information updates will be handled first

Privacy Policy: https://app.thestorygraph.com/privacy
Terms of Service:https://app.thestorygraph.com/terms-of-service",2021-06-22T07:00:00Z,2025-06-24T01:26:45Z
au,Australia,Books,6018,17,6477328466,Bookwise: Book Tracker,Majestica Lab LLC,https://apps.apple.com/au/app/bookwise-book-tracker/id6477328466?uo=4,0.0,4.58491,53,Book,"Bookwise: Elevate Your Reading Experience

Immerse yourself in the world of literature with Bookwise, where a beautiful interface meets seamless functionality. Create your own virtual library, categorize your books into ""All Books,"" ""Reading Now,"" ""To Read,"" and ""Finished,"" and experience the joy of managing your literary journey effortlessly.

YOUR PERSONAL LIBRARY AT YOUR FINGERTIPS

Discover the joy of a personalized bookshelf with categories tailored to your reading preferences. Easily access and organize your collection, and witness your literary accomplishments by tracking the number of books you've conquered.


EXTENSIVE BOOK DATABASE

Explore a vast book database to find your favorites effortlessly. Our app makes it easy to discover new reads, enriching your library with diverse titles from different genres.

Download now and watch your reading experience flourish. Your books, your goals, your wisdom. Elevate your reading with Bookwise!

Terms of Use: https://majestica-dev.github.io/public/bookwise/terms.html
Privacy Policy: https://majestica-dev.github.io/public/bookwise/privacy.html",2024-02-12T08:00:00Z,2025-11-14T23:57:48Z
au,Australia,Books,6018,18,6446470442,Novelmates-Best Stories&Novels,HK IReader Technology Limited,https://apps.apple.com/au/app/novelmates-best-stories-novels/id6446470442?uo=4,0.0,2.78571,42,Book,"[Enjoy Novelmates]
Novelmates is your gateway to a romantic world of addictive novels from various genres. Dive into captivating stories, explore new plots on those web novels. With Novelmates, immerse yourself into storytelling anytime, anywhere.

[Features]
1.Extensive Library: Access a diverse library of novels spanning multiple genres, including romance, mystery, fantasy, science fiction, thriller, and more.

2.Personalized Recommendations: Discover new novels tailored to your preferences based on your favorite novels and stories.

3.Bookmarking: Bookmark your favorite novels and never lose your place in a story.

4.Night Mode: Read comfortably in low-light conditions with the night mode feature, reducing eye strain.

5.Seamless Experience: Enjoy a seamless reading experience with smooth page-turning animations and intuitive navigation controls.

6.Subscriptions: Enjoy the unlimited reading experience without interruptions after subscribing, allowing you to fully immerse yourself in the story.

[Tranding Novel For You]
- Billionaire
- Werewolf
- Romance
- Badboy
- Mafia


Discover the joy of reading with Novelmates and unlock a world of good novels. Download now and start your literary journey today!

Novelmates Agreement
http://www.ireader.mobi/index.php?ca=lang.EnTerms

Novelmates Privacy
http://www.ireader.mobi/index.php?ca=lang.EnPrivacy

Novelmates VIP Agreement
http://abs.ireaderm.net/zyios/app/iphone.php?ca=Vip.VipProtocol",2023-03-30T07:00:00Z,2025-11-20T10:16:24Z
au,Australia,Books,6018,19,6504314279,ChatB: Adult Video Chat & Read,"Shanghai Xingshu Technology Co., Ltd.",https://apps.apple.com/au/app/chatb-adult-video-chat-read/id6504314279?uo=4,0.0,5,1,Book,"Introducing ChatB: Your Ultimate Bookworm Haven!

Dive into a world of literary exploration with ChatB, the premier online reading community designed for book lovers like you. Whether you're a seasoned bibliophile or just beginning your literary journey, ChatB offers a plethora of features to enhance your reading experience.

Share and Discover: With ChatB, sharing your favorite reads has never been easier. Post captivating reviews, insightful critiques, and engaging discussions about the books that resonate with you. Explore a diverse range of literary genres and discover hidden gems recommended by fellow book enthusiasts. Plus, show your appreciation by liking and commenting on posts that spark your interest.

Join Reading Groups: Connect with like-minded individuals by creating or joining reading groups tailored to your interests. Delve deeper into your favorite books as you engage in lively discussions, exchange recommendations, and share personal insights within a vibrant community of avid readers. Expand your literary horizons and forge meaningful connections with fellow members who share your passion for the written word.

Voice Chat Rooms: Experience the joy of book discussions in real-time with ChatB's voice chat rooms. Gather with fellow bookworms in lively audio conversations as you dissect plot twists, analyze character development, and explore thematic elements together. Whether you're discussing classic literature or the latest bestsellers, ChatB's voice chat feature brings the excitement of book club meetings directly to your fingertips.

Connect and Communicate: Build meaningful connections with fellow readers by adding friends and engaging in private conversations. From text-based chats to face-to-face video calls, ChatB offers versatile communication options to facilitate meaningful interactions with your book-loving peers. Share reading recommendations, exchange literary insights, and cultivate friendships that extend beyond the pages of your favorite books.

With ChatB, the world of literature comes alive like never before. Join our vibrant community of book enthusiasts, unleash your creativity, and embark on an enriching journey through the captivating realm of words. Download ChatB now and immerse yourself in a world where reading knows no bounds!",2024-06-17T07:00:00Z,2025-09-18T14:26:55Z
au,Australia,Books,6018,20,6743437405,NetFic,jian jin,https://apps.apple.com/au/app/netfic/id6743437405?uo=4,0.0,4.89473,57,Book,"NetFic is like a Kindle or a virtual bookstore, enabling you to carry your favorite stories in your pocket to the fullest extent and enjoy reading online novels.
The genres of books on NetFic are diverse, encompassing fantasy, urban life, thrillers, science fiction, werewolf stories, young adults, chicklits, and horror tales.
With an extensive collection of outstanding novels, including adaptations from popular online novels and e-books, NetFic is committed to offering you top-notch stories. You can discover a wide variety of unique plotlines, such as those featuring superpowers, billionaires, pregnancy themes, werewolves, demon hunters, vampires, and many more.
This is an application tailor-made for online novel enthusiasts around the globe.
Install the NetFic app and embark on your reading journey. Whether you're stuck in traffic, winding down after a busy workday, or seeking some bedtime entertainment, NetFic will bring the most popular reads right to your fingertips.
Boasting a broad spectrum of book genres, NetFic allows you the freedom to choose from hundreds of online novels, each with over a million reads.
NetFic is dedicated to providing fair and unbiased services, featuring:
The Top 100 Annual Novel Ranking
An engaging reading visual adjustment feature
The Task Center where you can explore and earn more coins
Membership in our Facebook community

Terms of use: https://www.netfic.net/news/shownews.php?id=66
Privacy Policy: https://www.netfic.net/news/shownews.php?id=65
Standard EULA: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2025-08-14T07:00:00Z,2025-11-12T01:04:59Z
au,Australia,Books,6018,21,400989007,Google Play Books & Audiobooks,Google LLC,https://apps.apple.com/au/app/google-play-books-audiobooks/id400989007?uo=4,0.0,4.37969,1143,Book,"All the books that you love. On the page or out loud. Anywhere you are.

Dive into a world of stories with Google Play Books! Explore millions of eBooks, audiobooks, comics and manga – all in one app.

Key Features: 
• Your library, anywhere: Enjoy books on your phone, tablet, computer or even in your car with CarPlay. Plus, you can download books to read offline.

• Organise with shelves: Personalise your digital library with custom shelves to categorise your books by genre, author or any theme that you’d like.

• Audio immersion: Enjoy a vast library of audiobooks with customisable playback speed, sleep timers and bookmarking to enhance your listening experience.

• Smart notes: Jot down notes while you read that sync with your Google Drive and can be shared for easy collaboration.

• Kid-friendly reading tools: Let kids explore word definitions or listen to books aloud. Note: Reading tools are available in English only.

• Immersive comics: Experience Bubble Zoom for a specialised comic and manga reading experience.

• Hands-free reading: Control your audiobook with your voice using Siri.

• Read your way: Customise your reading experience by adjusting the font, text size, brightness and more.

Millions of stories await on Google Play Books! Download now and start reading.",2010-12-05T08:00:00Z,2025-10-29T14:03:54Z
au,Australia,Books,6018,22,1337550955,"WebComics - Webtoon, Manga",WEBCOMICS HOLDINGS HK LIMITED,https://apps.apple.com/au/app/webcomics-webtoon-manga/id1337550955?uo=4,0.0,4.70295,2572,Book,"WebComics™ is the ultimate destination for Comic & Manhwa fans worldwide, offering the latest and hottest authentic comic series. Whether you're a fan of Manga, Manhwa, or Webtoon, we provide exhilarating and high-definition comic reads of numerous genres, including Romance, Action, Fantasy, Comedy, BL, GL, Drama, Horror, and more. If you fancy billionaires, destined partners, dominant CEOs, vampires, love triangles, otherworldly adventures, time-travel, enemies-to-lovers, or contractual marriage, it's your go-to platform for reading the best stories. Come and enjoy reading webtoons on www.webcomicsapp.com.
 
Why Choose WebComics™
1. A World of Infinite Comic & Manga Excitement
WebComics™ presents top-notch and exclusive comics, manga & manhwa from acclaimed creators across the globe. Our all-covered genres cater to your every interest and preference!
2. Unparalleled Experience in Reading Exclusive Comics & Manhwa
WebComics™ offers a plethora of exclusive original manhwa, manga & webtoons featuring distinctive and innovative storytelling, unparalleled creativity, and a reading experience that stands out as top-tier.
3. Daily Free Reading Privileges
Indulge in daily free reading perks on WebComics™, catering to fans of Romance, Action, Fantasy, or LGBTQ genres. Come back each day for our newest free manhwa, webtoon & manga giveaway events!
4. Tailored Recommendations Just for You
We push personalized and captivating manhwa & manga suggestions that perfectly align with your interests.
5. Free Downloads and Offline Reading Convenience
No Internet? Download your preferred stories at no cost and enjoy them offline, ideal for travel or time killing.
 
Trending Manhwa & Manga, Webtoon at WebComics™
＃Action / Sci-fi comics＃——The Unstoppable
＃Fantasy manhwa＃——The Jobless Guy Who Has Come to Slay
＃Action manga＃——The Invincible Warlord
＃Romance manhwa＃——The True Heiress Is an All-Powerful Bigshot
＃Drama webtoon＃——Spoiled Rotten by My Uncles
＃Modern Romance manhwa＃——Live Happily Ever After With My Exes
WebComics™ features over 5 million reads of webtoon, manga and manhwa on numerous genres, allowing you to access these manga & manhua without the need to purchase physical copies!
 
Top-ranking Author Team
Join our diverse community of WebComics authors from around the globe! Our talented webtoon & comic creators produce captivating content daily. Don't miss out on the opportunity to be a part of our brilliant team!
Send us your work right now! Email: comiceditor@webcomicsapp.com
 
Follow Us 
Download WebComics™ today and follow us on WebComics Social Media
Facebook: @WebComicsOfficial
Twitter: @Webcomics_app
Instagram: @WebComicsOfficial
Website: https://webcomicsapp.com/
Customer Service Email: Webcomics@sidewalkgroup.com
 
Subscription Pricing & Terms
$5.99/month for Premium
$17.99/quarter for Premium
$69.99/year for Premium
$69.99/month for PLUS
$599.99/year for PLUS
- Payment will be charged to your iTunes Account upon the confirmation of purchase.
- A subscription is automatically renewed unless auto-renew is disabled no later than 24 hours before the current subscription period expires.
- Your account will be charged for renewal within 24 hours prior to the end of the current period, and the cost of the renewal will be identified.
- Subscriptions may be managed by users and auto-renewal may be disabled in Account Settings after the purchase.
- No cancellation of the current subscription is allowed during an active subscription period.
 
Terms of Service: http://h5.webcomicsapp.com/public/app/disclaimer/server.html
Privacy Policy: http://h5.webcomicsapp.com/public/app/disclaimer/privacy_ios.html
 
All content on WebComics is serviced in official partnership with the respective publishers, creators and artists.
© WebComics™ - All rights reserved.",2018-01-23T05:48:59Z,2025-11-19T16:51:37Z
au,Australia,Books,6018,23,6751273633,香茄小说 海量小说大全电子书阅读器,小贞 曹,https://apps.apple.com/au/app/%E9%A6%99%E8%8C%84%E5%B0%8F%E8%AF%B4-%E6%B5%B7%E9%87%8F%E5%B0%8F%E8%AF%B4%E5%A4%A7%E5%85%A8%E7%94%B5%E5%AD%90%E4%B9%A6%E9%98%85%E8%AF%BB%E5%99%A8/id6751273633?uo=4,0.0,0,0,Book,"沉浸式阅读体验，涵盖全网热门小说，智能推荐你的下一本挚爱。100%免费畅读，尽在番茄热门小说！
超过百万册正版图书资源，从经典文学到网络爆款，从悬疑推理到浪漫言情，应有尽有。无论你是老书虫还是阅读新手，西红柿小说都能为你提供极致、舒适、个性化的阅读盛宴。

【海量书库，应有尽有】

热门全覆盖：实时更新全网最火热的连载小说、出版好书，抢先阅读，永不书荒。

全品类精编：男频、女频、玄幻、都市、历史、军事、科幻、轻小说、现实主义题材……你能想到的任何类型，我们都已为你精心分类。

经典永流传：不仅追新，更重温经典。世界名著、名家大作、获奖作品，满足你深度阅读的需求。

【极致舒适的阅读体验】

高度自定义：字体、字号、背景色（护眼模式、夜间模式）、亮度、翻页动画……所有细节均可调整，打造你独一无二的阅读界面。

流畅如纸质书：极速加载，智能预读，翻页如丝般顺滑，让你完全沉浸在内容之中，忘却技术的存在。

贴心功能：自动书签、进度同步、全文搜索，让你在任何场景下都能轻松阅读。

【智能推荐，告别书荒】

猜你喜欢：基于你的阅读历史和偏好，我们的AI算法能精准洞察你的口味，为你推荐潜在的心头好。

优质书单：由资深编辑和读书达人精心打造的主题书单，帮你发现更多小众佳作和系列好书。


【优质翻译与精校版本】

我们致力于提供最高质量的文本内容。热门连载每日快速更新，所有章节均经过专业校对，最大限度减少错别字，提供流畅清晰的阅读体验。



【主要功能亮点】

海量正版内容：千万册小说，每日更新，源头正规，作者受益，读者安心。

个性化书架：轻松管理你的收藏、阅读历史和下载内容。

智能搜索：支持书名、作者、关键词搜索，快速精准定位你想看的那本书。",2025-08-21T07:00:00Z,2025-11-18T18:29:01Z
au,Australia,Books,6018,24,1291247971,MoboReader,CHANGDU (HK) TECHNOLOGY LIMITED,https://apps.apple.com/au/app/moboreader/id1291247971?uo=4,0.0,4.2096,3578,Book,"Enjoy your favorite books on the go with a customizable reading experience and millions of best sellers, novels, science fiction, romance, fantasy, fanfiction and more.

FEATURES
 
* Many Many Books
Provides both paid and free ebooks including romance, werewolf/vampire, billionaire, marriage, action, adventure, fantasy, young adult fiction, fanfiction, LGBT, classic, xuanhuan, wuxia novel & more original work. New stories are updated daily!
 
* Moboreader Original Series
Marrying Her Was Easy, Losing Her Was Hell
The Humble Ex-wife Is Now A Brilliant Tycoon
Heartbreak Billionaire: He Should Never Have Let Go
She Was The Joke, Now She's The Queen
 
* Free Offer & Sale
Free books and special offers;
Free trial reading chapters and episodes;
Free Coins for you to buy paid ebooks and chapters.
 
* Customizable Reading Features
Build up your own bookshelf and enrich your collections.
Real paper book simulation, text size adjustment, night theme and more for you to find the best reading style.
 
* Read Books Offline
Save and preload your favorite stories and take them with you wherever you go, even when you're offline.
Import books from your phone and read EPUB files, text documents, UMD files and other 30 file formats of e-books with MoboReader.
 
* Audiobooks
Listen to all your favorite ebooks with our easy-to-use audiobook player.
 
About Auto-Renewable Subscriptions
- Auto-renewable subscriptions in the app include Check-in Coins Packs.
- Coins Packs:  $20, $30, $50 and $100.
- Payment: The purchase will be charged to your iTunes account.
- Renewal: When you subscribe to check-in coins packs, your subscription will renew automatically. You'll be charged at the start of each billing cycle until you cancel your subscription. Subscriptions are automatically charged each billing period, whether monthly or another period, and you may be charged no more than 24 hours before the beginning of each billing period.
- Cancellation: You may cancel a subscription at any time more than 24 hours before your renewal date.
- Privacy Policy: https://staticpage-en.cdreader.com/EN/AppPrivacyPolicy.html?client_proid=1001&mt=1
- Subscription Terms and Conditions: https://promotion.cdreader.com/CheckinCard/agreement.html
- Terms of Use: https://staticpage-en.cdreader.com/EN/termsofservice.html?client_proid=1001&mt=1
 
Any questions or advice? Please contact us:
Email: SupportEN1@moboreader.com
Facebook: https://www.facebook.com/ereader.ebook/",2017-10-09T01:52:27Z,2025-11-14T21:13:47Z
au,Australia,Books,6018,25,952059546,微信读书,Tencent Technology (Shenzhen) Company Limited,https://apps.apple.com/au/app/%E5%BE%AE%E4%BF%A1%E8%AF%BB%E4%B9%A6/id952059546?uo=4,0.0,4.83254,6276,Book,"「微信读书」是微信官方阅读应用，提供海量优质书籍和流畅的阅读体验，帮你记录阅读数据和读书笔记，更有丰富的 AI 功能，让阅读更轻松。

【发现优质好书】
提供百万优质正版书籍、品类丰富的书籍榜单和海量主题书单，帮你快速找到优质好书。

【书中讨论交流】
阅读时可浏览其他读者的观点，参与讨论，分享阅读心得，和书友碰撞出更多火花。

【随时随地听书】
海量正版书籍支持全文朗读，更有丰富的书籍讲解和有声书，随时随地解放双眼。

【记录阅读数据】
记录每日阅读数据，支持便捷查阅读书历史和笔记，随时回顾每一步的阅读历程。

【提升阅读效率】
AI 让阅读更轻松，你可以通过「AI 导读」快速了解书籍内容，也能「AI 问书」获得专业的概念解释。



更多信息请访问：
微信读书官方网站：https://weread.qq.com

在微信中搜索并关注“微信读书”公众号，获得更多阅读讯息

微信读书付费会员卡自动续费服务说明

【订阅周期】
连续包月产品，月卡（1个月），季卡（3个月），年卡（12个月）

【订阅价格】
连续包月 19元/月，月卡 30元/月，季卡 60元/季，年卡 228元/年

【付款】
用户确认购买并付款后记入 iTunes 账户

【自动续订】
苹果 iTunes 账户会在到期前24小时内扣费，扣费成功后，顺延一个订阅周期

【取消自动续订】
购买连续包月项目，除非您在当前计费周期结束前至少24小时取消订阅，否则项目会自动续订，您的帐户将在当前计费周期结束前24小时内收取续订费用。关闭 Apple ID 开通的微信读书付费会员卡连续包月服务，可以在 iOS 设备""设置"" - ""iTunes Store 与 App Store"" - 选择""Apple ID"" - 点击""查看 Apple ID"" - 在账户设置页面点击""订阅"" - 取消订阅

【隐私政策】
https://weread.qq.com/policy

【会员服务协议】
https://weread.qq.com/policy?type=membership",2015-08-27T07:37:23Z,2025-10-30T15:41:19Z
