country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
au,Australia,Food & Drink,6023,11,1083264894,The Pass: 200+ Pubs & Bars,AUSTRALIAN VENUE CO LIMITED,https://apps.apple.com/au/app/the-pass-200-pubs-bars/id1083264894?uo=4,0.0,3.03636,275,Food & Drink,"Fuelling food and drinks adventures in 200+ of Australia's best pubs and bars!

Earn and access exclusive perks and rewards with The Pass app and loyalty.
• Download and join today for $10 free welcome credit instantly.
• Earn 10 points for every $1 spent
• Order and pay direct from your phone at the bar or your table
• Climb loyalty levels to access richer rewards and better value
• Discover new weekly specials, epic events and so much more

With The Pass, it's good times and great perks year-round. Convert your banked points for credit to use on future orders, enjoy a gift for your birthday, skip the queues by ordering from your phone, gain exclusive access to unique offers and discover a world that is deliciously rewarding!",2016-02-18T00:07:36Z,2025-11-12T01:37:55Z
au,Australia,Food & Drink,6023,12,336882722,Domino's,Dominos Pizza Enterprises Limited,https://apps.apple.com/au/app/dominos/id336882722?uo=4,0.0,4.19716,10844,Food & Drink,"Need a Domino’s store anywhere, anytime?
It's here in the all-new faster, easier Domino’s app!

We've rebuilt our app from the ground up for speed, with smart new features like saved addresses and stores.
A refined new design makes customisation easier - with a quick add button to get to your favourites faster.
Love a good deal (who doesn't?) - we've got them built into the menu with our new Special Offer Cards.

And this is just the beginning, with new updates rolling out every week that will bring back some of your favourite features - and introduce some new ones we know you'll love.

It's all part of our commitment to constantly improving your ordering experience.

* The prices and discounts shown are for display purposes only

Apple, the Apple logo, Apple Pay and iPhone are trademarks of Apple Inc., registered in the U.S. and other countries.",2009-11-06T02:57:59Z,2025-11-05T01:24:09Z
au,Australia,Food & Drink,6023,13,6450911648,Pizza Hut AU,Yum! Restaurants Australia,https://apps.apple.com/au/app/pizza-hut-au/id6450911648?uo=4,0.0,4.52077,4069,Food & Drink,"Get ready for the ultimate Pizza Hut experience! Download the new Pizza Hut App today and unlock exclusive deals, app-only offers, and the easiest way to satisfy your cravings – from hot, cheesy pizzas to crispy wings, indulgent desserts, and more.

Why You’ll Love It:

• App-Exclusive Deals – Score offers you won’t find anywhere else!
• Lightning-Fast Ordering – Your favourites, just a few taps away.
• Live Order Tracking – Follow your pizza’s journey in real-time with Live Activities on your Lock Screen.
• Biometric Login – Sign in instantly with Face ID or Touch ID.
• Flexible Payment Options – Apple Pay, Card, PayPal, Afterpay & Zip.
• Contactless Pickup & Delivery – Safe, fast, and hassle-free.
• Full Menu Access – From classics to app-only exclusives.
• Customise Your Meal – Make it just the way you like it.
• Reorder in Seconds – Three taps and boom, pizza’s on the way!
• Future Orders – Plan ahead up to 7 days in advance.
• Quick Login – Use Apple, Google or PayPal for instant access.

Download now and let the pizza party begin!",2023-12-03T08:00:00Z,2025-11-04T18:22:47Z
au,Australia,Food & Drink,6023,14,708912408,Dan Murphy's,Endeavour Group Limited,https://apps.apple.com/au/app/dan-murphys/id708912408?uo=4,0.0,4.57793,6788,Food & Drink,"Instantly discover almost 70 years of drinks expertise with the Dan Murphy's App, with access to 20,000+ wines, beers, spirits and more across the Dan Murphy's range.

ALL THE FAVOURITES
With a new look shopping experience.

PAY YOUR WAY
In-app checkout is now easier than ever, with Credit Card, Paypal and Apple Pay available.

DISCOVER
Browse through our products and offers.

SHOP YOUR WAY
Set your preference to Pick up or Delivery.

DO MORE WITH YOUR CAMERA

Your new essential companion for an enhanced shopping experience at Dan Murphy’s stores. Use AI and augmented reality to help you choose, compare and learn about products.

MY DAN'S MEMBERSHIP
Access your membership card regardless of Internet connectivity.

EXPRESS CHECKOUT
Checkout is as easy as 1, 2, 3.

TRACK YOUR ORDER
Get real time tracking to your door on 'Delivery Now' and 'Just Say When' orders (select locations only).

EASY REORDERING
Easily access previously purchased products from the Homepage as well as your Account.

Have a question or a suggestion? Let us know at danmurphysapp@danmurphys.com.au",2013-10-07T09:53:21Z,2025-10-24T00:32:53Z
au,Australia,Food & Drink,6023,15,1228060909,Grill’d,GRILL'D PTY LTD,https://apps.apple.com/au/app/grilld/id1228060909?uo=4,0.0,4.88846,16416,Food & Drink,"Get the tasty NEW Grill’d app! Order at table, for delivery and takeaway, fast. Filter for dietaries, check the nutritional info and find your perfect Grill’d order. Use secure payment options and track your orders easily. Plus, earn Relish benefits as you bite and do some good by voting for Local Matters groups. Save time on your Grill’d order and keep all the good bits in one handy place, so you can focus on what really matters: delicious burgers.

So what's new?

* The app! It's all-new, not just a tweak, not just an update. It's shiny and fresh, quicker and slicker. Log in and take her for a spin!
* The ONLY ordering app that lets you earn and use your Relish rewards with Grill'd Delivery!
* Easy reorder. Love that burger and sides combo you had last time? It's just one tap away, no need to go through the whole process again. Simply reorder, and it'll be with you in no time.
* Nutrition and filters. Got dietary needs? Intolerances? No gluten? No problem! We've got all the nutritional info and helpful filters you need to get exactly what you're cravin' (and skip all the bits you're NOT).
* Local Matters voting. It's easy to vote for the community groups you care about and see all the good work they're doing, thanks to Grill'd guests like you!
* Order at Table. Dining in? Use the app to order quickly and easily from your table for smooth service - get your Relish benefits as you bite!",2018-01-25T10:33:00Z,2025-09-12T05:13:21Z
au,Australia,Food & Drink,6023,16,1570190122,Subway® Australia,Simplicity Technologies Ltd,https://apps.apple.com/au/app/subway-australia/id1570190122?uo=4,0.0,4.36688,10900,Food & Drink,"Get a tasty sub in your hands sooner by downloading the Subway® App! Your fave Subway Footlong® sub is just a few taps away…
• Click & Collect your next feed or get it delivered.
• All while earning Subcard® Loyalty Reward Dollars – redeemable at $3!
• That’s right, and access Subcard® member exclusive deals.
 
Downloaded the app yet? Give us a follow on socials too.
 
IG: https://www.instagram.com/subway_australia/?hl=en   
FB: https://www.facebook.com/SubwayAustralia/ 
TT: https://www.tiktok.com/@subwayaustralia?lang=e 
X: https://x.com/subwayaustralia 
YT: https://www.youtube.com/@subwayaustralia",2021-08-31T07:00:00Z,2025-09-22T09:16:26Z
au,Australia,Food & Drink,6023,17,1539528624,YoChi,Redcat Pty Ltd,https://apps.apple.com/au/app/yochi/id1539528624?uo=4,0.0,3.10714,84,Food & Drink,"Join the Chi Club with Yo-Chi’s NEW loyalty app! 
Forget the plastic card and collect your Chi Club points with ease here. 
Be rewarded everytime you buy a Yo-Chi & get a free Yo-Chi every year on your birthday!

This Chi-filled app gives you the magic ability to do all of this!
• Digital card access
• Track your points
• Access The Chi-Club exclusive coupons & deals
• Check what frozen yogurts are swirlin’ in each store
• Store Locator 
• Manage your account settings
For exisiting Chi Club Members linking your accounts is done in minutes
New to the Chi Club? Sign up through the app and begin the dream of being rewarded for eating delicious Yo-Chi

Share The Chi & download the app today",2021-01-31T08:00:00Z,2025-09-12T01:44:36Z
au,Australia,Food & Drink,6023,18,6752627278,Messina,Messina Administration Pty Ltd,https://apps.apple.com/au/app/messina/id6752627278?uo=4,0.0,4.04545,22,Food & Drink,"Get the app. Order with a tap!
Never wait again. Pre-order and pay, so you can get on with your day.

Explore the menus. Personalise your favourite items or discover new ones to try.

Forgot your wallet? No worries, order seamlessly with secure in-app payment.

Track your order in real-time as it's being prepared for you. We'll notify you when it's ready to collect or on its way to you.

—
Proudly powered by Bopple Technologies.",2025-11-11T08:00:00Z,2025-11-11T10:03:54Z
au,Australia,Food & Drink,6023,19,775688509,Mad Mex,MAD MEX FRESH MEXICAN GRILL PTY LTD,https://apps.apple.com/au/app/mad-mex/id775688509?uo=4,0.0,4,1,Food & Drink,"Hola amigo! Welcome to the Mad Mex app!

Sign up today to become a Mad Member and unlock all of the exclusive benefits and more!

Mad Member Benefits:
• 50pts = $5 MAD DOLLARS
• $5 sign up bonus (after 1st purchase)
• Birthday Burrito (after $10 spent)
• Exclusive offers and freebies
• Skip the queue and order ahead

Earn 1pt for every $1 you spend. 50pts = $5 MAD DOLLARS to spend on any item.

Your food, your way! Customise and make your order directly from a Mad Mex near you!

Stay up to date:
Be the first to hear any mad updates, first up access to new products, promotions and receive exclusive invites to upcoming events.

We're mad for !t

T&C's apply",2013-12-15T23:20:38Z,2025-11-02T21:52:27Z
au,Australia,Food & Drink,6023,20,296581815,OpenTable: Restaurant Bookings,"OpenTable, Inc.",https://apps.apple.com/au/app/opentable-restaurant-bookings/id296581815?uo=4,0.0,4.8396,76251,Food & Drink,"Every great meal starts with OpenTable. Download the app to find the perfect restaurant no matter where life takes you.  

DISCOVER SOMETHING NEW
- Choose from over 60,000+ restaurants worldwide 
- Search for happy hours, tasting menus, and other special dining experiences
- Get insights from real diners who have visited the restaurant with verified reviews
- Filter by cuisine, pricepoint, and more to fine-tune your options
- Take advantage of expert recommendations with OpenTable’s guides 

FIND A TIME THAT WORKS FOR YOU
- Search for specific dates, times, and specific locations to see what’s available when you want to go out 
- View full availability to see when you can get into your favorite spots 
- Use Notify Me to receive alerts for last-minute openings at popular restaurants

MANAGE YOUR PLANS IN ONE PLACE
- View and change reservations from the app
- Direct message with restaurants to ask questions, provide important information like dietary restrictions, and more 
- Earn bonus points for dining at specific restaurants when you create an OpenTable account

Follow us on:
https://www.instagram.com/opentable
https://www.tiktok.com/@opentable
https://www.youtube.com/c/OpenTable
https://www.facebook.com/OpenTable/

Need help? We love hearing from you! Reach out at https://help.opentable.com/",2008-11-15T07:25:55Z,2025-11-18T16:08:36Z
au,Australia,Food & Drink,6023,21,874205871,Boost Juice,Boost Juice Pty Ltd,https://apps.apple.com/au/app/boost-juice/id874205871?uo=4,0.0,4.6905,27939,Food & Drink,"Wanna take the weight off your wallet? How about earn points towards a free Boost?
You can with the Boost app! And that's not all...
·     Save time and order ahead
·     Find your favourite drinks faster
·     Unlock our secret menu and challenge rewards
·     Enjoy personalised recommendations
·     Customise your order
·     Find your nearest Boost",2014-05-28T07:00:00Z,2025-11-16T23:49:42Z
