country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
au,Australia,Health & Fitness,6013,11,6444496835,Revo Fitness,Revofit Pty Ltd,https://apps.apple.com/au/app/revo-fitness/id6444496835?uo=4,0.0,4.75542,830,Health & Fitness,"Download the NEW Revo Fitness app! Check how many people are at your Revo club, track your workouts, manage your membership, access 1000s of on demand workouts and more, all from your phone. Achieve your fitness and wellbeing goals with Revo Fitness in the gym, at home or even on the go.
 
Live Member Counter
See how many people are in any gym at any time live in the app, so you can choose the time that best suits you!
 
Track your workouts
Keep track of your workouts in the gym! Using the app you can create your own workouts and track your progress including exercises, reps and weights.
 
Manage Your Membership
Easily manage your membership all in the one place! Use the app to upgrade your membership, change your payment details, suspend your membership, view your membership agreement and more.
 
1000’s of On Demand workouts
Level Two members have access to thousands of On Demand workouts in the app, including everything from strength and cardio, to cycling and yoga. Train in the gym, at home or when you’re on the go, in the Revo App you can find the workout that works for you. Challenge yourself with motivating classes including Strength, Cardio, Stretch, Yoga, Bootcamp, Dance, Pilates, Cycling, Boxing and Wellness.
 
Scan for Access
Ever arrived to the gym and realised you forgot your swipe tag? It will never be an issue again! Simply use the app to scan the QR code on entry to access the gym.

Connect your Devices
Sync your favourite health and fitness apps with the Revo App to see all your results in one place. The Revo App connects with Apple Health, Apple Watch, Fitbit, Garmin, Strava, MyFitnessPal and more.

The app integrates with HealthKit to help you save your workouts and contribute to your fitness goals and challenges.",2023-12-03T08:00:00Z,2025-11-12T21:45:07Z
au,Australia,Health & Fitness,6013,12,1464632516,Evolt Active,Evolt IOH Pty Ltd,https://apps.apple.com/au/app/evolt-active/id1464632516?uo=4,0.0,2.45098,51,Health & Fitness,"Evolt Active is the smart, progressive way to track your body composition progress.

View immediate insights about your body and receive instant feedback to see how your exercise and nutrition choices affect your goals.

The App stores unlimited body scans and profiles your progress in graphs and charts for easy tracking of your goals.

The App has an intuitive calorie and macronutrient calculator based on your body composition, your goals, activity level and activity type.

The App also houses a healthy lifestyle questionnaire to assess the impact of your daily lifestyle as well as a supplement and vitamin questionnaire.

Evolt Active is your personal GPS guide to your body composition goals – it's all about you!

To find a location for an Evolt body scan and start your fitness journey, download the app and discover a scanner near you.

To view our Terms of Use, please visit: https://evoltactive.com/termsandconditions

GENERAL DISCLAIMER (Disclaimer)  
The Evolt Active App (App) does not provide medical services or advice, is not designed for medical purposes and is intended for fitness use or general information only.  The  App does not claim to diagnose, treat or cure any disease nor investigate, replace, modify the anatomy or physiological or pathological process or state of the human body. The App should never replace professional medical advice or diagnosis.  
[Advice] The contents  of the  App (including all media,  information,  graphic elements and images) are for general information purposes only and do not constitute medical or professional advice. The information provided on the App is never a substitute for professional advice; and information within the  App should not be relied upon as such. Consult with a  medical professional before taking any action based on the information contained in the App.   
[Reliance] The App should not be relied on to diagnose, treat, cure, monitor or prevent any disease or state in the human body. Consult your doctor before using the App, or relying on any information contained in the  App. The  App does not provide medical treatment advice,  users should not rely on the information contained in the  App.  Do not disregard medical advice or treatment conferred by a professional medical practitioner because of information accessed through the App.  
[Warranties] Evolt does not warrant that any information available on the App is complete,  accurate,  true or current.  Evolt is not responsible for any course of action that you take based on the information contained in the App.  
By downloading and using the App, you acknowledge that you:  
• understand the App does not provide medical advice; 
• will not rely on the information in the App; 
• have read and understood this Disclaimer; 
• agree with this Disclaimer; and  
• agree to be legally bound by this Disclaimer.  
If you do not agree to be legally bound by this Disclaimer, do not download, access, register for, or use the App.",2019-09-08T07:00:00Z,2025-10-09T19:26:25Z
au,Australia,Health & Fitness,6013,13,1664126803,Fitness Passport,Fitness Passport Pty Ltd,https://apps.apple.com/au/app/fitness-passport/id1664126803?uo=4,0.0,2.36364,22,Health & Fitness,"With the Fitness Passport app, you can access a variety of facilities within our network and enjoy a wide range of activities, including group classes at gyms, swimming pools, and leisure centres.

Features of the app:
- Access to any facility in the Fitness Passport network as a member
- Sign in to view your membership details
- Digital access using a QR code or barcode for check-in at facilities
- Search for facilities based on your location and membership package
- Find facilities by activity type, such as gyms, pools, group fitness, yoga, and more
- View your recent visits

Not yet a member? Check with your employer for eligibility.

Once you sign up and activate your membership, download the app to take full advantage of the benefits offered by Fitness Passport.

Requirements:
- A compatible smartphone device with internet access
- Access to your camera for scanning codes and to location services for finding facilities in the network
- Compatible with iOS 13.4 or later",2023-03-11T08:00:00Z,2025-11-19T20:25:53Z
au,Australia,Health & Fitness,6013,14,498446578,Healthengine,HealthEngine Pty Ltd,https://apps.apple.com/au/app/healthengine/id498446578?uo=4,0.0,4.76271,31653,Health & Fitness,"Welcome to Healthengine, your home for healthcare with all your practitioners in one place.

We’re here to help you get better connected to healthcare by making it easier to find the right care, connect with healthcare providers and manage your healthcare online. 

As Australia’s largest consumer healthcare platform, we help you:
• Find trusted GPs, dentists, allied health practitioners, medical specialists and pharmacies across Australia.
• Book appointments 24/7, whenever it’s convenient for you.
• Save all your healthcare providers in one place with My Care Team™ for faster booking next time.
• Find and book telehealth appointments with online GP doctors covering a variety of services, including medical certificates, general consults, diagnosis and referrals.",2012-02-03T02:59:04Z,2025-11-05T09:38:22Z
au,Australia,Health & Fitness,6013,15,465576269,My Medibank,Medibank Private Limited,https://apps.apple.com/au/app/my-medibank/id465576269?uo=4,0.0,4.69266,143462,Health & Fitness,"Better health means being better informed.

Our refreshed app makes it easier to log in and check your cover details, keep on top of your extras limits and waiting periods, and find your nearest Members' Choice provider.

You can also use the Medibank app to:

• Make a claim and track its processing and approval.
• Connect Apple Health to track your steps and earn Live Better points.
• Find your nearest Medibank store.
• Update your account details.
• Request and download tax documents

To use the updated App, you'll need to be a Medibank health insurance member. If you have Visitors Health Insurance, Working Visa Health Insurance or Overseas Student Health cover, you may not be able to use all the features.",2011-09-30T22:33:51Z,2025-11-20T02:02:48Z
au,Australia,Health & Fitness,6013,16,1081741211,Qantas Wellbeing,Qantas Airways Ltd,https://apps.apple.com/au/app/qantas-wellbeing/id1081741211?uo=4,0.0,4.74662,48200,Health & Fitness,"The Qantas Wellbeing App offers you a fun, easy way to improve your health - and your Qantas Points balance just by doing everyday activities.

To get started, link your fitness app or device to sync activity data. Then set a daily and weekly goal in the Wellbeing app and earn Qantas Points for completing them. You can sync to a variety of wearable apps including AppleⓇ Health, Fitbit, Garmin, and Strava.

Boost your motivation - and your points - by inviting your friends and family and setting up challenges. In the 28-day trial you can earn up to 1,000 Qantas Points* for walking, running, swimming and sleeping. Plus, because we know wellbeing extends beyond our health, we’ve included rewards for completing car safety checks. With so many ways to earn points, you could be taking off on your next holiday sooner than you think. 

Once the trial is over you can continue to earn up to 2,000 points a year^ but at a reduced rate. To keep earning at the higher rate you need to purchase an eligible Qantas Insurance product.

Download the app now and start earning.

Disclaimers
* You must be 13 years of age or over to use the App. During the Qantas Wellbeing App 28-Day Trial, App users can earn up to 1,000 Qantas Points without having to purchase an Eligible Qantas Insurance Product. To earn 1,000 Qantas Points, you must complete the highest daily and weekly challenges, win every weekly group challenge and complete all checks. Once the 28-Day Trial has ended, QFF members who do not purchase an Eligible Qantas Insurance Product (Qantas Health, Life and Annual Multi Trip Travel Insurance policies) will earn Qantas Points at a reduced rate each month through the App. Qantas may amend or withdraw the points offered for activities at any time. T&Cs apply. 
^ To earn 2,000 points, you must complete the highest daily and weekly challenges, win every weekly group challenge and complete all checks.",2016-03-30T12:11:49Z,2025-10-13T23:07:03Z
au,Australia,Health & Fitness,6013,17,1528595748,Finch: Self-Care Pet,Finch Care Public Benefit Corporation,https://apps.apple.com/au/app/finch-self-care-pet/id1528595748?uo=4,0.0,4.93077,21884,Health & Fitness,"Meet your new self-care best friend! Finch is a self-care pet app that helps you feel prepared and positive, one day at a time. Take care of your pet by taking care of yourself! Choose from a wide variety of self-care exercises personalized for you.

THE BEST DAILY SELF-CARE APP

Struggling with stress, mental health, or need motivation? Is self-care a chore? Finch makes self-care finally feel rewarding, lightweight, and fun. Complete quick self-care exercises to grow your pet, earn rewards, and improve mental health! People who struggle with mental health, goals, meditation, and journaling found it easier to be mindful with their self-care pet in the Finch app!

REVIEWS

- ""I’ve tried other apps for being thankful and thinking positive but never used them long. I enjoy this one because the virtual pet is really cute and it takes just a moment to be honest about I really feel.""
- ""As someone who struggles with anxiety and depression, I have tried many journaling apps and mood trackers. All of them felt like a chore, but not Finch! Even if I am not feeling like journaling or even facing my emotions, I can do so in order to help Finch.""

QUICK CHECK INS

- Start mornings with quick mood checks and energize your pet to go exploring! Choose from a variety of quick mindful habits from goal tracking and bullet journaling to mindful breathing exercises and quizzes!
- End days in moments of gratitude with your self-care pet where they'll be back from adventures to share stories with you! Destress, reflect, and recognize your positive moments.

MINDFUL EXERCISES

Strengthen your mental health by increasing resilience, productivity, and gratitude with self-care exercises! Finch helps you hit goals and sustain healthy habits with your self-care pet!

- Goal Tracker: set goals and celebrate wins you've accumulated from healthy habits.
- Bullet Journaling: guided bullet journaling prompts to clear the mind, track important moments, and practice gratitude.
- Breathing: guided breathing to calm nerves, increase focus, energize your mind, and sleep better.
- Quizzes: quick quizzes to understand your mental health by tracking your anxiety, depression, body image appreciation, and more.
- Mood Tracker: check on yourself and access mood trends to understand what has been lifting you up or bringing you down.
- Quotes: read motivational quotes to lift your mood and gain new perspective.
- Sleep: Unwind yourself for good sleep with guided breathing and next day goal planning.
- Insights: get insights on your mental health from combined analytics on your mood tracker, bullet journal tags, goal tracker, and quizzes.

SAY HI!

- TikTok: https://www.tiktok.com/@finchcare
- Discord: https://discord.gg/finchfam
- Instagram: https://www.instagram.com/finchcare/
- Facebook: https://facebook.com/groups/finchfam
- Email: support@befinch.com
- Terms of service: https://befinch.notion.site/Finch-Care-PBC-Terms-of-Service-710ffd2b56ce4bc8ac8063461a3bb96e
- Privacy policy: https://befinch.notion.site/Finch-Care-PBC-Privacy-Policy-c2e466cb17f34edd87d0c353b5742ac5",2021-05-12T07:00:00Z,2025-11-18T17:20:54Z
au,Australia,Health & Fitness,6013,18,976506047,Technogym - training & gym app,Technogym S.p.A,https://apps.apple.com/au/app/technogym-training-gym-app/id976506047?uo=4,0.0,4.47347,999,Health & Fitness,"Get the fitness, sports, and health results you want with the Technogym app and Technogym Coach.

Whether you train at the gym, at home, or on the go, enjoy access to an on-demand library of 1,000+ workouts, personalized workout programs, classes, the Wellness Magazine, individual and community challenges, and more to stay on track with your goals and boost your performance. 


GET A PERSONALIZED PRECISION PROGRAM 

The AI-powered Technogym Coach gives you guidance and encouragement, whether you want to start working out, get stronger, tone up, play your favorite sport better, improve your athletic performance, or simply live a longer and healthier life. 

Just tell Technogym Coach what your goals are, how much time you want to work out, and what equipment you have on hand, and you’ll get a personalized Precision Program you can adjust any time based on your location, equipment, needs, and progress.


ACCESS 1000+ ON-DEMAND WORKOUTS

A huge on-demand workout library – including HIIT, yoga, Pilates, strength training, mindfulness and stretching, and more – is just a swipe away with new workouts added each week.

Browse workouts for any goal, muscle group, and level, whether you want self-guided exercises, to work out on equipment with instructor-led classes, do bodyweight workouts at home, or train outdoors. 


CREATE YOUR OWN WORKOUTS 

Decide your own training journey with the workout builder feature, whether your focus is on weightlifting, cardio, or bodyweight exercises. Create, save, and edit your own workouts for specific days, training needs, and goals, and track your progress over time. 


GET WELLNESS TIPS & NEWS

Stay up to date on the latest news and tips in the world of training, lifestyle, nutrition, and mindfulness with the Wellness Magazine.


TEST YOURSELF WITH CHALLENGES

A bit of healthy competition is a great way to test your limits and stay motivated. Join our challenges across a wide range of activities and sports and collect badges to show off.


MONITOR YOUR PROGRESS

The Technogym app is compatible with major third-party tracking devices and apps and heart rate monitors as well as Apple Health and Apple Watch so you can track your activities, health numbers and stats, and know where you are in your training journey. 

You can also monitor your health information in your personal Wellness Passport area of the app; collect MOVEs (units that measure how active you are); and check your MOVERGY level (your two-week MOVEs average).

Read our Terms of Use at https://cdnmedia.mywellness.com/privacy/v2/en/conditions.html and our Privacy Policy at https://cdnmedia.mywellness.com/privacy/v2/en/privacy.html",2015-04-30T12:20:08Z,2025-11-10T14:13:19Z
au,Australia,Health & Fitness,6013,19,1620073582,Blua,Bupa Australia Health Pty Ltd,https://apps.apple.com/au/app/blua/id1620073582?uo=4,0.0,4.05128,39,Health & Fitness,"Staying on top of your health doesn’t have to be hard.
 
Blua is Bupa’s digital health app: your toolkit to build healthy habits, access care, and get rewarded along the way.
 
The best part? The app is free to download and available to everyone (not just Bupa members). It’s backed by Bupa and designed with healthcare professionals to help more Australians live healthier, happier lives every day.
 
Why you’ll love Blua:
 
Build habits that stick
• Choose from 80+ habits designed to fit your lifestyle
• Keep your streaks alive with friendly nudges and reminders
• Sync Apple Health to easily track your progress
• Join monthly wellness challenges designed for diverse abilities
 
Get care when you need it
• 24/7 online doctor appointments at your fingertips
• Access handy health tools like a wellbeing score and calorie converter
 
Reward your healthy self
• Unlock discounts and rewards from big brands
• Enjoy offers from wellness and lifestyle partners
 
Download the Blua app today.

Read terms and conditions and privacy policy
https://www.blua.bupa.com.au/blua-mobile-app-terms
 https://www.blua.bupa.com.au/privacy-policy",2025-09-10T07:00:00Z,2025-11-12T00:00:02Z
au,Australia,Health & Fitness,6013,20,405075943,"AllTrails: Hike, Bike & Run","AllTrails, Inc.",https://apps.apple.com/au/app/alltrails-hike-bike-run/id405075943?uo=4,0.0,4.83418,31776,Health & Fitness,"Whether you hike, bike, run, or walk, AllTrails is your companion and guide to the outdoors. Find detailed reviews and inspiration from a community of trailgoers like you. We’ll help you plan, live, and share your outdoor adventures.

AllTrails offers more than a running app or fitness activity tracker. It helps you discover dog-friendly, child-friendly, pram-friendly, or wheelchair-friendly trails, and more with turn-by-turn navigation to guide you through it.

◆ Discover trails: Search over 500,000 trails around the world by location, interest, skill level, and more.
◆ Plan your next adventure: Get in-depth trail info, from reviews to conditions to GPS driving directions — and save your favorite trails for later.
◆ Stay on course: Stick to your planned route or chart your own course with confidence when you navigate on the trail with your phone or Wear OS device. Use Wear OS to leverage tiles and complications to start and monitor your activities.
◆ Find points of interest: Discover waterfalls, historic sites,  photo spots, and more along the trail.
◆ Grow your community: Celebrate outdoor adventures and find inspiration by connecting with trailgoers like you.
◆ Share your outdoor adventures: Easily post trails and activities on Facebook, Instagram, or WhatsApp.
◆ Record your activity: Capture your stats, leave reviews, and post photos of your favorite walking trails.

Discover trails that fit your nature. Trails for workout planners, hikers, walkers, mountain bikers, trail runners, and casual cyclists. Whether you’re pushing your limits or pushing a pram, there’s something out there for everyone. Let AllTrails help you find it.

► Do more outdoors with AllTrails Plus►
Spend less time figuring out where you want to be, and more time enjoying where you are. With offline maps, wrong-turn alerts, and extra safety and planning features, your annual subscription gives you more tools for more adventures.

◆ Search by distance from you to find the closest trails.
◆ Plan for the elements like ground conditions, weather, air quality, UV index, and more.
◆ See how conditions change along the trail and preview by time of day.
◆ Unplug completely or pack a backup with printed maps.
◆ Explore without signal with map downloads for trails, parks, and entire areas.
◆ Live share your trail activity with friends and family.
◆ Prepare for the hills ahead: Follow topo maps and trail maps in 3D.
◆ Focus on the view, not the map, with wrong-turn alerts.
◆ Give back: AllTrails donates a portion of every subscription to 1% for the Planet.
◆ Explore ad-free: Remove occasional ads by subscribing

► New! Explore to the fullest with AllTrails Peak ►

Make the most of your time on the trail with our newest premium membership. Chart your own course, plan ahead for conditions, and explore popular trails — with all the offline benefits of Plus.

◆ Create your own route from scratch, or modify one of 500,000+ existing trails.
◆ Explore the most popular places with heatmaps of recent trail activity.
◆ Access every Plus and Base feature, too.

Whether you’re geocaching in a national park, browsing bucket-list mountain bike routes, or planning a trail run to clear your head, AllTrails Plus and Peak make the great outdoors even greater.",2010-12-20T08:00:00Z,2025-11-19T20:37:41Z
au,Australia,Health & Fitness,6013,21,6745031406,Diet AI - Calorie Counter,Gentlemens sro,https://apps.apple.com/au/app/diet-ai-calorie-counter/id6745031406?uo=4,0.0,4.79667,300,Health & Fitness,"Diet AI – AI Powered Calorie & Macro Tracker, Counter, and Food Assistant

Take full control of your nutrition with Diet AI – calorie tracker, macro tracker, and food counter powered by AI. Whether your goal is to lose weight, gain muscle, or eat better, Diet AI is your all-in-one calorie and macro tracker to help you stay on track.

HOW TO USE DIET AI:
Answer quick lifestyle questions get your personalized diet AI plan.
Snap a photo of your meal to get calorie, protein, carb, and macro details using advanced AI.
Use the built-in calorie tracker and calorie counter to scan or search any food and easily track your meals.
Get custom meal plans and delicious food recipes tailored to your calorie, protein, carb, and macro needs.

Diet AI makes it simple to track food, count calories, and manage your macro balance. It’s more than just a calorie counter — it’s your full macro tracker, smart meal planner, and AI powered nutrition coach.

Recipe AI – Smart Meal & Food Ideas Tailored to Your Goals
Discover delicious, AI-generated meal ideas and food recipes based on your exact calorie, protein, carb, and macro needs. Recipe AI uses your goals and preferences to suggest personalized food combinations, custom cooking instructions, and balanced meal plans. Whether you're looking to increase your protein intake, reduce carbs, or follow a specific diet, Diet AI creates recipes that make healthy eating easy and enjoyable. Say bye-bye to boring meals and get inspired with every dish you make using Recipe AI.
Fasting Tracker – AI Based Intermittent Fasting Assistant
Boost your health and manage your weight with the built-in Fasting Tracker. Diet AI helps you schedule, start, and stay consistent with popular intermittent fasting methods. Easily track your fasting windows, meals, and calorie intake before and after fasts. The Fasting Tracker also provides insights into your macro breakdown. Combine fasting with our smart calorie counter, macro tracker, and meal planner for the best results.

WHY USERS LOVE DIET AI:
Track meals and log every food item using AI
Use the calorie counter to search any food in seconds
Get real time insights into your protein, carb, and fat intake with the macro tracker
Personalize your meal plans to match your fitness goals from fat loss to muscle gain
Discover new food options and stay motivated with smart recommendations from Diet AI
Get personalized meal ideas and healthy food recipes with Recipe AI tailored to your calorie and macro goals
Use the Fasting Tracker to schedule, monitor, and stay consistent with intermittent fasting while keeping track of your calories, meals, and macros.

Whether you’re focused on calorie tracking, hitting your macro goals, or exploring healthier food, Diet AI is the only app you need. With every meal, track your progress and get closer to your dream body with AI.

Start using Diet AI today:
Smarter eating, faster results. Let Diet AI be your daily calorie tracker, macro tracker, and intelligent food counter. Take control of your nutrition with powerful AI tools designed to help you succeed.

We love your feedback! Send questions or suggestions to hello@aiapps.dev
Terms of Use: https://www.trydietai.app/terms
Privacy Policy: https://www.trydietai.app/privacy
Disclaimer: Diet AI does not offer medical advice. Always consult a healthcare provider before making major dietary changes.
Some features, including smart meal analysis and recipe generation, require a subscription.",2025-05-28T07:00:00Z,2025-11-19T18:48:59Z
au,Australia,Health & Fitness,6013,22,1458862350,Hevy - Workout Tracker Gym Log,Hevy Studios S.L.,https://apps.apple.com/au/app/hevy-workout-tracker-gym-log/id1458862350?uo=4,0.0,4.91467,8227,Health & Fitness,"** Featured by Apple ** Join +9 million users!
Hevy is the most intuitive workout tracker & planner in the world. No ads and free. Plan your weight lifting routines, log your workouts and track your exercise progress. Join a growing community and get started today - for free!

WHAT USERS ARE SAYING
•  ""Seriously the best workout tracker I've ever used. Simple. Free. Tons of graphs. Amazing quality videos"" - Sam Ilelaboye
•  ""Seeing what my friends and other athletes are working out at the gym has totally changed my experience. Now I can copy my friend's workouts and compare myself. It's super motivating"" - Jaume
•  ""Tracking my workouts with Hevy has taken my training to the next level, I'm getting stronger every week. Being able to plan my routines really helps me being efficient at the gym."" - Carlos D.

FEATURES
•  Track your lifts with an intuitive, simple to use interface.
•  Use the calendar to stay on top of your training schedule
•  Hundreds of exercises with free high-quality videos for you to focus on your form
•  Follow your friend's progress by following their lifts and copying their routines
•  Create your own custom exercises for your workouts
•  Set up your profile as a private profile or a public one
•  Mark sets as Warmup, Normal, Drop sets, Failure and Supersets
•  Customize automatic rest timers for each exercise
•  Analyze your workout sessions in detail with muscle group graphs
•  Calculation of One Rep Max for all strength exercises
•  Create an unlimited amount of routines
•  Analyze the progression of your lifts with beautiful full-screen graphs of volume, best weight & total reps
•  Copy your friends' workouts
•  Dark Mode
•  Hevy uses HealthKit and CareKit to export your Hevy workouts into the Health app, this feature can be turned on in the settings.

APPLE WATCH
•  Live sync your Apple Watch workout with your phone
•  Use your Hevy routines on your Apple Watch
•  Easily track your weight lifting sets
•  Use Hevy Apple Watch Complications on your Watch Face
•  Keep track of your heart rate during your workout
•  Helpful timers for duration exercises
•  Mark sets as Warmup, Normal, Drop sets, or Failure
•  Watch workouts automatically save when reconnecting to iPhone

iOS FEATURES
•  Use the latest iOS technology
•  Live activity on your lock screen
•  Dynamic island to never lose track of your workout
•  Widgets for quick access
•  Fully featured iPad app
•  iMessage stickers to lift Hevy

DETAILS
•  https://www.hevyapp.com
•  https://www.instagram.com/hevyapp
•  https://www.facebook.com/hevyapp
•  https://www.twitter.com/hevyapp
•  hello@hevyapp.com

HEVY PRO
•  Create unlimited routines
•  Get unlimited access to graph history
•  Create unlimited custom exercises
•  Track advanced measurements

The Hevy Pro subscription automatically renews if you do not cancel it at least 24 hours before the end of the current subscription period. Your account will be charged for the next subscription period up to 24 hours prior to the current subscription’s expiration. You can manage your subscription and disable automatic renewal at any time by adjusting your Apple account settings. You have the right to withdraw from your initial subscription within 14 days of starting it. By purchasing, you accept our Terms of Use and Privacy Policy.

Terms & Conditions
https://www.hevyapp.com/app-terms-conditions/

Download Hevy and take your training to the next level!",2019-07-01T04:30:20Z,2025-11-06T15:40:26Z
au,Australia,Health & Fitness,6013,23,6744345061,My Teachers Health,Teachers Federation Health Ltd,https://apps.apple.com/au/app/my-teachers-health/id6744345061?uo=4,0.0,1.67857,28,Health & Fitness,"My Teachers Health – made for members, built for everyday life 

Managing your health cover just got easier. The My Teachers Health app gives you fast, flexible access to your membership, wherever you are. 

Claim on the spot with your digital card, check your Extras and cover details, or keep track of your claims, all in one easy-to-use app. 

Features: 
- Tap to claim instantly using your digital card at your provider  
- Snap and submit a receipt straight from your phone  
- Track your claims on the go  
- Check your cover and Extras limits  
- View your membership details in one tap

Registering is easy 
Just download the app and enter your membership number along with a few identifying details. You’ll receive an SMS with an activation code. Enter the code and you're good to go. 

Stay up to date 
Enable automatic updates so you never miss out on new features or improvements.",2025-07-08T07:00:00Z,2025-10-28T23:15:10Z
au,Australia,Health & Fitness,6013,24,6480417616,Cal AI - Calorie Tracker,Viral Development LLC,https://apps.apple.com/au/app/cal-ai-calorie-tracker/id6480417616?uo=4,0.0,4.71544,11274,Health & Fitness,"HOW TO USE CAL AI:

1) Answer lifestyle questions to build your plan

2) Snap a photo of your meal*

3) Get your nutritional breakdown*

If you want to get your dream body, Cal AI will help you get there with less time spent than anyone else.

We aren't another complicated diet app. We want to empower everyone to be confident in their bodies with minimal time spent, but you have to work hard. We will support you and give you the tools and information you need.

If you have any ideas or questions, please email us at team@calai.app.

NOTE: We do not offer medical advice. Any and all recommendations should be viewed as suggestions, please consult with a professional and do your own research before trying a new calorie and nutrient plan.

*FOOD SCANNING ANALYSIS RESULTS REQUIRE A SUBSCRIPTION
TERMS: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2024-04-08T07:00:00Z,2025-11-18T20:13:13Z
au,Australia,Health & Fitness,6013,25,1025265755,SnailSleep-Tracker&Sound&Relax,"Seblong Technology ( Beijing) Co., Ltd.",https://apps.apple.com/au/app/snailsleep-tracker-sound-relax/id1025265755?uo=4,0.0,4.90826,109,Health & Fitness,"Want to know your sleep status and snoring every night?

Snail Sleep is an excellent sleep status monitor, which has been used by more than 80 million users worldwide. The product includes monitoring and scoring of sleep cycle status, analysis of snoring throughout the night, including snoring type, snoring frequency, and preliminary screening of apnea analysis of the situation. And it can record your dream talk, so that you can better understand yourself at night.provides you with comprehensive sleep insights and personalized sleep optimization advice.
Core Functionalities for Snail sleep

Sleep Analysis - From deep sleep to REM sleep, Snail Sleep tracks your entire sleep cycle, helping you understand every detail of your sleep quality.

Sleep Trend Reports - Monitor changes in sleep quality over time and gain a comprehensive overview of your sleep progress.

Snoring Monitoring- Accurately analyze your snoring patterns, providing detailed data on different snoring types and frequencies, giving you insight into your nights.

Sleep Cycle Alarms - Wake up intelligently based on your sleep cycle, ensuring you rise during light sleep for a refreshed start to your day.

Meditation Practices - Offering expert meditation exercises, helping you relax your mind and body for a more serene sleep experience.

Dream Talk Recording - No more wondering about nighttime chatter. Snail Sleep records your dream talk, helping you better understand your nocturnal narratives.

Personalized Recommendations - Tailored sleep optimization advice based on sleep analysis, making your sleep even more fulfilling.

Whether you're seeking improved sleep quality, solving snoring issues, or aspiring to dive deeper into your sleep experience, Snail Sleep offers a holistic solution. Download Snail Sleep now to embark on a journey towards more rejuvenating nights!

Free Features:
√ Basic sleep analysis report, including sleep cycles, scores, etc.
√ Sleep efficiency assessment and sleep age estimation.
√ Basic snoring information analysis, including decibel levels, frequency, etc.
√ Snoring risk warning feature.
√ Record nighttime sleep-talking, snoring, and other audio content.
√ Some white noise sleep aid audios and albums.
√ Basic alarm and smart alarm functions.

Premium Features:
√ Analysis and display of full-night body movement data.
√ Analysis of environmental sounds throughout the night and fitting analysis of sleep conditions.
√ Analysis of snoring loudness proportion and types.
√ Analysis and classification of snoring severity data.
√ Sleep apnea analysis.
√ Analysis of snoring location types and distribution.
√ Interpretation of weekly and monthly trends in sleep and snoring analysis.

Privacy Policy: https://www.snailsleep.com/privacy-policy
Terms of Use (EULA): https://www.apple.com/legal/internet-services/itunes/dev/stdeula/

about Us
Snail Sleep develops smartphone applications for respiratory health screening and sleep health management. The product uses sound and machine learning algorithms to detect and evaluate respiratory health issues, eliminating the need for additional accessories or hardware. It has secured multiple invention patents for its sleep monitoring and snoring screening algorithms. Consumers can assess their sleep quality and status, as well as their risk of sleep apnea, using this product.

Disclaimer:
This app is intended for general wellness and informational purposes only. It does not provide medical advice, diagnosis, or treatment. Any health-related information provided is not a substitute for professional medical advice. Please consult a qualified healthcare provider for medical concerns.",2024-02-25T08:00:00Z,2025-11-08T09:01:27Z
