country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
au,Australia,Sports,6004,11,892700751,18Birdies Golf GPS Tracker,18Birdies LLC,https://apps.apple.com/au/app/18birdies-golf-gps-tracker/id892700751?uo=4,0.0,4.90306,5849,Sports,"Featured by Apple as 'The best app for golfers'! Join millions of golfers using 18Birdies to shoot lower scores with the help of our breakthrough game improvement tools. Get incredibly accurate distances for how far to hit every shot at courses worldwide. View 3D Green Maps to help you read putt breaks and see detailed slopes of the green for approach shots to help you hit it close.  See how far every shot you hit goes during a round and track performance & progress with a digital scorecard. You'll even get suggestions on how to improve based on how your stats compare to other golfers in your skill level. Create tournaments for groups of friends, get swing tips and share your love of golf with friends.  

Using 18Birdies is like having a Tour-level caddy and GPS rangefinder in your pocket. Play every hole like a pro with accurate “Plays Like"" distances based on elevation change, wind, rain, temperature, and more.

Looking to improve your game? Upload a video of your swing to AI Coach and get instant feedback on what swing faults to focus on with custom video tips walking you through exactly how to fix those swing faults.  It's like a coach in your pocket, anytime you need swing advice AI Coach is there to help. 

Make the most out of your practice sessions with 18Birdies. Compare stats with other players in your skill level to help you figure out how to improve faster.

FREE FEATURES:

-GPS RANGEFINDER: Find your distance from anywhere on the course.
-STATS & ROUND HISTORY: Track your stats in a few taps and view all your past rounds – forever.
-HANDICAP: Track how your game is trending.
-AUTO HOLE SWITCHING: Less taps, more golfs.
-SIDE GAMES: Let us do the math and keep track of those side bets. Play 9 different games like Skins, Wolf, Dots, and Points for free!
-SOCIAL FEED: Share swing videos, talk equipment, and celebrate hole-in-ones and more with other golfers from around the world.

PREMIUM FEATURES:

*Access a FREE trial after you download the app

-3D GREEN MAPS: Read putt breaks and see detailed slopes of the green for approach shots to help you hit it close.  
-CADDY+: Get personalized distance and club recommendations based on elevation, temperature, humidity, wind data  and more.
-ADVANCED STATS: Analyze your golf game with even more charts and custom filters.
-SHOT TRACKING: Our most popular feature! Track and get a snapshot of your shots based on distance, shot shape, quality, and power.
-STROKES GAINED: With strokes gained scoring, you can find out where you are losing or gaining strokes against the field – just like the pros!

LOVE THE APP?
Rate us!

SUPPORT
Don’t see your course in our database, want to learn more about our features, or just want to share your feedback? We love hearing from you, so go ahead and shoot us an email at support@18Birdies.com – and we’ll get back to you pronto.


PAYMENT INFORMATION
In addition to our free app, we offer three types of Premium membership: Weekly, Monthly and Annual.  All subscriptions and payments are offered via in-app purchase and will be charged to your iTunes account as soon as we confirm the purchase. All subscriptions auto-renew, unless turned off at least 24 hours before the end of your selected subscription duration. Your account will be charged for renewal within 24 hours prior to the end of the current period, depending on the option you have selected. All subscriptions can be managed through the App Store. Note: If you upgrade to Premium before the end of your free trial, any unused portion of the trial will be forfeited. For more information, please review the 18Birdies Privacy Policy and Terms and Conditions below.

NOTE
Continued use of GPS running in the background can dramatically decrease battery life. But 18Birdies has a low battery mode to save your battery on the course.

TERMS OF SERVICE
https://18birdies.com/legal/terms/

GOOGLE MAPS TERMS & PRIVACY
https://www.google.com/policies/terms/
https://www.google.com/policies/privacy/",2014-07-06T06:23:26Z,2025-11-08T17:05:50Z
au,Australia,Sports,6004,12,720516760,Cricket Australia Live,Cricket Australia,https://apps.apple.com/au/app/cricket-australia-live/id720516760?uo=4,0.0,4.69976,132640,Sports,"Cricket Australia Live is your No.1 destination for live cricket scores, match coverage, breaking news, video highlights and in-depth feature stories.

Features:
• Live cricket scores, stats, ladders, fixtures and more
• Live streaming of Australia Men’s and Women’s international matches played in Australia *
• Live streaming of the KFC BBL and Weber WBBL*
• BBL and WBBL ladders and fixtures
• Free live streaming of all Australian domestic cricket matches**
• Free radio streaming for international and Big Bash matches played in Australia
• Video highlights of all the action including wicket replays in our match centre ***
• Breaking cricket news from Australia and around the world
• Exclusive behind-the-scenes content from on the road with the Australian Cricket Teams
• Inside access to the game’s biggest stars
• Chromecast and AirPlay available on all videos
• Enhanced Matchday experience to help you get the most out of your day at the cricket
 
We recommend streaming over a wi-fi network when possible as additional data charges may apply from your mobile or internet provider.
 
* Kayo account required to access streaming service, provided by Foxtel.
** Marsh Sheffield Shield, WNCL, Marsh One-Day Cup
*** Only available for matches played in Australia
 
For support please contact: https://support.cricket.com.au/

Cricket Australia Privacy Policy: https://www.cricket.com.au/privacy",2013-11-04T21:52:06Z,2025-11-20T07:02:15Z
au,Australia,Sports,6004,13,1556531176,Dabble - You Better Believe It,DABBLE SPORTS PTY LTD,https://apps.apple.com/au/app/dabble-you-better-believe-it/id1556531176?uo=4,0.0,4.76502,10669,Sports,"Dabble - You Better Believe It 

Bored with other bookies? Congratulations, you’ve found us! Dabble is here to revolutionise your betting experience with a massive line-up of social first features - you better believe it. Whether you love horse racing, footy, greyhounds, or MMA - betting is way more fun on Dabble!

Here at Dabble, we work around the clock to make sure that we give our Dabblers (you) the best social betting experience! With a series of social first features, Dabble is here to rock your world - you better believe it. 

FAST WITHDRAWALS
Experience rapid winnings directly to your wallet! Dabble boasts an impressive withdrawal time of only 8.74 seconds*. To put this into perspective, it's quicker than the fastest try in an NRL game and the fastest goal from a centre bounce in the footy. 

REAL CASH
We understand the thrill of the game and the disappointment if a leg loses on your multi. That’s why Dabble pays real cash on refunds, not bonus bets or bonus cash. Yes, real cash! Don’t worry, Dabble has your back, you better believe it!

SAME GAME MULTIS & TRACKER
We’ve got SGMs! Combine your SGMs to multiple your odds. Build your own multi or copy your best mates - and don’t forget to track your player props during the match with our SGM Tracker, available for NBA, Footy, and more.

COPY BET
Dabble is the home to the iconic Copy Bet. Spot a bet you likey? Hit that copy bet button and you’re on your way to victory - you better believe it!

THE FEED
Stay up to date with your mates' bets and keep ahead of the game with our dynamic social feed. Plus, Dabble’s new FOR YOU feed displays trending and next to go bets for sport and racing from profiles that you haven’t discovered yet! BANG!

FOLLOW OTHER PUNTERS & DISCOVER PROFILES
Follow anyone from your best mates to sports stars like Heath Shaw, Dane Swan and more. Use the Discover Tab to find trending Dabblers and see who is on a winning streak or rising to game in the Dabble community. 

RACING FORM
Elevate your racing experience with racing form. Racing form equips you with everything you need to make informed betting decisions. Get detailed information around the runners, jockeys, flucs, and stats. Bet smarter and ride to victory with Racing Form.

GROUP CHATS
Think Dabble couldn’t get any better? You better believe it! You now can create your very own group chats with other Dabblers! You can send instant messages, share and copy each other's bets within the groups and debrief after the big game (or during, if that’s your style)!

BANTER CHANNELS
Banter that’s as money as J-Mac at Sha Tin? You better believe it! Join our Banter Channels to chat and cheer (or complain) with the Dabble community. Unique pop-up channels for niche sports enthusiasts, reality TV tragics, and trending topics make banter that much better!

LIVE STREAMS
Tune into weekly live streams featuring 25+ sports stars and personalities. Grab their hot tips for the week and stay updated on everything happening in the world of Dabble. You better believe that it is only on Dabble!

SKY RACING VISION
Never miss a moment as you cheer on your favorite horses and greyhounds live, all from the palm of your hand.

YOU BETTER BELIEVE DABBLE HAS ALL YOUR FAVE SPORTS IN ONE PLACE
We have the best banter, tips & betting markets on all your fave sports & codes:
- Tennis
- NRL
- Footy
- MLB
- Esports
- Football / Soccer
- Motorsports 
- Horse racing
- Greyhound racing
- MMA, UFC & more!

RESPONSIBLE GAMBLING
At Dabble, we take responsible gambling seriously & implement extra measures beyond what is required, including mandatory deposit limits for anyone under 25 & you can easily Take A Break. We are committed to making sports betting a fun & entertaining experience while protecting those with potential gambling problems. 

What are you really gambling with? For free and confidential support call 1800 858 858 or visit gamblinghelponline.org.au.

DOWNLOAD THE DABBLE BETTING APP TODAY.",2021-08-09T07:00:00Z,2025-11-18T21:48:01Z
au,Australia,Sports,6004,14,6449492986,MyHoops,PlayHQ Sports Pty Ltd,https://apps.apple.com/au/app/myhoops/id6449492986?uo=4,0.0,4.81247,4730,Sports,"Introducing the official mobile App for everyone involved in Community Basketball.

MyHoops is a free iOS App built for community basketball fans, housing fixtures, ladders, results, and statistics for leagues operating on PlayHQ.
With MyHoops, community basketball fans can favourite players, teams, clubs, grades and leagues, giving fans quick and easy access to the players and games they care about most.

MyHoops’ user-friendly interface is designed with the community basketball fan in mind, no matter where they are, so that they can stay connected to games and players anywhere, anytime.

Download the MyHoops iOS App today.",2024-02-13T08:00:00Z,2025-11-09T23:36:13Z
au,Australia,Sports,6004,15,625607532,Stack Team App,Team Mates Pty Ltd,https://apps.apple.com/au/app/stack-team-app/id625607532?uo=4,0.0,3.81643,8106,Sports,"Stack Team App is a FREE and secure platform enabling any sports team or club to create their own customisable smartphone app. It also includes a free website that updates dynamically with your app.  

If your Team has created an app then download Stack Team App, sign-up and join your team. To create your own Stack Team App visit www.teamapp.com, or create your team directly via the app.

Stack Team App is one of the world’s premier smartphone apps for sports club communication used by millions of people in over 150 countries!

QUICK SUMMARY

Stack Team App is suitable for anyone from small social teams to large clubs with thousands of members. Engage with members, coaches and players with your choice of features:

APP FEATURES

• Send news, events, photos and videos instantly to your members' smartphone via push notifications.
• Promote events, send reminders, manage RSVP’s and track attendances.
• Instantly create and receive in-app payments from members using the Team Payments feature.
• Create separate access groups such as players, parents and coaches to streamline communication.
• Sell mobile tickets, merchandise & memberships directly via the Store in your app or website.
• Engage in instant private messaging or group chats.
• Create surveys or in-app voting to gather information from your members.
• Send newsletters & documents.
• Link your app to ladders, schedules, results & live scores for multiple teams.
• Sync your team’s events with your smartphone calendar.
• Easily invite members via the app, or bulk upload your database via your team’s website dashboard.
• Secure and private platform so you decide who receives your content.

NEW REVENUE CHANNEL

• Buy your own ad banners to support sponsors and make a profit for your club.
• Sell mobile tickets, memberships and merchandise via the Store in your app or website.
• Utilise Team Payments to request instant in-app payments from members.
• Promote events to maximise attendances to generate greater revenue.

PROFESSIONALISM

Stack Team App’s features and commercial opportunities will bring an entirely new level of professionalism to any club, no matter how small or large.  

AUTO-RENEWABLE 12-MONTH SUBSCRIPTION TO REMOVE ADS

Stack Team App's innovation and development is funded by mobile advertising, ensuring you and your team can enjoy Stack Team App for free. We take care not to upset or interrupt the user experience. 
However, if you want to remove the ads from Stack Team App, you can ""Remove Ads"" via an in-app purchase through the settings of your Stack Team App. It is a 12-month subscription and will auto-renew unless auto-renew is turned off at least 24-hours before the end of the current period - auto-renewal is managed via your iTunes account settings after your purchase. Pricing is USD $2.99 / AUD $4.49 per year, and will be charged to your iTunes Account. 

PRIVACY POLICY

https://teamapp.com/privacy

TERMS OF SERVICE

https://teamapp.com/terms

Bring your club into the mobile age with Stack Team App.
Your Team. Your App.",2013-04-02T16:31:31Z,2025-10-22T20:29:09Z
au,Australia,Sports,6004,16,484672289,NBA - Live basketball games,"NBA MEDIA VENTURES, LLC",https://apps.apple.com/au/app/nba-live-basketball-games/id484672289?uo=4,0.0,4.41458,11790,Sports,"All things NBA. One tap away.


Get free, instant access to the latest news, scores, behind the scenes stories, and game highlights. 

There’s no easier way to keep up to speed with the National Basketball Association.

With the free NBA App, fans get access to:
- Live scores, stats and standings for every game
- The latest basketball news, highlights, game previews and recaps.
- Stories from across the NBA to bring you closer to the action.
- Watch original series that bring you inside the league - “Pass the Rock”, “Chasing History” and more.
- Personalized live updates on your favorite teams and players
- Live free access to postgame press conferences after every game
- Play free games to test your basketball knowledge with NBA Play

Want even more? Watch live games with NBA League Pass and watch your favorite NBA teams and players.

NBA League Pass subscribers have access to:
- Streaming NBA games live and on-demand.*
- Alternate streams including Strategy Stream and Hoopervision
- Local language broadcasts
- Overlays with player stats, scores of other games, and live odds without leaving the game
- Mobile optimized game streams for phones and tablets
- Access to NBA TV’s 24/7 Stream and studio content**
- Access to the NBA archives to stream the most memorable games and moments.

League Pass Premium subscribers get access to:
- Gametime is anytime with download for later to watch NBA games on the go or offline.
- Commercial free viewing on up to 3 devices
- In-Arena Entertainment at game breaks so you feel like you are there.


* Blackouts and restrictions apply in the US and Canada.
**NBA TV is not available in some markets: Belarus, China, Italy, Myanmar, Russia, Spain

Free fan perks? That’s a win with NBA ID. Sign up and get access to:
- Member-only benefits like free ticket giveaways and merch deals
- Fee live game nights and exclusive content
- Daily perks during NBA ID Member Days
- Upgraded experiences at NBA events 
- Voting on top league moments and influence the game
- Earning badges that show off your fandom

Play free games with NBA play to test your basketball knowledge. Games include:
Full Court Guess
Hoop Connect
NBA IQ
NBA Rank
Player Path
NBA Blast
Trivia

Get the best free NBA coverage all year round, including pre-season games, global games, Christmas Day games, NBA All-Star Weekend and All-Star Game, NBA Playoff games, NBA Finals, NBA Draft and NBA Summer League. The official NBA app features action from the Atlanta Hawks, Boston Celtics, Brooklyn Nets, Charlotte Hornets, Chicago Bulls, Cleveland Cavaliers, Dallas Mavericks, Denver Nuggets, Detroit Pistons, Golden State Warriors, Houston Rockets, Indiana Pacers, LA Clippers, Los Angeles Lakers, Memphis Grizzlies, Miami Heat, Milwaukee Bucks, Minnesota Timberwolves, New Orleans Pelicans, New York Knicks, Oklahoma City Thunder, Orlando Magic, Philadelphia 76ers, Phoenix Suns, Portland Trail Blazers, Sacramento Kings, San Antonio Spurs, Toronto Raptors, Utah Jazz, and Washington Wizards.

Current NBA League Pass and NBA TV subscribers can access their subscription by logging into the app.

Purchase NBA League Pass or NBA TV and you will be automatically billed through Apple every 30 days (monthly packages) or every 365 days (annual packages) until you cancel your subscription. Refunds are not available after subscriptions have been activated.

Please visit support.watch.nba.com to contact the support team if you are experiencing any issues.

Terms of Use: http://www.nba.com/news/termsofuse
Privacy Policy: http://www.nba.com/news/privacy_policy.html",2011-12-21T05:03:51Z,2025-11-18T22:10:59Z
au,Australia,Sports,6004,17,446007847,PlayCricket,Cricket Australia,https://apps.apple.com/au/app/playcricket/id446007847?uo=4,0.0,4.68856,84356,Sports,"Meet the PlayCricket App by Cricket Australia - the official home of Australian Grassroots Cricket.

Now personalised to your needs, and more useful than ever before. Get a customised feed of the matches that matter to you.

Features:
 - Follow Clubs, Associations & Players
 - Pin your favourite Clubs, Associations and Teams to the Dashboard for quick access to fixtures
 - Fixtures, results, ladders & full scorecards
 - Livestream and video replays for Frogbox recorded games.
 - Follow live scores of matches
 - Player season and career stats
 - Track every grade’s top all-rounder with Champion Player
 - Earn and unlock player achievements 
 - View published team selections
 - Club location and contact details

Got feedback? We'd love to hear from you! We hope you enjoy using the PlayCricket app, and we welcome any feedback, questions or concerns. You can submit feedback or request support in the app.",2011-06-30T17:50:57Z,2025-11-13T23:55:42Z
au,Australia,Sports,6004,18,364500613,TAB – Racing & Sports Betting,TABCORP WAGERING VIC PTY LTD,https://apps.apple.com/au/app/tab-racing-sports-betting/id364500613?uo=4,0.0,4.62071,177641,Sports,"It’s the best time in sport with the best app in sport. Stay close to the action with all four Sky Racing channels and the best of US sports in Sky Plus*. Bet smarter with popular bets**, tips from racing and sports experts, and stats, insights, and form factors that matter. Access your personalised offers in My Offers***. Build same game multis. Bet, tip and banter with your besties and experts with Bets Friends**. Head to your local TAB to enjoy a fully immersive in-venue experience and access to exclusive markets and offers with Venue Mode. TAB – we’re on!  

WHAT ARE YOU REALLY GAMBLING WITH? 

For free and confidential support call 1800 858 858 or visit gamblinghelponline.org.au.   

* Available to TAB account holders only. Live vision covers televised racing on the Sky Racing channels. Sky Plus is exempt from Parts 3 & 4 of the Broadcasting Services (Online Content Service Provider Rules) 2018.  

 ** Not available to SA residents or SA account holders. Available on the TAB app. T&Cs apply.    

*** Available online to TAB account holders. Eligibility criteria and T&Cs apply.",2010-04-03T17:46:24Z,2025-11-10T02:54:26Z
au,Australia,Sports,6004,19,6477622539,PulseBet - Sports Betting App,Amused Australia Pty Ltd,https://apps.apple.com/au/app/pulsebet-sports-betting-app/id6477622539?uo=4,0.0,4.54609,1150,Sports,"If you enjoy the heart pumping action of betting on racing and sport then PulseBet is the betting app for you. Cheer on your selections across thoroughbred, harness and greyhound racing with free access to live racing vision with Sky Racing available on the app.

This racing and sports betting app will get your pulse racing with cracking promos and exclusive offers every single day. Enjoy competitive odds on markets from around the globe, plus Same Game or Same Race Multis and live Market Mover information, so you can see what punters are backing, all in a sleek and intuitive interface.

Pump up your Same Game Multis by combining them in a Mega Multi (with up to 40 legs) for bigger returns. And keep your hearts racing with our Same Game Multi tracker as stats update live during the games (available on AFL, NFL and NBA).

Put your finger on the Pulse with an app that gives you a seamless experience through a wide range of online racing and sports markets. Don’t miss a beat with exclusive specials located on the promotions tab, meaning you'll have access to the best betting experience available.

Here's the excitement that PulseBet brings:

 • Huge daily promotions including MASSIVE heart pumping opening specials!
 • Watch live racing on the app with Sky Racing streaming live and free.
 • Combine your selections in a Same Race or Same Game Multi to really give your odds a jolt.
 • Instant deposits via Apple Pay.
 • A super quick performance on a user-friendly interface, makes PulseBet your go to betting app.
 • Comprehensive racing coverage, so you can dabble on thoroughbred, harness, and greyhound racing from across Australia or around the globe.
 • Market Mover technology which helps you to identify trending horses in the betting market.
 • Competitive odds and competitive promos across racing and sport.
 • Same Game Multi Tracker: Track your multi live during the game with real-time stat updates (available on AFL, NFL and NBA).
 • You can now Multi your Same Game Multi’s, to up to 40 legs in total, for even better returns! 
 • One-touch betting, so you'll never miss the jump.
 • Use Daily Bet Tokens to boost your odds on sports or racing.
 • Apply your Daily Promo Tokens to selected events of your choice giving you control of your promos outside of our daily offers.

PulseBet – it’ll get heart’s racing. Install the app today and bet to your hearts content.

 
PulseBet is committed to responsible gambling, ensuring that our users can enjoy a safe and enjoyable betting experience every time. Please gamble responsibly. For gambling addiction help and support, please call 1800 858 858 or visit https://www.gamblinghelponline.org.au/ 
 
BetStop is the national self exclusion register - www.betstop.gov.au
18+ Gamble Responsibly.",2024-04-30T07:00:00Z,2025-11-18T05:54:16Z
au,Australia,Sports,6004,20,1547168024,Golf Australia Official App,Golf Australia Ltd,https://apps.apple.com/au/app/golf-australia-official-app/id1547168024?uo=4,0.0,1.66667,93,Sports,"Track your official GA Handicap, submit scores, and connect with golfers—all in one place.

Key Features:

- GA HANDICAP: View your official GA Handicap, complete scoring history, and calculate Daily Handicaps for any course instantly.

- SUBMIT SCORES YOUR WAY:  Choose from social scores for handicapping, competition scoring, or non-handicapped rounds (availability based on club eligibility).

- CONNECT: Find and add friends, create groups, and share achievements with your golfing community.

- BOOK TEE TIMES: Reserve spots at participating clubs instantly without phone calls.

- TRACK PERFORMANCE: Record stats like fairways hit, GIR, and putts to identify strengths and improve your game.

Perfect for every Australian golfer, from beginners to seasoned players. Simply register for a free Golf ID to get started.",2021-03-31T07:00:00Z,2025-10-01T23:14:49Z
au,Australia,Sports,6004,21,1588838489,CODE Sports,News Digital Media,https://apps.apple.com/au/app/code-sports/id1588838489?uo=4,0.0,3.60938,128,Sports,"We live in the age of full noise. Politics. Opinion. Clickbait. Ragebait.

CODE Sports cancels out the noise so you can focus on what you love most. Sport.

With CODE Sports, you get the best coverage from Australia’s biggest sports newsroom, with robust opinion and expert analysis on AFL, NRL, cricket, netball, basketball, football, and so much more.

CODE Sports doesn’t just cover sport from every angle, the app also allows sports fans to:
* Dive into a world of stats and become the know-it-all your mates love to hate.
* Keep tabs on your favourite clubs with every update all in one slick spot.
* Spice up & personalise your news feed with My Code and snag the headlines you actually care about
* Be the group chat hero with instant breaking news alerts.
* Relive the headline-worthy moments and reports with video updates
* Discover free-to-play games and trivia that keep you entertained and sharpen your competitive instincts

To get the most out of your CODE Sports app:
* Subscribers to CODE can log in to the app when prompted using their subscription details; or,
* Subscribe and pay through the app - via iTunes.
* The subscription period will automatically renew unless turned off no later than 24 hours before the end of the current period.
* Your credit card will be charged through your iTunes account
* You can manage your subscription any time from your iTunes account settings, this includes renewal options and cancellations.

For full Terms and Conditions, please visit: https://resourcesssl.newscdn.com.au/cs/dna_apps/code/terms/iosterms.html and our Privacy Policy, please visit https://preferences.news.com.au/privacy.",2021-11-15T08:00:00Z,2025-10-16T03:04:36Z
au,Australia,Sports,6004,22,1157335714,Heja,Heja Sports AB,https://apps.apple.com/au/app/heja/id1157335714?uo=4,0.0,4.74988,6241,Sports,"Heja is the simple and modern way to manage your sports team. It keeps everyone informed with a clear team schedule, availability RSVPs, automatic reminders, and group text messaging, including video and photo sharing.

Heja helps teams connect and grow together in a shared love for team sports. Trusted by more than 1.8 million coaches, players, parents, and volunteers worldwide!

SCHEDULE YOUR SEASON
Schedule games and practices with automatic reminders to parents and players. Heja helps you stay organized throughout the season.

TRACK PLAYER AVAILABILITY
Stay on top of who’s coming to games and practices - even if plans change. Whether someone’s sick, running late, or away, Heja keeps coaches informed and reminds players and parents to reply.

CHILD SAFEGUARDING
Safety is our top priority. Heja includes child safeguarding features to prevent adult–minor contact without a parent’s knowledge.

MESSAGING 
Send messages to individual team members, groups, or the entire team — it's up to you to decide. SEE WHO'S READ YOUR MESSAGE!

ANNOUNCEMENTS 
Cut through the noise and make sure your message reaches everyone on your team instantly.

MANAGE MULTIPLE TEAMS 
Coach or play on several teams? Heja makes it simple for coaches, parents, or players to be part of more than one team — keeping all team info in one easy-to-find place!

SHARE VIDEOS AND IMAGES
The safe and secure way to share photos of the team from practice or post strategies ahead of the game. Heja allows you to upload photos and videos directly from your pocket!

FUNDRAISING MADE SIMPLE
Create a fundraiser in minutes - no fees, no inventory, no hassle. Each player gets their own personal webshop with a goal, and supporters can shop directly from their link. As everyone tracks their progress, the team’s goal grows together. It’s simple, fast, and all in Heja.

ALL CONTACTS IN ONE PLACE
Store all the contact details for everyone on the team in one place with easy accessibility. Parents can arrange rides to practice and divide team responsibilities. Everything doesn't have to go through the coach!

FREE TO USE
That’s right. Heja is free for everyone on the team to use, with no limit to how many players and parents or guardians there are on the team.

ADVANCED FEATURES WITH HEJA PRO
Want more from Heja? Unlock Heja Pro to access attendance stats, payment tracking, unlimited admin roles, desktop access, RSVP updates, powerful reminders, and an ad-free experience for coaches and admins. It’s available through in-app purchases.

ABOUT HEJA 
We want to make it possible for every child in the world to experience the joys of team sports, from building friendships to bridging cultures and boosting health. That's what we believe in. Through Heja, we make it simple and accessible for everyone — including coaches, families, and players — to be part of a well-run sports team.

PRIVACY
More than 235,000 teams trust Heja for their internal communications. We don't take that trust lightly and care a lot about your privacy. Read our privacy policy here: https://heja.io/privacy 

Read about Heja's terms of service here: https://heja.io/terms",2016-10-17T08:39:46Z,2025-11-18T22:41:38Z
au,Australia,Sports,6004,23,1485936601,Stadium Live - Predict Sports,Stadium Live Inc.,https://apps.apple.com/au/app/stadium-live-predict-sports/id1485936601?uo=4,0.0,4.64789,11840,Sports,"Stadium Live – Predict Sports, Compete, and Win Fandom Rewards

Predict sports game outcomes and player performances with over 1 million sports fans on Stadium Live, where you can wager no-money virtual coins, compete for fandom rewards, and claim the ultimate sports fan bragging rights. 

MAKE PREDICTIONS & EARN COINS

Use your virtual coins to make bold predictions on games and players, then climb the leaderboard to prove you’re the ultimate sports fan.

SCORE FANDOM PRIZES & BOOSTS

Nail your predictions and complete challenges to unlock exclusive fandom prizes, in-app boosts, and special profile badges—because winners deserve rewards.

TOP SPORTS LEAGUES YOU CAN PREDICT

Predict the action in the NFL, NBA, MLB, NHL, EPL, La Liga, Champions League, MLS, Serie A, UFC, MMA, and more!

GET A 10,000 COIN WELCOME BONUS

Join Stadium Live and start with 10,000 coins to make predictions and climb the leaderboards faster!

TEAM UP & WIN BIG

Invite friends to stake predictions together—hit your picks and unlock vaults of rewards for even bigger prizes!

RISE UP THE LEADERBOARDS

Challenge your friends and fans around the world—make the right calls, rank up, and claim the top spot!

STACK YOUR COMBOS

Increase your rewards by combining multiple predictions into Combos for a chance at bigger payouts and greater glory.

REAL-TIME STATS & LIVE CHAT

Get live stats and updates while the games unfold, and chat with thousands of fans as you track your predictions in real time.



Download Stadium Live now and start predicting your way to the top of the sports world!

Check us out on:
TikTok: @stadiumliveapp
IG: @stadiumliveapp
Website: stadiumliveapp.com
Discord community: stadiumliveapp.com/discord

Disclaimer: The Stadium Live app and website are not sponsored by, endorsed by, or affiliated with any professional sports team or league. Stadium Live uses virtual currency and is intended for entertainment purposes only. No purchase is necessary to participate. Stadium Live is aimed towards a mature audience (17+).

This app offers only virtual coin gaming for entertainment purposes. All game mechanics involve virtual coins and credits with no cash value. There is no cash-in and cash-out on Stadium Live. Success at Stadium Live does not imply future success at real money gaming or sports betting. Players must be 18 or older to participate in contests and giveaways.


Privacy Policy: https://www.notion.so/stadiumliveapp/Privacy-Policy-027040c4af6348728af139b7e2eb8ed9
Terms of Use: https://www.notion.so/stadiumliveapp/Terms-of-Use-295fc04b7f0844d3bb9ebde3a3b2b086",2019-12-11T08:00:00Z,2025-11-17T15:33:20Z
au,Australia,Sports,6004,24,415427158,AFL Live Official App,Telstra Limited,https://apps.apple.com/au/app/afl-live-official-app/id415427158?uo=4,0.0,4.58865,222038,Sports,"Features:   


Live Radio:
• Listen to every match live

AFL Match Replays:
• All pre season, Toyota AFL Premiership Season and Final Series on demand from 2012 onward.

Stats, Scores and the Ladder:
• View comprehensive stats for every match, plus live scores and the live ladder

AFL Stats:
• Search for your favourite player and watch a breakdown of every single possession from every match.

Telstra Tracker:
• View the top 5 performing players from every match across different pinnacle categories including who ran the furthers and who was the quickest.",2011-03-27T01:28:56Z,2025-10-29T22:25:48Z
au,Australia,Sports,6004,25,477967747,Fishbrain - Fishing App,FishBrain AB,https://apps.apple.com/au/app/fishbrain-fishing-app/id477967747?uo=4,0.0,4.56432,2231,Sports,"Fish smarter with Fishbrain! Find new fishing spots, get detailed local info, and connect with a community of more than 20 million anglers. Fishbrain provides you with the maps and tools you need to improve your fishing skills.

FIND NEW FISHING SPOTS
Fishbrain is the fastest and easiest way to find places to fish. Explore thousands of fishing waters and see exactly where fish are being caught with the Fishbrain map. Take your scouting to the next level with advanced map layers and customization options. Whether you’re fishing for bass, trout, catfish, redfish, or any other species, Fishbrain can help you set the hook.

GET THE LATEST LOCAL INFO
Be the first to know about fishing trends in your area. Get pictures and updates from local anglers. See which baits & lures are catching the most fish. Check weather conditions, tide charts, air pressure, moon phases, and advanced BiteTime forecasts. Search updated local fishing regulations in 25+ US states.

TRACK YOUR FISHING ADVENTURES
Keep track of your fishing trips to unlock personalized insights and tips. Log catches to remember the baits and weather patterns that led to success. Record all your favorite fishing moments, and share your catches with the community to celebrate with your fellow anglers.

KEEP YOUR SPOTS SECRET
You control how much location info you share! Fishbrain’s built-in privacy settings ensure you can keep info about your favorite fishing spots private.

CONNECT WITH LIKE-MINDED ANGLERS
Fishing is better with friends, old and new. Fishbrain brings together passionate anglers from around the globe. Connect with other fishing enthusiasts, exchange tips & tricks, join fishing groups, learn new fishing techniques and so much more.

FISHBRAIN APP FEATURES 
 • Fishing maps with advanced map layers & filters
 • Find potential fishing access with the ""Parks & Government Land"" map layer
 • Detailed info on fishing waters, including recent photos & catch reports
 • Depth charts from Garmin Navionics (USA & Canada) and C-Map Social
 • “Top Baits” recommendations based on community reports
 • BiteTime fishing forecasts powered by advanced AI
 • Weather conditions, tide charts, air pressure, moon phases and more
 • Fishing logbook with personal stats & fishing insights
 • Private waypoints to keep track of your favorite fishing spots
 • Markers for boat ramps, tackle shops, and other points of interest
 • Fish ID tool that can identify 300+ species
 • Social community with over 15 million members
 • Local fishing rules and regulations in 30+ US states

GET MORE WITH FISHBRAIN PRO
The Fishbrain app is free to download and use. Upgrade to Fishbrain Pro to unlock all the most advanced features. Fishbrain Pro makes finding your next fishing spot even easier, and gives you all the data you need to make great decisions about where to go fishing.

Whether you’re a beginner just learning how to fish, or an experienced angler chasing your next PB, Fishbrain will help you along your journey as an angler! Download Fishbrain today and start knowing the water like never before.

Privacy policy: https://fishbrain.com/privacy
Terms and conditions: https://fishbrain.com/terms-of-service
Like us on Facebook: https://www.facebook.com/fishbrainapp
Follow us on Instagram: https://www.instagram.com/fishbrainapp",2012-12-09T18:07:14Z,2025-11-17T08:41:14Z
