country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
au,Australia,Travel,6003,11,6504676908,Translink,Department of Transport and Main Roads,https://apps.apple.com/au/app/translink/id6504676908?uo=4,0.0,1.09752,1620,Travel,"The Translink app is the official Queensland Government app for public transport journey planning.
The new app provides increased personalisation and flexibility to customise your travel preferences including:
• Real time journey planning and travel alerts
• Live navigation
• Ability to save and share trips
For more information or Translink app privacy and conditions, visit translink.com.au/translinkapp",2024-08-27T07:00:00Z,2025-08-23T19:09:39Z
au,Australia,Travel,6003,12,1166823295,Linkt,TRANSURBAN LIMITED,https://apps.apple.com/au/app/linkt/id1166823295?uo=4,0.0,4.57442,147055,Travel,"Managing your Linkt account has never been easier. Open an account, check your balance, view trips, top up your account, download/share statements, add/remove vehicles and set up auto payments, with just a few taps.

Popular features: 
• See your account balance and status instantly. 
• Top up your account quickly and securely.
• Download and share account statements.
• Save with Linkt Customer Rewards. Get easy access to great discounts and offers from our new Linkt Customer Rewards partners. Exclusions apply. Full offer terms available in the Linkt app.
• Stay informed: enable notifications to get relevant and timely information about your account.
• Avoid traffic and plan your travel: Get real-time road incident alerts on the Linkt app.
• Choose when and how much to top up using auto pay. 
• Review and search your recent activity in the 'History' tab: see trip history details and costs and compare your monthly spend.
• Need a new tag, tag holder or just need a replacement? All Victorian account holders, New South Wales Tag account holders and Queensland Tag account holders can order and manage their tags.
• Sold or bought a car? Add and remove vehicles with just a few taps.
• Choose when and how much to top up using auto pay. 
• Review your recent activity in the 'History' tab: see trip history details and costs and compare your monthly spend.
• Need a new tag, tag holder or just need a replacement? All Victorian account holders, New South Wales Tag account holders and Queensland Tag account holders can order and manage their tags.
• Sold or bought a car? Add and remove vehicles with just a few taps.
• Moved house? Update your personal details instantly. 
• Pay toll notices or toll invoices (selected toll roads only).

Want to know more about Linkt app? Discover all its features and functionality here - linkt.com.au/app

The Linkt app is just one of the many ways we’re working to make your life easier. If you’d like to share your feedback or suggest future features, please email us at mobileapps@linkt.com.au or visit linkt.com.au/app",2017-05-24T03:12:20Z,2025-11-13T00:15:33Z
au,Australia,Travel,6003,13,1368305246,Wilson Parking,Wilson Parking Australia 1992 Pty Ltd,https://apps.apple.com/au/app/wilson-parking/id1368305246?uo=4,0.0,4.81832,65736,Travel,"The Wilson Parking app makes car parking fast and easy. Now your phone is all you need to find your perfect spot in seconds or pay for your parking at participating car parks. The app allows you to easily locate the car park nearest you, or near to where you are going, and saves your past favourites to make paying even simpler. It offers you the best value, and lets you pay for parking in as few as 3 quick taps. No more price surprises. No more waiting in long queues at the ticket machine. It’ll even show you the fastest route to your car park, so you can get to where you really want to be.

Key features include:

· Register and sign in via email or social for quick access to parking. Sign in to all Wilson Parking accounts using a single log-in. One account log-in will be all you need to use the App, Prepaid Parking Platform or Wilson Parking Account.
· Find and search parking on the app’s map, more easily access car park details and prices available so you can choose the perfect park.
· Upgrade to a permanent bay when you subscribe through the app.
· Securely store credit card details to complete payments faster.
· Choose from previous favourite parking options remembered by the app, which lets you pay for your parking in as few as 3 taps.
· Follow directions provided by the app for the fastest route to your park.
· More easily view and manage account details, past and future transactions.",2018-10-16T07:57:57Z,2025-07-29T00:54:21Z
au,Australia,Travel,6003,14,1374138571,Velocity Frequent Flyer,Velocity Frequent Flyer Pty Ltd,https://apps.apple.com/au/app/velocity-frequent-flyer/id1374138571?uo=4,0.0,4.73731,130700,Travel,"Virgin Australia’s Loyalty program

The Velocity Frequent Flyer App is an easy way to keep on top of all your Velocity activity! Check your account activity on the go and discover ways to boost your earnings. Discover where your Points can take you and track your progress towards your destinations.

Track your progress
Track your activity and see your latest transactions come in. Keep tabs on your Status Credits and see what’s required to maintain or upgrade your membership level.

Check your bonus offers
Don’t miss out on special offers from hundreds of Velocity’s partners. Discover all the ways you can earn to get the most out of the program, including shopping through the App.

Keep up to date
Receive notifications about your Points and Status Credits activity, changes to your Status, great offers and ways to earn.

My Velocity Card
Interact with the improved My Velocity Card from the app. You can use it to access Virgin Australia lounges if you hold lounge membership.

Explore where you can go 
See where in the world your Points could take you. Pick your favourite destinations and track your progress towards a Reward Seat*.

Earn Points for flying
Add your Velocity number to your flight bookings to earn Points, Status Credits, and Eligible Sectors.


*Reward Seats are subject to availability; fees taxes and charges apply.

Velocity Frequent Flyer is Virgin Australia's Loyalty program",2018-08-01T10:27:37Z,2025-11-20T00:07:46Z
au,Australia,Travel,6003,15,961850126,Klook: Travel & Activities,Klook Travel Technology Limited,https://apps.apple.com/au/app/klook-travel-activities/id961850126?uo=4,0.0,4.75472,4921,Travel,"Download the Klook travel app to find deals for planning trips and booking hotel accommodation, local activities, car rentals, day tours and more best things to do anytime, anywhere.

A World of Possibilities
There are hundreds and thousands of activities across the world waiting for you on Klook. From sightseeing trips and hotel bookings to immersive cultural experiences, we’re here to guide you to your world of joy.

Trusted & Top-rated Activities
Explore handpicked experiences and get local insights for hundreds of destinations. Museums in Singapore? Tour packages in South Korea? Or some family attractions nearby? When you're on Klook, you're seeing the best of every place in your hands.

Experiences Made Easy
We make e-booking fast with instant confirmation and skip-the-line tickets on selected attractions. Whether it’s chasing waves on a Phuket vacation package, tasting wine in Melbourne or finding out what’s fun for the weekend in your area, you're just a few taps away from booking whatever makes you happy.

Unlock Platinum on Klook Rewards for Exclusive Perks
- Earn up to 5X more KlookCash 
- Get up to US$250 in coupons
- Skip the line for priority customer support 
- Unlock free eSIM and coupons for Travel Essentials

You can elevate your Klook experience to Platinum when you spend US$1,500 as a Klook Gold member.

And a Whole Lot More
- Budgeting when travelling? Use Klook-exclusive promo codes to save on the best deals
- Redeem your tickets and e-vouchers or download them for easy offline access
- Save your bucket-list holiday ideas to your wishlist and book later
- Choose from trains, buses, cars， and even ferries to get around
- Get movie and event ticket discounts and bundles

Find us and say hello!
- Official website: www.klook.com
- Facebook: @klookglobal
- Twitter: @klooktravel
- Instagram: @klooktravel

Got ideas for us? Let us know at appfeedback@klook.com. Thanks bestie.",2015-04-23T10:23:39Z,2025-11-17T02:35:32Z
au,Australia,Travel,6003,16,318696180,Public Transport Victoria app,Public Transport Development Authority,https://apps.apple.com/au/app/public-transport-victoria-app/id318696180?uo=4,0.0,4.64128,40294,Travel,"Start here. Journey anywhere. The Public Transport Victoria (PTV) App is your one-stop shop for journey planning, paying fares with Apple Pay, and real-time travel alerts, including disruptions.

The PTV App puts you in charge of the ride. What you’ll love about this app:
•    Register your mykis, to make top-up and replacement a breeze.
•    Use Apple Pay to instantly top-up your myki smartcard.
•    Save your favourite routes and stops, and get alerts when something changes.
•    Track your service with real-time travel data for trains, trams and buses.
•    Set reminders so you leave on time, every time.

The PTV App supports users with accessibility requirements.

We take your privacy seriously. Read more: www.transport.vic.gov.au/myki-privacy.

Help and support: www.transport.vic.gov.au/help-and-support.",2009-06-09T08:25:07Z,2025-10-29T23:09:47Z
au,Australia,Travel,6003,17,1199780189,Lime - #RideGreen,Neutron Holdings. Inc.,https://apps.apple.com/au/app/lime-ridegreen/id1199780189?uo=4,0.0,4.91669,167481,Travel,"You have places to be and people to see. Get there easily and on time with an emissions-free Lime e-bike or e-scooter! 

START YOUR RIDE IN 3 STEPS
Step 1
Download the app, create an account and accept our terms and conditions https://www.li.me/user-agreement
Privacy Notice 
https://www.li.me/legal/privacy-policy/ 

Step 2 
Find a nearby Lime vehicle on the map (vehicle availability depends on your city and supply)

Step 3
Unlock your vehicle by scanning the QR code, entering the plate number, or by tapping a button on the app.
RIDE RESPONSIBLY
A safe community starts with riding responsibly. It’s important to remember the rules of the road before every ride. You should always:

- Ride in bike lanes, never on sidewalks
- Wear a helmet when you ride
- Park clear of walkways, driveways and access ramps
- Visit https://safety.li.me/ to learn more

#RIDEGREEN
Lime is on a mission to build a future where transportation is shared, affordable and carbon-free.


You can read more about Lime’s products and services, including how we calculate our prices in our terms and conditions https://www.li.me/user-agreement.",2017-07-29T04:50:18Z,2025-11-18T17:53:22Z
au,Australia,Travel,6003,18,1629600786,Holafly eSIM: Unlimited Data,HOLAFLY LIMITED,https://apps.apple.com/au/app/holafly-esim-unlimited-data/id1629600786?uo=4,0.0,4.71075,3675,Travel,"Holafly is your best travel companion. Stay connected wherever you go with Holafly's eSIM cards and enjoy Unlimited Data plans worldwide.

What is an eSIM card?

An eSIM card provides mobile data like a regular SIM card but is digital and international, eliminating expensive roaming fees. You can use an eSIM alongside your local SIM card to receive FaceTime calls, iMessages or WhatsApp messages with your regular number.

Why Choose Holafly?

Holafly is your go-to international prepaid eSIM provider, offering Unlimited Data with quick, easy connectivity.

With Holafly’s eSIM, you get:

Connection Anywhere, Anytime 
Enjoy fast, reliable Internet access during your international travels in over 200 destinations, with multiple plan options, with unlimited and limited data, that can be adapted to the days of your trip. Connect to the internet within minutes and enhance your travel experience.

Cost-Effective Connectivity 
Travel without the fear of extra expenses. Holafly offers prepaid eSIM cards with Unlimited Data coverage in over 200 destinations, including Europe, Mexico, China, Turkey, Japan, and the USA. You can also purchase limited data plans for other destinations and top-ups for extra data.

Easy Installation & Activation
Purchase your eSIM through the Holafly App with Apple Pay, Credit card or PayPal. Receive your eSIM in your email within just seconds. Install your eSIM seamlessly through the Holaly App with the help of our guides, videos, and offline content. The eSIM data will only start to be consumed once at your destination.

Data Plan Insights
Track your eSIM data usage, activation, and expiration dates through the app of one or multiple eSIMs. Top-up your eSIMs anytime you need extra data.

Universal Compatibility
Holafly's eSIM is compatible with all iPhones with technology-enabled eSIM (from iPhone XS, XR onwards). Check our compatibility guide for details.

How to Buy an eSIM?

Choose Your Plan
Download the app and choose your destination, select a plan according to your travel schedule, and continue to checkout (you can save your payment information for later purchases). You’ll receive your eSIM via email in seconds and can log in to the app to manage and set up your card.

Set Up Your eSIM
Install and activate your eSIM through the app. Log in using your email or your Apple account (make sure it matches the one you used for purchase). For iOS 17.4+ users, enjoy one-button installation. Alternatively, use QR or manual codes for setup, you can find step-by-step guides in our app; they are also sent by email.

Activate Your Data
Once you finish installing your eSIM, activate data roaming. Data will only start consuming once at your destination. Track data usage in real-time within the app of all your available eSIMs. That’s it! Start enjoying internet connectivity for all your trips.

24/7 Support
Need help? Contact our multilingual support team anytime inside the app with one button. We’re here to assist with the eSIM setup and any other questions.

Embark on your adventures with Holafly – made with love by people who love to travel. Stay connected worldwide—download the Holafly App now!",2022-12-22T08:00:00Z,2025-11-06T07:50:42Z
au,Australia,Travel,6003,19,1475911720,Airalo: eSIM Travel & Internet,Airgsm Pte. Ltd.,https://apps.apple.com/au/app/airalo-esim-travel-internet/id1475911720?uo=4,0.0,4.50992,20260,Travel,"Stay connected wherever you travel. With an Airalo eSIM (digital SIM), you can connect like a local in 200+ countries and regions worldwide. Install an eSIM and get online in minutes. No roaming fees — just easy, affordable, global connectivity.

What is an eSIM?
An eSIM is an embedded SIM card. It's built into your phone's hardware and functions like a physical SIM. But it works 100% digitally.

Instead of dealing with a physical SIM card, you can purchase an eSIM, install it on your device, and instantly connect to a mobile network at your destination.

What is an Airalo eSIM plan?
An Airalo eSIM plan gives you access to mobile data, call, and text services. You can choose a prepaid local, regional, or global eSIM plan to get online in 200+ countries and regions worldwide. Simply download an eSIM, install it on your device, and connect to a mobile network when you arrive at your destination!

How does it work?
1. Install the Airalo app.
2. Purchase an eSIM plan for your travel destination.
3. Install the eSIM.
4. Turn on your eSIM and connect to the internet upon arrival.

Available for 200+ countries and regions, including: 
- United States
- United Kingdom
- Turkey
- Italy
- France
- Spain
- Japan
- Germany
- Canada
- Thailand
- Portugal
- Morocco
- Colombia
- India
- South Africa

Why Airalo?
- Stay connected in 200+ countries and regions.
- Install and activate an eSIM in minutes.
- Affordable eSIM plans with no hidden fees.
- Choose from local, regional, and global eSIMs.
- Call, text, and access data with a Discover+ global eSIM.

Why travelers love eSIMs:
- Easy, affordable, instant connectivity.
- 100% digital. No need to fuss with physical SIM cards or Wi-Fi devices.
- No hidden fees or surprise roaming charges.
- Store multiple eSIMs on a single device.
- Add and switch eSIM plans on the go.


eSIM FAQ
What does an Airalo eSIM plan come with?
- An Airalo package comes with data (e.g., 1GB, 3GB, 5GB, etc.) valid for a specified time period (e.g., 7 days, 15 days, 30 days, etc.). If you run out of data or your validity period expires, you can top up your eSIM or download a new one right from the Airalo app.

How much does it cost?
- eSIMs from Airalo start from US$4.50 for 1GB of data.

Does an eSIM come with a number?
- Some eSIMs, including our Global Discover+ eSIM, come with a phone number so you can call, text, and access data. Check your eSIM's description for details. 

What devices are ready?
- You can find a regularly updated list of eSIM-compatible devices at this link:
https://www.airalo.com/help/about-airalo/what-devices-support-esim 

Who is Airalo best for?
- Anyone who travels, whether it's for business or vacation.
- Digital nomads who need to stay connected to work while abroad.
- Crew members (e.g., seafarers, flight attendants, etc.) who need to stay connected while they travel.
- Anyone who wants an easy and affordable data alternative to their home network.

Can I use my SIM card at the same time?
Yes! Most devices allow you to use multiple SIMs and/or eSIMs simultaneously. You can keep your primary line active to receive text messages, calls, and 2FA authentication (but remember, they'll be subject to roaming fees).


Happy travels!

–

Learn more about eSIMs and Airalo:
Airalo Website: www.airalo.com
Airalo Blog: www.airalo.com/blog
Help Center: www.airalo.com/help  

Join the Airalo community! 
Follow @airalocom on Instagram, Facebook, TikTok, Twitter, and LinkedIn.

Privacy Policy
www.airalo.com/more-info/privacy-policy

Terms & Conditions
www.airalo.com/more-info/terms-conditions",2019-10-11T07:00:00Z,2025-11-03T10:02:46Z
au,Australia,Travel,6003,20,910855751,Tourist Refund Scheme,Department of Home Affairs,https://apps.apple.com/au/app/tourist-refund-scheme/id910855751?uo=4,0.0,1.85833,240,Travel,"This is the Department of Home Affairs Tourist Refund Scheme (TRS) mobile application (the app).

The app will allow you to enter the information that is required to lodge a TRS claim.  The app will save the information to your mobile device, allowing you to edit the claim over multiple sessions.

When you have finished entering your information it will be stored in a QR code on your device.  This QR code is your TRS claim code.  You must present your TRS claim code to an officer at the TRS counter on your departure from Australia.

If you successfully enter your claim details using this app, processing your claim at the TRS counter when you depart should be faster and you will be able to use a dedicated queue to lodge your TRS claim.",2014-10-16T04:09:40Z,2024-04-02T02:54:45Z
au,Australia,Travel,6003,21,382233851,Flightradar24 | Flight Tracker,Flightradar24 AB,https://apps.apple.com/au/app/flightradar24-flight-tracker/id382233851?uo=4,0.0,4.77447,123317,Travel,"The world's best flight tracker app - #1 Travel app in over 150 countries.

Turn your iPhone or iPad into a live flight tracker and see planes around the world move in real-time on a detailed map. Or point your device at a plane to find out where it’s going and what kind of aircraft it is. Download for free today and discover why millions are already tracking flights and checking flight status with Flightradar24.

• Watch aircraft move around the world in real-time
• Identify flights overhead & see flight information—including a photo of the actual aircraft—by simply pointing your device at the sky 
• See what the pilot of an aircraft sees in 3D 
• Tap on a plane for flight details such as route, estimated time of arrival, actual time of departure, aircraft type, speed, altitude, high-resolution photos of the actual aircraft & more.
• See historical data & watch playback of past flights
• Tap on an airport icon for arrival & departure boards, flight status, aircraft on the ground, current delay stats, & detailed weather conditions
• Search and bookmark individual flights using flight number, airport, or airline
• Filter flights by airline, aircraft, altitude, speed, & more
• Get a detailed list of all flights in the air in your area on your Apple Watch
 
Flightradar24 is a free app and includes all the above features. If you want even more great features from Flightradar24 there are two upgrade options—Silver & Gold—and each comes with a free trial.

SILVER

• 90 days of flight history
• More aircraft details, like serial number & age
• More flight details, like vertical speed & squawk
• Filters and alerts to find and track the flights you’re interested in
• Current weather at 3,000+ airports overlaid on the map
 
GOLD

• All the features included in Flightradar24 Silver +
• 365 days of flight history
• Detailed live map weather layers for clouds & precipitation
• Aeronautical charts & oceanic tracks showing the pathways flights follow across the sky
• Air traffic control boundaries that show which controllers are responsible for a flight
• Extended Mode S data— even more information about a flight’s altitude, speed, and wind & temperature conditions during flight
 
If you choose to upgrade to a Silver or Gold subscription, a payment will be charged to your iTunes account at the end of the free trial period. Your account will be charged for renewal within 24 hours prior to the end of the current period. Auto-renewal may be turned off at any time by going to your account settings in the iTunes Store. Silver and Gold upgrade prices are listed in the app as they vary depending on your country and currency. Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable.

HOW IT WORKS

Most aircraft today are equipped with ADS-B transponders that transmit positional data. Flightradar24 has a rapidly growing network of 50,000 ground stations around the world to receive this data that then shows up as aircraft moving on a map in the app. In an expanding number of regions, with the help of multilateration (MLAT), we’re able to calculate the positions of aircraft that don’t have ADS-B transponders.

CONNECT WITH US

We love getting feedback on FR24. Since we’re unable to respond directly to reviews, you can contact us directly and we’ll be happy to assist.
• Email (support@fr24.com)
• X (@Flightradar24)
• Facebook (@Flightradar24)
• YouTube (@Flightradar24DotCom)

DISCLAIMER

The use of this app is strictly limited to entertainment purposes. This specifically excludes activities that might endanger yourself or the lives of others. Under no circumstances will the developer of this app be held responsible for incidents resulting from the use of the data or its interpretation or its use contrary to this agreement.

Terms of Service: https://www.flightradar24.com/terms-and-conditions
EULA: https://www.apple.com/legal/internet-services/itunes/dev/stdeula",2010-07-21T16:30:25Z,2025-11-18T09:34:02Z
au,Australia,Travel,6003,22,944875099,Gojek,PT. GOTO GOJEK TOKOPEDIA TBK,https://apps.apple.com/au/app/gojek/id944875099?uo=4,0.0,4.61695,5096,Travel,"SINGAPORE: Whether you're looking to get across town, or even earning on the road, choose Gojek – we're the city's latest ride-hailing app dedicated to making your commutes all that much better.

INDONESIA: Gojek is an app for all your daily needs such as food delivery, transportation and payment. Beyond that Gojek has a social mission to improve the welfare and livelihoods of the Indonesian people.",2014-12-04T13:04:41Z,2025-11-13T12:18:03Z
au,Australia,Travel,6003,23,293622097,Google Earth,Google LLC,https://apps.apple.com/au/app/google-earth/id293622097?uo=4,0.0,4.0087,5747,Travel,"Create and collaborate on immersive, data-driven maps from anywhere, with the new Google Earth.
See the world from above with high-resolution satellite imagery, explore 3D terrain and buildings in hundreds of cities and dive in to streets and neighbourhoods with Street View's 360° perspectives.",2008-10-27T07:00:00Z,2025-11-19T18:06:31Z
au,Australia,Travel,6003,24,581264644,Qatar Airways,Qatar Airways,https://apps.apple.com/au/app/qatar-airways/id581264644?uo=4,0.0,4.53068,5785,Travel,"At Qatar Airways, we believe your journey should be as rewarding as the destination itself. That’s why we’ve designed our mobile app to put you in complete charge – with everything you need for a seamless journey right in the palm of your hand.
Get the most out of our app by becoming a Privilege Club member. It’s not just about being part of the ‘club’ – it’s about embracing a new lifestyle, a passport to more of everything you love. Think bigger rewards, better benefits and a richer travel experience. And the best part? The journey doesn’t stop after you land. Our app helps you find ways to earn Avios on your everyday life, even when you’re not flying. 
Travel smarter, live bolder and embrace the journey. This is the life. 
 
-	Be inspired. Set your location and share your travel dreams, and we’ll handle the rest. You'll get tailored recommendations, exclusive promo codes and a whole lot of inspiration right at your fingertips.
 
-	Book like a pro. Save time and effort with our personalised search wizard that picks up right where you left off. We’re all about that smart interface. 
 
-	Earn Avios on every booking. Make every trip count. Join Privilege Club to earn Avios on every flight you take with us or our oneworld® partners. Check your Avios balance anytime with a tap on your Profile.
 
-	Step into the future of travel. From bookings to bites, our AI-powered cabin crew, Sama, is here to help. Chat with Sama to book your dream destination or let her customise your menu in Business and First Class. 
 
-	Double your adventure with a stopover. Explore Qatar during your journey with stopover packages starting from USD 14 per person. Easily tap to book for a taste of local culture, desert adventures, world-class shopping and more.
 
-	Fast, easy and secure. Simply pay and go with convenient payment options, including e-wallets and one-click payments like Apple Pay and Google Pay. 
 
-	Take full control of your journey. Add your trip and manage your booking on the go. Check in and download your digital boarding pass, make flight changes, select seats and more. 
 
-	Add more for less. Travelling with special baggage or need an e-SIM? We've got flexible options to handle it all. Purchase add-ons effortlessly and skip the queue. 
 
-	Travel smart with Live Activities. Get dynamic updates and see trip details right from your Lock Screen. Think check-in and gate information, boarding reminders and more. 
 
-	Raise the bar. Stream, scroll and double tap at 35,000 feet with Starlink – the fastest Wi-Fi in the sky. Remember, Starlink is available on select routes, at no extra cost to you.  
 
-	It’s all in the hub. Explore your benefits, rewards and all the ways you can collect and spend Avios in your Profile dashboard. Plus, get a sneak peek at what’s available on the next tier.",2012-12-10T08:00:00Z,2025-11-06T16:17:53Z
au,Australia,Travel,6003,25,705079381,GetYourGuide: Tours & Tickets,GetYourGuide AG,https://apps.apple.com/au/app/getyourguide-tours-tickets/id705079381?uo=4,0.0,4.86245,50905,Travel,"Love where you’re going

Download the ultimate in-destination travel app, and enjoy access to the most popular tours and tickets in locations across the globe. Simply tell us where you’re heading, and we’ll show you the best guided tours, skip-the-line tickets, and must-see attractions your destination has to offer.  

Join millions of users and choose from thousands of incredible activities, including tours of iconic attractions, family-friendly day trips, and off-the-beaten-path adventures. No matter what type of vacation you’re planning, we’ve got your travel dreams covered.  

Easily manage your whole trip with an app that’s made for on-the-go travelers: 

Stress-free planning 
• Book tickets before and during your trip 
• Receive mobile tickets instantly 
• Add activities to your wishlist 
• Read reviews from real travelers
• Stay flexible with easy cancellation

In-destination features 
• Book last-minute tickets 
• Find the best activities near you 
• Get real-time activity updates 
• Receive personalized recommendations 

Offline availability  
• Access your mobile ticket
• View supplier contact details 
• Get directions to your activity 
• See upcoming bookings


Tell us how we’re doing
Has our hard work paid off? We love hearing from you. Leave us a review if you’re enjoying exploring the world with GetYourGuide.

Happy to help
Something not quite right with the app? Head over to our Help page for further assistance: www.getyourguide.com/contact",2013-10-02T18:14:26Z,2025-11-20T12:29:34Z
