country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
au,Australia,Magazines & Newspapers,6021,11,6751138152,"Lok L0k: Watch TV drama, Movie",Liam Calder,https://apps.apple.com/au/app/lok-l0k-watch-tv-drama-movie/id6751138152?uo=4,0.0,4.38365,159,Reference,"Lok L0k — Your All-Access Pass to the World of Movies.

This ultimate movie companion is designed for film lovers who want it all — discovery, excitement, and a front-row seat to every story.

- Browse Your Way – Explore films by genre, rating, or release date, and find exactly what fits your mood.

- Never Miss a Premiere – Get instant alerts for new releases and upcoming must-see premieres.

- Your Watchlist, Your Rules – Save the titles you can’t wait to see and track the ones you’ve conquered.

- Rate & Relive – Share your take on movies and TV shows, and watch reviews from critics and fans alongside cast info and full details.

- IPTV Smart Player – Enjoy smooth, integrated playback with a built-in, smart viewing experience.

Download the app and step into a cinematic universe like never before.

Data Source Transparency

All movie and TV details — including images, ratings, and descriptions — are powered by The Movie Database (TMDB).
We use the TMDB API to bring you this rich library of content, but we are not endorsed or certified by TMDB.

Important Disclaimer

This app is an entertainment guide, not a streaming service.
We are not affiliated with, or endorsed by, any third-party content providers or film studios.
No movies or TV shows are streamed or hosted within the app.
All trademarks, copyrights, and other intellectual property remain the property of their respective owners.",2025-08-27T07:00:00Z,2025-09-06T05:48:54Z
au,Australia,Magazines & Newspapers,6021,12,1517570623,Amolivro: Audiolivros & Story,"Chengdu Fengmingxuan Network Technology Co., Ltd.",https://apps.apple.com/au/app/amolivro-audiolivros-story/id1517570623?uo=4,0.0,4,6,Book,"Read romance and other type stories on Amolivro. Don’t miss these wonderful stories everyone is obsessed with. New chapters added every day!

----Unique Features----
● Select ANY GENRE you like: romance, stories with reborn heroes, magical realism, eastern fantasy, the world of wuxia, horror stories, romantic love novels, fanfiction, sci-fi, and excellent original stories⋯ Download the app to find more!
● Stories are UPDATED DAILY! Never be bored with new addictive plots and new worlds!
● Log in every day to get FREE coins and read fiction for free!
● Meet people who also like novels, discuss your favorite novels, and share your reading experience!
● Enjoy legal translation copies of worldwide popular novels: 'The Substitute Wife: My Poor Husband is a Billionaire, 'Bye, My Irresistible Love', 'Mr. Nelson Winning His Ex-wife's Heart'.

By using Amolivro, you agree to our Terms of Use and Community Guidelines available at:


About Auto-Renewable Subscriptions
- Auto-renewable subscriptions in the app include Check-in Coins Packs.
- Coins Packs: $20, $30, $50 and $100.
- Payment: The purchase will be charged to your iTunes account.
- Renewal: When you subscribe to check-in coins packs, your subscription will renew automatically. You'll be charged at the start of each billing cycle until you cancel your subscription. Subscriptions are automatically charged each billing period, whether monthly or another period, and you may be charged no more than 24 hours before the beginning of each billing period.
- Cancellation: You may cancel a subscription at any time more than 24 hours before your renewal date.
- Privacy Policy: https://staticpage-en.cdreader.com/EN/AppPrivacyPolicy.html?client_proid=1001&mt=1
- Subscription Terms and Conditions: https://promotion.cdreader.com/CheckinCard/agreement.html
- Terms of Use: https://staticpage-en.cdreader.com/EN/termsofservice.html?client_proid=1001&mt=1
Email:

Site: https://www.Amolivro.mobi

Facebook: https://www.facebook.com/Amolivro-110527647364719/",2022-11-13T08:00:00Z,2025-09-29T07:20:40Z
au,Australia,Magazines & Newspapers,6021,13,6753979259,BonaFish Quest,Haslinda Binti Ismail,https://apps.apple.com/au/app/bonafish-quest/id6753979259?uo=4,0.0,0,0,Magazines & Newspapers,"Dive into the ultimate fishing adventure with a twist of trivia!
Welcome to BigCatch Quizventure — a game where your fishing passion meets your quiz skills.

Explore a beautiful world of lakes, rivers, and hidden fishing spots on the interactive map. At every location, exciting quiz challenges await! Test your knowledge about fish species, bait types, famous fishing spots, and fun facts from the world of anglers.

Play. Learn. Earn.
Answer questions correctly to earn coins, experience points, and special achievements. Unlock new lakes, upgrade your fishing gear, and climb the global leaderboard!

Use your skills wisely:
- 50/50 - Eliminate two wrong answers
- Time Boost - Get extra seconds when you need them
- Hints - Reveal clues about the correct answer
- Skip - Move past tough questions strategically

Key Features:
- 100+ fishing-themed trivia questions across multiple difficulty levels
- Beautiful map-based exploration system with 8 unique locations
- Progressive achievement system with rare trophies
- Real-time global leaderboard rankings
- Coin and XP progression with unlockable content
- Full offline play support - learn anywhere, anytime
- Immersive sound effects and background music
- Daily rewards and seasonal events
- Share your scores with friends
- Rate and review directly from the app

Perfect for:
- Fishing enthusiasts who love trivia games
- Quiz lovers looking for unique themed content
- Families seeking educational entertainment
- Anyone who wants to learn about marine life and fishing
- Competitive players chasing leaderboard glory

Whether you’re a fishing enthusiast or just love quiz games, BigCatch Quizventure will hook you from the first cast!

Download now and test how deep your fishing knowledge goes!",2025-10-31T07:00:00Z,2025-11-10T17:27:07Z
au,Australia,Magazines & Newspapers,6021,14,1324203419,Ground News,Snapwise Inc.,https://apps.apple.com/au/app/ground-news/id1324203419?uo=4,0.0,4.64828,1160,News,"Get all your news in one place on an eye-opening platform that shows you the bias, reliability and ownership of every source you read. Cut through the noise and escape media echo chambers with Ground News.

Ground News is the largest news aggregator in the world with over 50K news sources and 60K articles added daily. But we aren’t a typical news aggregator, throwing hundreds of headlines at you that barely skim the surface. Ground frees people from algorithmic restraints, illuminates blindspots and makes media bias explicit with our one-of-a-kind media analysis features.

AVOID MANIPULATIVE ALGORITHMS
SPOT MEDIA  BIAS
DISCOVER BLINDSPOTS
CHECK THE RELIABILITY OF SOURCES
SEE WHO OWNS THE NEWS YOU CONSUME

Read daily breaking stories from sources around the world, in real time. Like a modern day newspaper, we show you diverse stories instead of algorithm-driven content that can limit your worldview. News coverage is rarely unbiased, so we give you as much context as possible so you can come to your own conclusions. Compare coverage on partisan topics like politics, and elections.

Enjoy our free features, or subscribe for in-depth analysis that will transform the way you look at news.


About Your Ground News Subscription: 
Subscriptions renew monthly and can be managed through your App Store account
Payment will be charged to your App Store Account on confirmation of purchase
Renewal is automatic unless turned off at least 24-hours before the end of the current period
Subscriptions can also be managed through Ground News by going to your Account Settings after purchase 

See full terms and conditions here: https://ground.news/terms-and-conditions",2018-03-27T15:58:47Z,2025-11-18T18:51:44Z
au,Australia,Magazines & Newspapers,6021,15,1291247971,MoboReader,CHANGDU (HK) TECHNOLOGY LIMITED,https://apps.apple.com/au/app/moboreader/id1291247971?uo=4,0.0,4.2096,3578,Book,"Enjoy your favorite books on the go with a customizable reading experience and millions of best sellers, novels, science fiction, romance, fantasy, fanfiction and more.

FEATURES
 
* Many Many Books
Provides both paid and free ebooks including romance, werewolf/vampire, billionaire, marriage, action, adventure, fantasy, young adult fiction, fanfiction, LGBT, classic, xuanhuan, wuxia novel & more original work. New stories are updated daily!
 
* Moboreader Original Series
Marrying Her Was Easy, Losing Her Was Hell
The Humble Ex-wife Is Now A Brilliant Tycoon
Heartbreak Billionaire: He Should Never Have Let Go
She Was The Joke, Now She's The Queen
 
* Free Offer & Sale
Free books and special offers;
Free trial reading chapters and episodes;
Free Coins for you to buy paid ebooks and chapters.
 
* Customizable Reading Features
Build up your own bookshelf and enrich your collections.
Real paper book simulation, text size adjustment, night theme and more for you to find the best reading style.
 
* Read Books Offline
Save and preload your favorite stories and take them with you wherever you go, even when you're offline.
Import books from your phone and read EPUB files, text documents, UMD files and other 30 file formats of e-books with MoboReader.
 
* Audiobooks
Listen to all your favorite ebooks with our easy-to-use audiobook player.
 
About Auto-Renewable Subscriptions
- Auto-renewable subscriptions in the app include Check-in Coins Packs.
- Coins Packs:  $20, $30, $50 and $100.
- Payment: The purchase will be charged to your iTunes account.
- Renewal: When you subscribe to check-in coins packs, your subscription will renew automatically. You'll be charged at the start of each billing cycle until you cancel your subscription. Subscriptions are automatically charged each billing period, whether monthly or another period, and you may be charged no more than 24 hours before the beginning of each billing period.
- Cancellation: You may cancel a subscription at any time more than 24 hours before your renewal date.
- Privacy Policy: https://staticpage-en.cdreader.com/EN/AppPrivacyPolicy.html?client_proid=1001&mt=1
- Subscription Terms and Conditions: https://promotion.cdreader.com/CheckinCard/agreement.html
- Terms of Use: https://staticpage-en.cdreader.com/EN/termsofservice.html?client_proid=1001&mt=1
 
Any questions or advice? Please contact us:
Email: SupportEN1@moboreader.com
Facebook: https://www.facebook.com/ereader.ebook/",2017-10-09T01:52:27Z,2025-11-14T21:13:47Z
au,Australia,Magazines & Newspapers,6021,16,1337550955,"WebComics - Webtoon, Manga",WEBCOMICS HOLDINGS HK LIMITED,https://apps.apple.com/au/app/webcomics-webtoon-manga/id1337550955?uo=4,0.0,4.70295,2572,Book,"WebComics™ is the ultimate destination for Comic & Manhwa fans worldwide, offering the latest and hottest authentic comic series. Whether you're a fan of Manga, Manhwa, or Webtoon, we provide exhilarating and high-definition comic reads of numerous genres, including Romance, Action, Fantasy, Comedy, BL, GL, Drama, Horror, and more. If you fancy billionaires, destined partners, dominant CEOs, vampires, love triangles, otherworldly adventures, time-travel, enemies-to-lovers, or contractual marriage, it's your go-to platform for reading the best stories. Come and enjoy reading webtoons on www.webcomicsapp.com.
 
Why Choose WebComics™
1. A World of Infinite Comic & Manga Excitement
WebComics™ presents top-notch and exclusive comics, manga & manhwa from acclaimed creators across the globe. Our all-covered genres cater to your every interest and preference!
2. Unparalleled Experience in Reading Exclusive Comics & Manhwa
WebComics™ offers a plethora of exclusive original manhwa, manga & webtoons featuring distinctive and innovative storytelling, unparalleled creativity, and a reading experience that stands out as top-tier.
3. Daily Free Reading Privileges
Indulge in daily free reading perks on WebComics™, catering to fans of Romance, Action, Fantasy, or LGBTQ genres. Come back each day for our newest free manhwa, webtoon & manga giveaway events!
4. Tailored Recommendations Just for You
We push personalized and captivating manhwa & manga suggestions that perfectly align with your interests.
5. Free Downloads and Offline Reading Convenience
No Internet? Download your preferred stories at no cost and enjoy them offline, ideal for travel or time killing.
 
Trending Manhwa & Manga, Webtoon at WebComics™
＃Action / Sci-fi comics＃——The Unstoppable
＃Fantasy manhwa＃——The Jobless Guy Who Has Come to Slay
＃Action manga＃——The Invincible Warlord
＃Romance manhwa＃——The True Heiress Is an All-Powerful Bigshot
＃Drama webtoon＃——Spoiled Rotten by My Uncles
＃Modern Romance manhwa＃——Live Happily Ever After With My Exes
WebComics™ features over 5 million reads of webtoon, manga and manhwa on numerous genres, allowing you to access these manga & manhua without the need to purchase physical copies!
 
Top-ranking Author Team
Join our diverse community of WebComics authors from around the globe! Our talented webtoon & comic creators produce captivating content daily. Don't miss out on the opportunity to be a part of our brilliant team!
Send us your work right now! Email: comiceditor@webcomicsapp.com
 
Follow Us 
Download WebComics™ today and follow us on WebComics Social Media
Facebook: @WebComicsOfficial
Twitter: @Webcomics_app
Instagram: @WebComicsOfficial
Website: https://webcomicsapp.com/
Customer Service Email: Webcomics@sidewalkgroup.com
 
Subscription Pricing & Terms
$5.99/month for Premium
$17.99/quarter for Premium
$69.99/year for Premium
$69.99/month for PLUS
$599.99/year for PLUS
- Payment will be charged to your iTunes Account upon the confirmation of purchase.
- A subscription is automatically renewed unless auto-renew is disabled no later than 24 hours before the current subscription period expires.
- Your account will be charged for renewal within 24 hours prior to the end of the current period, and the cost of the renewal will be identified.
- Subscriptions may be managed by users and auto-renewal may be disabled in Account Settings after the purchase.
- No cancellation of the current subscription is allowed during an active subscription period.
 
Terms of Service: http://h5.webcomicsapp.com/public/app/disclaimer/server.html
Privacy Policy: http://h5.webcomicsapp.com/public/app/disclaimer/privacy_ios.html
 
All content on WebComics is serviced in official partnership with the respective publishers, creators and artists.
© WebComics™ - All rights reserved.",2018-01-23T05:48:59Z,2025-11-19T16:51:37Z
au,Australia,Magazines & Newspapers,6021,17,392582225,Herald Sun.,News Digital Media,https://apps.apple.com/au/app/herald-sun/id392582225?uo=4,0.0,2.12245,196,News,"The Herald Sun app delivers the latest news and biggest stories as they happen, from our team of award-winning journalists in Victoria, Australia and the globe. 
Get a read on today with our breadth of content, award-winning journalism and trusted local perspectives. We are proud to tell the incredible stories every hour of every day with the Herald Sun app. 

Subscribers of the Herald Sun (other than Today's Paper digital replica subscribers) will have access to:

PERSONALISE YOUR NEWS FEED
Set your local news area, follow journalists and topics, plus your favourite sporting codes and teams. All of your customised preferences will appear on the home screen so you can get straight to what matters to you.

CUSTOMISED NOTIFICATIONS
Receive alerts on the stories that matter most as they happen. Tailor your notifications from a range of topics from breaking news, sport and entertainment to business updates and lifestyle.

READ TODAY’S PAPER ON YOUR DEVICE
Read the paper on the go with the digital replica of today’s newspaper. Access to the paper anytime, anywhere with the digital replica of the paper, as it’s printed.

DISCOVER OUR RANGE OF PODCASTS
Explore and listen to a wide range of podcasts from our team of dedicated journalists across the News+ network.

The Herald Sun app for mobile and tablet is free to download, however to gain full access to the app's content and features simply subscribe for Member-only access.
Member-only access gives you full digital access to thousands of subscriber only stories, the digital replica of the paper, puzzles and more of what you love.

How to gain full access to the app's content and features:
1) Existing members of the Herald Sun (other than subscribers to Today's Paper digital replica)  can log in to the app when prompted using their membership details; or,
2) Become a member by subscribing through the app (via iTunes)
• Account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal
• Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period
• Auto-renewal may be turned off by going to the user's Account Settings after purchase.
• Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase.

For full Terms and Conditions please visit https://www.heraldsun.com.au/more-information/terms-and-conditions and our Privacy Policy, please visit preferences.news.com.au

Please note: This app features Nielsen’s proprietary measurement software which will allow you to contribute to market research. Please see www.nielsen.com/digitalprivacy for more information.",2010-11-18T06:44:35Z,2025-10-17T22:52:11Z
au,Australia,Magazines & Newspapers,6021,18,6751490936,MovieBox - Movie & TV Shows,Peter Joseph,https://apps.apple.com/au/app/moviebox-movie-tv-shows/id6751490936?uo=4,0.0,4.46429,28,Magazines & Newspapers,"Discover the best way to enjoy HD Movies 2025. explore trailers of new and trending movies

Looking for the latest in free streaming and movie trailers? We’ve got you covered with daily updates, smooth navigation every new release.

Key Features:

- Watch HD movie trailers anytime
- Discover new releases and upcoming hits
- Fast and easy to use – no sign-in required
- Get alerts for the latest movie trailers

This app is designed for true movie lovers who want quick access to trailers and updates without any hassle. Perfect for staying up to date with new movies and blockbusters in one place.

Pribacy policy:

https://peterjosephapps.blogspot.com/2025/08/privacy-policy.html

Terms:
https://peterjosephapps.blogspot.com/2025/08/terms.html",2025-09-04T07:00:00Z,2025-09-12T06:17:37Z
au,Australia,Magazines & Newspapers,6021,19,1234939196,WebNovel - Read Novels & Manga,Cloudary Holdings Limited,https://apps.apple.com/au/app/webnovel-read-novels-manga/id1234939196?uo=4,0.0,4.2118,1780,Book,"Read the novel and comic version of the hottest anime – Solo Leveling (Only I Level Up)! 

Introducing the all-new WebNovel – your gateway to thrilling adventures! 

Immerse yourself in a world of captivating novels and embark on unforgettable journeys. We're here to redefine the way you experience online reading: Let's read your adventures. 

Discover a treasure trove of novel genres that will transport you to realms beyond your imagination. The library boasts hundreds of thousands of fanfictions, as well as Western fantasy stories where mythical creatures roam and epic quests unfold. Indulge in the allure of Eastern fantasy, with mesmerising tales of wuxia, xianxia, xuanhuan, and more. Lose yourself in the enchantment of fantasy novels that will keep you spellbound from start to finish.

But that's not all—we've got something special for fans of system novels, litRPGs, and progression fantasy. Experience the thrill of leveling up and unlocking new powers alongside your favourite characters as they navigate immersive game-like worlds.

With WebNovel, you have access to a vast library of captivating novels, including our massive collection of hundreds of thousands of fanfics, written by talented authors from around the globe. Our intuitive interface ensures a seamless reading experience, allowing you to immerse yourself fully in every twist and turn.

Start your reading journey today with WebNovel – where every page is an invitation to escape reality and embark on extraordinary quests. Get ready to read your adventures like never before!

Featured genres: Mystery, Eastern Fantasy, Western Fantasy, Sci-fi, Fan-fic, Xianxia, Xuanhuan, Wuxia, Romance, Adventure Mangas, Comics, Manhua, Webtoon

Original and Exclusive Novels: Supreme Magus, My Vampire System. Shadow Slave

Translated and exclusive novels: Library of Heaven's Path, Lord of the Mysteries, She Becomes Glamorous After The Engagement Annulment

Exclusive Comic/Manga/Manhua/Manhwa/Webtoon: Beauty and the Beast, When Beauty meets Beasts

Interested in writing or having a story that you seek to share? Start now by joining thousands of aspiring authors through sharing your stories on WebNovel. “The journey of a thousand miles begins with a single step.” Join our various contests and publish your novel with our matchmaking system to millions of readers who share a similar interest in your genre. Find your voice and share your message with the world.

Multiple book genres await you to explore on WebNovel, from epic fantasies to hundreds of thousands of unique fanfictions. 

Anyone can find novels/comics/manga/manhua/fanfics/webtoons that they are interested in on WebNovel. Try it out now without any further delay!


Privacy Policy：https://www.webnovel.com/privacy_policy
Terms of Service：https://www.webnovel.com/terms_of_service
Agreement for Subscription Services：https://activity.webnovel.com/noah/20220926/subscriptionservices
The Terms of Use (EULA)：https://www.apple.com/legal/internet-services/itunes/dev/stdeula/


*****Follow us on WebNovel social media*****

Twitter : https://twitter.com/webnovel
IG : https://www.instagram.com/thewebnovel/
FB : https://www.facebook.com/webnovel/
Website : https://www.webnovel.com/
Forum : https://forum.webnovel.com/
Discord: https://discordapp.com/invite/AeYDMQw",2017-05-16T06:37:56Z,2025-11-19T13:58:23Z
au,Australia,Magazines & Newspapers,6021,20,1411569831,The Sydney Morning Herald,Fairfax Media Management Pty Ltd.,https://apps.apple.com/au/app/the-sydney-morning-herald/id1411569831?uo=4,0.0,4.20721,2997,News,"Get straight to the stories that matter with the Herald app. Top Stories and push notifications keep you up to date with breaking headlines while our Podcast catalogue lets you tune into thought-provoking audio storytelling and discussions from our newsroom. My News lets you customise your feed, showing the topics you're interested in, in the order you want them.

The app is free to download. You can unlock unlimited access to all content with a Starter Digital subscription through the App Store. To unlock premium features such as Today's Paper and puzzles including Daily Crosswords and Daily Sudoku, you can subscribe to Premium Digital via in-app purchase.

Additional information about Apple subscriptions:

- Purchase of an auto-renewable, monthly subscription is required to access content on The Sydney Morning Herald app

- Starter Digital subscriptions are available for AU$25.99 per month (or local currency equivalent)

- Premium Digital subscriptions are available for AU$37.49 per month (or local currency equivalent)

- Payment will be charged to your iTunes Account at confirmation of purchase

- Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period. Auto-renewal may be turned off by going to your iTunes App Store Account Settings after purchase

- Your iTunes account will be charged for renewal within 24-hours prior to the end of the current period

- No cancellation of the current subscription is allowed during active subscription period

Terms of use and privacy policy apply when accessing content via The Sydney Morning Herald app

- Privacy policy: https://login.nine.com.au/privacy?client_id=smh

- Terms and conditions: https://login.nine.com.au/terms?client_id=smh",2018-11-05T01:59:58Z,2025-11-11T23:24:17Z
au,Australia,Magazines & Newspapers,6021,21,6476343636,Violets-Embrace Online Stories,玙 刘,https://apps.apple.com/au/app/violets-embrace-online-stories/id6476343636?uo=4,0.0,4.83333,6,Entertainment,"In the hustle and bustle of city life, we carve out a portal to fantastical worlds for you—""Violets,"" a digital haven of classic tales and varied emotional symphonie.

Focused on delivering a tailored reading experience, our app goes beyond presenting text and chapters. It utilizes advanced data analytics to recommend a diverse array of novel genres, encompassing grand fantasy worlds, gripping mystery adventures, heartfelt modern romance, and even more, satisfying the multifaceted needs of different readers.

“Violets” features an elegantly designed user interface that seamlessly fuses cutting-edge recommendation algorithms with a user-friendly experience. We have streamlined the registration and login process, ensuring you are quickly immersed in reading. Discover unexpected benefits with features like the rewards page, where you can enjoy getting bonuses by completing tasks in our app. 

We strive to create more than just an ordinary novel reading app; we hope everyone can find their own story and dream within ""Violets."" 

Join us at Violets and fill each day with the surprises and joy of reading!

Any questions? Please contact us via Violets.UserHelp@hotmail.com.",2024-02-21T08:00:00Z,2024-02-21T08:00:00Z
au,Australia,Magazines & Newspapers,6021,22,393818437,The Daily Telegraph.,News Digital Media,https://apps.apple.com/au/app/the-daily-telegraph/id393818437?uo=4,0.0,3.01504,133,News,"The Daily Telegraph app delivers the latest news and biggest stories as they happen, from our team of award-winning journalists in New South Wales, Australia and the globe.
Get a read on today with our breadth of content, award-winning journalism and trusted local perspectives. We are proud to tell the incredible stories every hour of every day with The Daily Telegraph app. 

Subscribers of The Daily Telegraph (other than Today's Paper digital replica subscribers) will have access to:

PERSONALISE YOUR NEWS FEED
Set your local news area, follow journalists and topics, plus your favourite sporting codes and teams. All of your customised preferences will appear on the home screen so you can get straight to what matters to you.

CUSTOMISED NOTIFICATIONS
Receive alerts on the stories that matter most as they happen. Tailor your notifications from a range of topics from breaking news, sport and entertainment to business updates and lifestyle.

READ TODAY’S PAPER ON YOUR DEVICE
Read the paper on the go with the digital replica of today’s newspaper. Access to the paper anytime, anywhere with the digital replica of the paper, as it’s printed.

DISCOVER OUR RANGE OF PODCASTS
Explore and listen to a wide range of podcasts from our team of dedicated journalists across the News+ network.

The Daily Telegraph app for mobile and tablet is free to download, however to gain full access to the app's content and features simply subscribe for Member-only access.
Member-only access gives you full digital access to thousands of subscriber only stories, the digital replica of the paper, puzzles and more of what you love.

How to gain full access to the app's content and features:
1) Existing members of The Daily Telegraph (other than subscribers to Today's Paper digital replica)  can log in to the app when prompted using their membership details; or,
2) Become a member by subscribing through the app (via iTunes)
• Account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal
• Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period
• Auto-renewal may be turned off by going to the user's Account Settings after purchase.
• Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase.

For full Terms and Conditions please visit https://www.dailytelegraph.com.au/more-information/terms-and-conditions and our Privacy Policy, please visit preferences.news.com.au

Please note: This app features Nielsen’s proprietary measurement software which will allow you to contribute to market research. Please see www.nielsen.com/digitalprivacy for more information.",2010-11-18T00:52:46Z,2025-10-17T22:54:31Z
au,Australia,Magazines & Newspapers,6021,23,313904711,PressReader: News & Magazines,PressReader Inc,https://apps.apple.com/au/app/pressreader-news-magazines/id313904711?uo=4,0.0,4.61181,6788,News,"Digital newsstand featuring 7000+ of the world’s most popular newspapers & magazines. Enjoy unlimited reading on up to 5 devices with 7-day free trial of PressReader Premium.

PressReader is the best way to read magazines and newspapers on your mobile phone or tablet. Enjoy news stories and articles from your favourite sources and discover new ones from around the world. Download complete issues and toggle between the original print view and a mobile-optimized text view. Plus, bring it all to life with listening mode, one-touch translation, and dynamic commenting. Subscribe to PressReader Premium to get unlimited access to most newspapers and magazines in the catalog, or read single titles via single issue purchase or single title subscription. You can also get access to PressReader without a subscription by visiting one of our HotSpot partners.

“If you love newspapers but hate inky fingers and creepy delivery people, you might be interested in taking a gander at PressReader” – TECHCRUNCH

“PressReader delivers an authentic multi-platform newspaper-reading experience” – TNW

“I found it especially useful for keeping up with international news, which often offers viewpoints you won’t find in US media.” – LIFEHACKER

“Anyone with even a passing interest in the news should give PressReader a try” – CNET

“A sleeping giant in the digital media landscape” – INC.

Terms of Use: https://www.pressreader.com/help/termsofuse
Privacy Policy: https://www.pressreader.com/help/privacypolicy

Support
- Newspapers and magazines can be translated in up to 16 different languages
- Subscriptions are available for AUD$39.99/month
- Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase
- Monthly subscription payment is charged to a user’s iTunes account at confirmation of purchase
- Monthly subscriptions will renew automatically unless renewals are disabled in account settings
- Renewals will be charged to your iTunes account 24 hours before the end of the subscription period

TOP NEWSPAPERS

The Globe and Mail, The Guardian, The Washington Post, The Globe and Mail, Daily Mail, Los Angeles Times, Toronto Star, The Independent, The Philippine Star, The Daily Telegraph, Hindustan Times, USA TODAY, New York Post, Otago Daily Times, The Hindu, USA TODAY, Daily Express, The Observer, The Guardian Australia, The Times of India, New York Daily News, National Post, The West Australian, Chicago Tribune, Philippine Daily Inquirer

TOP MAGAZINES

BUSINESS & NEWS: The Monthly, Forbes, Financial Post Magazine, Bloomberg Businessweek, Inc., Fast Company, Modern Healthcare, The Week, Newsweek International, India Today

FASHION: VOGUE, ELLE, Fashion, Harper's Bazaar, Wallpaper, Grazia, WatchTime, WWD Digital Daily, Glamour, Marie Claire, Image, Apparel, WSJ. Magazine, Grand Magazine

ENTERTAINMENT: Variety, Reader's Digest, Daily Mail Weekend Magazine, Total Film, Rolling Stone, Cosmopolitan, The New York Review of Books, Empire, US Weekly

LIFESTYLE & TRAVEL: Maxim, Esquire, Where Milan, National Geographic Traveller, New York Magazine, Robb Report, Backpacker, Oncuba Travel, Business Traveller

FOOD & HOME: Homes & Gardens, Food & Drink, BBC Good Food Magazine, Clean Eating, Quick & Easy, Style at Home, Good Housekeeping, Taste of Home, BBC Easy Cook Magazine

SPORTS & FITNESS: Yachting, Surfer, Rugby World, Golf Digest Middle East, Ladies GOLF, World Soccer, Cycling Plus, Procycling, Cyclist, Sailing World, Golf Monthly

TECHNOLOGY & GAMING: Popular Science, Tech Advisor, iPad&iPhone user, Mac|Life, BBC Science Focus, PC Pro, Mac Format, Linux Format, Techlife News, Apple Magazine, T3, Maximum PC

Connect With Us:
Web: https://www.pressreader.com
Twitter: https://twitter.com/pressreader
Facebook: https://www.facebook.com/pressreader
YouTube: https://www.youtube.com/pressreader
LinkedIn: https://www.linkedin.com/company/pressreader",2009-10-20T17:56:48Z,2025-11-14T04:37:11Z
au,Australia,Magazines & Newspapers,6021,24,1643862208,iRomance-Step Into Stories,银新 从,https://apps.apple.com/au/app/iromance-step-into-stories/id1643862208?uo=4,0.0,4,13,Games,"Welcome to a wide world of wonderful ebooks.  iRomance is home to beloved stories, and exclusive Originals, you’ll find the right story for any moment.

Explore, seek, discover. Find the most romantic novels and embark on a romantic fiction journey with iRomance.

iRomance, covering novels of various genres like Romance, Fantasy, Werewolf, Sci-FI, Vampire and so on, provides readers with perfect reading experience with its comfortable interface and rich content.

• Explore a massive library of stories in English and other languages
• Jump freely from story to story until you find one you love
• Build your bookshelf and get personalized recommendations
• Find what fits your mood, like crime, feel-good, or self-development
• Follow your favorite authors and series
• Browse and share reviews and reactions
• Try out that book your friend keeps talking about
• Discover what’s trending in the culture

Download iRomance immediately, as the most romantic readers!

Subscribing in-app
• You will be charged in your local currency at the prevailing exchange rate as defined by Apple. Payment is charged to your iTunes account upon confirmation of purchase
• All subscriptions automatically renew. Your account will be charges 24 hours before the renewal date
• Full terms of use can be found at https://ireadnovels.com/termsOfService
• Our privacy policy can be found at https://ireadnovels.com/privacy

If you have any dissatisfaction with the charges or feedback, please write an email to iromancec.cs@outlook.com.",2022-10-14T07:00:00Z,2024-03-27T02:05:57Z
