country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
au,Australia,Education,6017,11,397699623,Beachsafe,Surf Life Saving Australia Ltd.,https://apps.apple.com/au/app/beachsafe/id397699623?uo=4,0.0,3.17857,56,Education,"Taking a road trip up the coast? On holiday? Or just looking for the right beach for you? Find your nearest beaches in seconds. 

Brought to you by Surf Life Saving Australia, the Beachsafe app includes the location, weather, surf conditions and hazards plus the local facilities for all Australian beaches. Importantly, the current lifesaving service for each beach is listed to help you find the nearest patrolled beach. Beachsafe also provides expert advice about rip currents, flags and signs, waves, marine creatures, surf skills and more.

SLSA recommends swimming at patrolled beaches, between the red and yellow flags.

App Features
Find a beach
•	Find beaches near you with your device’s GPS
•	Use the map view to quickly locate beaches near you
•	Search for a town, city, region or beach
•	Save your favourite beaches 

Patrol service information
•	Quickly and easily see if a beach is patrolled by surf lifesavers or lifeguards 
•	Find out when a beach will be patrolled using the future search function

Conditions
•	View detailed weather forecasts
•	See the tide information
•	Check the swell and wind forecast 
•	Push notifications - Beach closures and major hazard alerts for Beaches that you follow

Hazards
•	Review a beach’s hazard rating
•	Read detailed summaries of each beach written by coastal safety experts
•	See hazard information about a patrolled beach including rip currents, stingers and sharks when these have been entered by surf lifesavers or lifeguards

Surf Safety
•	How to identify and escape rip currents
•	Lifeguard’s top tips
•	Read about flags and signs
•	Waves and weather
•	Surf skills
•	Marine creatures
•	Stingers
•	First aid advice
•	And more…

The Beachsafe app was produced in conjunction with SLSA's beach safety website beachsafe.org.au.
If you find this app useful and you wish to help support Surf Life Saving Australia and our 160,000 volunteers, please visit https://sls.com.au.

Be safe at the beach, get Beachsafe.",2010-10-19T00:25:47Z,2023-07-31T08:02:53Z
au,Australia,Education,6017,12,875063456,Elevate - Brain Training,"Elevate Labs, LLC",https://apps.apple.com/au/app/elevate-brain-training/id875063456?uo=4,0.0,4.69001,43916,Education,"Elevate is a brain training program designed to improve your mind’s focus, memory, speaking abilities, processing speed, math skills, and more. Each person is provided with a personalized training program that adjusts over time to maximize results.

The more you train with Elevate, the more you’ll improve critical cognitive skills that are proven to boost productivity, earning power, and self-confidence. 90%+ report improved vocabulary, math skills, and overall mental sharpness when they frequently use Elevate.

IN THE NEWS

“Elevate comes out ahead” in the battle of the brain training apps. - CNET

Elevate is a “cognitive pick-me-up” with games that are “good for mental breaks throughout the workday.” - Washington Post

FEATURES

• 40+ Brain Training Games: Improve your critical cognitive skills like focus, memory, processing, math, precision, and comprehension with 40+ brain training games.
• Performance Tracking: Measure your performance against yourself and others. Weekly reports highlight your key accomplishments and opportunities.
• Personalized Workouts: Customize your daily training focus and choose between 3 and 5 games. Get personalized daily workouts that include the skills you need most.
• Adaptive Progression: Train your brain with adaptive difficulty progression that ensures your experience is challenging.
• Workout Calendar: Track your streaks and stay motivated with Elevate’s workout calendar.
• Elevate Dash on Apple Watch: Play 4 additional mini-games and review your performance on your Apple Watch with Elevate Dash.
• And more!

WHY YOU NEED ELEVATE

• Express yourself more effectively in writing. Write with clarity, persuasiveness, and concision.
• Improve your spelling and punctuation. Avoid common writing pitfalls.
• Become a better reader. Read everyday materials faster and with greater understanding.
• Expand your vocabulary.
• Quickly and easily solve everyday math problems. Get better at comparing prices, splitting bills, and calculating discounts and markups. 
• Speak more effectively. Become more articulate and better at communicating tone and meaning.



RESEARCH BEHIND ELEVATE

Elevate's games are designed in collaboration with experts in neuroscience and cognitive learning and are based on extensive scientific research. Elevate’s brain training algorithms further focus the learning experience by drawing from research in memory studies to develop a personalized training program for each member.

ELEVATE SUBSCRIPTION TERMS

Elevate offers a 7-day free trial as well as a basic free version. To access the free version, tap the X in the upper left-hand corner after you sign up for an account.

If you choose to subscribe, you will be charged a yearly subscription fee according to your country. The subscription fee will be shown in the app before you complete the payment. Your subscription will automatically renew at the end of each subscription term, unless auto-renewal is turned off at least 24 hours before the end of the term. Subscription renewals cost the same as the original subscription, and your credit card will be charged through your iTunes account at confirmation of purchase.

You may manage your subscription and turn off auto-renewal at any time after purchase by going to your iTunes Account Settings. Refunds will not be given for any unused portion of the term.

For additional information, please read our Terms of Service (https://www.elevateapp.com/terms) and Privacy Policy (https://www.elevateapp.com/privacy).",2014-05-22T04:30:50Z,2025-11-18T16:04:27Z
au,Australia,Education,6017,13,1133029596,Storypark for Families,Storypark Ltd,https://apps.apple.com/au/app/storypark-for-families/id1133029596?uo=4,0.0,4.89135,59239,Education,"Storypark for Families is designed for parents and their family. Help your child reach their unique potential in a private community of people who love and care most.


• Stories, photos and insights from your child's educators keeping you connected to their learning and development.

• Record your child’s most precious moments in your very own interactive, fun-filled album, and tell the story of the most important little person in your life. Grab a quick photo or get creative with layouts, stickers, filters and overlaid text that really tell the whole story.

• Notify a family member, the whole family or your child’s educators when you’ve got something to share and they can respond with words or video messages.

• Observe progress and relive treasured memories with your child through your timeline.

• Explore a growing video library of fun learning activities you can do with your child.

• Your memories are stored safely in the cloud so family members can privately view them from anywhere in the world.

• Enjoyed by families in 150 countries and thousands of leading early childhood services around the world.",2016-07-24T11:05:27Z,2025-11-18T01:04:01Z
au,Australia,Education,6017,14,1482780647,Imprint: Visual Micro Learning,"Polywise, Inc.",https://apps.apple.com/au/app/imprint-visual-micro-learning/id1482780647?uo=4,0.0,4.69609,2583,Education,"Imprint is your visual guide to the world's most important knowledge.

- Master essential topics in psychology, philosophy, history, finance, leadership, business, health, science, technology and more.

- Understand complex concepts quickly, with elegant visuals that clarify key ideas and help you stay focused.

- Take challenging daily quizzes that help you retain what you've learned. 

- Save and review the insights and visuals that matter most to you.

- Complete a chapter in two minutes or less, in bite-sized sessions throughout your day.

- Explore our rapidly expanding catalog, featuring:

COURSES
- Philosophy and the Meaning Life with Professor John Kaag
- Finance and Investing: Essential Concepts for Wealth-Building
- Interpersonal Dynamics: The Psychology of Human Relationships
- Principles of Productivity: Skills and Strategies for Getting Things Done

QUICK READS
- The Freudian Mind: Id, Ego, Superego
- mRNA Vaccines and the Future of Immunity
- The Imprint Guide to Gerrymandering

VISUAL GUIDES TO BESTSELLING BOOKS
- Sapiens by Yuval Noah Harari
- Atomic Habits by James Clear
- The Beginner's Guide to the Stock Market by Matthew Kratter

...and much more!

--

SUBSCRIPTION PRICING AND TERMS:

Imprint offers an auto-renewing yearly subscription and an auto-renewing monthly subscription which allows you full access to all of the content in our catalog for as long as you maintain an active subscription.

These prices are for United States customers. Pricing in other countries may vary and actual charges may be converted to your local currency depending on your country.

Payment will be charged to the credit card connected to your iTunes account at the time of initial subscription purchase. Subscriptions automatically renew unless auto-renew is turned off at least 24-hours before the end of the current subscription period. Your account will be charged for renewal within 24 hours prior to the end of the current period end date, and the cost of the renewal will be listed. You can manage your subscription and auto-renewal can be turned off by going to your Account Settings after the purchase.

Read more about our Privacy Policy here: https://bit.ly/2UzFLvt

Read more about our Terms of Service here: https://bit.ly/2Jc1rZm",2020-02-21T08:00:00Z,2025-11-19T09:38:09Z
au,Australia,Education,6017,15,1208138685,Toca Boca World,Toca Boca AB,https://apps.apple.com/au/app/toca-boca-world/id1208138685?uo=4,0.0,4.22701,55248,Education,"Say G’day to Toca Boca World! It’s the ultimate universe for kids to play, design, and explore their endless imaginations! This isn't just a game, it's a safe space where every story is yours to create, and the fun never stops.

Toca Boca World is where creativity takes centre stage:
• Unleash your inner storyteller: Roleplay in a universe you've created, where you can tell your own stories. Become a teacher, a vet, or even an influencer!
•Design your dream world: Bring your best mates to life with Character Creator. Customise hair, faces, and accessories to make up your own style! Use the intuitive Home Designer tool, and you're the architect! Decorate your own house, supermarket, camping van, or any of our constantly updated locations with the furniture and colours you love.
• Explore and discover a game of secrets and surprises: Find hundreds of hidden gems in the game! From jewels and crumpets to unlocking secret rooms, there’s always something new and exciting to uncover.
• Fresh content, always: Toca Boca World is an endless universe that keeps growing! Discover new locations and content updated every month, ensuring there's always more to explore.
• Friday is gift day! Pop into the Post Office to collect the gifts we’ve sent you on the conveyor belt, including decorations, furniture, and even pets! Keep an eye out for gift bonanzas where we give away a LOT of items from previous years.

More than 60 million girls and boys play on Toca Boca World, the very first game of its kind – that's a LOT of kid-testers making sure the fun never ends!
• Press play! Download Toca Boca World now and dive into an endlessly fun universe. Furnish your first apartment in Bop City, buy housewarming items for your Free Family House and don’t forget to get your hair done before the party with characters you’ve created!
• Expand your world: You can build a bigger Toca Boca World with all the stuff available in the in-app shop! Play your best influencer life in Megastar Mansion, take care of critters in the pet hospital, or just relax in Bubble Bop Spa with your friends!
• A safe and secure play environment: At Toca Boca, we believe in the power of play above all else. Toca Boca World is a single-player kids’ game, COPPA compliant, and designed as a secure platform where you can explore, create, and play freely without interruptions. That’s our promise to you!
•Award-winning fun: Recognised as App of the Year 2021 and an Editor's Choice, Toca Boca World is praised for its quality and dedication to kids’ safety, and continues to evolve to be better and better!
• No ads, ever: Toca Boca World will never show third-party ads. We’ll never interrupt your game with adverts. Play always comes first!
• About us: Our fun, award-winning kids’ game can be downloaded on phones, tablets and computers for free. We also offer in-app purchases for our most dedicated fans, which allows us to build a game with a focus on quality that is completely ad-free and 100% safe. We take privacy very seriously, learn more at https://tocaboca.com/privacy.

• Stay connected! Discover our latest updates and collaborations by following us on social media:
https://www.instagram.com/tocaboca/
https://www.youtube.com/@tocaboca
https://www.tiktok.com/@tocaboca?lang=en-GB",2018-11-21T18:39:24Z,2025-11-13T15:32:53Z
au,Australia,Education,6017,16,930565184,Seesaw,"Seesaw Learning, Inc.",https://apps.apple.com/au/app/seesaw/id930565184?uo=4,0.0,4.61359,18333,Education,"Beloved by teachers around the world, Seesaw is the only educational platform built specifically to address the unique needs of elementary classrooms. Seesaw brings together high-quality instruction, authentic assessments that drive deep learning insights, and inclusive communication – in one place. With Seesaw, students have the power to show their thinking and share their learning, ideas and creativity with their teachers and families. 

Used by 10M teachers, students and families in over a third of elementary schools in the US. Beyond the US, Seesaw is used in over 130 countries!

Teachers love Seesaw—out of 1000 teachers surveyed, 92% said Seesaw makes their lives easier. 

Built on extensive educational research, Seesaw is validated by industry-leading third-party LearnPlatform as a designated evidence-based intervention, eligible for ESSA Federal Funding with Tier IV designation. 

Awarded the ISTE Seal of Alignment. Grounded in learning science research and based on practitioner experience, the ISTE Standards ensure that using technology for learning can create high-impact, sustainable, scalable and equitable learning experiences for all learners. 

High Quality Instruction
- Enable teachers to deliver high-quality, standards-aligned instruction that encourages student voice and choice
- Multimodal tools make learning accessible and engaging. Tools include video, voice, screen recording, photos, drawing, labeling and more!
- Present to Class mode designed for front of class modeling, whole class instruction and discussions 
- Assign activities to all students for center/stations work or whole class independent work. Use student groups to easily differentiate assignments 
- Over 1600 research-based and ready-to-teach lessons created by Seesaw’s curriculum experts with whole group instruction videos, 1:1 or small group practice activities and formative assessments. Includes robust lesson plans to support teacher implementation. 
- 100k ready-to-assign activities created by our community of educators and 1600+ ready-to-teach scaffolded lessons 

Inclusive Family Engagement 
- Engage families as partners in the learning process through inclusive two-way communication through portfolios and messages  
- Provide a window into the classroom and insight into their child's progress with frequent sharing of student posts and assignments 
- Robust messaging with built-in translation into over 100 home languages 
- Message Progress Reports to families to keep them informed 

Digital Portfolios 
- Capture learning completed within and outside of Seesaw through digital portfolios that showcase student growth.
- Organize student work by folder and skill 
- Simplify parent-teacher conferences and report cards 

Assessment to Support Data-Driven Decisions  
- Routinely assess student learning to glean meaningful insights into their understanding and make data-informed instructional decisions 
- Formative assessments with auto-graded questions provided detailed and actionable reporting 
- Tie skills and standards to activities for easy progress monitoring of key learning objectives 

Accessible and Differentiated Learning 
- Enable developmentally appropriate, accessible, and differentiated instruction to reach and engage all learners  

Seesaw is COPPA, FERPA and GDPR compliant. Learn more at web.seesaw.me/privacy

Need help? Visit our Help Center at help.seesaw.me.",2014-11-10T16:28:39Z,2025-11-19T14:41:10Z
au,Australia,Education,6017,17,924620788,Google Classroom,Google LLC,https://apps.apple.com/au/app/google-classroom/id924620788?uo=4,0.0,2.43277,885,Education,"Classroom is a free service for schools, non-profits and anyone with a personal Google Account. Classroom makes it easy for learners and instructors to connect – inside and outside of schools. Classroom saves time and paper, and makes it easy to create classes, distribute assignments, communicate and stay organised.

Classroom is designed to help teachers create, collect and mark assignments paperlessly, including time-saving features like the ability to automatically make a copy of a Google Document for each student. It also creates Drive folders for each assignment and for each student to help keep everyone organised.

Students can keep track of what's due on the Assignments page and begin working with just a click. Teachers can quickly see who has or hasn't completed the work, and provide direct, real-time feedback and marks from within Classroom.

With the mobile app for iOS, students and teachers can view their classes and communicate with their classmates in real time. Students can open their assignments and work on them right from their iPhone or iPad. Teachers can keep track of who has handed in work and mark the assignment – at school or on the go. Students and teachers receive notifications when they have new content in Classroom, so they are always up to date.

There are many benefits of using Classroom:

Easy to set up
Teachers can add students directly or share a code with their class to join. It takes just minutes to set up.

Saves time
The simple, paperless assignment workflow allows teachers to create, review and mark assignments quickly, all in one place.

Improves organisation
Students can see all of their assignments on an Assignments page, and all class materials (e.g., documents, photos and videos) are automatically filed into folders in Google Drive.

Enhances communication
Classroom allows teachers to send announcements and start class discussions instantly. Students can share resources with each other or provide answers to questions on the stream.

Secure
Like the rest of Google Workspace for Education services, Classroom contains no ads, and never uses your content or student data for advertising purposes.

Permissions notice:
Camera: Needed to allow the user to take photos or videos and post them to Classroom.
Microphone: Needed to enable audio capture for recording videos to be posted to Classroom.
Photos: Needed to allow the user to attach photos or videos to Classroom. Photos or videos posted to Classroom will be stored on Google servers in order to show them in Classroom.",2015-01-13T08:00:00Z,2025-11-17T17:52:02Z
au,Australia,Education,6017,18,1366891626,PTE Exam Practice - APEUni,"Shenzhen Apeuni Educational Technology Co., Ltd.",https://apps.apple.com/au/app/pte-exam-practice-apeuni/id1366891626?uo=4,0.0,4.42736,1652,Education,"APEUni PTE is a practice and study APP for PTE exam.

1. Practice Questions
Freely practice with thousands of questions.

2. APEUni AI Scoring Engine
APEUni APP simulates the real PTE scoring system. It can accurately judge pronunciation, fluency of all speaking question types, and give alerts on grammar and spelling errors for writing items.

3. APEUni Community
Join the worldwide PTE community to learn and share PTE study experience and tips.

4. PTE Study Guide
PTE study guides are available for PTE test takers to quickly grasp PTE exam techniques of all question types. Prepare and practice with clear guidance and confidence.

Our value: PTE preparation and learning should be easy. We are determined to help every PTE test taker to shorten the PTE study duration and achieve success.

If you have any questions, please contact us by：
Email: support@apeuni.com
Telegram Group: https://t.me/pteapeuni",2018-04-22T15:54:12Z,2025-11-05T03:19:24Z
au,Australia,Education,6017,19,1131203560,Kahoot! Play & Create Quizzes,Kahoot ASA,https://apps.apple.com/au/app/kahoot-play-create-quizzes/id1131203560?uo=4,0.0,4.47471,6507,Education,"Play engaging quiz-based games (kahoots) at school, at home and at work, create your own kahoots, and learn something new! Kahoot! brings the magic of learning to students, teachers, office superheroes, trivia fans, and lifelong learners.

Here’s what you can do with the Kahoot! app, now available in English, Spanish (LATAM), French, German, Italian, Brazilian Portuguese, Japanese, Dutch, Turkish, Polish, Arabic, Simplified Chinese, Traditional Chinese, Norwegian, Swedish, Danish, Ukrainian and Korean:

Young students
- Make your school projects awesome by building kahoots on any topic using pre-made templates, fun question types, themes, and background music.
- Supercharge your games with unique rewards including new characters and accessories.
- Enjoy premium game modes, perfect for birthday parties and family game nights!
- Ace upcoming exams by setting learning goals and testing yourself with advanced study modes.
- Make math fun with interactive games to get ahead in algebra, multiplications, and fractions.

Students
- Study with unlimited free flashcards and other smart study modes
- Join kahoots hosted live - in class or virtually - and use the app to submit answers
- Complete self-paced kahoots
- Challenge your friends in study groups with kahoots you found or created
- Create your own kahoots and add images or videos
- Host kahoots live for family and friends directly from your mobile device

Families and friends
- Find a kahoot on any topic, fit for any age
- Host a kahoot live by sharing your screen to Apple TV or via video conferencing apps
- Play a live kahoot using SharePlay. Start a FaceTime call and select the kahoot you want to play. No host is required - everyone can participate!
- Engage your kids with studying at home
- Assign a kahoot to challenge family members and friends
- Create your own kahoots and add different question types and image effects

Teachers
- Search among millions of ready-to-play kahoots on any topic
- Create or edit your own kahoots in minutes
- Combine different question types to increase engagement
- Host kahoots live in class or virtually for distance learning
- Assign student-paced kahoots for content review
- Assess learning outcomes with reports

Professionals
- Create kahoots for e-learning, presentations, events and other occasions
- Encourage audience participation with polls and word cloud questions
- Host Kahoot! live in person or in a virtual meeting
- Assign self-paced kahoots, for example, for e-learning
- Assess progress and results with reports

Premium features:
Kahoot! is free for teachers and their students, and it’s our commitment to keep it that way as part of our mission to make learning awesome. We offer optional upgrades that unlock advanced features, such as an image library with millions of images and advanced question types, such as puzzles, polls, open-ended questions and slides. To take advantage of these features, users will need a paid subscription.

To create and host kahoots in a work context, as well as get access to additional features, business users will need a paid subscription.

Recurring billing, cancel anytime
- Payment will be charged to your iTunes account at confirmation of purchase.
- Subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period.
- Account will be charged for renewal within 24 hours of the end of the current period, and the cost of the renewal will be provided.
- Subscriptions may be managed by the user. Auto-renewal may be turned off by going to the user’s Account Settings after purchase. No cancellation of the current subscription is allowed during the active subscription period.
- Any unused portion of a free trial period, if offered, will be forfeited when you purchase a subscription.

Privacy Policy: https://kahoot.com/privacy
Terms and conditions: https://kahoot.com/terms",2016-09-20T00:26:41Z,2025-11-19T16:56:17Z
au,Australia,Education,6017,20,1196524622,Minecraft Education,Mojang AB,https://apps.apple.com/au/app/minecraft-education/id1196524622?uo=4,0.0,4.06424,14834,Education,"THIS APP IS FOR SCHOOL AND ORGANISATIONAL USE. 

Minecraft Education is a game-based platform that inspires creative, inclusive learning through play. Explore blocky worlds that unlock new ways to tackle any subject or challenge. 

Dive into subjects like reading, maths, history and coding with lessons and standardised curriculum designed for all types of learners. Or explore and build together in creative open worlds.

USE IT YOUR WAY
With hundreds of ready-to-teach lessons, creative challenges and blank canvas worlds, there are lots of ways to make Minecraft Education work for your students. It’s easy to get started, no gaming experience necessary.

PREPARE STUDENTS FOR THE FUTURE
Help learners develop key key skills like problem solving, collaboration, digital citizenship and critical thinking to help students them thrive now and in the future workplace. Spark a  passion for STEM.

GAME-BASED LEARNING
Unlock creativity and deep learning with immersive content created with partners including BBC Earth, NASA and the Nobel Peace Centre. Inspire students to engage in real-world topics with culturally relevant lessons and build challenges.

KEY FEATURES 
 - Multiplayer mode enables collaboration in-game across platforms, devices and hybrid environments 
 - Code Builder supports block-based coding, JavaScript and Python with intuitive interface and in-game execution
 - Immersive Reader helps players read and translate text 
 - Camera and Book & Quill items allow documentation and export of in-game creations
 - Integration with Microsoft Teams and Flipgrid supports assessment and teacher controls

Minecraft Education licences can be purchased with Admin access to a Microsoft 365 Admin Centre account. Talk to your Tech Lead for information on academic licensing. 

Terms of use: The terms that apply to this download are the terms that were presented when you purchased your Minecraft Education subscription.

If you subscribe to Minecraft Education via iTunes:

Each Minecraft Education subscription lasts one year from date of purchase. The payment will be charged to your iTunes account at confirmation of purchase. Your subscription will automatically renew unless auto-renew is turned off at least 24 hours before the end of the current period. If your subscription is set to auto-renew, your account will be charged within 24 hours prior to the end of the current period at the subscription price option you previously selected.

Turn off auto-renewal by going to the user's Account Settings after purchase. If you cancel after your subscription has activated, your account will not be refunded for the remaining active period of the subscription.

Privacy policy: https://aka.ms/privacy",2018-09-06T14:45:07Z,2025-10-30T18:02:49Z
au,Australia,Education,6017,21,546473125,Quizlet: AI-powered flashcards,Quizlet Inc,https://apps.apple.com/au/app/quizlet-ai-powered-flashcards/id546473125?uo=4,0.0,4.65294,23694,Education,"Welcome to a new era of AI-enhanced studying with Quizlet. Immerse yourself in any subject imaginable, where you can choose from over 700 million digital flashcard sets or create your own. As the number 1 AI-enhanced learning platform, Quizlet offers personalised quizzes and practice tests, expert-written homework solutions and transformative AI study tools. Join a community of over 300 million learners who have improved their results and achieved their goals with Quizlet.

With the Quizlet app, students and teachers can:
Upload class notes to make flashcards, practice tests and essay prompts with Magic Notes
Create flashcard sets or search from millions of flashcards created by other students and teachers
Turn flashcards into formative assessments or interactive flashcard games
Use Learn and Test modes to transform flashcards into quizzes and practice tests 
Retain material in the long term with spaced repetition
Crush tough homework problems with expert-written solutions 

Download the app today and join a community of over 300 million learners worldwide. 
Upgrade to Quizlet Plus and get complete access to homework help, personalised study modes and ad-free studying.

What our students say when they leave 5-star reviews:

“Best study app ever!!”
“The only app I use when I need to study seriously.”
“Quizlet is by far the best studying app I’ve downloaded. It’s packed full of different ways to study for upcoming tests!”

Quizlet Plus subscriptions will be charged to your iTunes account.

Your monthly or annual subscription will be renewed automatically unless cancelled at least 24 hours before the end of the current period. Manage your subscriptions in your Account Settings after purchase. 

Terms of service: https://quizlet.com/tos
Privacy policy: https://quizlet.com/privacy",2012-08-09T04:32:24Z,2025-11-18T17:25:06Z
au,Australia,Education,6017,22,6736968474,Training Desk,Allens Training Pty Ltd,https://apps.apple.com/au/app/training-desk/id6736968474?uo=4,0.0,0,0,Education,"Training Desk is the official app for students with scheduled training through providers using the Training Desk platform. This app allows you to:
 
- Access important details for your scheduled course
- Complete pre-course work and online modules
- Access your certificates

Note: This app requires an existing Training Desk account and is only for students training through an approved provider.",2024-10-28T07:00:00Z,2025-11-07T00:46:36Z
au,Australia,Education,6017,23,1552362495,Driving Test Routes,Route-Led Group Limited,https://apps.apple.com/au/app/driving-test-routes/id1552362495?uo=4,0.0,4.1612,397,Education,"Driving Test Routes App has been designed to help all learner drivers in Australia to pass their driving test. Our app has been developed using local fully qualified driver instructors' knowledge and feedback from learner drivers has been implemented to provide simple user-friendly up-to-date navigation.

NUMBER 1 PROVIDER OF DRIVING TEST ROUTES IN AUSTRALIA 

With full map and voice turn-by-turn Satellite Navigation (SAT NAV). With over 12 years of supplying driving test routes, we have one of the largest test route resources available and supply some of the most up-to-date versions of exam routes.
 
App Key Features:
-          Turn by Turn GPS Navigation (Maps and Voice)
-          Preview Test Routes before driving.
-          Navigation to Service Location.
-          Download Offline Maps.
-          Apple CarPlay.
-          Unlimited Navigation Practicing.
-          Covering Department of Transport, Service Centres & VicRoads
-          Driving & Mock Test Routes
 
Simple to Use
In 3 simple steps, you can start learning official practical driving test exam routes. Choose your driving test centre, purchase your route bundle and start practising today!
 
Driving Test Routes:
Driving test routes are specific to your local driving test centre. Depending on the size of your test centre there could be anywhere from 5-20 different routes available for examiners to use. Car, Motorcycle, and ADI (Approved Driving Instructor) routes are available.

Driving Lesson Routes:
Using our driving lesson test routes to practice can help you become a more confident driver. Whether you're having a driving lesson with a family member, friend or driving instructor learning local test routes can help you pass your driving test. 

Test Routes:
At Route-led Group Limited we've been collecting and updating test routes for over 12 years.  We have one of the largest collections of test routes in the UK & Ireland.

Driving Test Practise:
Practice your driving skills on actual exam routes. Using our app allows you to practice your driving test, before the date of your exam. Learn speed limits, junction locations, roundabout exits, and lane discipline. After all, practice makes perfect!

Save Money on Driving Test Lessons:
Not only does our driving test app have the most up-to-date routes, but you'll also save money on driving lessons!
 
Benefits:
The number one goal is to pass your driving test. Practising test routes will increase your chance of passing your practical test. Driving routes you encounter on your test can help you relax and concentrate on your driving. In turn, this will help you perform better during your driving test and increase your chance of passing.
 
Confidence to Pass:
A high percentage of failures are due to nerves on the day. Practising your driving test routes will help you feel more prepared, confident, and ready to pass your test on the day.  Our routes allow you to familiarise yourself with actual exam routes used on the day of your test. We’re constantly updating routes and working with students and local instructors to make sure our routes are the most up-to-date in the UK.
 
Save Money:
Driving test lessons and practical tests are expensive! You could reduce this cost using our practice driving test routes! Drive your local exam routes before your test. Learning speed limits, tricky junctions, gear selection, and generally increasing your knowledge of the exam routes and area.
 
Money-Back Guarantee:
We offer a full money-back guarantee if you’re not satisfied with your purchase.
 
If you have any questions regarding our app please contact us.
https://www.drivingtestroutesaustralia.com/contact

Terms of Use: https://www.drivingtestroutesaustralia.com/terms",2021-03-01T08:00:00Z,2025-11-19T09:00:05Z
au,Australia,Education,6017,24,6478287397,Speak & Learn English: Learna,DEEP FLOW SOFTWARE SERVICES - FZCO,https://apps.apple.com/au/app/speak-learn-english-learna/id6478287397?uo=4,0.0,4.62298,2350,Education,"Ready to Speak English Confidently? 

Welcome to Learna AI English Tutor App, your all-in-one solution for mastering the English language! Learn English with grammar, speaking, reading, pronunciation, and vocabulary practices designed to enhance your proficiency in every aspect of the language.

With Learna AI, you can speak English confidently and effectively through interactive conversations. Our app takes your language learning journey beyond traditional methods. Whether you're a beginner or an advanced learner, Learna AI is here to help you learn & speak English in a fun, engaging, and personalized way.

English practices and lessons are guided by our Learna AI Virtual Chat Character, offering tailored support as you learn. You can speak with the AI character to improve both your speaking and listening skills. The app provides real-time feedback, helping you speak correctly and refine your vocabulary as you go. This makes learning English more dynamic, interactive, and efficient, as you can practice speaking at your own pace.

Learna AI also focuses on improving your grammar skills. You’ll learn essential grammar rules and practice them through a variety of exercises that help reinforce your understanding. The grammar practices are designed to gradually improve your proficiency, allowing you to speak with accuracy and clarity. As you learn grammar, you will build a stronger foundation for your speaking and writing skills.

Vocabulary plays a critical role in speaking English fluently. With Learna AI, you can improve your vocabulary by learning new words and phrases that are practical and useful in daily conversations. Each lesson focuses on building your vocabulary, ensuring you have a broad range of words at your disposal. The app features vocabulary practice that adapts to your level, helping you speak more naturally and confidently.

Your pronunciation also gets a boost with Learna AI. As you speak, you’ll receive valuable feedback to improve your pronunciation. The app includes exercises specifically designed to help you master English pronunciation and speak clearly. Pronunciation practices allow you to correct mistakes and sound more authentic when speaking English.

Track your progress with detailed performance metrics and milestones. Set learning goals to monitor your achievements and celebrate your successes. With continuous practice, you’ll see your speaking skills improve, and your vocabulary will expand. By setting specific goals, you ensure that each practice session is focused and effective.

Learna AI Language Tutor Features:

English Conversation Practice with Learna AI Virtual Chat Character
Get feedback from Learna AI for your mistakes
Learn English Grammar with tailored lessons
Improve your English Reading Skills
Enrich your English Vocabulary with daily vocabulary practices & Learn new words 
Spelling Check and vocabulary reinforcement
Perfect your English Pronunciation through interactive exercises
Enhance your English Speaking Skills through practical speaking practice
Track your progress and set goals to continually improve
Speak, practice, and learn today with Learna AI, your partner in mastering the English language!
Terms of Use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2024-09-25T07:00:00Z,2025-11-20T05:59:35Z
au,Australia,Education,6017,25,480883488,Canvas by Instructure,"Instructure, Inc.",https://apps.apple.com/au/app/canvas-by-instructure/id480883488?uo=4,0.0,4.60606,78598,Education,"Your learning, anywhere.
Stay connected to your courses with the official Canvas app for learners. Whether you’re in class, commuting, or offline, Canvas helps you stay organized and engaged.

Note for instructors: For teaching and grading features, use the Canvas Teacher app.

What you can do
• Organize: View grades, track assignments, homework, and schoolwork; get reminders, push notifications and add customizable widgets for quick access
• Engage: Send messages, join class discussions and collaborate with classmates in real time
• Learn: Submit assignments, PDFs, docs, and media files for teachers to annotate in SpeedGrader, take quizzes, and watch videos on the go
• Offline: Download full courses and keep studying even without internet
• Integration & inclusivity: Use integrated classroom tools (LTIs), enjoy dark mode, and rely on built-in accessibility for everyone (VPAT 2.2 compliant)
• Lifelong learning: Support for continuous learning, career-focused skill based learning programs, and AI-powered learning experience via Career experience

Trusted by over 40 million learners worldwide.",2011-12-08T17:41:59Z,2025-11-10T10:18:04Z
