country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
au,Australia,Shopping,6024,11,377842707,Flybuys,Loyalty Pacific Pty Ltd,https://apps.apple.com/au/app/flybuys/id377842707?uo=4,0.0,4.79219,167943,Shopping,"ACTIVATE PERSONALISED OFFERS
Check the app for offers that get you bonus points when you shop.

SEE YOUR POINTS BALANCE
Check your points balance instantly.

SET YOUR REWARDS GOAL
Choose the way you want to be rewarded and track your points progress.

TRACK YOUR ACTIVITY
See your Flybuys activity, including spend, points collected, and points redeemed.

SCAN YOUR DIGITAL CARD
Use the app to scan your digital card at the checkout or add your Flybuys to your digital wallet.

SEE WHAT’S ON SPECIAL
Check the Coles catalogue for the latest specials.
 
MANAGE YOUR ACCOUNT
Update your details and change your communication preferences.

CHOOSE YOUR FUEL OFFER
Set your fuel preference in the app, get points or 4c off per litre at Coles Express and Reddy Express.
 
BROWSE REWARDS
Explore all the ways to spend your points stash.

GET BONUS POINTS WITH SURVEYS
Complete surveys on the app and boost your points balance.",2010-06-23T17:28:54Z,2025-11-17T00:47:19Z
au,Australia,Shopping,6024,12,1230286588,"Afterpay. Buy now, pay it in 4",Afterpay Holdings Ltd,https://apps.apple.com/au/app/afterpay-buy-now-pay-it-in-4/id1230286588?uo=4,0.0,4.89175,435677,Shopping,"Pay it in 4, interest free. 
Afterpay is the smarter way to buy—get what you want now and spread the cost over 6 weeks. We split your total into 4 easy payments. No fees when you pay on time, no interest.


Easy to apply.
Set up an account in minutes. You must be 18+ and provide some personal information. We’ll verify your identity electronically and run a quick eligibility check. Once you’re approved, just link a valid debit or credit card and you’re good to go.

Afterpay anywhere that matters. 
Pay it in 4 across furniture and homewares, electronics and tech, health and wellness, travel, fashion, entertainment and more. Find it. Afterpay it.

Tap to pay in-store.
Download the app to get the digital Afterpay Card. Tap-and-go at participating stores in-person near you.

Buy gift cards, pay it in 4 instalments.
The gift of choice meets the luxury of time. Eligible customers can select from a variety of top stores and split the cost over time.

Check out with confidence.
Our simple, secure checkout process lets you shop with ease, knowing your transactions are locked down tight.

Keep tabs on your spending.
Start small, then build. Your limit grows with on-time payments. Get the app to track your payments, check your spend limit, and make early payments – all in one place.

24/7 support.
We've got your back around-the-clock with a team ready to help whenever you need it.

Download the Afterpay app and level-up your payments. Join millions who enjoy the flexibility of paying over time at zero interest.",2017-05-03T22:17:33Z,2025-11-05T23:23:10Z
au,Australia,Shopping,6024,13,1086505626,ShopBack: Shop & Earn Cashback,eCommerce Enablers Pte Ltd,https://apps.apple.com/au/app/shopback-shop-earn-cashback/id1086505626?uo=4,0.0,4.65081,23961,Shopping,"Loved by 2.5M+ savvy members in Australia & New Zealand, earn real Cashback and rewards from over 4,000 leading brands in travel, fashion, grocery and marketplaces like Woolworths, Temu, Amazon, The ICONIC & Booking.com, MYER, Chemist Warehouse, and Cotton On.

ShopBack is Australia's and New Zealand #1 Cashback & rewards app for savvy shoppers looking to make their dollar go further online and in venues.

Online
Saving and earning has never been easier. Using the ShopBack platform, members can earn up to 30% Cashback on their everyday online shopping.
**Pro-tip: Install the ShopBack Button on your Chrome web browser and shop online as you normally do. ShopBack Button will show you the best Cashback deals and discounts with just a click. **

Gift Cards
Earn instant Cashback when you purchase gift cards in the ShopBack app and use it at your favorite Online or In-store stores such as Amazon, Ampol, Uber Eats, Events Cinema, JB Hi-Fi and more!

In-Store
ShopBack members in Sydney and Melbourne can earn up to 30% Cashback on their bills at local restaurants and cafes using ShopBack Pay. ShopBack Pay includes over 1,500 venues like Toby's Estate, Pizza Crust, CoCo Fresh Tea & Juice, Machi Machi, Top Juice and more! To earn Cashback simply pay your bill through the ShopBack QR code. Payment is made with a linked credit card, or even better with Cashback from a previous purchase.

Not convinced yet? Here are some of our favourite merchants:

• TRAVEL: Choose from Booking.com, Agoda, Expedia, Wotif, Flight Centre and more to get Cashback on your flight, hotel bookings, and anything travel-related.

• FOOD: Hungry? Get your favourite food in an instant with delivery from UberEats and Domino's, and groceries from Coles and Woolworths.

• FASHION & BEAUTY: Love shopping on The ICONIC, MYER, Lululemon, Uniqlo, Adore Beauty and more? Get your makeup, hair, fashion and beauty fix on ShopBack!

• ELECTRONICS: Want the latest iPhone? A Microsoft Surface? We’ve got you the best electronics deals at Apple, Lenovo, HP, Dyson and lots more for the mobile phones, tablets, laptops, cameras and gadgets you can't live without.

------

How does it work? When you buy from an online store you discover on ShopBack, the online store will pay ShopBack a commission and ShopBack will return a chunk to you - as cash. It's a win for everyone!

What are you waiting for? Download and browse the ShopBack App for the complete list of brands and categories and start earning Cashback like never before!

Contact Us:

[Australia]
Website: https://www.shopback.com.au/
Email: help@shopback.com
Address: ShopBack c/o WeWork, Level 10, 66 King Street, Sydney, NSW, 2000

[New Zealand] 
Website: https://www.shopback.co.nz/ 
Email: care@shopback.co.nz
Address: PwC Tower, Level 27, 15 Customs Street West, Auckland, 1010, NZ",2018-04-25T13:16:12Z,2025-11-17T02:17:18Z
au,Australia,Shopping,6024,14,1611129681,Shop Kmart Low Prices For Life,Kmart Australia Limited,https://apps.apple.com/au/app/shop-kmart-low-prices-for-life/id1611129681?uo=4,0.0,4.77959,37257,Shopping,"Shop our huge range of products all at our famously low prices, right here in the free Kmart App. Download it today!

* Shopping made super quick and easy:
It’s like having the whole Kmart store in the palm of your hand. (And there’s Free Shipping over $65!)

* Track your orders at a glance:
View your order status, track parcel deliveries and more in one place.

* Wishlist your faves:
Add your most loved items to your wishlist so they’re all in one place, then easily add them to your shopping cart when you’re ready to purchase.

* Scan in-store to learn more:
Scan the barcode of any Kmart product, at home or in-store, to learn about the price, size and read reviews.

* Find what’s in stock near you:
Check item availability at your local Kmart store, order in-app for free same day Click & Collect, and never miss out on your faves.
Install now!

---

* Payment options available in-app:
- Credit and debit card, including Visa, MasterCard, American Express
- Afterpay
- ZipPay
- PayPal
- plus earn Flybuys as you shop!

*Free Delivery over $65
Free standard delivery over $65 on all orders, excludes express delivery, big and bulky items.

*Free same day Click & Collect
Available on orders placed before 12pm for pickup after 4pm.

*Have questions or feedback?
Please contact us at https://www.kmart.com.au/contact-us/ and we’ll get right back to you.

*Love the Kmart App?
Please leave us a quick star rating on the App Store. We really appreciate the love!",2022-04-11T07:00:00Z,2025-10-15T05:35:50Z
au,Australia,Shopping,6024,15,975089690,Woolworths,Woolworths Group Limited,https://apps.apple.com/au/app/woolworths/id975089690?uo=4,0.0,4.64595,110079,Shopping,"Browse and shop specials, get inspired with affordable dinner ideas and budget and plan with Lists. You can then choose delivery to your door or pick up from your store at a time that suits.

VIEW THE CATALOGUE
Browse our weekly specials in the catalogue and get exclusive sneak peeks to next week’s specials.

NEVER MISS A SPECIAL
Check out 'My Specials and Offers' to easily see when your favourites are on special and get more of what you love, for less. 

FIND ITEMS FASTER IN STORE
Check the aisle number and see if it’s in stock at your local store. Switch the app to ‘in store’ mode to help find what you need faster.

BUDGET & PLAN WITH LISTS
Create lists on the go, check your total spend before you shop and re-order your favourite items in a tap.

GET ORDER UPDATES
Leave your groceries to us and get on with your day. We'll keep you updated every step of the way.

BOOST, SCAN & GET REWARDED
Boost offers, track your points and find great prices on your favourite items when you link your Everyday Rewards Card.

EXPLORE 10,000+ RECIPES
Delicious ideas for every occasion. Save recipes for later or easily add ingredients to your cart or list. Plus, access the latest issue of the Fresh Magazine for even more inspiration.",2015-03-26T19:03:31Z,2025-10-22T22:05:35Z
au,Australia,Shopping,6024,16,529118855,Coles,Coles Supermarkets Australia Pty Ltd,https://apps.apple.com/au/app/coles/id529118855?uo=4,0.0,4.68776,61260,Shopping,"Supermarket shopping has never been easier!

Groceries how and where you want
Organise grocery delivery to your door or get your shopping brought direct to boot with a Click&Collect time that suits you.

Save time with shopping lists
Never forget your shopping list again. Create one in the app and check off each grocery item as you shop instore.

Find what you need, fast
Can't remember what you've bought before? Want to find your favourite food instore? Just search on the app and it will show you where in the store it is located.

Search for a Coles supermarket store near you.
Find your local Coles Group stores, including Liquorland, using our store finder.

Add catalogue specials straight to your basket!
See the latest catalogue deals in the app and add them to your trolley in a click.

Collect Flybuys points, earn dollars
Link your Flybuys card to unlock personalised money-saving offers for your next shop and view your Flybuys points balance.

Explore thousands of recipes
Get inspired with recipe ideas for every occasion or read the complete Coles magazine.",2012-06-08T07:00:00Z,2025-11-20T02:34:48Z
au,Australia,Shopping,6024,17,1452164827,IKEA,Inter IKEA Systems B.V.,https://apps.apple.com/au/app/ikea/id1452164827?uo=4,0.0,4.73109,15764,Shopping,"The IKEA mobile app is where your inspiration comes to life. Find that cute armchair you saw at your friend’s place or look through thousands of products and ideas just for you - to make your space truly your own.

Whether you’re looking to buy online or in-store, the IKEA app is your perfect shopping companion.

Scan the products with Shop and Go while you walk through the store  - and skip the checkout line.

Are you planning a big project or small home improvements? Save and organise your favourites in lists for later. They are ready when you are!

Found the perfect IKEA furniture or home decoration? Let us do the heavy lifting. Order home delivery and be informed every step of the way, by tracking your order easily in the app.

The IKEA app is also a convenient home for your IKEA Family benefits. Access your IKEA Family card quickly and find all your past receipts conveniently in one location.

IKEA values your data privacy and believes in ethical use of customer data. That’s why you’re in control of all your data at all times.",2020-11-05T08:00:00Z,2025-11-11T07:21:39Z
au,Australia,Shopping,6024,18,518684914,Depop | Buy & Sell Clothing,Depop Limited,https://apps.apple.com/au/app/depop-buy-sell-clothing/id518684914?uo=4,0.0,4.79315,102828,Shopping,"Buy. Sell. Welcome to Depop.

Depop is the circular fashion marketplace where you can buy and sell millions of second-hand, vintage and designer items – all in one place. List for free and explore your style today.

MAKE CASH EASILY
Turn your wardrobe into cash – it’s easy to list.

Snap a photo, add a description, and list in minutes.
Use our AI listing tool to fill out item info with ease.
Chat directly with buyers to seal the deal.
Manage payments effortlessly in-app and cash out fast.

EXPLORE STYLE FOR LESS
Find the fashion that fits your vibe, from vintage gems to trending styles, all at prices cheaper than retail.

Browse millions of unique pieces across every style and era.
Personalised recommendations – discover fashion tailored to you.
Follow your favourite sellers, creators and brands for inspiration.
Stay ahead of the trends and shop the latest looks for less.

SHOP SECURELY & WITH CONFIDENCE
Buying is easy, with secure payments and buyer protection on every purchase.
Make an offer – negotiate the best deal on pre-loved fashion.
Pay securely with Apple Pay, Google Pay, Klarna, credit/debit cards and PayPal.
Enjoy peace of mind with Depop Protection on every order.

MAKE AN IMPACT
Shop second-hand, sell what you don’t wear, and keep fashion circular. With Depop, you’re part of a movement making fashion sustainable, one unique find at a time.

JOIN THE COMMUNITY
Join a global community of style lovers and thrifters. Chat with users, explore curated picks, and uncover fresh arrivals daily. Whether you’re here to shop, sell, or connect, Depop’s where creativity meets community.

POPULAR CATEGORIES
Browse all the clothing and accessories you love:
Dresses
Tops
Tees
Trainers
Shoes
Sweatshirts
Kidswear
Jewellery
Jeans
Men’s Fashion
Women’s Fashion

FIND US HERE
Website: Depop.com
TikTok: https://www.tiktok.com/@Depop
Instagram: https://www.instagram.com/Depop/
YouTube: https://www.youtube.com/@depop
Download Depop’s resale fashion app – the simple, trusted way to buy, sell, and discover sustainable fashion.",2012-08-01T10:07:14Z,2025-11-17T10:04:19Z
au,Australia,Shopping,6024,19,6511222021,Petbarn: Pet Store & Advice,GREENCROSS LIMITED,https://apps.apple.com/au/app/petbarn-pet-store-advice/id6511222021?uo=4,0.0,3.75177,141,Shopping,"Love them back with a single Petbarn app. Being a pet parent is amazing! But there is so much to juggle. Petbarn pet store together with Greencross Vets have put everything you need to be the best pet parent all in one app. From hassle free shopping, easy order tracking, vet bookings, emergency service access, product recommendations, parasite prevention reminders and even grooming appointments! We have you covered.


Why you'll love it:


- Shop Petbarn’s huge range of pet food and pet supplies then fetch it as fast  as with 2hr delivery, next day delivery or click & collect. 

- Browse from our biggest range of pet supplies and pet products online including cat and dog food, pet toys, aquariums, dog clothes, fish tanks, dog harnesses, cat litter, dog beds, reptile food, as well as dog shampoos, flea and worming treatments

- We supply a large range of trusted pet brands, including: Royal Canin, Breeders Choice, Black Hawk, Kong, Wellness,  Hill's Science Diet, Simparica Trio, Revolution Plus, Fancy Feast, Nexgard Spectra, Greenies and many more of your favourites.

- Book a Greencross vet appointment. Across a network of 1000+ vets. Video call a WebVet for 24/7 for support, or find your closest pet hospital for any animal emergency: we got you covered.

- Book grooming with Petbarn Groomers or pet school appointments to keep your furry friend looking and feeling great. 

- Got pet questions? Ask PetAI for answers on health, nutrition, behaviour, product recommendations and more. Anytime, anywhere. Powered by information from Petbarn and Greencross Vets.

- Set up parasite prevention reminders, so your pet never misses a month of protection. 



- Your loyalty card is built into the Petbarn app so you have easy access to your exclusive savings and vouchers.



- Re-order their faves in a flash, or set up repeat delivery so you never ever run out of food, treats, litter, parasite prevention and more!  Anything for your beloved pet's care in one place.



- Having trouble? Chat to our friendly Customer Service team anytime.",2024-12-02T08:00:00Z,2025-11-08T22:52:22Z
au,Australia,Shopping,6024,20,1633002640,OnePass: Get more value,WESFARMERS ONE PASS PTY LTD,https://apps.apple.com/au/app/onepass-get-more-value/id1633002640?uo=4,0.0,2.92771,83,Shopping,"OnePass, the membership program for Australia’s favourite retailers. From savings to rewards, get more value across Kmart, Target, Bunnings Warehouse, Officeworks, InstantScripts and Priceline.

ONEPASS MEMBER BENEFITS*
• Free delivery on eligible items or orders, no minimum spend.
• 5x Flybuys points at Kmart, Target, Bunnings Warehouse and Officeworks
• 365 day change of mind returns.
• Express Click & Collect at Kmart and Bunnings Warehouse.
• Sister Club tier members collect 2 Sister Club points per $1 spent in-store at Priceline.

MANAGE YOUR ONEPASS MEMBERSHIP
Sign up and start your OnePass membership with a 30-day free trial for new OnePass members (cancel anytime). Easily choose between a monthly or annual payment plan.

ACTIVATE YOUR ONEPASS
Simply activate your OnePass account and link it with our participating brands to access your benefits.

• View your OnePass card and scan it at checkout when shopping in-store at Kmart, Target, Bunnings Warehouse and Officeworks stores.
• Link your Flybuys and OnePass accounts. With a OnePass membership, you'll collect 5x Flybuys points for every $1 spent when you shop and scan your OnePass or Flybuys in-store.
• Link your Priceline Sister Club tier and OnePass accounts to collect 2 Sister Club points per $1 spent in-store.
• Gain access to your online and in-store activity in one handy place, with one easy login.
• Simple, convenient shopping, and right at your fingertips.

FIND YOUR NEAREST STORES
Our store locator helps you start your shopping experience with ease. No need to leave our app, simply type in your suburb or postcode and all the nearest stores of our participating brands will pop up with their opening hours.


* T&Cs, Exclusions apply. To collect 2 Sister Club points per $1 spent on eligible items in-store, you must be a Sister Club tier member. Priceline Diamond and Pink Diamond members will collect their existing Sister Club 2 points and 3 points per $1 spent. For more details, refer to Sister Club T&Cs online.",2023-05-31T07:00:00Z,2025-11-12T00:53:33Z
au,Australia,Shopping,6024,21,1559409852,Costco Wholesale Australia,Costco Wholesale Corporation,https://apps.apple.com/au/app/costco-wholesale-australia/id1559409852?uo=4,0.0,2.81283,187,Shopping,"Discover incredible value and savings on a diverse range of premium items and experience the terrific features of Costco’s online store in a convenient and easy to use format.

Categories
Shop from a huge variety of categories with a larger range than you’ll find in our warehouses. Browse our extensive kitchen & laundry appliances to find everything from cookware basics to quality washers & dryers, and search home & furniture for your ideal sofa or home office must-haves.

Hot buys
Look out for staggering deals on an array of our top products, including stylish outdoor furniture, the latest technology and on-trend fashion.

Fuel prices
Find up to date, daily Costco fuel prices—an amazing feature only found in the app!

Membership
Easily sign up to become a Costco member, renew your membership, or even register your current membership to experience the convenience of effortless in-app shopping!",2021-03-23T07:00:00Z,2025-10-29T22:57:31Z
au,Australia,Shopping,6024,22,1032594453,My 7-Eleven,7-Eleven Stores Pty Ltd,https://apps.apple.com/au/app/my-7-eleven/id1032594453?uo=4,0.0,4.83279,248232,Shopping,"Deals, rewards & our best local fuel price, at your fingertips with the My 7-Eleven app. Simply scan your My Card each time you purchase fuel or spend in-store to enjoy these offers and rewards. 

PAY & GO  
Make your shopping and fuel experience faster, and more convenient than ever before. From Good Food To Go, Slurpees, quality coffee, Mobil fuel and more, skip the queue with Pay & Go. 

FUEL PRICE LOCK
You could save up to 25c per litre*. Search the closest 7-Eleven fuel stores to find our best local fuel price on Mobil fuel. Lock it in for 7 days and fill up any 7-Eleven. *T&Cs apply.

APP EXCLUSIVE DEALS
Enjoy a free reward on your 7th visit as well as member only app-exclusive deals. Simply scan your My Card with each purchase to be rewarded.  

VELOCITY
Earn Velocity Points the easy way – scan your Velocity linked My Card when you make a fuel or eligible in-store purchase. See 7eleven.com.au/velocity for full T&Cs.

BIRTHDAY REWARD
Get the party started and celebrate with a sweet treat from us to you on your birthday.

7NOW DELIVERY
Craving snacks or essentials? Get them delivered straight to your door with 7NOW Delivery. From Slurpees and coffee to everyday favourites, we’ll bring the convenience of 7-Eleven to you.


Ensure you have iOS Version 12.0 or above to ensure the latest features on the My 7-Eleven App are supported.
 
Go to 7eleven.com.au for terms and conditions.",2016-02-09T04:59:40Z,2025-11-11T23:24:44Z
