country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
au,Australia,Utilities,6002,11,905953485,NordVPN: VPN for privacy,Nordvpn S.A.,https://apps.apple.com/au/app/nordvpn-vpn-for-privacy/id905953485?uo=4,0.0,4.57832,53510,Utilities,"Looking for a way to have more privacy online? Here it is! With NordVPN, one tap is all you need to change your IP address, protect your browsing from snoopers, and enjoy the internet the way it was meant to be.

NordVPN is an easy-to-use VPN app for an iPhone or iPad, trusted by millions of users worldwide. It shields your online activities from nosy advertisers, cybercriminals, and intrusive internet service providers. How? By stopping trackers and encrypting your traffic to make it unreadable to anyone trying to take a peek at your browsing. 

Why NordVPN?

TURBO SPEEDS

We do everything we can to give you VPN connection speeds that are hard to beat. That includes creating custom protocols so you can have super-fast connections without sacrificing security. 

AS EASY AS 1-2-3

Download, login, and connect – that’s it! With our VPN app, one tap is enough to encrypt your internet traffic. You can also set the app to connect automatically and enjoy full peace of mind.

GET HELP 24/7

Whatever it is — app issues, VPN connection problems, or payment options — we’ll sort it. Browse the Support Center, write an email, or visit our website for a live chat with customer support. 

POWERFUL ONLINE SECURITY

NordVPN secures your iPhone data with next-generation encryption algorithms. It would take millions of years to decrypt — so you know the information you send and receive is safe. 

STAY SAFE ON PUBLIC WI-FI

Found a cozy cafe with a Wi-Fi hotspot, but it’s unsecured? Don’t give up! Use our VPN and hide your online activities from snoopers and hackers.

THOUSANDS OF VPN SERVERS

Lightning-fast VPN protocols sure help, but our vast server network is there to do the heavy lifting. Thousands of VPN servers covering 160+ countries mean that the perfect one is always just a tap away. 

PROTECT TEN DEVICES WITH ONE ACCOUNT

Your iPhone is probably not your only device that needs VPN protection. Use NordVPN to secure your laptop, tablet, and smart TV, or share your account with your family. 

RELIABLE SERVICE

Unlike a proxy server or the Tor browser, a VPN will not only change your IP. It will also encrypt your traffic and maintain a stable connection with speeds that are hard to match.

Features our users love:

• Strong VPN encryption for top-grade security.
• Unlimited VPN data for internet freedom.
• VPN protocols to choose from: NordLynx based on WireGuard, OpenVPN, and IKEv2/IPsec (for manual connections).
• Thousands of VPN servers worldwide for turbo speeds.
• 160+ server locations in every corner of the world.
• Double VPN for even more privacy — encrypt your traffic twice!
• VPN auto-connect for effortless online protection.

Online security is just a tap away — wind down, connect to NordVPN, and enjoy safer and more private internet access wherever you go.

Users must buy a subscription to be able to use the app.
WireGuard® is a registered trademark of Jason A. Donenfeld.
Auto-renewals do not apply to subscriptions purchased from resellers.

For the terms of service, visit: https://nordvpn.com/terms-of-service/
For the privacy policy, visit: https://nordvpn.com/privacy-policy/",2014-12-09T07:24:51Z,2025-11-10T05:27:33Z
au,Australia,Utilities,6002,12,6449985960,JB Hi-Fi Mobile,Telstra Corporation Ltd,https://apps.apple.com/au/app/jb-hi-fi-mobile/id6449985960?uo=4,0.0,4.26348,2987,Utilities,"The JB Hi-Fi Mobile app, powered by Telstra, is the easiest way to manage your JB Hi-Fi Mobile services in one place. You can find information about your usage, payments and support.

Access helpful features with JB Hi-Fi Mobile app, including:
• Sign in securely with two-step verification 
• View and manage your Pre-Paid SIM, Upfront Mobile and Upfront Mobile Broadband services
• Take your service overseas with International Roaming and Day Passes
• Filter scam text messages
• ‘Message us’ to contact a dedicated team of JB Hi-Fi Mobile experts for help and support 
• Make payments securely, change payment methods, set up auto payments, request payment extensions and view current and past payments
• Update contact details in your ‘Profile’
• Track Telstra network outages
• 5G network access on eligible plans
• Pre-Paid SIM customers can recharge quickly, buy more data, check payment balance, track usage and recharge history

If you’re new here, simply download the app and sign in with the username you created when you registered your JB Hi-Fi Mobile service – then you’re good to go!",2023-07-26T07:00:00Z,2025-09-29T01:19:36Z
au,Australia,Utilities,6002,13,577283433,Service NSW,Service NSW,https://apps.apple.com/au/app/service-nsw/id577283433?uo=4,0.0,4.57341,192528,Utilities,"The official Service NSW app, making it easier to access government services. 

Some 5 star reviews:
• “I highly recommend it as it is very convenient to have all this information at one’s fingertips” - AM  
• “Absolutely amazing! Easy to install, shows demerit points and fines, and displays your licence securely” – DB 

Access the following digital licences and credentials, with more to come: 
• Driver Licence 
• RSA/RCG Competency Card 
• Working with Children Check 
• Recreational Fishing Licence 
• Boat Driver Licence
• Seniors card
• Trade Licences

Apply for and use vouchers:
• Active and Creative Kids

QR Code Check-in
• Quick, contactless check in
• Point your device camera at a Service NSW QR Code to get started 
• Save your details for a faster check in next time

Useful tools and services:
• Verify a Digital Driver Licence via our licence checker 
• Check or renew a registration 
• Sign into licensed venues
• COVID-19 and Flu information
• Set up for multi-factor authentication

Fines and demerits:
• View and pay your traffic fines 
• View your demerits

Tell us what you think:
• Help us help you! We’re always working on a better, stronger, faster app
• Share what you’d like to see in the app: we use your feedback to continuously improve the app experience",2012-11-27T08:00:00Z,2025-11-03T05:23:19Z
au,Australia,Utilities,6002,14,473879501,My Vodafone Australia,Vodafone Hutchison Australia Pty Limited,https://apps.apple.com/au/app/my-vodafone-australia/id473879501?uo=4,0.0,1.49122,5240,Utilities,"Stay on top of your plan or prepaid service with My Vodafone. View and pay bills, recharge your prepaid service, check your usage and update your account settings. Choose from multiple payment options on eligible purchases such as  credit/debit card, voucher, PayPal, Apple Pay, Google Pay and Alipay.

Check your usage
See how much of your included data and international call minutes you have left. 

Manage your plan
Pay your bill, change plans, manage direct debit, or view recent bills. You can also purchase add-ons.

Manage your prepaid service
Recharge your prepaid service and view your recharge history.

Manage your nbn™ service
Pay your bill, manage direct debit, or view recent bills. You can also check your installation appointment, activation date or track delivery of your modem.

The features of the app are subject to change. The app is free but download charges apply for downloading from the App Store. Non Vodafone customers can download the app however data charges will apply as per your plan rate. When accessing the app overseas, international roaming charges will apply. When on Wi-Fi, My Vodafone may not continuously update if you’ve logged out of the app.",2012-01-12T02:37:18Z,2025-10-31T05:04:18Z
au,Australia,Utilities,6002,15,879997168,PayStay,ORIKAN GROUP PTY LTD,https://apps.apple.com/au/app/paystay/id879997168?uo=4,0.0,4.67561,57726,Utilities,"The PayStay App provides a simple method to pay for your parking via your smart phone.  Where data is available PayStay has the added benefit of being able to show parking locations with real-time availability.
 
After registration you can use the PayStay mobile app like an advanced parking meter in your hand.
 
It couldn't be easier. Say goodbye to coins, paying more than you have to and the stress of rushing around to top up your meter.
 
All fees are deducted from the credit card that is linked to your PayStay Account.
 
Registration is quick and easy. So sign up to PayStay for hassle-free parking payments.",2014-06-09T07:00:00Z,2025-11-11T23:02:34Z
au,Australia,Utilities,6002,16,979410553,AGL,AGL Energy Limited,https://apps.apple.com/au/app/agl/id979410553?uo=4,0.0,4.69155,50056,Utilities,"Using the AGL App makes it easy to view your energy usage, check your bills and manage all of your accounts. Get help when you need it and much more, all in one place.

Gas and electricity insights

• Track your daily and hourly electricity consumption
• Compare your energy use over the last 12 months
• Enter your meter reads for accurate bill projections

AGL internet and mobile

• View your mobile SIM plan and nbn™ plan information
• Check your internet speed
• Monitor your mobile data use

Billing made easy

• Get bill projection and due dates for gas and electricity
• Update your payment methods and make payments on-the-go
• View and download past bills for energy, mobile and internet

Solar energy and solar battery

• Track how much solar you’ve exported to the grid in dollar value and kW/hrs
• Monitor your battery charge levels with weekly and daily views
• View your battery, solar and grid activity in one interactive chart
• Get notifications on the performance of your solar system

Manage your account

• Manage multiple properties
• Contact us via chat 24/7
• View offers exclusive to AGL customers",2015-04-21T06:46:26Z,2025-09-15T06:15:06Z
au,Australia,Utilities,6002,17,1437005085,Proton VPN: Fast & Secure,Proton AG,https://apps.apple.com/au/app/proton-vpn-fast-secure/id1437005085?uo=4,0.0,4.36719,1920,Utilities,"Trusted by millions worldwide, Proton VPN is the world's only free VPN app that is safe to use and respects your privacy. 

Our fast VPN offers secure, private and encrypted internet access with advanced security features. Proton VPN also unblocks access to popular websites and streaming platforms.

Proton VPN was created by the CERN scientists behind Proton Mail - the world's largest encrypted email service.

Proton’s secure no-logs VPN offers 24/7 safe and private internet access, and does not record your browsing history, display ads, sell your data to third parties, or limit downloads.

Free VPN features available to all users:
• Unlimited data with no bandwidth or speed restrictions
• Strict no logs policy
• Bypass geo restrictions: smart protocol selection automatically overcomes VPN bans and unblocks censored sites and content
• Full disk encrypted servers protect your data
• Perfect forward secrecy: encrypted traffic cannot be captured and decrypted later
• DNS leak protection: we encrypt DNS queries to ensure that your browsing activity cannot be exposed through DNS leaks
• Always-on VPN/ kill switch offers protection against leaks caused by accidental disconnections

Premium VPN features:
• Access 15000+ high speed servers across 120+ countries worldwide including US, UK, France, Germany, India, Brazil, Mexico, Japan, South Korea, etc.
• Fast VPN: high speed servers with connections up to 10 Gbps
• VPN Accelerator: unique technology increases Proton VPN's speeds by up to 400% to give a faster browsing experience
• Unblock access to blocked or censored content
• Connect up to 10 devices to the VPN at the same time
• Ad blocker (NetShield): a DNS filtering feature that protects you from malware, blocks ads, and prevents website trackers from following you across the web
• Stream films, sports events, and videos on any streaming service (Netflix, Hulu, Amazon Prime Video, Disney+, Max, BBC iPlayer etc)
• File-sharing and P2P support
• Secure Core servers protect against network-based attacks with multi-hop VPN
• Tor over VPN provides automatic integration with the Tor anonymity network

Why Proton VPN?
• No personal data required to sign up
• Easy-to-use VPN app for iPhone, iPad, visionOS, tvOS, Mac, and any other major devices
• Highest strength encryption for your connection makes it better than an internet proxy
• One tap Connect to secure your internet connection, especially on public Wifi hotspots
• Unique VPN Accelerator technology increases your VPN speed by up to 400% for a faster internet connection
• Proton VPN's Secure Core architecture allows our secure VPN service to defend against network-based attacks
• We only use VPN protocols that are proven to be secure: WireGuard
• Independently audited by third-party security experts and we publish all results on our website
• Trusted open-source code that can be reviewed for security by anyone
• Data protection using AES-256 and 4096 RSA encryption

Join the privacy revolution
• Your support is important as it allows us to continue our mission to bring online freedom to people around the globe. Get our private VPN free today and enjoy fast VPN connections and a secure internet, from anywhere.

Global VPN server network
• Proton VPN has thousands of secure VPN servers worldwide, including hundreds of free VPN servers to ensure a high-bandwidth server nearby.

Experts’ opinion:
PCMag: “[Proton VPN’s] is a slick VPN with an excellent collection of advanced features, and it has the best free subscription plan we've seen. Few competitors can match its mix of affordability, features, and design. For all that, it gets a rare five-star rating and earns our Editors' Choice award”

TechRadar: “The completely free tier is something no other competitor [...] offers.

Wired: ""The best VPN"" ""Overall, Proton VPN is very fast""",2018-11-12T16:00:04Z,2025-11-18T14:52:11Z
au,Australia,Utilities,6002,18,574820474,Cellopark Australia,cellopark technology LTD,https://apps.apple.com/au/app/cellopark-australia/id574820474?uo=4,0.0,3.51325,2868,Utilities,"Description

CellOPark is the most convenient and lowest-cost parking payment app for your smartphone. With more users than any other parking app in Australia and still FREE with no strings attached, you will pay no more to use CellOPark and never touch a pay machine again. 

•	Winner of the International Parking Institute 2014 award for merit in innovation 
•	2015 Winner of the Parking Australia Innovation award
•	Start and stop parking from the security and comfort of your car
•	Pay only for the time you park (No more over-feeding the meter!)
•	Use the app to see exactly how much time you have left

User Reviews

•	“I’ve been using it for months now. So easy to use and negates the need to ensure you have coinage in your pocket.”
•	“Excellent app. I wouldn't park without it. Best thing is, you only pay for the time you have parked. No need to drive off with an amount of parking time paid and not used. Everyone should have this app with them.
•	“I've been using this for over a month now. Seems to work a treat. Beats waiting for a credit card transaction to happen”

How it works

With CellOPark you can instantly start and stop parking a paid parking session in a CellOPark zone by using the app to scan the sign-posted QR code or select the zone number; confirm your car from a list of vehicles in your account and press ‘Start’. The cloud based CellOPark portal gives you secure access parking to your history as well as the ability to produce reports, change your account settings and control your parking payments online.

The optional Premium membership is $1.99 per vehicle per month and only charged in months the CellOPark app is used. Premium account holders receive push notification reminders after driving away from a parking bay and SMS reminders before allowable parking time ends. 

Registering with CellOPark is easy and best of all it's FREE – so sign up now and start enjoying a new level of parking convenience.

CellOPark is available with selected campus parking providers throughout Australia and in cities such as Brisbane, Wollongong and Fremantle. Look out for CellOPark zone signage coming soon to a city near you.  

About CellOPark

Delivering Integrated Smarter Parking Solutions that deliver efficiencies for both motorists and parking providers, CellOPark is Australia’s leader in contemporary Pay-by-Phone, Pay-by-App and Virtual Permit systems. Secure data centres and support centres are exclusively Australian based.

Every day thousands of CellOPark members enjoy the convenience of using their mobile phone to pay for a car space rather than feeding coins or credit cards into a traditional parking machine. ‘Providing Options’ including smartphone and non-smartphone payment methods linked to debit cards, credit cards, unique CellOPark pre-paid cards, or PayPal top-ups, CellOPark tailors Smarter Parking solutions using multiple integrated technologies for municipalities, universities and private parking providers.

Find out more about CellOPark by visiting our website www.cellopark.com.au 

Continued use of GPS running in the background can dramatically decrease battery life.",2012-11-07T17:49:18Z,2025-09-07T10:14:28Z
au,Australia,Utilities,6002,19,691814685,Emergency Plus,National Triple Zero Awareness Work Group,https://apps.apple.com/au/app/emergency-plus/id691814685?uo=4,0.0,3.94661,487,Utilities,"Save the app that could save your life – Emergency Plus.
 
In an emergency, time and location accuracy are critical. By downloading the ‘Emergency +’ app, you’ll equip yourself with a powerful tool that will help you call Triple Zero (000) quickly, and allow you to accurately communicate your location to emergency call-takers.
 
‘Emergency +’ is a national app developed by Australia’s emergency services and their government industry partners, helping people to call the right number at the right time, anywhere in Australia. Emergency + also includes SES and Police Assistance Line numbers as options, so non-emergency calls are made to the most appropriate number.
 
When calling Triple Zero (000), remember to stay focused, stay relevant and stay on the line. Before you call ask yourself:
 
* Is someone seriously injured or in need of urgent medical help?
* Is your life or property being threatened?
* Have you just witnessed a serious accident or crime?
 
If you answered ‘Yes’ to any of these questions, call Triple Zero (000). Triple Zero (000) calls are free.
 
The app uses a mobile phone’s GPS functionality and what3words, so callers can provide emergency call-takers with their location information as determined by their smart phone.
 
With what3words available within the Emergency+ app, Triple Zero (000) callers can confirm their exact location quickly and accurately.
what3words has divided the world into 3m squares and given each one a unique three word identifier. Addressing using what3words works offline - ideal when you have no data coverage or are in a remote location.",2013-12-04T12:26:21Z,2025-06-30T05:47:21Z
au,Australia,Utilities,6002,20,479119656,amaysim,amaysim Mobile Pty Ltd,https://apps.apple.com/au/app/amaysim/id479119656?uo=4,0.0,4.68325,59211,Utilities,"The amaysim app is your one stop app for all things amaysim – from getting started with your SIM or eSIM to activating NBN® Home Internet, and much more. 

Join 1.5 million happy amaysim customers and download the app to make managing your account simple, seamless and (dare we say it) fun!

- Transfer your mobile number
- Set up your SIM plan
- Activate your NBN Home Internet service
- Check your mobile balance
- Manage your NBN service
- Update your personal and payment details
- Top up your data or credit
- Switch your plan at any time
- View your data usage and payment history
- Get quick answers to your questions
- Manage and customise call waiting, voicemail and roaming and more

The amaysim app is free and can be used even if you've run out of data, but download charges do apply for downloading from the App Store. 

When using the app overseas international roaming charges will also apply.",2011-12-05T19:36:56Z,2025-10-19T23:09:37Z
