country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
au,Australia,Lifestyle,6012,11,595287172,Hinge Dating App: Match & Date,"Hinge, Inc.",https://apps.apple.com/au/app/hinge-dating-app-match-date/id595287172?uo=4,0.0,4.32319,60184,Lifestyle,"HINGE, DESIGNED TO BE DELETED
Hinge is the dating app for people who want to get off of dating apps. With profiles that show your personality through text, photos, video, and voice, you have unique conversations that lead to great dates. And it’s working. Currently, people on Hinge go on a date every three seconds. Additionally, in 2022, we were the fastest-growing dating app in the US, UK, and Canada.

HOW WE GET YOU OFF HINGE
When it comes to online dating, people are so busy matching that they’re not actually connecting, in person, where it counts. Hinge is on a mission to change that. So we built an app that’s designed to be deleted. Here’s how:

* We quickly learn your type. You’ll only be introduced to the best people for you.

* We give you a sense of someone’s personality. You’ll get to know potential dates through their unique answers to prompts, as well as information like religion, height, politics, dating intentions, relationship type, and much more.

* We make it easy to start a conversation. Every match begins by someone liking or commenting on a specific part of your profile.

* We want you to feel confident about meeting people in person. Selfie Verification makes it easier for daters on Hinge to ensure that they are who they say they are.

* We ask how your dates are going. After exchanging phone numbers with a Match, we’ll follow up to hear how your date went so we can make better recommendations in the future.

The app is free to use. Members looking to see everyone who likes them or send unlimited likes can upgrade to Hinge+. To access additional features, including enhanced recommendations and priority likes, we offer HingeX.

PRESS
""It's the go-to dating app for many people looking for love."" - The Daily Mail
“Hinge’s CEO says a good dating app relies on vulnerability, not algorithms.” - Washington Post
""Hinge is the first dating app to actually measure real-world success"" - TechCrunch

SUBSCRIPTION INFO
Payment will be charged to Apple Account at confirmation of purchase
Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period
Account will be charged for renewal within 24-hours prior to the end of the current period
Subscriptions may be managed and auto-renewal may be turned off by going to Account Settings after purchase

Support: hello@hinge.co
Terms of Service: https://hinge.co/terms.html
Privacy Policy: https://hinge.co/privacy.html

All photos are of models and used for illustrative purposes only.",2013-02-06T06:50:22Z,2025-11-17T15:23:55Z
au,Australia,Lifestyle,6012,12,993135524,MyDyson™,Dyson Inc.,https://apps.apple.com/au/app/mydyson/id993135524?uo=4,0.0,4.57685,7352,Lifestyle,"Floorcare
Enjoy effortless home cleaning with the Dyson robot or a cordless vacuum.


-	Schedule and track cleans, choose modes for each room, and set areas to avoid for your robot.
-	Learn how much dust your robot has removed and view scientific proof of a deep clean.
-	Access step-by-step guides for setup, troubleshooting, and maintenance to keep your Dyson cordless vacuum and wet floor cleaner in top condition.

Compatible with a wide range of Dyson floor care machines, including the Dyson 360 Vis Nav™ robot vacuum, V15™, V8™, V12™, Gen5detect™ vacuum cleaners, and the Wash G1™ wet cleaner.

Air treatment
Manage your Dyson air purifier, humidifier, and fan to take control of the air quality around you.

-	Control airflow speed, oscillation, Auto mode, Sleep timer, temperature, and humidity remotely.
-	Monitor air quality data to track your exposure to pollutants.
-	Gain insights into your home environment with monthly air quality reports.
-	Track filter life and receive alerts, to easily order replacements, ensuring your machine performs at its best.

Compatible with a wide range of Dyson purifiers, purifying fan heaters, purifying fans, and purifying humidifiers.

Hair care
Get the best out of your Dyson hair care device with the MyDyson™ app – your must-have companion for effortless and elevated styling.

-	Watch our styling guides to achieve your desired look with your hair dryer, multi-styler, and straightener.
-	Create your hair profile to get the best results with i.d. curl™ and for tailored content.
-	Set up your personalised curling routine to create perfect curls with your Airwrap i.d.™.
-	Elevate your skills with insider tips from celebrity stylists and our Beauty experts.

Connected features, such as i.d. curl™, are available with Airwrap i.d.™. The app also supports styling guides, tailored content, and hair profile for both Airwrap i.d™ and non-connected devices: Airwrap™, Supersonic™, Airstrait™, and Corrale™.

Audio
Get the app to enjoy the best audio experience with your Dyson headphones.
-	Cycle between Isolation mode, Transparency mode noise, and Off.
-	Choose from three equaliser presets to get your perfect sound.
-	Track your sound exposure or enable the safe volume limiter to look after your hearing.
-	Discover the full range of ear cushions and outer caps for your Dyson OnTrac™ headphones.

Compatible with Dyson OnTrac™ and Dyson Zone™ headphones.

Lighting
Transform your space with intelligent lighting that adapts to your lifestyle.

-	Adjust brightness and colour temperature settings to create your perfect environment.
-	Select a preset mode – Relax, Study, and Precision – to match your task, mood, or time of the day.
-	Set timers and schedules to automatically turn lights on or off.
-	Elevate your skills with insider tips from celebrity stylists and our Beauty experts.

Compatible with Dyson Solarcycle Morph™ desk and Dyson Solarcycle Morph™ floor.

More features

Build your smart home
Connect your Dyson product with Siri, Alexa, and Google Home for seamless integration.*

Get help
Speak to a Dyson Expert, explore user guides, and solve issues with our troubleshooting tool.

Be the first to find out
Get notified about special offers, launches, and events before anyone else.

Please note, some Dyson machines require a 2.4GHz Wi-Fi connection. Please check specific connection requirements on the Dyson website.
If you have any comments you’d like to share on the latest release, you can contact us directly at askdyson@dyson.co.uk.

*The functionality of Alexa, Siri, and Google Home may vary depending on the country and product.",2016-03-30T16:25:28Z,2025-10-31T09:00:19Z
au,Australia,Lifestyle,6012,13,1222822904,SmartThings,"Samsung Electronics Co., Ltd.",https://apps.apple.com/au/app/smartthings/id1222822904?uo=4,0.0,4.37157,27911,Lifestyle,"Quickly and easily connect and control your smart home devices through SmartThings.
SmartThings is compatible with 100s of smart home brands. So you can control all of your smart home gadgets in one place, including your Samsung Smart TV and smart home appliances.
With SmartThings, you can connect, monitor and control multiple smart home devices quicker and easier. Connect your Samsung smart TVs, smart appliances, smart speakers and brands like Ring, Nest and Philips Hue - all from one app.
Then control your smart devices using voice assistants including Google Assistant

[Key Features]
- Control and check in on your home from wherever you are
- Connect your smart devices across many different brands to work together by setting ‘scenes’
- Build routines that are set on time, weather, and device status, so your home runs smoothly in the background
- Allow shared control by giving access to other users
- Receive status updates about your devices with automated notifications
- Talk to your devices using Google Assistant
- Track, monitor and save money on energy with SmartThings Energy. See how much your home and compatible Samsung devices cost to run, and try various energy saving features, such as AI saving mode, or schedule devices to run during off peak hours.
- Receive recipe recommendations by scanning meal kits, wine, and meat. Plan, shop and prep meals with the help of SmartThings Cooking 

※ Some features may not be available in all countries.

[App requirements]
Some mobile devices may not be supported.
- iOS 16.0 or later / iPhone 6s or later / iPad mini 4 or later

※ App permissions
The following permissions are required for the app service. For optional permissions, the default functionality of the service is turned on, but not allowed. 

[Required access permissions]
-
 
[Optional access permissions]
• Bluetooth: to find nearby devices using Bluetooth or BLE
• Microphone: Used to set up ultrasonic sensor-equipped devices
• Camera: Scan QR codes.
• Location: to automate actions using GPS (GPS optional)
                    Used to find Wi-Fi information to add devices with iOS 13 or later versions
• Contacts: Used to verify user information that will be used when sending text messages",2017-06-20T04:18:53Z,2025-10-02T10:00:06Z
au,Australia,Lifestyle,6012,14,1462875428,Roborock,"Beijing Rockrobo Technology Co., Ltd.",https://apps.apple.com/au/app/roborock/id1462875428?uo=4,0.0,4.7736,16983,Lifestyle,"Roborock App is a dedicated application designed to control Roborock’s smart hardware devices. 
It supports network-enabled products in Roborock’s robotic vacuum cleaners, wet and dry vacuum cleaners, and molecular sieve-based washer dryers.
You can remotely control smart devices and check their status and cleaning progress through this app anytime, anywhere.
Easily unlock more advanced features through the Roborock app.

【Roborock Robotic Vacuum Cleaner】
· Check the cleaning map and path anywhere and anytime you want, and control the cleaning progress in real-time. 
· Choose from various personalized cleaning methods, including room cleaning, zone cleaning, scheduled cleaning, and spot cleaning routines.
· Set up frequently used cleaning tasks as routines for one-tap starts. 
· Choose multiple cleaning preferences, including Vacuum, Mop, Vac & Mop, SmartPlan (applicable to certain models only), and Customize mode. 
· Set up a personalized cleaning plan by adjusting suction power, water flow, cleaning frequency, and route (applicable to certain models only).
· Enables you to edit a map based on your home and set names for thresholds, carpets, floor types, furniture, and rooms. 
· Set up invisible walls and no-go zones and your robot will not cross or enter them during cleaning.
· Enjoy a variety of fun features, including remote viewing, obstacle photos, pet snapshots, cruise mode, pet search, and custom tones (applicable to select models only).

【Roborock Wet and Dry Vacuum Cleaner】
· Adjust water flow, suction power, roller speed, and detergent level (applicable to select models only) based on the floor and dirt level.
· Smart scheduled self-cleaning and drying: automatically initiates self-cleaning and drying based on historical operation records.

【Roborock Washer Dryer】
· Check the washing progress and operating status anywhere and anytime you want.
· Choose from over 20 smart washing and drying programs to meet the professional needs of various fabrics and clothing, ensuring optimal washing performance.
· Set one program as the App Program for quick access on the control panel.

【Permissions】
To provide certain services, you need to enable the relevant permissions on your mobile device. We will only need the relevant permissions and access your personal information (if relevant) when you use the relevant functions. For the optional permissions, you can refuse or withdraw these permissions at any time, for which you may not be able to use the corresponding services, but this will not affect other functions of the App. The current permissions that the app may need are as follows: 
· Location (Optional)
Accesses location information to connect to WiFi, find nearby devices ready for connection, and retrieve details about the current WiFi connection.
· Camera (Optional)
Enables the camera to scan QR codes for easier WiFi connection.
· Photos (Optional)
Allows access to photos for uploading profile pictures and attaching images when providing feedback. If your device supports features like downloading obstacle images, taking screenshots, or recording during remote viewing, photos and videos can be stored.
· Microphone (Optional)
Used for sound transmission on devices that support remote viewing.
· WLAN (Optional)
Facilitates connection to WiFi networks emitted by smart devices for communication and connectivity.
· Bluetooth (Optional)
Enables connection to Bluetooth signals from smart devices for communication and device connecting.
· Notifications (Optional)
Allows the app to send you device and system notifications.
· Local Network (Optional)
When connecting devices on the iOS local network, grants access to the local network to connect to WiFi networks emitted by smart devices.
· Siri & Search (Optional)
When opening Siri on iOS, interacts with Siri to control the starting and moving of devices based on the Routines set up in the mobile device.",2019-06-18T06:57:57Z,2025-11-19T09:35:50Z
au,Australia,Lifestyle,6012,15,1554423003,PropertyMe,Property Me Pty Ltd,https://apps.apple.com/au/app/propertyme/id1554423003?uo=4,0.0,2.13084,107,Lifestyle,"Introducing the PropertyMe app — the all-in-one solution for tenants and owners. The PropertyMe app provides a complete birds-eye view of your property and documents from the palm of your hand and lets you quickly and easily connect with your Property Manager on upcoming activities.

Owners can:
- Keep track of all property and rental information
- Monitor rental income details and expenses in real-time
- Stay updated on job and inspection statuses
- Access all financial documents with ease
- Communicate directly with your Property Manager
- Stay informed about upcoming events like jobs and inspections
- Share documents seamlessly from your phone

Tenants can:
- Access all relevant property and lease information
- Stay on top of rent and invoice due dates
- Submit and track maintenance requests with ease
- Communicate directly with your Property Manager
- Download and share important documents like invoices and lease agreements
- Stay informed about upcoming events such as inspections
- Get quick access to agency and Property Manager details


With PropertyMe, you'll have a clear and comprehensive view of your property, all in one convenient app. Simplify your property management experience — download the PropertyMe app today!",2021-08-26T07:00:00Z,2025-10-28T02:00:51Z
au,Australia,Lifestyle,6012,16,680819774,Google Home,Google LLC,https://apps.apple.com/au/app/google-home/id680819774?uo=4,0.0,4.41465,129028,Lifestyle,"The Google Home app helps you get the most out of Gemini for Home.

See your home at a glance
The Google Home app is designed to show you the status of your home and keep you up to date with what you may have missed.

Keep up with what’s important
Updated design and streamlined organisation help you group your devices into dashboards and easily navigate your settings. Plus, you can check in on your home at any time.

Scan camera events quickly
The camera live view and history interface makes it easier than ever to see what happened.

Search or ask your home
Control your home in a brand new way. Just say what you want your devices to do with Gemini for Home.

* Some products and features may not be available in all regions. Compatible devices required.",2013-10-17T06:15:41Z,2025-11-15T06:00:12Z
au,Australia,Lifestyle,6012,17,547702041,Tinder Dating App: Date & Chat,Tinder LLC,https://apps.apple.com/au/app/tinder-dating-app-date-chat/id547702041?uo=4,0.0,4.0216,114299,Lifestyle,"MATCH, CHAT & DATE. IT STARTS WITH A SWIPE™.
With 97+ billion matches to date, Tinder® is the top free dating app and the best place to meet new people, with safety features that work to help you date more safely. Looking for love? An open relationship? Trying to find a date or new friends to chat with? Connect with local people everywhere on Tinder and get the best out of your dating experience:

Come As You Are: Whether you're straight, gay, bisexual, or anything in between, you can be who you are and find who you want on Tinder.
Date Beyond Photos: Share your interests and learn more about your matches to get the conversation started.
Seek What You’re Looking For: Set your relationship goals and make connections on your terms.

HOW TINDER WORKS
It’s easy and fun to find new people on Tinder®. Express yourself to make your personality shine in your profile and stand out to potential matches. Answer a prompt, share a little about you, and show face in your pics to increase your match-making potential. Use the Swipe Right™ feature to Like and the Swipe Left™ feature to Nope. If they Like you back, It’s a Match! And with our double opt-in feature, it’s only a match if the interest is mutual.

PUT SAFETY FIRST
Try some of our safety features to help you make connections more confidently:

- Share My Date: Share date plans with friends and fam, so they know who you’re planning to meet up with and where
- Get Photo Verified: Verify your photos to help potential matches know it’s really you in that cute pic & increase your chances of matching
- Are You Sure / Does This Bother You: Tinder detects inappropriate language, so people think twice before sending a disrespectful message
- Report a Profile: Quickly report and block profiles with suspicious activity or inappropriate behaviour
- Block Contacts: Take control and block anyone (like an ex) you don’t want to see on the app
- Video Chat: Hitting it off in chat? Test your online dating chemistry and meet new people from home!

TRY TINDER PLUS
- Unlimited Likes for you to catch feelings for as many new people as you want
- Use Passport Mode™ to match and chat with locals anywhere in the world before you arrive
- Unlimited Rewinds to undo your last Like or Nope
- Go Incognito and be seen only by the people you Like

EXPERIENCE TINDER GOLD
- Get everything in Tinder Plus™, and try it out for a week before you commit to a monthly subscription
- See who Likes You and match with them on the spot for faster connections
- Monthly Boost puts your profile to the top for 30 minutes to help increase your profile views
- Weekly Super Likes, because sometimes you really, really Like someone

UPGRADE TO TINDER PLATINUM
Get most of Tinder’s premium features: Join Tinder Platinum™ to get your Likes prioritised with potential matches, send them a compliment before matching, and more.

So what are you waiting for? Join millions of people worldwide! Tinder offers the most daters, increasing your chances of finding exactly what you're looking for. Download the best free dating app today!

---------------
If you choose to purchase Tinder Plus®, Tinder Gold™, or Tinder Platinum™ payment will be charged to your Apple account, and your account will be charged for renewal within 24-hours prior to the end of the current period. Auto-renewal may be turned off at any time by going to your settings in the App Store after purchase. No cancellation of the current subscription is allowed during the active subscription period. If you don’t choose to purchase Tinder Plus®, Tinder Gold™, or Tinder Platinum™, you can simply continue using Tinder for free.

All photos are of models and used for illustrative purposes only.

Privacy: https://www.gotinder.com/privacy
Terms: https://www.gotinder.com/terms
Visit: https://www.tinderlove.com/",2012-08-03T01:43:39Z,2025-11-19T18:28:43Z
au,Australia,Lifestyle,6012,18,1424956516,eufy,Power Mobile Life LLC,https://apps.apple.com/au/app/eufy/id1424956516?uo=4,0.0,4.57085,9286,Lifestyle,"The new all-in-one eufy app that designed to bring together all your favorite eufy products—eufy Security, eufy Clean, eufy Baby, eufy Life, and eufy Pet—into one seamless platform. 

eufy App: Unified Smart Home Control 
Take control of your home like never before with the eufy App. Whether you're looking to secure your home, clean your spaces, monitor your health, care for your baby, or interact with your pets, the eufy App has got you covered. 

Home Security Simplified 
With the eufy App, you have the power to protect your home with our advanced security ecosystem, including HomeBase, eufyCam, Video Doorbell, and Entry Sensor. Enjoy privacy protection, convenient integration with Alexa or Google Assistant, and industry-leading battery life for worry-free monitoring. 

Smart Cleaning, One Tap Away 
Manage your eufy Clean devices from anywhere, ensuring your home is always clean and tidy. Share access with family members and set personalized preferences for each device, making it easier than ever to maintain a clean living space. 

The currently supported product models are as follows:
eufy Clean S1 Pro,eufy Clean S1,eufy Clean X10 Pro Omni,eufy Clean X9 Pro ACS,eufy Clean X8 Pro SES,eufy Clean X8 Pro,eufy Clean X8 Hybrid,eufy Clean X8,eufy Clean 3-in-1 E20,eufy Clean Omni C20,eufy Clean G50 Hybrid,eufy Clean G50,eufy Clean G40 Hybrid+,eufy Clean G40 Hybrid,eufy Clean G40+,eufy Clean G40,eufy Clean G30 Hybrid SES,eufy Clean G30 Hybrid,eufy Clean G30 Verge,eufy Clean G30 Edge,eufy Clean G30 SES,eufy Clean G30,eufy Clean G32 Pro,eufy Clean L60 Hybrid SES,eufy Clean L60 SES,eufy Clean L60 Hybrid,eufy Clean L60,eufy Clean L50 SES,eufy Clean L50. 

For other models, please use the original eufy Clean app for better experience. 

Health and Wellness at Your Fingertips 
Dedicated to provide an easy-to-use app, the eufy App syncs your health data from our Smart Scale product, and can be integrated with Apple Health、Google Fit、Fitbit. Monitor your body fat percentage, BMI, muscle mass, and more, all in one place. 

Maternal and Infant Care 
The eufy App can connect to all eufy Baby products, allowing you to comfortably control the breast pump, watch yover your little one in HD and monitor their real-time data. It will provide you with the warmest maternal and infant services. 

Pet Care Made Simple 
Connect, control, and update all your smart eufy Pet supplies with the eufy App. Control feeding, play, training, and more remotely, and keep your pet supplies up-to-date with over-the-air firmware and software updates. 

Why Choose the eufy App? 
Unified Control: One app to manage all your eufy devices. 
Privacy Focused: Your data is safe with local encryption and no third-party syncing without your consent. 
Easy Setup: Intuitive pairing process for quick and easy device integration. Comprehensive Support: Contact our support team for any questions or assistance. 

For any inquiries or assistance, feel free to reach out to us at support@eufylife.com. Join us on Facebook @EufyOfficial for updates and community engagement.

Terms of Use: https://security-app.eufylife.com/v1/overall/termsof?type=termsofuse_us 
Privacy Policy: https://security-app.eufylife.com/v1/overall/termsof?type=privacypolicy_us",2018-10-29T21:22:55Z,2025-11-17T02:33:28Z
au,Australia,Lifestyle,6012,19,926252661,Ring - Always Home,"Bot Home Automation, INC",https://apps.apple.com/au/app/ring-always-home/id926252661?uo=4,0.0,4.58957,13983,Lifestyle,"Know what’s happening at home wherever you are with Ring Video Doorbells and Security Cameras. Ring Video Doorbells and Security Cameras can send you instant alerts when someone’s at your door or motion is detected. Keep an eye on what matters with live HD video and greet visitors with Two-Way Talk. With a Ring Home Plan subscription (or free trial), you can review, save and share Ring videos.

Whether you’re halfway around the world or just popping out to the shop, with Ring, you’re always home.

What you can do with the Ring app:

- Get real-time doorbell and motion alerts on your smartphone or tablet
- See and speak with visitors with live HD video and Two-Way Talk
- View up to 180 days of video event history (Ring Home subscription required)",2014-11-19T07:46:25Z,2025-11-18T22:49:20Z
au,Australia,Lifestyle,6012,20,1023499075,eero Wi-Fi system,eero LLC,https://apps.apple.com/au/app/eero-wi-fi-system/id1023499075?uo=4,0.0,4.8228,8589,Lifestyle,"The eero app allows you to easily set up and manage your eero Wi-Fi system (sold separately).

The world’s first home Wi-Fi system; eero blankets your home in fast, reliable Wi-Fi. eero stays new and gets better with frequent software updates, improving performance, while also bringing new features and security improvements. It’s simple to set up and easy to manage. With a network that expands as far as you need, you’ll finally be able to stream, work and play from every corner of your home—and from the garden too.

eero features:
- Set up in minutes
- Automatic updates with new features, performance improvements and the latest eero security standards.
- View and manage your network from anywhere.
- Easily and securely share your network with guests.
- Schedule or pause internet access to manage screen time.
- Block devices from using your network.
- eero Plus (sold separately): a subscription service that includes advanced security, additional parental controls and VIP access to our team of Wi-Fi experts. It also includes a suite of online security solutions, including a password manager, antivirus software and a VPN powered by Guardian.

We want to hear your feedback. For any feature requests or thoughts on how we can improve, contact support@eero.com.

By using this app, you agree to eero’s Terms of Service (https://eero.com/legal/tos) and Privacy Policy (https://eero.com/legal/privacy).",2016-03-02T23:34:34Z,2025-10-31T17:29:10Z
au,Australia,Lifestyle,6012,21,6648797255,RACV,Royal Automobile Club of Victoria (RACV) Ltd.,https://apps.apple.com/au/app/racv/id6648797255?uo=4,0.0,4.86003,1186,Lifestyle,"Your products and benefits

Manage your RACV products and services, call for roadside assistance 24/7, find the cheapest fuel, locate Chargefox EV charging stations and save on experiences you’ll love and everyday purchases like groceries, movie tickets and more.

Manage your account

Pay for your RACV products and services and update your details whether you need to add another vehicle or driver, or you’ve moved house. Turn on push notifications to get updates when it’s time to renew your insurance or emergency roadside or home assistance.

Find cheaper fuel

Compare fuel prices on the map, and fill up for less. Plus, at EG Ampol stations, use your fuel voucher to save 5c^ per litre or more.

Your RACV Member benefits

Access exclusive deals on the go using your digital membership card in the app. Get special offers at over 3,000 attractions and experiences from hot springs to theme parks. Plus, save on everyday essentials, fuel, retail, eGift cards, and at the movies too.

Discover your benefits today https://www.racv.com.au/membership/member-discounts.html

Locate Chargefox EV charging stations

Find EV charging stations close by. With your Chargefox discount on hand enjoy 10%* off at select Chargefox EV charging stations Australia wide.

Request roadside assistance

Call roadside assistance 24/7, Australia wide through the touch of a button.

FAQs
For more about RACV app visit https://www.racv.com.au/app

Terms and Conditions

^To receive a fuel discount of 5¢ per litre at EG Ampol co-branded service stations in Australia, eligible RACV Members must activate and redeem the fuel voucher in the RACV App, download the discount fuel barcode from the RACV Fuel Voucher webpage or scan their valid RACV Membership card. Offer is available once per calendar day per customer, up to a maximum of 150 litres per fill. Offer excludes LPG. Discount not available with any other fuel card. For full terms and conditions visit the website.

*The Offer: 10% off the Retail Charging Price at all Chargefox ultra-rapid sites. The Offer only applies to the Retail Charging Price. Other fees and charges may apply. The Offer is only available at participating Chargefox ultra-rapid sites. For participating locations please download the Chargefox app. Where an RACV Member is also entitled to a discount via a vehicle manufacturer partnership with Chargefox (see here), they will receive a minimum of 50% off the Retail Charging Price. The Offer can only be activated by current RACV Members who have completed the following steps prior to charging their vehicle:

(a) Downloaded or updated the Chargefox app (on a compatible smartphone).

(b) Logged into the Chargefox app and added their credit card information and a valid RACV Membership number in their profile.

Discounts cannot be applied after a charge session has begun or has been completed. The Offer may be withdrawn at any time and without notice. RACV accepts no responsibility in respect to any damage or loss to a member caused through their use of, or lack of availability of Chargefox equipment to charge their vehicle. Members should review the Chargefox terms and conditions and privacy policy.

These terms and conditions are subject to change from time to time. Please read the latest RACV Member benefits terms and conditions. View a copy of Chargefox’s full terms and conditions.",2024-10-27T07:00:00Z,2025-10-08T02:34:54Z
au,Australia,Lifestyle,6012,22,1472718009,TP-Link Tapo,TP-Link Systems Inc.,https://apps.apple.com/au/app/tp-link-tapo/id1472718009?uo=4,0.0,4.75614,3092,Lifestyle,"Set up, manage, and control Tapo home security cameras, smart plugs, smart lighting, and more – all from the Tapo app. Tapo aims to help you live a smarter, easier, and more secure life.

- Control from Afar
Quickly and easily connect and control all your devices from a single tap, no matter where you are! Organize your devices across Homes and Rooms with ease. Group your devices for batch control. You can also share devices to your friends or family members to control together.

- Know what’s going on
Get the status of your devices in real time. Understand what’s going on at home at a glance, and get instant notifications.
Intelligent features in the Tapo home security cameras let you tune into the action live, record important moments, talk to your pets, and scare away intruders.
*Get up to 30 days of cloud video history and enjoy AI detections with Tapo Care (subscription service) for Tapo home security cameras.

- Automate your home with Smart Actions
Make your Tapo devices work around your daily routine. Have your lights gently wake you up in the morning or turn off all your home devices when you leave home. Custom Smart Actions give your home that level of intelligence in a snap.

- Hands-free Voice Control
Use your voice to control your Tapo devices via Amazon Alexa, Google Assistant, Siri or your favorite smart assistant. Simple voice commands let you turn on/off devices, or adjust the brightness/temperature/color. You can even cast your security cameras to display on your TV – without opening the app.

Stay tuned for updates as we add new features and products to the Tapo family!
For more information about your Tapo, visit www.tapo.com

Terms of Use
https://www.tapo.com/app/privacy/#terms-of-use
Privacy Policy
https://www.tapo.com/app/privacy/#privacy-policy",2019-09-16T07:00:00Z,2025-11-17T04:03:48Z
au,Australia,Lifestyle,6012,23,1577888345,myToyota Connect,Toyota Motor Corporation Australia Ltd,https://apps.apple.com/au/app/mytoyota-connect/id1577888345?uo=4,0.0,2.0332,512,Lifestyle,"In a world driven by information, myToyota Connect allows you to seamlessly integrate your smartphone with the connectivity in your car.

You will be able to:
Stay connected with your vehicles using the myToyota Connect App.
Get daily fuel savings^, right at your fingertips.
Book a vehicle service.
View your EV’s charge status or find charging stations* (CS1).

Vehicle compatibility:
The myToyota Connect app supports a range of recently released Toyota Connected Services vehicles with additional Connected vehicle models to be released in the future.

You can also add Toyota vehicles with a build date from 2009 onwards, with or without Toyota Connected Services.

Please check the website below to confirm your Toyota vehicle is compatible and which features are available before downloading the app. https://www.toyota.com.au/connected/compatibility.


Toyota Connected Services Products and features:

My Garage
Provides you the benefit to have all vehicle relevant information of your connected Toyota vehicles in one location.

Dashboard
Within the Dashboard, you can customise the card or tile layout depending on your preferred order and what information you want to see.

Remote Connect*
Be in command of your Toyota from near and far, with a touch of the app (CS1). Remote capabilities include:
Unlock and lock vehicle doors
Unlock and lock boot
Start/Stop ignition
Switch on/off lights
Sound the horn
Adjust climate control
Switch on hazard lights

Drive Pulse
Track your driving activity to identify where harsh braking, acceleration and cornering has occurred.

Last Known Location
Find where your vehicle is currently located or where you last parked your vehicle.

Recent Trips
Provides you with historical information on your vehicle’s route.

Guest Driver Settings
Allows you to set and receive driver alerts when your vehicle is driven by other guests. For example, set thresholds and receive notifications for speed, distance, drive time or curfews.

Owner’s Manual & Warranty Guides
You now have access to your owner’s manual and warranty guides at your fingertips.


Registration and enrolment process:

1. Download the app.
2. Create an account using your name, email address and phone number.
3. Verify your account through an activation code sent to your email.
4. Add your vehicle VIN.
5. Select a preferred dealer and nickname for your car. (Optional)
6. Select, activate or subscribe your connected services.
7. Accept the connected services agreements.


T&Cs:
The terms and conditions for Toyota Connected Services can be found in the app or by clicking the link: https://www.toyota.com.au/connected/terms-conditions

^For full T&Cs of fuel rewards, visit https://www.toyota.com.au/mytoyota-home and scroll to View Terms and Conditions.

*myToyota Connect features are dependent on vehicle capability. Please speak to your Dealer about your vehicle’s capability.

**Vehicle service history only shows periodic maintenance services for myToyota Connect compatible Toyota vehicle/s
serviced at a Toyota Dealership. A complete vehicle service history may not always be available

CS1 Complimentary period ends 1 to 3 years from delivery date. Fees may apply thereafter. See https://www.toyota.com.au/connected/plans-packages. Not available outside Australia, if services disabled or terminated, or after 2033/Telstra 4G sunset (whichever comes first). Dependent on 3G/4G enabled DCM, GPS signal strength, mobile network coverage and other factors outside Toyota’s control which can limit ability or functionality of system. Check your Owner’s Manual for explanation of limitations. Please drive safely.",2021-09-01T07:00:00Z,2024-09-10T18:54:50Z
au,Australia,Lifestyle,6012,24,1329458504,ECOVACS HOME,Ecovacs Robotics Inc.,https://apps.apple.com/au/app/ecovacs-home/id1329458504?uo=4,0.0,4.5467,19133,Lifestyle,"ECOVACS HOME debuts! With awesome connected features, our latest App allows you to control your DEEBOT anytime, anywhere, and takes your cleaning experience to a new level.

By connecting to your DEEBOT, you can: 
• Start, pause, or stop cleaning
• Set a regular cleaning schedule
• Set voice report, suction power, and Do-Not-Disturb time*
• Receive notifications from your Wi-Fi enabled robot*
• Share DEEBOT with your friends through multiple accounts*
• Receive software and firmware updates*
• Access instruction manuals, video tutorials and FAQs, and contact customer service

And you can do much more with your advanced mapping DEEBOT (powered by Smart Navi™ Technology):
• Set up Virtual Boundary™ to create no-go zones*
• Use Custom Cleaning to customize any cleaning area you want*
• View real-time stats from the visual map of your home, areas cleaned, and cleaning time*
• Adjust water flow level when DEEBOT is mopping (Robots with mopping function only)*
*Features vary with models. Go to ecovacs.com to see detailed features of your model.

Plus, you can control your DEEBOT with simple commands through Amazon Alexa and Google Home**.
**Smart Home commands are available only in some countries/regions.

Requirements:
Wi-Fi with 2.4 GHz or 2.4/5 GHz mixed band support only
Mobile device with Apple iOS 10.0 or later

Need help? Visit ecovacs.com for more information or to contact our customer service team.",2018-05-03T07:56:49Z,2025-09-27T02:14:28Z
au,Australia,Lifestyle,6012,25,1115101477,SmartLife - Smart Living,Volcano Technology Limited,https://apps.apple.com/au/app/smartlife-smart-living/id1115101477?uo=4,0.0,4.56243,5078,Lifestyle,"SmartLife is a smart device management App for you to control and manage your intelligent home products easier and to live smarter. 

SmartLife has integrated with HealthKit. It allows you to seamlessly connect your health records using the body fat scale to Apple Health, where BMI, weight, height, fat percentage, and more can be found in Apple Health's body measurements, giving you a clear and comprehensive picture of your health. You'll need to enable health privacy permissions for Smart Life.

During the use process, how to ask questions and comments can be feedback to us in the ""FAQ & Feedback"" in the app.You can also contact us in the following ways:
Official email: volcano@volcano-smart.com


Terms of Use (EULA): https://images.tuyaus.com/app/html/Service_Agreement_en.html
Privacy policy: https://developerapp.tuyaus.com/protocol/1479c88e9cc0101a?lang=en",2016-05-26T02:16:05Z,2025-11-16T22:36:20Z
