country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
kw,Kuwait,Navigation,6010,11,440224767,Qibla direction: Qibla Compass,Fatima Omer Apps LLC,https://apps.apple.com/kw/app/qibla-direction-qibla-compass/id440224767?uo=4,0.0,4.52513,2746,Navigation,"Worlds first Qibla Compass with ACCESSIBILITY support for visually impaired people. 

This invaluable App features Compass & Qibla direction finder that points accurately towards the Kaaba'h from practically anywhere in the world.",2011-06-24T23:40:21Z,2025-11-21T08:06:24Z
kw,Kuwait,Navigation,6010,12,313877526,Yandex Maps & Navigator,DIRECT CURSUS COMPUTER SYSTEMS TRADING LLC,https://apps.apple.com/kw/app/yandex-maps-navigator/id313877526?uo=4,0.0,4.67924,159,Navigation,"Search for an address or the best places nearby both online and offline. Yandex Maps provides information about organizations and helps you reach your destination by car, public transport, bike, or on foot based on current traffic conditions.

Search for and select locations:
• The largest organization database and filters to refine your search.
• Detailed information: contacts, hours of operation, services provided, photos, and reviews.
• Floor plans to find your way around Moscow's major shopping malls.
• Search for places and addresses without an internet connection (offline maps).
• View places saved on your smartphone, tablet, and PC.

Custom map settings:
• Real-time location of buses, trams, trolleybuses, and minibuses.
• Road maps that show current traffic conditions in the city.
• Parking layer with the location and cost of official parking.
• Street panoramas for a road-side view of any address.
• Choose from three map types: Roadmap, Satellite, and Hybrid.

Public transport, car, bike, and walking routes:
• Pedestrian navigation: paths between buildings, through parks, across squares, and other pedestrian zones.
• Bike navigation: road types, underpass and overpass preferences, and highway warnings.
• Public transport routes with timetables and estimated time of arrival.
• Optimal driving routes based on live traffic conditions and driving options.
• Step-by-step instructions with voice navigation.
• Speed camera, speed limit, and speeding notifications.
• Real-time updates on traffic, road accidents, speed radar, and more.

Offline maps:
• Driving routes and voice navigation.
• Downloadable lightweight maps (minimum storage space, for example, the Moscow map is just 187 MB).
• Database of organizations with hours of operation, services provided, and more.
• Over 2000 cities in Russia, Armenia, Belarus, Georgia, Kazakhstan, Latvia, Turkey, Ukraine, and Estonia.

Information from users:
• Mark road events on the map and comment on user submissions.
• Regular updates to the Public Map keep you informed about your city.
• Write reviews, upload photos, and update information about organizations.

Yandex Maps has an Apple Watch app. Use it to:
• Navigate the map.
• View the nearest metro station and public transport stops.
• Find out when public transport will arrive at a nearby stop.
• Track traffic patterns a few hours ahead of time.
• View weather forecasts.

Terms of Use: apple.com/legal/itunes/appstore/dev/stdeula
Privacy Policy: yandex.com/legal/confidential",2009-05-13T07:00:00Z,2025-11-17T09:39:49Z
kw,Kuwait,Navigation,6010,13,1090856040,Portarage,PORTARAGE COMPANY FOR TOWING AND ASSISTANCE FOR ROAD VEHICLES,https://apps.apple.com/kw/app/portarage/id1090856040?uo=4,0.0,3.04,50,Navigation,"Portarage application provides roadside assistance services such as towing, flat tire repair, battery repair and fuel gas delivery to drivers on the road anytime anywhere in Kuwait region. The application providers roadside assistance services in one touch. Select the type of service you need and Portarage will find the closest service provider to give you speedy service. Meanwhile u can track the service provider on the map in realtime.",2016-03-16T00:58:59Z,2025-11-20T21:30:34Z
kw,Kuwait,Navigation,6010,14,6749398589,NaviSphere Smart Offline Maps,Shabana riaz Bibi,https://apps.apple.com/kw/app/navisphere-smart-offline-maps/id6749398589?uo=4,0.0,0,0,Navigation,"Easily add and mark public benches around you using an interactive map. Add detailed info, images, and accessibility features for each bench. Great for urban planners, community members, and explorers. Help improve public comfort—one bench at a time!",2025-07-31T07:00:00Z,2025-08-04T09:41:00Z
kw,Kuwait,Navigation,6010,15,461703208,AMap Global,AutoNavi Information Technology Co. Ltd.,https://apps.apple.com/kw/app/amap-global/id461703208?uo=4,0.0,4.8,35,Navigation,"China's first English map for overseas users has officially launched!
The Choice of 800 Million Navigation Users. 
Over 200 countries and territories mapped and hundreds of millions of places on the map. 
Exploring China with AMAP as your guide!

-3D lane-level views & traffic light countdown
-Get real-time traffic updates & ETAs
-Detail junction views, never miss a turn 
-See real time transit info and route options",2011-09-08T22:19:39Z,2025-11-19T07:07:16Z
kw,Kuwait,Navigation,6010,16,6747532468,MapConnect2026,Miruben Sureshbhai Olaba,https://apps.apple.com/kw/app/mapconnect2026/id6747532468?uo=4,0.0,0,0,Navigation,"MapConnect2026 is a symbolic cartography app that blends geography with emotion, memory, and meaning. Users can map out personal landmarks, ritual routes, and echo-rich zones with visual, emotional, and thematic depth. It transforms your environment into a mythic landscape filled with logs, auras, and inner journeys. Each entry becomes a chapter in your evolving story world. Whether it's a path of healing or a site of insight, MapConnect2026 turns maps into memoryscapes.",2025-06-20T07:00:00Z,2025-06-20T19:08:40Z
kw,Kuwait,Navigation,6010,17,1099797635,Radarbot: Speed Camera Alerts,Iteration Mobile S.L,https://apps.apple.com/kw/app/radarbot-speed-camera-alerts/id1099797635?uo=4,0.0,4.59488,4611,Navigation,"The only app that combines real time alerts with the best offline radar detection alert system. With Radarbot, you will have the best radar alerts, real time traffic alerts and specific speed limit alerts for different vehicles (cars, motorbikes, trucks and commercial vehicles) in one powerful app. Focus on what really matters while driving and enjoy your journey.

With Radarbot, drive more peacefully. Safer. Better.

SPEED CAMERA WARNINGS
Enjoy driving without having to worry about risking your safety or driving licence. Avoid traffic fines and penalties by receiving clear warnings before passing speed cameras:

- Fixed speed cameras.
- Possible mobile speed cameras (frequent areas).
- Tunnel speed cameras.
- Average speed cameras (the app displays the average speed).
- Traffic light cameras.

Plus:
- Dangerous driving areas.
- Seat belt or cell phone use cameras.
- Restricted area access control cameras.
- Potholes and speed bumps on the road.

* FEATURES:
- Works in any country.
- Compatible with other apps. You can use Radarbot together with other GPS navigators or your favourite music app. You will still receive alerts in the background or while the screen is turned off.
- Alerts only in the direction you are driving. The app automatically ignores speed cameras for traffic going in the opposite direction or off route.
- Voice alerts.
- Sound alerts when approaching a speed camera or going over the speed limit.
- Vibration mode for motorists.
- Fully configurable warning distances and parameters.
- Automatic Bluetooth connection and startup.
- Compatible with Apple Watch.

REAL TIME ALERTS
Real time alerts will warn you of any unexpected circumstances. Radarbot has a community of over 50 million drivers worldwide with whom you can share and receive alerts. Find out immediately what is happening on the road and avoid traffic jams, hazards, accidents, mobile speed cameras, police, helicopters, drones, and much more.

SPEED CAMERA UPDATE
Radarbot has the most powerful, up-to-date speed camera database in the world. Our team of experts perform daily updates to ensure that the database always contains the very latest information. Not a single speed camera can escape the prying eyes of Radarbot!

RADARBOT WORLDWIDE
Try our totally ""FREE"" version for as long as you like. If you want to get the full experience, you can try ""Radarbot GOLD"" and ""Radarbot GOLD RoadPro"" with integrated GPS navigation, unique advantages and, of course, no advertising.

GPS NAVIGATION AND SPEED LIMITS
Discover the power of Radarbot. The GOLD version offers everything you need on the road in a single app: GPS navigation, speed cameras and speed limits. Even if you don't have an internet connection, you will still arrive safe and sound at your destination. Get speed camera alerts wherever you are in the world without having to worry about using up your mobile data.

Where would you like to go?

* FEATURES:
- Offline navigation and 3D maps.
- Possibility of choosing a route with fewer speed cameras.
- Road speed limits.
- Alerts for school areas and associated speed cameras.
- Radarbot co-pilot. Put your seat belt on!

ARE YOU A PROFESSIONAL DRIVER?
""Radarbot GOLD RoadPro"" includes everything a professional driver could need:

- Routes with special restrictions for lorries and commercial vehicles.
- Speed limits and specific speed cameras for lorries.
- Distance alerts adapted to heavy vehicles.

If you have any doubts or queries, we would be more than happy for you to get in touch with us at radarbot@iteration-mobile.com or by using the customer support option inside the app.

Download Radarbot now and become a member of the ""Enjoy driving!"" movement.

* Continuous use of GPS in the background can drastically reduce battery life.",2016-09-04T04:10:49Z,2025-09-09T15:12:43Z
kw,Kuwait,Navigation,6010,18,557871911,Speedometer 55 Start. GPS Box.,Stanislav Dvoychenko,https://apps.apple.com/kw/app/speedometer-55-start-gps-box/id557871911?uo=4,0.0,4.49691,648,Navigation,"A high quality Speedometer app with the same sophisticated brain inside as our paid version. When you go over a preset speed limit, the large digits change colour from green to red and the device emits a loud sound to alert you! Great for avoiding speeding tickets!

‣ Easy to set and configurable speed limits 
Set speed limits with 4 fast and configurable presets. Presets only need a single tap and are the safest way to set the limits! 

‣ S.O.S. Flat tyre or worse? 
Our speedometer shows your current location and you can share it easily (sms/text, email) with car assistance services, ambulance or friends. 

‣ Know your car's limits ! 
Does your car become sluggish on those steep climbs? Is it possible you got too high in mountains ? Our built-in altimeter will provide you with accurate readings that indicate your height over sea-level. 

‣ In a dispute for speeding?
GPS Black box gives you point by point time, speed, location and altitude data for the last 20 minutes of your travel. You can email its data as an excel or csv file. Or you can surely switch it off or reset at any moment.

‣ Need to know where you are?
Integrated map shows your location and a tracking ""tail"" behind you.

‣ Mileage, cost and fuel calculator.
Find alternative driving routes based on start/end address and see their distance/duration, estimated cost and fuel required. For regular routes, set week days and dates range to see the total estimated cost/fuel, one-way or return. Available for iOS 15 and later.

∙∙ UNIVERSAL APP. Speedometer for iPhone and 3G-iPads. Retina graphics included. 

∙∙ 000-999 SPEED AND LIMIT RANGE. MPH, KMH AND KNOTS. Maximum, average speed, distance traveled. 

! You can use this app on your iPhone 3GS, 4, or 4S as well as on any iPad with 3G. **App will not work properly on iPods and wifi only iPads as they don't have GPS chip (External GPS module is required).
! Please note that as with all GPS apps, continued use of GPS running in the background can dramatically decrease battery life. 

Drive safely and avoid paying those speeding fines! Our speedometer is the ideal watchdog companion no matter what journey you are going on!

Full version of the speedometer gives you ability to work in background, GPS tracking, waypoints, trip cost computer, Siri shortcuts for applying speed limits and controlling track recording, 100+ customization options and more. Be sure to check it out in the AppStore!

* A bit of instructions: If speedometer doesn't show you the speed, just be sure to be under the open sky to have GPS signal. Under the open sky, within 5-10 seconds GPS indicator will become green and speedometer will start showing the speed.
** If you wonder why gps speedometer may show 3-5 mph (3-8 kmh) less than a car's speedometer, you can take a look here: http://goo.gl/wtLvT (tomtom's discussion thread).
*** And here is an amazing article http://goo.gl/p5zfMi explaining why GPS might show you 80ft (or -80!) altitude when you are laying on the beach. Don't throw the app or iPhone away just because of that! :) Let us use the article's last sentence here: ""Those who use GPS altitude to aid in landing their small plane should have their insurance policies paid up at all times"".",2012-09-13T21:37:47Z,2025-11-15T16:38:11Z
kw,Kuwait,Navigation,6010,19,824927276,Qibla Compass (Kaaba Locator),Fatima Omer Apps LLC,https://apps.apple.com/kw/app/qibla-compass-kaaba-locator/id824927276?uo=4,0.0,4.50777,1737,Navigation,"Beautifully designed Qibla Compass application will give you the most accurate Qibla direction up to a degree's precision on a single screen. It includes a beautiful compass needle pointing to North from any location in the world. Qibla Compass works without any data connection ! 

This application is available for iPad ,iPhone and iPod touch, and it will help you find the direction to the Qibla during your trip or at home so that you can Pray in peace. 

- NO SETTINGS NEEDED 
- VERY EASY QIBLA DIRECTION 
- FREE UPDATES 
- HIDDEN PERKS 
- BEAUTIFULLY DESIGNED QIBLA COMPASS 
- DETAILED HELP MESSAGES TO HELP YOU RESOLVE ANY ISSUES",2014-05-13T00:26:35Z,2025-11-21T08:06:26Z
kw,Kuwait,Navigation,6010,20,6684855716,Where is my Train - Live Train,Snehal Sangani,https://apps.apple.com/kw/app/where-is-my-train-live-train/id6684855716?uo=4,0.0,4.5606,66,Navigation,"Live train status App is one of the best Railways app. You can get very fast Live train running status

Live train status :
Track live train status where is train reach and how many minute train is late and which platform train is arrive.

PNR Status :
Check PNR Status of your ticket as well as know the check confirmation of your ticket

Where is my train is an Unique App designed for Indian Railway travelers with goal of providing accurate details of the running trains to them

Find train between two stations with all details like time duration, arrival, departure, running days and etc…

Get live train status of Indian Railways anytime, anywhere.

This application provides you with live train status, so you can see exactly where your train is at any given time. In addition, this app also provides train timetables, so you can plan your journey in advance, Get the accurate train status with minute to minute reporting and delay prediction for the upcoming stations, Live station to check which trains are arriving and departing on which platform at your selected station.

App Features :
- Where is my train
- Live train running status
- Where is my train - live status
- Where is my train - live train status
- Live train Route/Schedule
- Live train status
- Train Availability
- PNR Check
- IRCTC Train Status
- Live Trains Status at Station
- Live stations
- Check Current bookings
- Find Railways
- Track my train
- Locate my train
- Get accurate live train status
- Search trains between stations
- Search nearby places like Hotel, Restaurants, Hospitals, Banks, Atms, Financial services and etc...
- Share app, Rate app, Invite friends and more.

Best App For Live IRCTC Running Status & Time Table, PNR Status, Live Station Status, All Railway Enquiry.

Disclaimer: The app is privately maintained and does not have any affiliation whatsoever to Indian Railways.",2024-09-16T07:00:00Z,2025-09-28T02:33:56Z
kw,Kuwait,Navigation,6010,21,939507215,Speedometer Simple,WATT APPS LTD,https://apps.apple.com/kw/app/speedometer-simple/id939507215?uo=4,0.0,4.13978,186,Navigation,"Speedometer Simple is a simple speedometer that is very easy to use. 

This app uses phone's GPS to accurately determine your speed.

Speedometer has large fonts and supports mph, km/h, and knots speed display. Optionally, city name and a compass can be shows on the screen. The app also shows the traveled distance. Average and maximum speed is displayed in an optional screen as well. Interface color can be set one of many pre-selected colors. Speedometer app can record the speed during your trips and provide post-trip statistics like maximum speed, traveled distance etc.",2014-11-18T11:31:19Z,2025-11-23T17:03:39Z
kw,Kuwait,Navigation,6010,22,781407316,TOYOTA CONNECT Middle East,TOYOTA Tsusho Connected Middle East FZCO,https://apps.apple.com/kw/app/toyota-connect-middle-east/id781407316?uo=4,0.0,3.1,30,Navigation,"TOYOTA CONNECT is the successor app to T-Connect and is available in Middle Eastern countries.
With the TOYOTA CONNECT app, you can access your TOYOTA vehicle from anywhere.
TOYOTA CONNECT provides Comfort and Convenient Services such as controlling your vehicle remotely and Peace of Mind Services such as notifying you when an unexpected accident occurs to your vehicle.
The following features make your driving life easier, safer, and more intuitive.

■Features
◇Oops
Even if you forget to operate something, TOYOTA CONNECT will always support you.
-Vehicle Status Alert
-Remote Check & Control

◇Convenience
TOYOTA CONNECT offers you more convenient information for driving.
-Dashboard Status
-Statistical Driving Data
-Remote Climate
-Car Finder (with Operation Signal )
-Car Finder (with Map)
-Trip History

◇Safety
TOYOTA CONNECT provides you with ultimate peace of mind.
-Guest Driver Monitor
-e-Care

◇Just In Case
TOYOTA CONNECT helps both driver and vehicle in case of emergency.
-Anti-Theft Alarm
-Warning Notification
-Automatic Emergency Call *UAE Only
-Manual Emergency Call *UAE Only

Please visit our website for details.
https://www.toyota-connect.com/me/en/

Note:
To obtain vehicle information through the Connected DA, your smartphone needs to be connected to the Connected DA via Bluetooth, and the TOYOTA CONNECT app needs to be running.
The vehicle information is transmitted to the TOYOTA server in conjunction with GPS when the app is running. It is not reflected properly on the app if GPS is disabled on your smartphone.

Line Up 
Hilux/Fortuner: MY2021-MY2023
Innova: MY2021-MY2022
Raize: MY2022-MY2024
※Vehicle Line Up depends on countries.",2014-01-17T16:45:22Z,2025-11-19T00:44:31Z
