country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
kw,Kuwait,Utilities,6002,11,6747411315,Translate All - Text&Photo,"Fuzhou Jiange Technology Co.,Ltd.",https://apps.apple.com/kw/app/translate-all-text-photo/id6747411315?uo=4,0.0,0,0,Utilities,"Text, voice, conversation and photo, multiple translation methods.

Break the language barrier! Translate All - Text&Photo is a powerful and convenient translation app that provides you with a full range of translation solutions. You can easily translate what you want anytime and anywhere. 
​
Core functions​:

Text translation: Supports text translation. Whether you are writing an email, browsing an article or reading a document, just enter or paste the text and translate it anytime and anywhere. The interface is simple and clear, and you can quickly get the information you need. ​

Voice translation: Built-in speech recognition technology, turn on voice input, say what you want to translate, and the app will automatically recognize and translate it into the target language. ​

Camera photo translation: Encountering printed text such as menus, road signs, and manuals that is difficult to understand? Use the camera translation function, aim at the target text and shoot, the app will recognize and translate it instantly, and the translation results will be directly displayed on the screen, so that you can see the text information in the surrounding environment at a glance, which is convenient for travel. ​

Dialogue translation: Designed for multi-person communication scenarios, after turning on the dialogue mode, the app can automatically distinguish the languages of different speakers and perform two-way translation in real time. Language differences will not affect communication.

Translate All - Text&Photo opens up a global communication journey for you with ease and convenience. Let language no longer be an obstacle for you to explore the world and communicate.",2025-06-20T07:00:00Z,2025-11-07T01:49:51Z
kw,Kuwait,Utilities,6002,12,448142450,Truecaller: Caller ID & Block,True Software Scandinavia AB,https://apps.apple.com/kw/app/truecaller-caller-id-block/id448142450?uo=4,0.0,4.4037,14798,Utilities,"With Truecaller, you can easily identify and block spam calls or SMS and search for unknown numbers. Leveraging AI pattern analytics with community-based spam classifications from over 450 million users and offering a range of thoughtfully designed features, Truecaller ensures the safety and security of your communication like no other app.

#1 CALLER ID & SPAM BLOCKING APP WORLDWIDE

• An all new Caller ID experience on iPhone with iOS 18.2 and above
• Automatically identify spam, fraud, and robocalls before you pick up
• View & search previously identified calls in the Phone app
• Take advantage of the best spam call blocker for iPhone
• Enable spam identification and blocking by accessing Settings > Apps > Phone > Call Blocking & Identification
• A paid subscription is required to access this feature

TRUECALLER ASSISTANT: AI-POWERED CALL SCREENING*

• It uses machine learning and speech-to-text technology to ask questions to the caller, helping you find out who they are and the reason for the call
• Save time and enhance spam detection with the AI-powered Assistant that answers your calls
• Block the bad guys but take the calls that matter when opportunity rings
• Assistant performs live call screening, providing real-time information about the caller (personal, spam, robocall, etc), enabling you to make informed decisions
• Available in US, CA, AU, CL, ZA, SE and IL
• Supported on all major carriers
• A paid subscription is required to access this feature

IDENTIFY THE NAME OF ANY CALLER

• Enter any number to look up the name and other contact information. This feature works for both domestic and international numbers
• Look up phone numbers directly from your iPhone's call history using the action extension (Call Log > Share Contact > Search Truecaller)

TRUECALLER PREMIUM: UPGRADE AND LEVEL UP YOUR APP EXPERIENCE

• Remove all ads
• Unlimited number lookups
• Know who viewed your profile
• Family Plan - share your Premium account with up to 4 members
• Get the Premium badge on your profile
• Truecaller Assistant (US, CA, AU, CL, ZA, SE and IL)
• Auto-renewing subscription with a free trial for new users

Truecaller respects your right to privacy. Your phonebook is never made searchable or public.

Our terms of use: https://www.truecaller.com/terms-of-service

Please note: Payment for auto-renewing subscription to Truecaller Premium will be charged to your iTunes account upon purchase confirmation. Subscription can be managed and auto-renewal can be turned off by going to the Account Settings on your device. You must cancel at least 24 hours before your subscription ends to avoid renewal. Your account will be charged for renewal within 24 hours before the end of the current period.",2011-07-12T02:58:52Z,2025-11-17T12:07:26Z
kw,Kuwait,Utilities,6002,13,1536390640,Baladia 139,Kuwait Municipality,https://apps.apple.com/kw/app/baladia-139/id1536390640?uo=4,0.0,3.34375,32,Utilities,"Baladia 139 application is developed by Kuwait Municipality offering mobile users one more way to report selected issues to Kuwait Municipality.

With Baladia 139, reporting an issue is as easy as snapping a photo with your smartphone, adding detailed information and hitting submit. The location of your request will be automatically detected and sent to Kuwait Municipality, so a team can go and handle your request at the earliest.

The app offers the following service request categories:

• Garbage Removal
• Abandon Cars Removal
• Building Waste Removal
• Furniture Waste Removal

Feel free to submit and track the progress of your requests via Baladia 139 application.",2020-11-07T08:00:00Z,2025-08-23T19:19:02Z
kw,Kuwait,Utilities,6002,14,1288723196,Microsoft Edge: AI Browser,Microsoft Corporation,https://apps.apple.com/kw/app/microsoft-edge-ai-browser/id1288723196?uo=4,0.0,4.76094,1485,Utilities,"Microsoft Edge is your AI-powered browser with Copilot built in — your personal AI assistant for smarter, more productive browsing. Powered by the latest AI models from OpenAI and Microsoft, Copilot helps you ask questions, refine searches, summarise content, write effortlessly, and create images. Talk to Copilot with your voice to brainstorm ideas, tackle complex questions, or even write stories and scripts — hands-free. Get real-time answers, support, and creative inspiration — all in one place. With AI deeply integrated into Edge through Copilot, you can browse, create, and get things done — anywhere, anytime.

Microsoft Edge offers powerful extensions for productivity, personalisation, and entertainment. Use extensions to stay private, block cookies, hide your location, and reduce distractions on YouTube. Stay organised with bookmarks and note-taking tools that make it easy to save and share content. Boost productivity with translation tools. Shop smarter and save money with price trackers and voucher finders. Personalise Microsoft Edge with extensions for a secure and tailored browsing experience that’s uniquely yours.

Microsoft Edge — your safe and secure browser. Browse the web securely and prioritise your privacy with smart security tools, such as tracking prevention, Microsoft Defender SmartScreen, AdBlock, InPrivate browsing and InPrivate search. Safeguard your browsing history for a more secure and private online experience.

Download Microsoft Edge — the AI-powered browser with Copilot built in. Explore smarter ways to search, create, and get things done with the power of AI at your fingertips. Enjoy a more connected and intuitive browsing experience with Microsoft Edge, wherever you are.

MICROSOFT EDGE FEATURES:
A SMARTER WAY TO FIND
• Supercharge your searches with Copilot, the AI assistant built into Microsoft Edge, delivering faster, more accurate, and personalised results.
• Explore visually with Copilot — upload images to search, get insights, or spark inspiration with AI Lens.
• Use AI-powered Copilot to instantly summarise web pages, PDFs, and videos — providing clear, cited insights in seconds.
• All powered by the most advanced AI models from OpenAI and Microsoft, enabling smarter information discovery like never before.

A SMARTER WAY TO DO
• Tailor your browsing experience with powerful extensions and redefine the way you browse.
• Talk to Copilot with your voice to brainstorm ideas, tackle complex questions, or even write stories and scripts — hands-free.
• Compose with Copilot — your built-in AI writer that transforms ideas into polished drafts. With AI and Copilot, creating content is faster, easier, and more intelligent than ever.
• Translate or proof-read across multiple languages with AI, making your writing globally ready.
• Generate images with Copilot — just describe what you want, and our AI brings it to life.
• Listen to content while performing other tasks or improve your reading comprehension with Read Aloud, in your chosen language. Available in a variety of natural-sounding voices and accents.
• Enhance productivity and seamlessly transfer files between devices with Drop.

A SMARTER WAY TO STAY SAFE
• Browse securely with InPrivate browsing that safeguards sensitive information from trackers.
• Enhanced privacy protection in InPrivate mode, with no search history saved to Microsoft Bing or associated with your Microsoft account.
• Password monitoring alerts you if any credentials saved in your browser are found on the dark web.
• Default tracking prevention for a more private browsing experience.
• Ad Blocker – use AdBlock Plus to block unwanted adverts, enhance focus, and remove distracting content.
• Stay protected while you browse by blocking phishing and malware attacks with Microsoft Defender SmartScreen.",2018-08-12T14:17:38Z,2025-11-24T01:51:18Z
kw,Kuwait,Utilities,6002,15,6749205970,Travel Camera & Compass,Ha Nguyen,https://apps.apple.com/kw/app/travel-camera-compass/id6749205970?uo=4,0.0,4.67924,53,Utilities,"Explore the world smarter with Travel Camera & Compass – your ultimate travel companion!
Whether you’re wandering through ancient cities or hiking remote trails, our app combines powerful tools to help you capture, navigate, and experience the world like never before.

Key Features: 
- Travel Camera: Take stunning photos wherever you go with our optimized travel camera. Every snapshot can be automatically tagged with your location, so you’ll always remember where each memory was made. Plus, choose from a wide range of beautiful styles and filters to make your travel photos stand out – from cinematic tones to vibrant holiday vibes. Perfect for quick snapshots, scenic landscapes, and share-worthy moments..

- Interactive Map with Travel Highlights: Discover new destinations through an immersive world map. We’ve marked iconic landmarks, hidden gems, and trending spots directly on the map. You can view different terrain types – satellite, hybrid, or standard – for a customized navigation experience.

- 3D Globe View: Zoom out and explore the Earth in 3D! A global view helps you visualize your travel path and highlights locations worth visiting.

- Watch Travel Highlight Videos: Get a real feel of places before you go. Watch curated or live video clips from various destinations worldwide, giving you a preview of the adventure that awaits.

- Extract Audio from Videos: Want to save the sound from your favorite travel clips? With just a tap, you can convert any video into an audio file. Great for saving local music, soundscapes, or memorable voice notes.

- Digital Compass: Navigate confidently, even when offline. The built-in compass shows your current direction and bearing – essential for hikers, trekkers, or road trippers.

Why Choose Travel Camera & Compass?

* Combines multiple travel tools in one app
* Helps you discover and plan your next destination
* Enhances your travel experience through rich media
* Intuitive interface designed for travelers of all kinds
* Lightweight and battery-friendly, perfect for long trips

Whether you’re a backpacker, travel vlogger, or casual explorer, Travel Camera & Compass gives you everything you need to document your journey and stay oriented wherever you are.

Travel Camera is your smart travel companion, allowing you to capture, organize, and share beautiful memories from your journeys with ease.

Terms of Use: https://sites.google.com/view/travelcameratermsofuse
Privacy Policy: https://sites.google.com/view/travelcameraprivacypolicy",2025-07-30T07:00:00Z,2025-11-19T05:05:31Z
kw,Kuwait,Utilities,6002,16,395107915,Kuwait Prayer Times,Mazyad Alabduljalil,https://apps.apple.com/kw/app/kuwait-prayer-times/id395107915?uo=4,0.0,4.4789,1232,Utilities,"Kuwait Prayer Times

Main Features

• Prayer times in all Kuwait and UAE provinces
• Support Apple Watch and today extension (widget)
• Blazing fast performance
• Customize Athan alert and sound for each prayer
• Qibla direction
• Compatible with Voice Over

Kuwait PrayerTimes is the first app that brings you the daily prayer times for the five daily prayers + sunrise for all muslims in Kuwait.

Because of the great number of users who trust and use this application daily, a lot of effort and time has been invested into the app to deliver a totally new design and functions! You deserve it!",2010-11-19T02:13:11Z,2022-06-09T14:02:54Z
kw,Kuwait,Utilities,6002,17,1137509279,إدارة الملفات (حمّل),Waraqat Group,https://apps.apple.com/kw/app/%D8%A5%D8%AF%D8%A7%D8%B1%D8%A9-%D8%A7%D9%84%D9%85%D9%84%D9%81%D8%A7%D8%AA-%D8%AD%D9%85-%D9%84/id1137509279?uo=4,0.0,4.68764,21229,Utilities,"تطبيق إدارة الملفات (حمّل) .. برنامج متكامل لإدارة ملفاتك ، وترتيبها ، وتحميلها ، وحفظها إلى الاستديو مباشرة

مميزات تطبيق إدارة الملفات:
- قسم خاص بإدارة جميع الملفات ، وإمكانية إنشاء المجلدات لترتيب الملفات أو نقلها أو تعديلها
- إمكانية تحميل الملفات بسهولة من خلال الرابط مباشرة
- خاصية الوضع الليلي
- إمكانية حماية التطبيق بكلمة سر
- إمكانية تثبيت نغمات للجوال
- إمكانية البحث عن الملفات داخل التطبيق
- إمكانية الحفظ التلقائي في الاستديو بعد الانتهاء من التحميل
- إمكانية إنشاء ملصقات للواتساب
- إمكانية الكتابة على الفيديو
- إمكانية تثبيت المجلدات أو الملفات
- إمكانية دمج الترجمة مع مقاطع الفيديو
- إمكانية حذف الموسيقى من الصوت أو الفيديو
- تحويل أي مقطع صوتي إلى MP3
- إمكانية عمل مسح ضوئي للمستندات
- إمكانية تحويل الفيديو إلى GIF
- إمكانية تشغيل ملفات الترجمة من خلال مشغّل الفيديو
- ميزة تسريع وتبطيء وعكس اتجاه مقاطع الفيديو
- سلة مهملات داخل قسم الملفات لتسهيل استعادة الملفات عند الحاجة
- إمكانية تغيير ألوان التطبيق وتعيين خلفية خاصة للواجهة
- إمكانية مشاهدة الفيديو عبر كروم كاست وأبل تي في
- إمكانية رفع الصور للإنترنت
- إمكانية قفل المجلدات بكلمة سر
- إمكانية إنشاء قائمة تشغيل مخصصة
- إمكانية ضغط صور JPG و PNG
- إمكانية إزالة خلفية الصورة بضغطة واحدة
- إمكانية قراءة الباركود من الصورة
- إمكانية استخراج النصوص من الصورة
- إمكانية تلوين المجلدات
- إمكانية ترتيب الملفات بشكل يدوي
- إمكانية المزامنة والنسخ الاحتياطي عبر الآيكلاود
- إمكانية تكرار أي مقطع بشكل تلقائي بعد الانتهاء من التشغيل ، أو الانتقال للمقطع التالي ، أو اختيار مقطع آخر بشكل عشوائي
- إمكانية إيقاف التحميل واستئنافه لاحقاً
- إمكانية تشغيل الصوت أو الفيديو في الخلفية
- دعم تحميل عدة مقاطع دفعة واحدة ، وإمكانية تحميلها جميعاً في الخلفية
- إمكانية استيراد مقاطع الفيديو من الاستديو وتخزينها وتحريرها
- إمكانية تخزين الروابط من خارج التطبيق دون الحاجة لدخول التطبيق ، ثم تحميلها بشكل متتابع عند الدخول
- التحكم بمقاطع الفيديو أو الصوت من خارج التطبيق عبر الانتقال للمقطع التالي أو السابق ، أو عبر تقديم المقطع أو تأخيره
- إمكانية تحرير الصور بشكل كامل من خلال التطبيق وإمكانية حذف خلفية الصورة أو جزء منها بشكل احترافي
- إمكانية دمج صورة مع صوت ، أو عدة صور مع عدة مقاطع صوتية
- إمكانية دمج عدة مقاطع فيديو من خلال التطبيق
- إمكانية دمج عدة مقاطع صوتية من خلال التطبيق
- إمكانية تغيير الصوت الخاص بمقطع الفيديو من خلال دمج مقطع صوتي فوقه
- إمكانية كتم صوت الفيديو
- إضافة ميزة تحويل مقاطع الفيديو إلى ملفات صوتية مباشرة عبر التطبيق
- إضافة ميزة تحرير مقاطع الفيديو بداخل التطبيق
- إضافة إمكانية إنشاء نسخة للملفات
- إضافة خاصية قفل الطفل ، لمنع الطفل من الخروج من التطبيق أثناء التشغيل
- إمكانية التقديم أو التأخير عشر ثواني عند عرض الفيديو عبر الضغط مرتين في الجهة اليمنى أو اليسرى
- إمكانية تسريع مقاطع الفيديو أو تبطيئها حسب الرغبة
- إمكانية حذف أو نقل أو حفظ عدة ملفات إلى الاستديو دفعة واحدة
- إمكانية التحميل عبر الضغط على كلمة ""تحميل"" ، بدون الحاجة للصق الرابط
- إمكانية ضغط الملفات من خلال التطبيق
- إمكانية تحميل الصور والمستندات مثل الكتب والمستندات والنصوص والصور وغيرها إذا كانت عبر رابط مباشر
- إمكانية إنشاء مجلدات لترتيب الملفات بعد التحميل مباشرة حسب النوع أو المصدر
- إمكانية ترتيب الملفات حسب الحجم أو الاسم أو النوع أو التاريخ
- إمكانية إزالة الملفات المؤقتة لتقليل حجم التطبيق

وغيرها من المزايا التي سنتركها لك لتكتشفها بنفسك ..


-- ""Remove Ads"" Subscription --
- Enjoy the app without the interruption of any ads. All for 0.99$/month!
Subscribe now and your first two weeks are free.*


Your payment will be charged to your iTunes account at confirmation of purchase. Your subscription will automatically renew each month 24-hours before the end of the current period, and your credit card will be charged through your iTunes account unless auto-renew is turned off at least 24-hours before the end of the current period. You can turn off auto-renew at any time from your iTunes account settings. Any unused portion of a free trial period, if offered, will be forfeited when you purchase a subscription to that publication, where applicable.

Privacy Policy: https://hammel.in/privacy
Terms of Service: https://hammel.in/terms

* Promotional offers are for new subscribers only.",2016-12-20T14:41:16Z,2025-11-17T03:29:21Z
kw,Kuwait,Utilities,6002,18,1598909871,نفاذ | NAFATH,NATIONAL INFORMATION CENTER,https://apps.apple.com/kw/app/%D9%86%D9%81%D8%A7%D8%B0-nafath/id1598909871?uo=4,0.0,2.875,16,Utilities,"An application that allows unified central access to all service providers by verifying the user's identity. 
The application provides two main products:

1. Requests: Approval of login and other requests from the integrated applications with NAFATH.

2. Activating biometric features: the ability to verify the user's identity using their biometrics, by matching the user's biometric data with the national central database stored in the National Information Center (NIC).""",2021-12-23T08:00:00Z,2025-08-19T09:07:33Z
kw,Kuwait,Utilities,6002,19,1435687530,Pass - Move Faster,PASS FOR DESIGN AND MANAGE WEBSITES CO WLL,https://apps.apple.com/kw/app/pass-move-faster/id1435687530?uo=4,0.0,3.52083,48,Utilities,"“PASS” is an app based service that is designed to make vehicle parking more efficient & hassle free. Everyone parks, whether its for work or when meeting friends for a quick coffee, it is an essential part of our day. Our aim is to help you park your car faster, move faster & focus on your tasks without having to worry about having loose change or losing your car parking ticket. “PASS” is a software that uses Automated Number Plate Recognition technology which allows our users to enter, park, & pay parking facilities in a seamless transaction.

How to start Passing: 
Download the app
Sign up
register your vehicle(s)
Top up & start parking",2018-09-14T11:17:23Z,2025-11-04T21:18:31Z
kw,Kuwait,Utilities,6002,20,1483907307,CSC KW,Civil Service Commission,https://apps.apple.com/kw/app/csc-kw/id1483907307?uo=4,0.0,2.65,380,Utilities,"The Civil Service Commission continues to be the leader in the GCC countries to use and adapt the newest technologies. 
Since the Civil Service Commission establishment, it provided nothing but the best services and technologies to help all Kuwait's government's employees with their daily jobs.
Today, the Civil Service Commission stride to make all the government services to be paperless, online, and more reliable than ever before.
Therefore, the Civil Service Commission are pleased to announce the newest system to provide them all news and announcements announced by Civil Service Commission, and all Kuwait's employees to provide them all the information about their daily jobs.

Some of the services we provide in this application are: 
•	Civil Service Commission News 
•	Announcements and Tenders
•	Contact us
•	The ability to sign up for the government sectors' employees
•	The user can review his personal, job, and financial data
•	Daily attendance and absence data
•	Vacations details and balance
•	The user can receive messages about his job, vacation, salary, …etc.
•	The user can receive alerts, announcement, ads, …etc.


يواصل ديوان الخدمة المدنية الريادة في دول مجلس التعاون الخليجي في استخدام وتوطين أحدث التقنيات .
منذ إنشاء ديوان الخدمة المدنية دائما ما يقدم أفضل الخدمات والتقنيات لمساعدة جميع موظفي الدولة في وظائفهم اليومية.
واليوم ، يعمل ديوان الخدمة المدنية على جعل جميع الخدمات الحكومية غير ورقية وعبر الإنترنت وأكثر موثوقية من أي وقت مضى.
لذلك ، يسر ديوان الخدمة المدنية أن يعلن عن تطبيق الهواتف الذكية للاستخدام العام لجميع مواطنين دولة الكويت لتزويدهم بجميع الأخبار والإعلانات الصادرة من ديوان الخدمة المدنية. ولموظفي القطاعات الحكومية لتزويدهم بجميع المعلومات عن وظائفهم اليومية. 

بعض الخدمات التي نقدمها في هذا التطبيق :
•	اخبار الديوان
• .    الإعلانات
• .    اتصل بنا
•	القدرة على التسجيل لموظف القطاعات الحكومية
•	يمكن للموظف مراجعة بياناته الشخصية والوظيفية والمالية
•	الحضور والانصراف وبيانات التأخير 
•	بيانات الاستئذان
•	تفاصيل الإجازات ورصيد الإجازات
•	يمكن المستخدم من تلقي أي رسائل نظام حول وظيفته أو إجازته أو راتبه ... إلخ
•	يمكن المستخدم من تلقي التنبيهات والاعلانات ، إلخ.",2020-05-10T07:00:00Z,2025-11-06T07:14:51Z
kw,Kuwait,Utilities,6002,21,6673905322,SuperVPN Fast VPN Client,NETWORKSUPER LTD,https://apps.apple.com/kw/app/supervpn-fast-vpn-client/id6673905322?uo=4,0.0,4.57846,325,Utilities,"SuperVPN, total Free VPN Service without any limitation.
Easy to use, one click to connect to Free VPN server.
Unlimited bandwidth and unlimited free time VPN Proxy.
Fast servers across the world.
Free VPN forever, no payment is required.

* Protect your privacy, keep you safe from 3rd party tracking
* No registration required, no settings required, no payment required
* No speed limitation, no bandwidth limitation
* One-click to connect to Best Free VPN
* Encrypt your internet traffic
* Top server speed & reliability
* Using most secure VPN solution

We provide free VPN proxy service for over 10 years, millions of users trust our free VPN proxy service. Share to your friends if you like our free VPN proxy service.",2024-09-19T07:00:00Z,2024-11-07T13:59:29Z
kw,Kuwait,Utilities,6002,22,6752640139,Postal Vote BD,Bangladesh Election Commission,https://apps.apple.com/kw/app/postal-vote-bd/id6752640139?uo=4,0.0,5,2,Utilities,"Postal Vote BD is the official mobile application developed by the Bangladesh Election Commission to enroll voters and track ballot papers only at home and abroad. However, voters will exercise their voting by manually casting vote in a postal ballot paper sent by postal services. Voters will send this ballot paper by postal service to concerned electoral official(s) in Bangladesh. This secure and verified platform enables eligible voters to exercise their democratic rights conveniently from anywhere.

CURRENT FEATURES:

- Enrollment & Registration
Start enrollment directly from the app. Simply provide registered mobile number to create a secure profile.

- Voter Enrollment:
Complete verification through a secure eKYC process, followed by a facial verification with liveness detection to confirm voter identity. User can also provide passport details (optional) and postal address for receive postal ballot.

- Ballot Tracking:
Once voters are registered and verified, a ballot is prepared and sent to your registered postal address(obtained during enrolment process). Voter can track the delivery status of ballot within the app to ensure safe and timely arrival.

- Ballot Return and Verification:
After receiving a ballot, simply scan the QR code printed on the enve using the app. Complete a quick liveness check, cast a vote on the paper ballot, and return the envelope to voter designated constituency for official processing.

- Notifications & Reminders
Receive timely alerts about deadlines, application status, and important updates.

- Multi-language Support
Available in both Bangla and English for convenience of voters.

- Notifications & Reminders
Receive timely alerts about deadlines, application status, and important updates.

- Multi-language Support
Available in both Bangla and English for convenience of voters.

PREREQUISITE:
- A registered mobile number
- A valid National ID (NID) card
- A valid passport
- A valid postal address

WHO CAN USE THIS APP:

- Bangladeshi elligible voters living abroad
- Government officials on duty
- Members of law enforcing agencies
- Electoral officials
- Other eligible voters as per Bangaldesh Election Commission guidelines

SECURITY & PRIVACY:

Data security is the top most priority. Postal Vote BD mobile application follows strict government data protection protocols. All personal information is securely stored and processed in accordance with Bangladesh's data protection regulations.

OFFICIAL & VERIFIED:

This is the only official postal voting app authorized by the Bangladesh Election Commission. Beware of fraudulent applications.

SUPPORT:

For assistance, please contact:
Email: info@ocv.gov.bd
Contact:",2025-11-15T08:00:00Z,2025-11-18T17:15:58Z
kw,Kuwait,Utilities,6002,23,6444912481,UK ETA,Home Office,https://apps.apple.com/kw/app/uk-eta/id6444912481?uo=4,0.0,2.26087,23,Utilities,"Use the UK ETA app to apply for an electronic travel authorisation (ETA) to come to the UK.

Who can apply

Find out if you need an ETA to travel to the UK at: https://www.gov.uk/electronic-travel-authorisation. 

How to apply on the UK ETA app
1. Take a photo of your passport.
2. Scan the chip in your passport.
3. Scan your face.
4. Take a photo of yourself.
5. Answer some questions about yourself.
6. Pay for your application.

It should only take 10 minutes to apply.

You do not need to enter your travel details.

Before you start

To apply you will need:

• an iPhone 8 or newer with IOS 16 or later
• the passport you will use to travel to the UK
• a credit card, debit card or Apple Pay
• access to your emails

If you're applying for someone else they must be with you. If they are not, you should apply online at: https://www.gov.uk/electronic-travel-authorisation.

If you need to travel soon
You must apply for an ETA before you travel to the UK. You can travel to the UK while waiting for a decision. 

After you apply
You'll usually get a decision within 3 working days, but you may get a quicker decision. Occasionally, it may take longer than 3 working days. 

If your ETA is approved, we'll link this to the passport you applied with. You must use this passport to travel to the UK. 

Privacy and security

The app is safe and secure. No information is stored on the app or your phone after you close it. You can delete the app after you have completed your application.

For information on staying safe online visit the UK Cyber Aware website: https://www.ncsc.gov.uk/cyberaware/home

Accessibility
You can read our accessibility statement at: https://confirm-your-identity.homeoffice.gov.uk/register/eta-app-accessibility",2023-10-23T07:00:00Z,2025-11-11T10:07:45Z
kw,Kuwait,Utilities,6002,24,1488464489,ViewCaller: Caller ID,SMART MEDIA INTERNET MARKETING LTD,https://apps.apple.com/kw/app/viewcaller-caller-id/id1488464489?uo=4,0.0,4.48,75,Utilities,"UK Version:
ViewCaller: Identify Caller ID and Block Nuisance Calls
Identify the True Caller ID and Avoid Unwanted Calls
With ViewCaller, powered by a robust crowdsourced database of over 100 million phone IDs, you can accurately distinguish between important calls and those you'd rather block.
Our call app ensures you have the most accurate information at your fingertips.
Why Choose ViewCaller for Call Blocking and Caller ID?
In today's world, unwanted calls are more than just a nuisance—they're a disruption. ViewCaller empowers you to manage these interruptions and take control of your communication. With advanced features, ViewCaller is your ultimate tool for privacy, security, and peace of mind.
Advanced Caller ID & Spam Detection
Real-Time Spam Detection: Automatically detect and block spam, fraud, and robocalls before you answer. Our AI-powered algorithms analyse call patterns to identify potential threats.
Global Community Insight: Benefit from our community-driven database, offering up-to-date information on millions of numbers worldwide, helping you avoid unwanted interactions.
Customisable Blocking: Tailor your blocking preferences. Whether blocking specific numbers, entire area codes, or suspicious calls, ViewCaller lets you set your boundaries.
Enhanced Caller ID: Access our advanced Caller ID features, with auto-updates to ensure you always have the latest information.
Know the Caller ID Before You Answer
Identify Callers Instantly: Enter any number to look up phone numbers and caller details, perfect for screening calls before answering.
Smart Search in Call History: Easily search through your call history to find information on past calls.
Caller ID Beyond Borders: Whether you're travelling or receiving international calls, ViewCaller ensures you have the information you need.
Your Privacy, Our Priority
ViewCaller is committed to protecting your personal information. Your contacts are never made public, and our app respects your privacy at every turn.
Data Security: We use state-of-the-art encryption to protect your data, ensuring it's safe whether stored on your device or in our secure servers.
Privacy Controls: Customise your privacy settings to decide what information is shared.
Transparency: Our privacy policy clearly outlines how your data is used, keeping you informed.
Comprehensive Feature Set
ViewCaller isn't just about blocking spam—it's a complete communication management tool:
Spam Identification and Blocking: Automatically block spam numbers, robocalls, and fraudsters. Customise your blocking settings as needed.
Verify Caller ID: Ensure you're speaking to the right person by verifying the Caller ID against our extensive database.
Smart Search Functionality: Manage your call history easily with our intuitive search feature.
International Number Lookup: Deal with international contacts confidently using our global database.
Reverse Phone Lookup: Identify unknown numbers with our reverse phone lookup feature, ensuring you stay informed.
True Caller ID: Similar to apps like Truecaller and TeleGuard, ViewCaller offers a comprehensive caller identification experience.
Easy-to-Use Interface: Navigate the app effortlessly with a user-friendly design.
Get Started with ViewCaller Today
Download ViewCaller and join millions who trust our app to keep their communication safe and organised. Whether blocking spam, verifying Caller IDs, or managing calls, ViewCaller has the tools you need. Use our phone lookup, reverse lookup, and number lookup features to ensure you never miss an important call.

Privacy Policy - https://tap.pm/privacy-policy-viewcaller/
Service Terms - https://tap.pm/viewcaller-terms-of-service/",2020-03-12T07:00:00Z,2025-09-20T05:29:39Z
kw,Kuwait,Utilities,6002,25,6752555284,VibeFlo-Mighty Playback,OBM TRADE,https://apps.apple.com/kw/app/vibeflo-mighty-playback/id6752555284?uo=4,0.0,2.6,5,Utilities,"Import and play local video
Fast import: easily select local video files from the device, one-click import applications, efficient and convenient operation.
High-definition experience: the Advanced built-in player supports high-definition 4K video playback, providing ultra-clear picture quality and immersive sound, bringing you an unparalleled audio-visual experience.
Powerful features: equipped with advanced features, such as Fast Forward, fast backward and playback speed adjustment, to meet your viewing needs, significantly enhance your viewing experience.
Video Management
Intelligent categorization: imported videos are intelligently categorized into the application's video library, ensuring ease of discovery and management.
Free Operation: users can completely control the renaming and deletion of videos, easily manage personal video library, to create an exclusive video space.
Experience the magic of VibeFlo video playback right now! Download and Open HD Vision!



Our Premium service offers three subscription plans: weekly, annual, and lifetime. Specific prices are clearly marked in the app.
1. You can view detailed pricing before purchasing. Your account will be charged upon confirmation of purchase and subsequent renewals.
2. Prices vary depending on your selected subscription plan and region; the actual price displayed is the final price.
Auto-Renewal Rules
1. Your selected subscription plan (weekly/annual) will automatically renew periodically. Lifetime subscriptions do not renew.
2. Your account will be automatically charged for renewal 24 hours before the end of the current billing period.
To stop renewing, please be sure to turn off auto-renewal in your account settings at least 24 hours before the renewal charge. This can be done at any time.


User Agreement:https://vibefloweb.com/terms/
Privacy Policy:https://vibefloweb.com/privacy/
Customer Service Email: zhongjinmei@obmtrade.shop",2025-09-17T07:00:00Z,2025-10-24T02:00:55Z
