country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
kw,Kuwait,Medical,6020,11,1506926126,Dar Al Shifa,Dar Al Shifa Hospital Co.(C.K.S.C),https://apps.apple.com/kw/app/dar-al-shifa/id1506926126?uo=4,0.0,3.76601,765,Medical,"In 1963, Dar Al Shifa Hospital (DASH) was established as the first private hospital in the State of Kuwait. Originally, it was a maternity hospital located in Sharq, Kuwait city. Since that time, the hospital became a leading health care organization in the region.

In 1992, DASH went through a notable expansion under the ownership of Mr. Ali Jeraq who had a visionary goal to make healthcare services accessible to every individual in the community. As a result, DASH developed into a fully-fledged general hospital that included a wide scope of services.

Over the last few years, DASH has proved itself as a trustworthy organization in which patient/family-centered care is provided through a competent and diverse team of health care professionals utilizing the latest technology and applying evidence-based practices. Another significant achievement of DASH is attaining recognized international accreditation and awards from Accreditation Canada and American College of Radiology.

Today, DASH is continuously growing and evolving as a distinguished health care organization with a focus on providing comprehensive and specialized services to meet the needs of the community. DASH dedication towards development and growth is reflected in the ongoing expansion which will make it the largest private hospital in Kuwait.

في عام 1963، تم تأسيس مستشفى دار الشفاء كأول مستشفى خاص في دولة الكويت. وقد كان بالأساس مستشفى متخصص للنساء والولادة يقع في منطقة شرق، بمدينة الكويت. ومنذ ذلك الوقت، أصبح المستشفى مؤسسة رعاية صحية رائدة في المنطقة.

في عام 1992، مر مستشفى دار الشفاء بمرحلة توسعات تحت إشراف المالك السيد/ علي جراق والذي كان يمتلك رؤية وهدفاً في تمكين كل فرد في المجتمع من الحصول على خدمات الرعاية الصحية. ونتيجة لذلك، حقق مستشفى دار الشفاء تطوراً كبيراً وأصبح مستشفى عام متكامل يتضمن مجموعة واسعه من الخدمات.

وعلى مدى السنوات الأخيرة، برهن مستشفى دار الشفاء عن أصالته وأنه مؤسسة موثوقة حيث يكون المريض وعائلته هم مركز الإهتمام والرعاية، ويتم تقديم الخدمات من قبل فريق متنوع ومختص من مقدمي الرعاية الصحية بإستخدام أحدث التقنيات وتطبيق الممارسات الصحية الموصى بها عالمياً. ومن الإنجازات الهامة والبارزة التي حققها المستشفى أيضاً حصوله على شهادات اعتماد عالمية معتمدة من مجلس اعتماد الجودة الكندي والكلية الأمريكية للأشعة.

واليوم، يعتبر مستشفى دار الشفاء مؤسسة بارزة ومستمرة التطور في مجال الرعاية الصحية والتي تُركز على تقديم الخدمات المتخصصة والشاملة لمواكبة احتياجات المجتمع. إن تكريس مستشفى دار الشفاء لجهوده نحو النمو والتطور ينعكس من خلال التوسع المستمر والذي يجعل منه أكبر المستشفيات الخاصة في دولة الكويت.",2020-12-20T08:00:00Z,2025-08-18T07:22:33Z
kw,Kuwait,Medical,6020,12,1144871267,Pregnancy Tracker by Moms,Wachanga LTD,https://apps.apple.com/kw/app/pregnancy-tracker-by-moms/id1144871267?uo=4,0.0,4.65217,437,Medical,"Discover one of the top pregnancy tracker apps designed specifically for women and expecting parents. This application will keep you calm throughout your pregnancy, providing daily insights into your baby's development and your own health. It will let you know what’s happening with you and your unborn baby—week after week—and offer guidance on how to handle new situations. New, helpful articles are posted every day to support your pregnancy journey!




Keep track of your weight, blood pressure, tummy growth, baby's first movements, and contractions with our advanced tracking tools. Save all your important data in a single, easy-to-share report for your doctor, ensuring your pregnancy progress is well-documented.


May your pregnancy be pleasant and wonderful! Our app provides the tools and resources expecting parents need to feel confident and prepared.



The Most Interesting Features of the App:
- Convenient Calendar: Schedule tests and doctor visits effortlessly.  

- Pregnancy Diary: Use this tracker to log your weight, tummy size, blood pressure, mood, and sexual activity daily. Never miss appointments or key tests.  

- Weekly Baby Development Updates: Find out when your baby becomes the size of a grapefruit, grows eyelashes, or when you can discover their gender. Get nutritional and lifestyle advice tailored for women and their babies.  

- Daily Articles: Access a wealth of resources and tools with professional advice to help women navigate emotions, relationships, and health during pregnancy.  

- Doctor Report: Compile all your tracking data into a comprehensive report, available as a PDF or on your phone, to share with your doctor.  

- Checklists and To-Do Lists: Stay organized with trimester-specific checklists and to-do lists—perfect for expecting parents.  

- Smart Gestational Age Calculator: Trusted by top medical professionals, this tool calculates fetal and obstetric terms with pinpoint accuracy.  

- Kegel Exercises: Prepare for childbirth with guided exercises, an essential tool for women’s health during pregnancy.  

- Contraction Counter: This intelligent tracker distinguishes real contractions from practice ones, ensuring you and your baby are ready for delivery.  

- Health App Synchronization: Securely save your pregnancy tracking data with seamless integration.


We’ve worked hard to create one of the best apps for expectant mothers. Send your feedback to team@wachanga.com (mailto:team@wachanga.com)—we’re here to support women and parents every step of the way.



GOLD STATUS IN THE APP
- The subscription costs $1.99 per month
- Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period
- Account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal
- Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase
- Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable
- Private Policy - https://wachanga.com/privacy
- Terms of Use - https://wachanga.com/terms",2017-03-20T02:32:27Z,2025-11-13T01:09:53Z
kw,Kuwait,Medical,6020,13,6466264731,LinX CGM,"Micro Tech Medical (Hangzhou) Co., LTD.",https://apps.apple.com/kw/app/linx-cgm/id6466264731?uo=4,0.0,3.5,2,Medical,"Lin X is an application available on your phone used to receive and display the glucose concentration value and remind when the blood glucose value exceeds the upper or lower limit of the preset blood glucose value. It also has system Settings and other functions to help users analyze and evaluate the glucose reading of the continuous glucose monitoring system and form a report. 

Measuremenrs displayed on LinX cannot be used for the diagnosis and screening of diabetes. If users need help, please advise with professions for further medical assistance.


Note: 
The compatible medical hardware is available in the following countries/regions: Indonesia.",2024-04-12T07:00:00Z,2025-11-04T03:08:44Z
kw,Kuwait,Medical,6020,14,1554827597,VOKA 3D Anatomy & Pathology,"FABRIKA INNOVATSI I RESHENI, OOO",https://apps.apple.com/kw/app/voka-3d-anatomy-pathology/id1554827597?uo=4,0.0,4.73332,15,Medical,"VOKA Anatomy Pro is a unique complete catalog of medically accurate 3D models of biodigital human anatomy and pathologies, including rare diseases and classic anatomed studies of the digestive system.


This mobile atlas is designed to be always at hand for junior medical students, lecturers, doctors, and medical organizations: to view the models on the required scale, from any angle, both inside and out. It provides additional clarity to pathology understanding and learning, made it much easier various disease.


Our focus is to provide really true-to-life three-dimensional visual of human body, physiology systems, muscular, pathologies and including detailed models of muscles and skeletal. Each and every 3D anatomy model is developed in close cooperation with top-notch medical professionals of research centers, basic on actual DICOM data from CT/MRI, thought out to the very smallest detail, and verified by the medical advisory board, ensuring accuracy in radiology.


All 3D models are labeled, dissected, and segmented to facilitate configuration meeting any visualization needs. For instance, you can hide the outer membrane, which opens up the maximum field of view of the pathology and facilitates understanding its anatomy. In addition to all possible types of pathologies, each c. ategory of the catalog includes reference anatomy 3D models of healthy organs, head, skeleton structures, bones & muscle.


VOKA Anatomy Pro is empowered guide with an AR mode that lets you overlay virtual 3D models on the real world and learn human anato my and pathologies in augmented reality. Enjoy a truly immersive lite experience while me morizing complex anatomy parts!


In the app, you will also find medical articles with terminology that describe the types and subtypes of pathologies from an anatomical point of image, clinical presentation, and treatment methods  including those related to spasticity. Use them to prepare for yoga, classes or refresh your knowledge, flashcards and teach materials in your personal pocket for share with mates.


VOKA Anatomy Pro:


- full-scale immersion in the 3D e-anatomy and pathologies


- the highest level of medical precision


- astonishingly lifelike 3D graphics


- a lightweight app with full functionality since 2017


The app is recommended for:


- medical students including beginners to make it easy to visualize human anatomy and pass exams


- lecturers for lectures and practical classes in online and offline modes


- medical specialists to provide patients with a better understanding of their health conditions


The latest release includes total over 700 pathology and anatomy 3D models:


- Anatomyka

- Congenital heart defects

- Gynecology

- Otorhinolaryngology

- Dentistry

- Acquired heart diseases 

- Respiratory system diseases

- Obstetrics

- CNS and PNS disorders

- Eye disorders

- Vascular diseases

- Liver diseases

- new categories in regular app updates


Features and terms:


1. Zooming in/out to examine each anatomical detail inside and outside 3D model

2. 360° rotation to view 3D models from any angle on your iphone

3. Isolating and hiding anatomical structures to focus on the essentials

4. Reading text information visible on the model system

5. The opportunity to study the names of anatomical structures and their nesting

6. Daily saving the necessary materials to personal collections for quick access

7. Sharing links for useful pathology models and articles with fellows iii

8. Fast speed and convenient search through all the materials like using a medical dictionary

9. AR mode to display 4d+ pathologies in a real-world environment, e .g. on a mannequin


Available in 3 languages:


- English

- German

- Russian


Download VOKA Anatomy Pro for FREE and get all pathology 3D models on your mobile phone. Always with you, to use it anywhere and anytime you like!",2021-02-26T08:00:00Z,2025-11-21T06:21:56Z
kw,Kuwait,Medical,6020,15,1495283859,Asnan Tower,Essa alessa,https://apps.apple.com/kw/app/asnan-tower/id1495283859?uo=4,0.0,4.46429,28,Medical,"● Asnan Tower app
Asnan's services at your fingertips.
 
 
● The gateway to changing your life
Book an appointment, enjoy viewing beautiful smiles, and read exclusive advice from our dentists.
 
 
● Appointments
Request an appointment easily with one of Asnan Tower dentists.
 
 
● Treatments
Keep track of your treatment plan details.
 
 
● Smiles
Gain smiles on your dental treatments, and use them to pamper yourself.
 
 
● Start your journey with Asnan Tower and:
- Gain smiles (points).
- Get access to a ""Procedure care"" program, specially designed for you.
- Keep track of your appointments, smiles, treatments, and payments.
- Manage your family members' accounts.
 

● Want to change your life?
Download the app, sign in and book an appointment.",2020-02-08T08:00:00Z,2024-11-26T15:00:53Z
kw,Kuwait,Medical,6020,16,6459108465,Kuwait Hospital,KUWAIT MEDICAL CENTER HOLDING COMPANY KSC CLOSED,https://apps.apple.com/kw/app/kuwait-hospital/id6459108465?uo=4,0.0,1,1,Medical,"User-friendly, secure, and adaptable, it allows patients to manage appointments and interact with healthcare providers. This platform will grow to include other useful features such as 24/7 access to your Personal Health Record, access to a medical glossary and systematic symptoms checker.


Major Features


Scheduling & Agenda

With Kuwait Hospital App, the patient can access all listed healthcare providers, check availability of the desired specialty and/or physician and immediately book and manage appointments online.


Smart Communications

This feature allows for a two-way communication stream between healthcare providers and their patients.


Statistics & Dashboards

All data registered in Kuwait Hospital App is available in an extensive, easy to understand, set of reports and dashboards.

Metrics

- 10 seconds to update personal data
- 15 seconds to manage appointments
- 30 seconds to find the right doctor",2023-08-15T07:00:00Z,2025-03-31T09:12:31Z
kw,Kuwait,Medical,6020,17,1558661183,Immune مناعة,Ministry of Health - infrmation System Department,https://apps.apple.com/kw/app/immune-%D9%85%D9%86%D8%A7%D8%B9%D8%A9/id1558661183?uo=4,0.0,3.53659,615,Medical,"Welcome to Immune App. Please download your COVID-19 vaccination certificate issued by the Ministry of Health, State of Kuwait upon completion of your vaccine doses.",2021-04-05T07:00:00Z,2023-06-18T15:55:58Z
kw,Kuwait,Medical,6020,18,1484462741,Sehaty Online Dar Al Shifa,Dar Al Shifa Hospital Co.(C.K.S.C),https://apps.apple.com/kw/app/sehaty-online-dar-al-shifa/id1484462741?uo=4,0.0,1.8,10,Medical,"Sehaty Online by Dar Al Shifa Hospital helps you stay informed and take a more active role in your health. Sehaty Online allows you to connect with Dar Al Shifa care team to:
• Securely message your provider
• Schedule and manage upcoming appointments
• Access medical information including allergies, laboratory results, health issues, immunizations, medications, and other health documents


Once Dar Al Shifa grants you access to Sehaty Online and creates an account for you, simply sign into the Sehaty Online mobile app with your username and password.


If you need assistance accessing your existing account, contact Dar Al Shifa team for support options.Personal health inquiries or concerns posted as comments in the App Store cannot be addressed.


The Sehaty Online mobile app allows integration with the Health app and HealtheKit functionality. Participating providers can also allow you to add your HealthKit data to your electronic medical record.",2020-12-22T08:00:00Z,2021-01-26T15:41:47Z
kw,Kuwait,Medical,6020,19,1547762109,Hadi Clinic,Hadi Clinic,https://apps.apple.com/kw/app/hadi-clinic/id1547762109?uo=4,0.0,3.67713,446,Medical,"The Hadi Clinic app provides patients with seamless access to premium healthcare services. With this app, you can:
 - Book and manage doctor appointments effortlessly
 - View and download medical reports and prescriptions
 - Get real-time updates on lab test results
 - Receive health tips and updates from medical experts
 - Locate Hadi Clinic branches and contact support easily
Enjoy a smooth and user-friendly healthcare experience",2021-01-15T08:00:00Z,2025-11-18T08:05:56Z
kw,Kuwait,Medical,6020,20,1514157898,Mawidy موعدي,Innovate platform for IT Co,https://apps.apple.com/kw/app/mawidy-%D9%85%D9%88%D8%B9%D8%AF%D9%8A/id1514157898?uo=4,0.0,0,0,Medical,"With ""Mawidy"" you can find and book all the top-rated doctors in the region. Search for all sorts of specialties and book virtual appointments on demand!",2020-05-26T07:00:00Z,2025-05-19T12:07:26Z
