country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
kw,Kuwait,Sports,6004,11,1022650847,Yalla Shoot - Live Scores,Tareq Abed,https://apps.apple.com/kw/app/yalla-shoot-live-scores/id1022650847?uo=4,0.0,4.25879,313,Sports,"""Yalla Shoot"" - A specialized app for providing comprehensive details of football matches, including real-time match tracking.

1 - Match schedule with customized views.
2 - Latest football news through our exclusive coverage.
3 - The lineup with a live rating of the players
4 - Live teams and players ranking.
5 - A profile for each player contains statistics and information.
6 - Real-time statistics during matches.

And many, many more features.",2015-07-31T21:48:13Z,2025-11-05T01:41:57Z
kw,Kuwait,Sports,6004,12,790863924,Exposure Events,"Exposure Events, LLC",https://apps.apple.com/kw/app/exposure-events/id790863924?uo=4,0.0,0,0,Sports,"The Exposure Events app is your all-encompassing guide for sporting events, meticulously crafted to cater to the needs of team and college coaches, media, players, parents, and fans. Designed to bring every essential aspect of the event to your fingertips, this platform ensures you stay connected and well-informed.

Key Features:



• Quick team search and user friendly shortcuts.
• Up-to-the-minute schedules to keep you on track.
• Live standings and brackets for real-time updates.
• Immediate game notifications so you never miss a beat.
• Venue directions for easy navigation.
• Access to team rosters and live results with box scores (when available), all at your fingertips.
• Essential event documents, messages, and contact details for complete guidance.
• Information on event sponsors for additional insights.

With the Exposure Events app, every detail of the event is conveniently at your fingertips, ensuring an immersive and comprehensive experience for everyone involved.",2014-01-08T05:33:08Z,2025-11-19T23:05:17Z
kw,Kuwait,Sports,6004,13,892700751,18Birdies Golf GPS Tracker,18Birdies LLC,https://apps.apple.com/kw/app/18birdies-golf-gps-tracker/id892700751?uo=4,0.0,5,2,Sports,"Featured by Apple as 'The best app for golfers'! Join millions of golfers using 18Birdies to shoot lower scores with the help of our breakthrough game improvement tools. Get incredibly accurate distances for how far to hit every shot at courses worldwide. View 3D Green Maps to help you read putt breaks and see detailed slopes of the green for approach shots to help you hit it close.  See how far every shot you hit goes during a round and track performance & progress with a digital scorecard. You'll even get suggestions on how to improve based on how your stats compare to other golfers in your skill level. Create tournaments for groups of friends, get swing tips and share your love of golf with friends.  

Using 18Birdies is like having a Tour-level caddy and GPS rangefinder in your pocket. Play every hole like a pro with accurate “Plays Like"" distances based on elevation change, wind, rain, temperature, and more.

Looking to improve your game? Upload a video of your swing to AI Coach and get instant feedback on what swing faults to focus on with custom video tips walking you through exactly how to fix those swing faults.  It's like a coach in your pocket, anytime you need swing advice AI Coach is there to help. 

Make the most out of your practice sessions with 18Birdies. Compare stats with other players in your skill level to help you figure out how to improve faster.

FREE FEATURES:

-GPS RANGEFINDER: Find your distance from anywhere on the course.
-STATS & ROUND HISTORY: Track your stats in a few taps and view all your past rounds – forever.
-HANDICAP: Track how your game is trending.
-AUTO HOLE SWITCHING: Less taps, more golfs.
-SIDE GAMES: Let us do the math and keep track of those side bets. Play 9 different games like Skins, Wolf, Dots, and Points for free!
-SOCIAL FEED: Share swing videos, talk equipment, and celebrate hole-in-ones and more with other golfers from around the world.

PREMIUM FEATURES:

*Access a FREE trial after you download the app

-3D GREEN MAPS: Read putt breaks and see detailed slopes of the green for approach shots to help you hit it close.  
-CADDY+: Get personalized distance and club recommendations based on elevation, temperature, humidity, wind data  and more.
-ADVANCED STATS: Analyze your golf game with even more charts and custom filters.
-SHOT TRACKING: Our most popular feature! Track and get a snapshot of your shots based on distance, shot shape, quality, and power.
-STROKES GAINED: With strokes gained scoring, you can find out where you are losing or gaining strokes against the field – just like the pros!

LOVE THE APP?
Rate us!

SUPPORT
Don’t see your course in our database, want to learn more about our features, or just want to share your feedback? We love hearing from you, so go ahead and shoot us an email at support@18Birdies.com – and we’ll get back to you pronto.


PAYMENT INFORMATION
In addition to our free app, we offer three types of Premium membership: Weekly, Monthly and Annual.  All subscriptions and payments are offered via in-app purchase and will be charged to your iTunes account as soon as we confirm the purchase. All subscriptions auto-renew, unless turned off at least 24 hours before the end of your selected subscription duration. Your account will be charged for renewal within 24 hours prior to the end of the current period, depending on the option you have selected. All subscriptions can be managed through the App Store. Note: If you upgrade to Premium before the end of your free trial, any unused portion of the trial will be forfeited. For more information, please review the 18Birdies Privacy Policy and Terms and Conditions below.

NOTE
Continued use of GPS running in the background can dramatically decrease battery life. But 18Birdies has a low battery mode to save your battery on the course.

TERMS OF SERVICE
https://18birdies.com/legal/terms/

GOOGLE MAPS TERMS & PRIVACY
https://www.google.com/policies/terms/
https://www.google.com/policies/privacy/",2014-07-06T06:23:26Z,2025-11-24T03:18:25Z
kw,Kuwait,Sports,6004,14,1115211914,beIN SPORTS,"beIN Media Group, LLC",https://apps.apple.com/kw/app/bein-sports/id1115211914?uo=4,0.0,4.59916,4750,Sports,"beIN SPORTS is the ultimate destination for sports fans — bringing you the latest news, videos, highlights, live scores, standings, and expert analysis on the teams, leagues, and stars you love.



What makes us different?



- Personalized for you: Select your favorite sports, leagues, and teams — we’ll serve the content that matters most.
- Stay in the game: Get real-time push notifications for goals, match updates, and key moments from your favorite teams.
- Exclusive access: Watch the latest highlights and goals from the world’s top leagues, only on beIN SPORTS.
- At a glance: Our news & results widget keeps the top stories and live scores just one tap away.",2016-05-30T19:54:29Z,2025-09-29T04:35:36Z
kw,Kuwait,Sports,6004,15,1138895159,Premier League - Official App,The Football Association Premier League Ltd,https://apps.apple.com/kw/app/premier-league-official-app/id1138895159?uo=4,0.0,4.77751,13169,Sports,"The new Premier League App provides real-time access to every score,
stat & story from the most watched football league in the world.


Follow the action live with Matchday Live, featuring verified live scores,
stats and stories from every match; Discover more with the PL Companion;
and Join myPremierLeague to personalise the App to the Matches, Players
and Clubs that matter most to you, play Fantasy Premier League, listen to
Premier League Radio, and watch every Premier League match ever played.


Follow live, get closer to the Premier League’s Clubs and Players, and shape

Follow every game with Matchday Live:
Verified live scores, statistics and table updates,
including links to watch official broadcasts live
wherever you are

Don’t miss a moment with Matchday Stories:
Vertical storytelling of every match from every
ground as it happens

Personalise your app with myPremierLeague:
Follow the players, Clubs and matches that
matter most to you

Listen live with Premier League Radio:
All the action as it happens from around the
Premier League (excl. UK and Ireland)

Play Fantasy Premier League:
The world’s biggest fantasy football game,
in Classic, Draft and Challenge format

Explore every Premier League match ever played:
Including video, statistics and kits since 1992

Discover clubs and players:
Get closer with behind the scenes stories",2016-08-14T14:13:53Z,2025-11-18T07:52:52Z
kw,Kuwait,Sports,6004,16,1159319693,ECNL,Total Global Sports Inc.,https://apps.apple.com/kw/app/ecnl/id1159319693?uo=4,0.0,0,0,Sports,"Elite Clubs National League and Total Global Sports have created a custom mobile app that displays all league information. The app allows you to search clubs, teams, players and National Events. Schedules are easily assessable along with conference standings.The app design was created on simplifying your experience to navigate through your individual needs. Not only is the design simple and clean but its performance is fast and reliable.",2016-12-21T05:07:06Z,2025-11-14T20:13:40Z
kw,Kuwait,Sports,6004,17,6746578472,Race X Drift,Dhandhar Gopabhai,https://apps.apple.com/kw/app/race-x-drift/id6746578472?uo=4,0.0,0,0,Sports,"Race X Drift is a high-octane, offline racing chronicle where next-gen machines tear through elemental circuits infused with myth and momentum. Build your elite fleet in the SkyGarage, document legendary showdowns in DriftScrolls, and optimize your tuning blueprints with the Tuning Codex. Dive deep into storm-forged lore in the CloudLore Vault, where every drift reveals echoes of ancient speed. With dynamic card layouts, immersive customization, and no internet required, Race X Drift fuses adrenaline and legend into every turn.",2025-05-30T07:00:00Z,2025-06-02T14:48:32Z
kw,Kuwait,Sports,6004,18,1447215452,HryFine,"Shenzhen United Power Technology Co., Ltd.",https://apps.apple.com/kw/app/hryfine/id1447215452?uo=4,0.0,2.9697,66,Sports,"****Hryfine bracelets are non-medical devices. The measurement data and results are for reference only, not for diagnosis and treatment. * * * * *

Special Reminder: APP data is for reference only and is not used as a medical diagnosis. You should consult your doctor before using APP and making any medical decisions.

1, Home Sports: record your exercise data, set exercise goals and calculate whether the goal is achieved, steps, distance, calorie consumption, etc.;

2. Sleep monitoring: it can record the sleep duration and sleep quality in the set period, and count the duration of deep sleep, light sleep and awake, so that you can improve the sleep quality;

3. When the phone searches for the bracelet, the bracelet vibrates. Find the phone through the bracelet, phone vibration and ring reminder, in case of loss.

4. It can remind the user of important information such as call, SMS, WeChat and so on when connecting with the bracelet, to prevent missing important information, etc.;

5. Set an intelligent alarm clock for the bracelet to remind you of sitting for a long time. The bracelet vibrates to remind you to reduce the problems caused by sitting for a long time

6, Remote control photography mode, anytime and anywhere to record the beautiful moment

7, statistics your daily, monthly, weekly exercise, sleep, data display at a glance

8. You can set the bracelet to turn the wrist to light up the screen and light up the screen easily

9. Sports data report: make statistics of your sports data and average data in the last 30 days, as well as your sports standards in the last seven days, and generate reports for easy viewing of sports trends",2018-12-19T07:49:20Z,2025-11-19T01:42:17Z
kw,Kuwait,Sports,6004,19,835022598,Formula 1®,Formula One Digital Media Limited,https://apps.apple.com/kw/app/formula-1/id835022598?uo=4,0.0,4.89362,282,Sports,"Experience Formula 1 like never before with our official app!

Your one-stop hub keeps you updated with the latest F1 news, thrilling highlights, race results, action-packed videos, real-time results and detailed schedules.

Stay ahead of the curve with:
•	The latest F1 news and expert technical analysis
•	Race weekend schedules and real-time results
•	Manage your F1 Fantasy team 
•	Free Leaderboard with live timings
•	Driver and conductor standings 

For F1 TV Access® subscribers, unlock a world of exclusive content including:
•	Live telemetry data and session insights, including comprehensive tyre Information, lap times, speed and DRS.
•	Real-time interactive Driver Tracker Maps
•	Live English audio commentary
•	Listen to the drama unfold with the best of Team Radio

Download now for your ultimate companion into the world of Formula 1.

How to subscribe to F1® TV

F1® TV puts you in the driving seat – with race highlights, live timing and live streaming (available only in certain countries). You can subscribe to F1® TV with an annual or monthly subscription. 

Subscriptions renew automatically, unless you turn off auto-renew at least 24 hours beforehand. You can turn off auto-renew at any time through your iTunes account.

Terms of use: https://account.formula1.com/#/en/terms-of-use
Subscription terms and conditions: https://account.formula1.com/#/en/subscription-terms
Privacy policy: https://account.formula1.com/#/en/privacy-policy",2014-03-07T20:28:58Z,2025-11-24T09:47:09Z
kw,Kuwait,Sports,6004,20,6478971501,Live Football TV: HD streaming,Aleksandr Alekseev,https://apps.apple.com/kw/app/live-football-tv-hd-streaming/id6478971501?uo=4,0.0,4.3826,115,Sports,"Live Football TV Streaming HD - football stream platform that provides best football tv live streaming matches and soccer tv. Get recent football scores online.

Get the best football tv live streaming options. Enjoy the vivid live football stream whenever you are - only the access to your phone is needed.

You can also watch your favorite football and soccer series such as Champions League, Europe League, England League, Spain League, France League, Gemany League and many other on to go without any interruption on your mobile phone.

Watch live football TV on your mobile phone for free. Enjoy live streaming of Football-soccer matches. Get yourself updated about football scores, football news and much more from the football world with live football streaming. Watch all international League matches on this free Football TV channel in HD quality. Live Football TV offers the best live football tv hd streaming experience.

Live Football TV is a unique live football streaming TV app and soccer TV  designed to achieve the best user experience and offer high quality video streaming for users. With one touch you can access all your favorite Soccer Matches and can also acquire real-time notifications of Live Football Matches. The user-friendly design of application makes it suitable for all types of users even with little or no knowledge of using applications on mobile devices.

ENTERTAIN YOURSELF THE WAY YOU WANT!!
∆ Home: Home Screen exhibit 24/7 Live Soccer Channels showing Ultra-HD channels from around the globe.
∆ Highlights: Highlights Screen shows Updated Highlights of previous Football Matches.
∆ Games: Games Screen shows the schedule for all upcoming Live Football Matches (Regularly Updated)

Disclaimer:
The information contained on app is for general information purposes only. All product names, logos, and brands are property of their respective owners. All company, product and service names used in this application are for identification purposes only. This app is made for Football fans which shows football highlights videos, and it is unofficial. This app uses official YouTube API to show football videos from YouTube and other public domain. The content in this app is not affiliated with, endorsed, sponsored, or specifically approved by any company. If you have any issues with our listed videos, please feel free to contact us.

We strive to provide the most comprehensive list of matches, but not all events may be available in our app. If you can’t find the match you’re looking for, please note that live scores with real-time game results are always available.

Get into the world of football and excitement with a live football stream in our football tv live streaming app. Download for the best live football tv hd streaming options.

Terms of use:
https://apps.aleksaleks.ru/FootballApp/termsofuse_en.html

Privacy policy:
https://apps.aleksaleks.ru/FootballApp/privacy-policy.html",2024-03-14T07:00:00Z,2025-11-18T19:57:51Z
kw,Kuwait,Sports,6004,21,6749490760,Yacine TV - بث للمباريات,Fatima Oussaid,https://apps.apple.com/kw/app/yacine-tv-%D8%A8%D8%AB-%D9%84%D9%84%D9%85%D8%A8%D8%A7%D8%B1%D9%8A%D8%A7%D8%AA/id6749490760?uo=4,0.0,5,1,Sports,"Experience the thrill of live matches score like never before with the Yacine TV app. Get all major Arab and international matches Score in instance, right from your mobile device. Whether it’s top league showdowns, regional tournaments, or friendly clashes, yaccine TV brings every goal, pass, and moment of excitement directly to your screen.

yacine TV  offers the following subscription options:

Weekly Subscription: $3.99 USD (auto-renewable)

Monthly Subscription: $6.99 USD (auto-renewable)

Enjoy seamless real-time match info, and comprehensive coverage—all in one powerful, easy-to-use app. Join many fans who trust Yacine TV app for their daily dose of sports entertainment and never miss a match again!

Terms of Use : https://sites.google.com/view/termsofusesss/home

Privacy Policy :https://sites.google.com/view/privacypolicytvv/home",2025-08-05T07:00:00Z,2025-11-14T23:55:14Z
kw,Kuwait,Sports,6004,22,6612026344,Baan,Codefish SAL,https://apps.apple.com/kw/app/baan/id6612026344?uo=4,0.0,4,4,Sports,"Download this app and elevate your Pilates experience at Baan Studio.
Elevate your Pilates experience with the Baan Studio App. Effortlessly book classes, explore schedules, and stay connected with our studio any time, anywhere! and much more..",2024-08-19T07:00:00Z,2025-11-15T05:10:12Z
kw,Kuwait,Sports,6004,23,6739974559,Live Cricket TV HD Sports,Vivek Sangani,https://apps.apple.com/kw/app/live-cricket-tv-hd-sports/id6739974559?uo=4,0.0,4.68254,126,Sports,"Live Cricket TV Sports is a cricket app that allows you to watch live matches score, Schedule and analysis, and keep track of upcoming matches. Whether you're a beginner or an expert, Live Cricket TV Sports has something for everyone.

Live Cricket TV Sports is the perfect app for cricket fans of all levels.
This is a Live Cricket TV Sports and the cricket-related latest update and schedules app.

Welcome to Live Cricket Score, the ultimate app for every cricket enthusiast! Stay connected to the world of cricket with our comprehensive features that bring the game closer to you than ever before. Whether you're a casual fan or a die-hard cricket lover, Live Cricket Score is designed to keep you updated with every ball and every match. Here’s what you can look forward to:

Main Features:

1. Live Cricket Score
Never miss a moment of the action with real-time updates on live cricket scores. Our fast and accurate live score updates ensure you are always in the know about every run, wicket, and milestone.

2. Live Cricket Match Details
Dive deep into the details of every live cricket match. From player statistics and team line-ups to ball-by-ball commentary and detailed match summaries, get all the information you need at your fingertips.

3. Upcoming Match Schedules
Plan your cricket viewing with ease by checking the schedules of upcoming matches. Stay informed about the dates, times, and venues of all the exciting fixtures lined up, so you never miss a game.

4. Point Table
Here you can view all types of point table like ODI, T20 and test matches.

Thrilling experience to watch every cricket match, league match, Domestic and International Match.

Download it today and start enjoying all the features it has to offer!",2025-01-02T08:00:00Z,2025-02-11T15:01:40Z
kw,Kuwait,Sports,6004,24,534568162,UFC,"Zuffa, LLC",https://apps.apple.com/kw/app/ufc/id534568162?uo=4,0.0,4.58394,137,Sports,"Step into the Octagon with the official UFC app—home to UFC FIGHT PASS, the exclusive streaming service of the UFC and your gateway to premier combat sports.

Experience the thrill of live UFC events, access an unrivaled fight library, and enjoy exclusive programming that brings you closer to the action.

UFC FIGHT PASS: The Ultimate Combat Sports Destination
	•	Live Events: Stream weekly UFC action and 200+ global combat sports events.
	•	Fight Library: Relive legendary bouts, full fight cards, and behind-the-scenes content.
	•	Historic Archive: Explore classics from PRIDE, Strikeforce, WEC, and 50+ organizations.
	•	Original Programming: Go deeper with hit series and original programming like Fightlore and Year of the Fighter.
	•	Multi-Device Access: Watch on smartphone, tablet, computer, or smart TV.

Subscription Menu
	•	UFC FIGHT PASS is available as a monthly or annual subscription plan.
	•	Payment will be charged to your iTunes/Apple Account at confirmation of purchase.
	•	All subscriptions auto-renew unless turned off at least 24 hours before the end of the current period.
	•	Subscriptions can be managed by the user, including disabling auto-renewal, in Account Settings.

UFC Pay-Per-View
	•	Watch the biggest UFC fights live with Pay-Per-View, available as a separate in-app purchase (availability varies by region).

Content & Availability
	•	Content and features vary by region, blackout restrictions, and holdback windows.
	•	Learn more: ufc.com/faq-ufctv-ufcfightpass
	•	Terms of Use: ufc.com/terms
	•	Privacy Policy: ufc.com/privacy-policy

Download the official UFC app today and unlock the ultimate combat sports experience—live fights, historic battles, and exclusive content, all in one place.",2012-06-29T20:14:09Z,2025-10-07T14:50:09Z
