country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
mw,Malawi,Books,6018,11,1669712591,Al Quran - القران الكريم,9D TECHNOLOGIES,https://apps.apple.com/mw/app/al-quran-%D8%A7%D9%84%D9%82%D8%B1%D8%A7%D9%86-%D8%A7%D9%84%D9%83%D8%B1%D9%8A%D9%85/id1669712591?uo=4,0.0,5,8,Book,"Al Quran - القران الكريم app is an authentic Islamic application that complements the traditional printed Qur'an, providing a variety of features for Listening & Reading Holy Quran for iPhone and iPad users.
تطبيق Al Quran - القران الكريم هو تطبيق إسلامي أصيل يكمّل القرآن المطبوع التقليدي، حيث يوفر مجموعة من الميزات للاستماع وقراءة القران الكريم لمستخدمي آيفون وآيباد.

The Qur'an, revered as the Holy Book of Islam, stands as the ultimate source of guidance and wisdom for all of humanity. In the divine revelation, the Angel Jibril (AS) conveyed Allah's profound words to the revered Prophet Muhammad (صلى الله عليه وآله وسلم) over the course of 23 years, shaping the sacred scripture into its transcendent form.

القرآن، الذي يعتبر كتاب الله المقدس في الإسلام، يقف كمصدر نهائي للهداية والحكمة لكل البشر. في الوحي الإلهي، قام الملك جبريل (عليه السلام) بنقل كلمات الله العميقة إلى النبي المحترم محمد (صلى الله عليه وآله وسلم) على مدى ٢٣ عامًا، صاغًا بذلك كتاب المقدس في شكله السامي.

Al Quran - القران الكريم is a beautiful and inspiring Holy Book, and it is said that the recitation of the Qur'an is one of the most rewarding acts of worship. 
The Prophet Muhammad (peace be upon him) said, The best among you are those who learn the Qur'an and teach it."" (Sahih Bukhari, Hadith number 5029)
 
القران - القران الكريم هو كتاب مقدس جميل وملهم، ويقال أن تلاوة القران من أكثر العبادات مكافأة. 
قال النبي محمد صلى الله عليه وسلم: «خيركم من تعلم القران وعلمه» - (صحيح البخاري، الحديث رقم ٥٠٢٩)
Features:

Experience seamless reading with our app's resume feature for Quran قران readers and reciters. Enjoy crystal-clear HD quality with a 16 line display mirroring the precision of a paper Quran. Unlike traditional paper versions, our app's Arabic Word Zoom feature allows users to read with enhanced accuracy and the ability to zoom in. Our efficient search function, combined with the Go To Page feature, enables users to navigate directly to any Qur'an page, enhancing the overall user experience.

Our Quran Majeed  القران المجيد app also provides the Hijri date, with an available option for hijri date adjustment. You can manually adjust the Hijri date according to your preferences.

Discover our Global Prayer Times Clock, equipped with Azan / Adhan alarms featuring short and long adhan sounds. With support for diverse prayer time calculation methods, the app automatically detects your current location and calculates prayer timings for you. Customize manually as needed.

To cater to the diverse needs of Muslim residing in various countries, our Al Quran - القران الكريم is fully available in local languages such as English, Arabic, Hindi, Indonesian, Urdu, Persian, Turkish, Malay, Malayalam, French, Russian, Uzbek, Italian, Portuguese, Spanish, German, Thai, and Bengali. This broad language support is designed to enhance the experience for Muslims across the globe.

Indulge in the melodic recitations of 20+ renowned Quran reciters on Al Quran - القران الكريم app. Seamlessly stream or save audio for offline listening, featuring distinguished voices from World famous reciters

Abdul Basit Abdul Samad
عبد الباسط عبد الصمد
Abdul Rahman Al-Sudais
عبد الرحمن السديس
Mishary Rashid Alafasy
مشاري راشد العفاسي
Saad El Ghamidi
سعد الغامدي
Yasser Al Dossari
ياسر أل دوسري
Shuraim
شريم
Maher Al Mueaqly
ماهر أل مقلي
Abdul Muhsin Al Qasim
عبدال محسن أل قسم
Abdullah Awad Al Juhany
عبدلله أود أل جهاني
Ahmad bin Ali Al-Ajmi
أحمد بين علي العجمي
Abdul Rahman aloosi
عبدال رحمن الوصي
Ali Bin Abdur Rahman Al Huthaify
علي بين بدور رحمن أل هذف
Sheikh Bander Baleelah
شيخ بندر بليله
Khaled Al Qahtani
خالد أل قحطاني
Muhammad Siddiq Al-Minshawi
محمد صديق المنشاوي
Qari Syed Sadaqat Ali
قاري سيد صداقات على
Salah Al Budair
صالح أل بدير
Saleh Bin Habdan
Sheikh Noreen
Khalid Al-Muhanna

Privacy Policy: https://quran.9dmuslim.com/privacy-policy.html

Terms of use: https://quran.9dmuslim.com/terms-conditions.html

Contact us at
https://quran.9dmuslim.com/#contact

Email: alawwalapps@gmail.com",2023-03-11T08:00:00Z,2025-10-22T07:59:01Z
mw,Malawi,Books,6018,12,6469683435,The: Bible App,Om Solutions LLC,https://apps.apple.com/mw/app/the-bible-app/id6469683435?uo=4,0.0,4.58065,62,Book,"The most complete The Bible App on mobile. More than +1000 Bibles are available, in all languages!


[FEATURES]
● Audio Bible
● Font sizes can be easily changed
● Take notes and put highlights chapter by chapter
● Keep track of your Bible reading progress
● Customize your read screen

Privacy Policy:
https://sites.google.com/view/bible-app-privacy-policy/
Terms of Use:
https://sites.google.com/view/bible-app-terms-of-use/",2023-10-19T07:00:00Z,2025-08-29T01:18:08Z
mw,Malawi,Books,6018,13,1463977408,Good News Bible (GNB),Mauro Ricardo Calvay Guarniz,https://apps.apple.com/mw/app/good-news-bible-gnb/id1463977408?uo=4,0.0,4.5,2,Book,"I have already arrived at App The Holy Good News Bible (GNB), it is a direct translation of the biblical languages (Hebrew, Aramaic and Greek); it is not an adaptation or paraphrase of any existing Castilian version. The two official versions of the United Bible Societies (SBU) that are used in all our translations around the world have been taken as the basis of the translation: the Hebraic Stuttgartensia Bible and the fourth revised edition of the Greek New Testament. 

Would you like to follow the word of the Lord from your Mobile? 

Read and learn the word of the Lord with our APP containing the versions of Good News Bible (GNB).

The Good News Bible (GNB) is a collection of ancient writings that contain records of God's dealings and instructions to His children. The word Bible is of Greek origin and means ""books"". Although we often think of the Holy Bible (GNB). Good News Bible as a single book, it is actually a divine library bound in a single volume. 
Have a nice time learning the word of the Lord and reflecting with our APP. 

BENEFITS: 

- Access to the APP totally free
- You can Like the Text to your liking
- You can copy the texts of the app and share them
- Internet connection is not necessary for its operation
- User-friendly interface and quick access to books, chapters and verses.
- Adjust the text size (zoom) 

You will break with all evil that is around you with these verses of God 

Download this App for FREE NOW ... What are you waiting for? 

Click on download and enjoy for free the books and chapters of the Bible (GNB) 


The Holy Bible Application Good News Bible (GNB) is considered an efficient tool for the study of the word of God, the intellectual author is God.",2019-07-03T23:05:24Z,2025-07-16T12:14:59Z
mw,Malawi,Books,6018,14,6753876053,PageFlow: Reading Tracker,Robert Clegg,https://apps.apple.com/mw/app/pageflow-reading-tracker/id6753876053?uo=4,0.0,0,0,Book,"PageFlow: Reading Tracker helps you keep a calm, private record of everything you read without the noise of a social network. Stay on top of your TBR, see your progress at a glance, and keep your library feeling like a quiet corner, not a feed.

Read more, think less about tracking

Log books in seconds by adding a title, picking a shelf (To Read, Reading, Finished, DNF), and updating pages with as few taps as possible.
See your reading where you are with widgets that put your current book and progress on your Home and Lock Screen, so you do not forget what you are in the middle of.
Keep a private reading log with no followers, no public profile, and no timeline to perform for.
Enjoy a calm, focused design with a clean interface that makes your bookshelf feel ordered, not overwhelming.

A better home for your books

Keep your To Read, Reading, and Finished books clearly separated so you always know what is next.
Remember where you left off by tracking page or percentage, so it is obvious what to pick up when you open the app.
Bring your history with you by importing existing reading logs via CSV from other book tracking tools, so you do not have to start from zero.

Private by design

Your reading life is personal. PageFlow is built to feel like a notebook, not a social network.
There are no public timelines or likes.
There are no attention grabbing notifications. You are in control of when you open the app.

Free vs Pro

Start free with a small personal library to see if PageFlow fits your reading life.
When you are ready to upgrade, PageFlow Pro unlocks unlimited books and shelves for bigger collections, more powerful widgets for your Home and Lock Screen, and CSV import so you can bring larger reading logs into PageFlow.

Terms of use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2025-11-23T08:00:00Z,2025-11-23T08:00:00Z
mw,Malawi,Books,6018,15,1296870631,"Epub Reader -read epub,chm,txt",俊杰 阮,https://apps.apple.com/mw/app/epub-reader-read-epub-chm-txt/id1296870631?uo=4,0.0,4.52778,36,Book,"Epub Reader, providing a smooth ebook reading experience. Support viewing CHM, EPUB, PDF, RTF. Support to open the compressed package format ZIP, RAR, 7Zip, GZIP, TAR, CBZ, CBR.
Key Functions:
- Show the Table of Contents
- Take notes
- Add bookmarks
- Add files using the desktop web browser or iTunes file share
- Customizable font size

#Permanent professional version:
   * Make a one-time purchase and resume purchases anytime, anywhere.
#Annual professional version:
    * Annual auto-renewable subscription, automatic renewal upon expiration.
   * Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's iTunes Account Settings after purchase.

Privacy Policy: https://epubreaderserver.web.app/privacypolicy.html
Terms of Use: https://epubreaderserver.web.app/terms.html
Contact us: junjie_ruan@163.com",2017-10-19T00:28:33Z,2024-12-16T04:31:36Z
mw,Malawi,Books,6018,16,6444050589,Christian Hymns App,Luz Ochoa,https://apps.apple.com/mw/app/christian-hymns-app/id6444050589?uo=4,0.0,0,0,Book,"In the Christian Hymns App we provide the lyrics and piano accompaniment for the songs that we sing to worship our Lord Jesus Christ during the collective worship.

Hymnal of the Christian Church with lyrics and music.
Download it right now and get access to the best and most complete Christian hymns app for worship.

The app offers the following features:

- Simple and easy to use application;
- Lyrics and music;

Totally free application


Download now! Christian hymns app",2022-10-28T07:00:00Z,2022-11-02T19:44:03Z
mw,Malawi,Books,6018,17,1573018380,Sensual: Sexy Stories & Audio,SPNA s. r. o.,https://apps.apple.com/mw/app/sensual-sexy-stories-audio/id1573018380?uo=4,0.0,0,0,Book,"Ready for the tease? Spice up your imagination with a juicy collection of stories that will take you to explore your deepest fantasies. From tender romantic novels to the most secret taboos, one can dream of. The choice is yours.

- Join our community and indulge in your inner desires with original stories curated by the best authors for steamy stories. The stories are added on a daily basis.

- Choose from a huge variety of genres including Romance, Adult, LGBTQ+, Paranormal, First Time, Mature, BDSM, Interracial Love, or Thriller, and more!

- Discover an extra layer of sensuality and treat yourself with steamy audio stories. In addition to a personalized experience, you will find that audio stories can help you relieve stress, nurture intimacy, and increase arousal.

Wondering what kind of stories we might bring you? Let's take a sneak peek at a couple.

-- I gulped and straightened up, blushing and feeling hot under her intense gaze. June Watson. The one girl I’ve always had a crush on. Heck, there was no counting the number of dreams I’ve had about her, and all the things I’ve fantasized about us doing.

-- When Amber's mother announced that she would remarry, Amber knew her feelings for James, her future stepfather, were inappropriate. She tried to push her fantasies to older students at the college, but none of them ever seemed to satisfy her. Maybe it was the lack of a father figure in her life, but she was drawn to James almost immediately.

-- The game went on, fired up with wild dares and barely a sprinkle of truths. So far, no one’s tried to escape their dares, Jamie noticed as he watched Sasha and Ava kneel and face each other. Sasha had been dared to make out with someone - she’d picked randomly from pieces of paper with all their names on them.


EXCLUZIVE READING EXPERIENCE
• Switch effortlessly between light and dark modes
• Customize the text size to your preferences
• Bookmark your favorite stories and come back to them anytime you like
• Enjoy the teasing pictures creating sexy ambience
• Optimize the screen for Landscape mode or iPad

Join the conversation! Share your impressions of Sensual by leaving a review on the App Store. We're looking forward to reading your feedback!

Privacy Policy: https://legal.apptoro.support/hc/en-us/articles/4417837044241
Terms of Service: https://legal.apptoro.support/hc/en-us/articles/4417717326225


SUBSCRIPTION TERMS & CONDITIONS
Sensual provides monthly, annual auto-renewing subscriptions, and lifetime purchase granting unlimited access to all original stories, features. Choose what fits you best. 

Payment will be charged to your iTunes account at confirmation of purchase based on your subscription plan. Subscriptions will automatically renew unless auto-renew is turned off at least 24 hours before the end of the current period. Manage or turn off auto-renewal in your Account settings after the purchase. Subscription cancellation will keep your current subscription plan active until the end of the period. Auto-renewal will be disabled but any unused portion of the current subscription cannot be refunded.",2021-07-02T07:00:00Z,2025-09-11T14:16:23Z
mw,Malawi,Books,6018,18,924829821,Holy Bible NKJV Offline,SOFTCRAFT SYSTEMS AND SOLUTIONS PRIVATE LIMITED,https://apps.apple.com/mw/app/holy-bible-nkjv-offline/id924829821?uo=4,0.0,0,0,Book,"We are proud and happy to release Holy Bible (NKJV) in iOS . This app contains both ""Old Testament"" and ""New Testament"" in English. We have included several features such as Bookmark, Search for a verse, Jump to another chapter from one chapter, jump to another book from one book, share the content on Facebook, Twitter, send the selected verse through SMS, etc. We sincerely hope that this app will rejoice you. 

With your support, we will add more features in future releases. 

Support us by rating the app.",2014-10-24T09:06:07Z,2025-10-30T08:06:24Z
mw,Malawi,Books,6018,19,1617811628,Nyimbo Za Kristo - SDA Hymns,David Maraba,https://apps.apple.com/mw/app/nyimbo-za-kristo-sda-hymns/id1617811628?uo=4,0.0,0,0,Book,"An easy to use, offline and free Seventh-day Adventist hymnal in Swahili language, Nyimbo Za Kristo.
Sing praises to the Almighty God through hymns at home and in church during Sabbath.
To make it easy and comfortable to use the app has:
-Search hymn by number and/or title.
-Fully offline.
-Bookmark favourite Swahili SDA hymns.
-Copy/Paste Hymns
-Share any Hymn with your loved ones.
-Adjust font size to your liking.
-Dark mode.
Sing joyful praises to the Lord.",2022-04-06T07:00:00Z,2023-04-16T16:53:46Z
mw,Malawi,Books,6018,20,1112488968,KJV Bible: King James Version,BIGHEAD TECHIES LLP,https://apps.apple.com/mw/app/kjv-bible-king-james-version/id1112488968?uo=4,0.0,4.6875,16,Book,"Features Of King James Version Bible:
- Easy to Use KJV Bible
- Ability to save favorite chapters or verses. 
- Sync: Save notes, bookmarks, Bible read history and access the content across multiple devices.
- Enable/Disable Notification settings
- Daily KJV  Bible Reading: Get on daily basis  bible reading (
- Holy Bible KJV  with old testament and New Testament 
- Compatible with all screen sizes
- Get daily bible reading and track the read chapters.
- Ease and simple to use.
- Download latest design bible compatible with tablet
- Always provide unread chapters for notification
- Bible offline  - Read bible even without network access.
- Works well on iPhone and iPad
- Explore specific words in bible
- Easily locate Book/Chapter/Verse
- This is a free Lite app KJV Bible. 
- Premium - Optional premium upgrades for the best experience.
- Read, Remove, Share with ease.
- KJV Bible is free to download and use. 

Our Premium offers an ad-free experience,  with premium features. We offer through

 Auto-renewing subscriptions $2.49/ monthly and 24.99$/yearly

These prices are in US Dollars (USD). Pricing in other currencies and countries may vary and actual charges may be converted to your local currency depending on the country of residence.
After the free trial, the total amount for the subscription will be charged to your iTunes Account. The subscription automatically renews unless it is canceled at least 24 hours before the end of the current period. Your account will be charged for renewal at the total subscription price within 24 hours prior to the end of the current period. Subscriptions and auto-renewal may be managed or canceled via your iTunes Accounts settings.

Read more about our terms of service and privacy policy

Terms of service: http://bibleappssupport.blogspot.com/2017/10/privacy-policy-and-terms-of-use.html
Privacy Policy: http://bibleappssupport.blogspot.com/2017/10/privacy-policy-and-terms-of-use.html",2016-05-11T17:57:20Z,2022-10-20T05:33:21Z
mw,Malawi,Books,6018,21,6740516557,Nyimbo Za Wokovu,Cheruiyot Patrick,https://apps.apple.com/mw/app/nyimbo-za-wokovu/id6740516557?uo=4,0.0,0,0,Book,"This app contains 355 hymns in total for praise and worship (Nyimbo Za Wokovu) in Swahili language. All the songs are well organised and formatted in a way that makes it easier for you to read and understand. Use the tools provided to zoom in and out to suit your visibility.

If you wish to save any item for future reference, use the like button at the bottom of the song display screen. You can later delete them whenever they are no longer important to you.

You can search for any items in the song book using either a keyword in the song, the song number or the title of the song. This will make it far much easier for you to trace the song.",2025-01-14T08:00:00Z,2025-01-15T00:15:41Z
mw,Malawi,Books,6018,22,955060988,Nyimbo za Kristo,DEONHUB LIMITED,https://apps.apple.com/mw/app/nyimbo-za-kristo/id955060988?uo=4,0.0,0,0,Book,"Nyimbo za Kristo ni program tumishi iliyotengenezwa kwa makusudi ya kusaidia usomaji wa nyimbo za kristo kwa kutumia iPhone, iPad na iPod touch  ukiwa mahali popote!. Programu hii ina mambo yafuatayo:
1. Kutafuta Jina au Namba ya wimbo
2. Kusoma wimbo
3. Kusikiliza sauti ya wimbo
4. Kusoma noti za wimbo
5. Kutafuta nyimbo za makundi mbalimbali",2015-03-12T15:46:07Z,2017-04-04T17:54:56Z
mw,Malawi,Books,6018,23,1217379012,BIBILIA YERA (KINYARWANDA BIBLE),Gabriel Mwangi,https://apps.apple.com/mw/app/bibilia-yera-kinyarwanda-bible/id1217379012?uo=4,0.0,0,0,Book,"Bibiliya Yera Bible and Daily Devotion(English) is an app that helps you to read the Kinyarwanda Bible  in Kinyarwanda Language . The Bible has  both New  and Old  testament and it is offline. Study Bible anywhere and wherever you go. Read the bible and grow your faith. You can use it for morning and evening devotions.
- Daily Devotion (English)
- Bookmarks
-Make Notes
- Share with Friends
- New testament",2017-03-22T14:29:10Z,2017-03-22T14:29:10Z
mw,Malawi,Books,6018,24,1511696610,Hadith Collection (All in one),Greentech Apps Foundation,https://apps.apple.com/mw/app/hadith-collection-all-in-one/id1511696610?uo=4,0.0,4.66667,3,Book,"Hadith Collection (All in one) is an Ultimate Collection of Hadith of Prophet Muhammad (PBUH). The app contains 41000+ hadith from 14 Most Accepted and Authentic Hadith books.

The 14 books included are:

1) Sahih al Bukhari صحيح البخاري - Hadith collected by Imam Bukhari (d. 256 A.H., 870 C.E.)
2) Sahih Muslim صحيح مسلم - Hadith collected by Muslim b. al-Hajjaj (d. 261 A.H., 875 C.E.)
3) Sunan an-Nasa'i سنن النسائي - Hadith collected by al-Nasa'i (d. 303 A.H., 915 C.E.)
4) Sunan Abu-Dawood سنن أبي داود - Hadith collected by Abu Dawood (d. 275 A.H., 888 C.E.)
5) Jami' at-Tirmidhi جامع الترمذي - Hadith collected by al-Tirmidhi (d. 279 A.H, 892 C.E)
6) Sunan Ibn-Majah سنن ابن ماجه - Hadith collected by Ibn Majah (d. 273 A.H., 887 C.E.)
7) Muwatta Malik موطأ مالك - Hadith compiled and edited by the Imam, Malik ibn Anas
8) Musnad Ahmad - Hadith compiled by Imam Ahmad ibn Hanbal
9) Riyad us Saliheen رياض الصالحين
10) Shama'il Muhammadiyah الشمائل المحمدية
11) Al Adab Al Mufrad الأدب المفرد - Hadith collected by Imam Bukhari (d. 256 A.H., 870 C.E.)
12) Bulugh al-Maram بلوغ المرام
13) 40 Hadith Nawawi الأربعون النووية - Hadith collected by Abu Zakaria Mohiuddin Yahya ibn Sharaf al-Nawawi (631–676 A.H)
14) 40 Hadith Qudsi الحديث القدسي

Features:

● 41000+ Ahadith from the Sunnah
● Hadith grade (Sahih, Hasan, Daif etc.)
● Powerful Search
● Narration Chain and Compare Isnad
● List of Similar Hadith
● Share option
● No Ads
● Start reading from where you left off (last read)

Reference and Courtesy of Sunnah.com

If you find any errors/issues in the hadiths, kindly report it to us.

May Allah have mercy on the collectors and translators of the Hadeeth!

Share and Recommend this Beautiful Hadith app to your friends and family. May Allah bless us in this world and hereafter.
""Whoever calls people to right guidance will have a reward like that of those who follow him..."" - Sahih Muslim, Hadith 2674

Developed by Greentech Apps Foundation
Visit our Website: https://gtaf.org

Our apps are Completely Free to Use and Contain No Ads.

Important Note:

● The Hadiths included in the App are in Arabic & English Language ONLY. Although we would love to add more languages, we don't have the required hadith databases for other languages.

● We also feel compelled to make an observation here: this is not a fiqh or fatwa application. Hadith are made available on this application as a resource for research, personal study, and understanding. The text of one or a few hadith alone are not taken as rulings by themselves; scholars have a sophisticated process using the principles of fiqh to come up with rulings. We do not advocate do-it-yourself fiqh using these hadith for those who are untrained in these principles. If you have a question on a specific ruling, please ask your local scholar.",2020-07-14T07:00:00Z,2025-03-19T09:16:59Z
mw,Malawi,Books,6018,25,6453157225,NovelBar,Q-VOR PTE. LTD.,https://apps.apple.com/mw/app/novelbar/id6453157225?uo=4,0.0,5,1,Book,"NovelBar is an innovative reading platform that offers a vast library of trending novels across diverse genres.  From passionate romances to thrilling adventures, NovelBar provides an extensive selection of books designed to leave you spellbound.

We believe reading is more than just a pastime—it’s a way to escape, relax, and explore new worlds.  That’s why our collection is carefully curated to cater to every preference.  Whether you're drawn to heartfelt love stories or edge-of-your-seat fantasy, NovelBar has the perfect book waiting for you.

Behind our expansive library is Letterlux, a dynamic platform where talented authors bring fresh, high-quality content to readers like you.  If you're an aspiring author, you can apply to become a Letterlux signed writer through the link: https://letterlux.tech/ and have your novel featured on NovelBar.

So whether you're a seasoned reader or simply looking to broaden your literary horizons, NovelBar is your go-to app for immersive, unforgettable stories.

Subscription Agreement
1. Period：monthly(auto-renewable subscriptions)
2. Price：$19.99/month
3. Payment: The purchase will be charged to your iTunes account.
4. Renewal: The Apple iTunes account will automatically deduct fees within 24 hours before the subscription expires. After successful deduction, the subscription will be postponed for one cycle.
5. Cancel：You can cancel your subscription at any time 24 hours before the subscription expires.
6. Manage subscriptions: You can view and manage your renewals.
7. Award：After subscribing, the coins and bonus received each month are limited. If you need more coins, please make an additional recharge.
8. Privacy:https://api.novelbars.com/privacy_policy
9. Term of Service:https://api.novelbars.com/user_agreement",2023-08-22T07:00:00Z,2025-11-13T02:44:57Z
