country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
mw,Malawi,Business,6000,11,6742527823,Owll Translator：AI text&photo,VOCALBEATS.AI PTE. LTD.,https://apps.apple.com/mw/app/owll-translator-ai-text-photo/id6742527823?uo=4,0.0,0,0,Business,"Owll Translator: Real-Time Translation in Your Own Voice
More than just translation — it's your voice, in any language.
Speak freely. Understand instantly. See clearly.
Owll Translator makes conversations feel natural, with no buttons or awkward pauses. Now with AI Photo Translation: simply capture or upload any image, and get instant text translations along with AI-powered scene explanations. Plus, our Voice Cloning feature lets you speak any language while still sounding like you.

New Feature: AI Photo Translation
Translate text from images instantly — with context-aware explanations.
Just snap a picture or upload a photo, and Owll delivers not only accurate translations but also AI-powered insights tailored to the scene. Whether it’s a menu, sign, document, or label — understand more, faster.
How It Works:
∙Capture or upload any image with text
∙AI detects and translates text in real time
∙Get smart scene-based interpretations for deeper understanding

Powerful Features to Help You Communicate
1. True Voice Cloning
Speak over 100 languages in your own voice — preserve your unique tone, emotion, and identity.
2. AI Photo Translation
Translate text in images instantly. Just take a picture or upload a photo to get accurate translations and AI-driven scene explanations.
3. 5-Second Conference Interpretation
Ultra-fast translations that keep up with the pace of real conversations.
4. Smart Multi-Speaker Translation
Handle group chats easily. Know who said what and catch the main points without getting lost.
5. Smart Minutes
Turn long meetings (up to 10,000 words) into short summaries in seconds. Automatically extract key tasks and follow-ups.
6. Industry-Specific Accuracy
Built-in vocabulary for medical, legal, and religious topics. Real-time correction helps make sure nothing gets lost in translation.
7. 100+ Languages and Dialects
Supports major languages and regional variations like Mexican Spanish and Canadian French.

How to Get Started
1. Choose your field (Medical, Legal, Religious, etc.)
2. Enable real-time translation or voice cloning
3. Get instant translations, AI-powered summaries, and action checklists
 
Subscription Options
Annual Plan (Best Value)
Try all premium features with a 3-day free trial.
Weekly Plan (Flexible Access)
Short-term access if you're just getting started.
You can manage or cancel your subscription anytime in your App Store account settings.

Additional Information
Payments charged to your App Store account upon purchase confirmation.
 Subscriptions auto-renew within 24 hours before the current period ends unless canceled 24 hours prior.
Manage subscriptions and disable auto-renewal anytime in Account Settings.
 
Support & Legal
Feature requests: Translator@owll.ai
Privacy Policy: https://translator.owll.ai/user-agreement/privacy_notice.html
Terms of Service: https://translator.owll.ai/user-agreement/terms_of_use.html
 
Owll Translator— Shaping Tomorrow’s Communication.",2025-03-18T07:00:00Z,2025-11-22T18:35:36Z
mw,Malawi,Business,6000,12,514643583,Meta Business Suite,"Meta Platforms, Inc.",https://apps.apple.com/mw/app/meta-business-suite/id514643583?uo=4,0.0,4.64724,326,Business,"Grow your business and connect with more people with Meta Business Suite. Use this app to: 


• Create, schedule and manage posts and stories across your Facebook Page and Instagram account
• Connect with more customers by responding to all of your messages and comments in one place – you can even automate responses to save time
• View insights about how people are interacting with your posts, stories and ads so that you can create content that resonates with them
• View your notifications and to-do list so that you can stay on top of what matters most",2012-06-28T17:01:20Z,2025-11-18T18:50:09Z
mw,Malawi,Business,6000,13,535780764,Aramex ارامكس,Aramex International LLC,https://apps.apple.com/mw/app/aramex-%D8%A7%D8%B1%D8%A7%D9%85%D9%83%D8%B3/id535780764?uo=4,0.0,3.66667,12,Business,"The power is in your hands! Experience delivery unlimited and manage your shipments with a tap of a button:

• Track the status of shipments in real-time 
• Schedule pickups & deliveries at your preferred location, date and time
• Make secure payments and get a clear breakdown on delivery dates and custom charges 
• Calculate costs and transit times of upcoming shipments
• Find the closest Aramex outlet",2012-06-22T15:20:23Z,2025-08-27T08:25:18Z
mw,Malawi,Business,6000,14,1425891150,Scanner App. Scan PDF Document,Municorn Limited,https://apps.apple.com/mw/app/scanner-app-scan-pdf-document/id1425891150?uo=4,0.0,4.78261,46,Business,"Transform your iPhone or iPad into a versatile mobile scanner with the Scanner App, now equipped with powerful PDF converter features, including Optical Character Recognition (OCR) and Handwriting Recognition. Easily scan, edit, save, and share documents, receipts, business cards, notes, and books as high-quality PDF or JPG files.

Whether you need to convert to PDF, create PDFs from photos, turn a picture into a PDF, or extract text with OCR, this app has you covered. Choose between automatic or manual image capturing modes, and enhance your scans with edge detection, optimization, and color corrections.

Key Features:

- Scan premium quality PDFs or JPGs.
- Convert images to PDF effortlessly.
- Capture documents quickly with automatic or manual modes.
- Enhance scans with edge detection, OCR, and handwriting recognition.
- Use a digital signature easily anywhere.
- Save multi-page documents efficiently.
- Seamlessly integrate with cloud services like iCloud, Dropbox, Evernote, Yandex Disk, Box, OneDrive, Google Drive, and more.

No need for an Internet connection – all your scans are stored locally on your device. Say farewell to traditional office scanners and embrace the Scanner App for your daily business needs!

Capture HIGH-QUALITY images
Scanner App ensures optimal image quality with automatic document edge identification.

Convert QUICKLY
Experience lightning-fast scanning with Scanner App – scan a document in just one tap.

Scan ANYTHING
Scanner App is your go-to solution for scanning all types of documents.

Sign docs ANYWHERE
Create your digital e signature and easily sign documents anywhere.

Convert to SHARE
Effortlessly share your scanned documents anywhere, making collaboration a breeze.

Share and upload scanned documents to cloud services like iCloud, Dropbox, Evernote, Yandex Disk, Box, OneDrive, or Google Drive.

Discover the ultimate PDF maker in the palm of your hand with the Scanner App!

Subscription plans:

- 1-week subscription with a 3-day trial version for $5.99
- 1-month subscription for $9.99
- 12-month subscription for $39.99

Note: Prices may vary by location.

Subscription auto-renewal information:

— A free trial period is available.

— Payment will be charged to your iTunes account upon confirmation of purchase.

— Your free trial subscription will automatically renew to a paid subscription unless auto-renew is turned off at least 24-hours before the end of the free trial period.

— The subscription will automatically renew unless auto-renew is turned off at least 24-hours before the end of the current subscription.

— The account will be charged for renewal within 24-hours before the end of the current subscription. The cost depends on the selected plan.

— Users can manage their subscriptions, and auto-renewal can be turned off by going to the user’s Account Settings after purchase.

— Any unused portion of the free trial will be forfeited when the user purchases a subscription.

Privacy Policy: https://scanner.biz/privacy/

Terms of Use: https://scanner.biz/terms/

For any questions or inquiries, please contact us at support@scanz.app.",2018-08-24T10:59:10Z,2025-11-18T06:40:08Z
mw,Malawi,Business,6000,15,1377158818,UAE PASS,Dubai E-Government,https://apps.apple.com/mw/app/uae-pass/id1377158818?uo=4,0.0,0,0,Business,"UAE PASS service allows using a mobile device as a secure form of identification.

UAE PASS automates and simplifies managing digital identity in mobile devices for users and can be used to:
-   Seamless authentication to various smart services.
-   Prove Who You are from your phone - Authenticate. 
-   Digitally Sign documents. 
-   Digitally Verify signed documents. 
-   Request for your official documents. 
-   Avail services through sharing the digital documents. 

For more information on UAE PASS, visit www.uaepass.ae",2018-07-05T06:40:27Z,2025-11-21T16:44:49Z
mw,Malawi,Business,6000,16,1199564834,Adobe Scan: PDF & OCR Scanner,ADOBE SYSTEMS SOFTWARE IRELAND LIMITED,https://apps.apple.com/mw/app/adobe-scan-pdf-ocr-scanner/id1199564834?uo=4,0.0,4.77127,529,Business,"The new Straighten tool fixes pages that come out curved or tilted while you scan. It lines everything up automatically so your PDFs look neat and professional, with no extra steps needed.

Adobe Scan is free to download and turns your mobile device into a powerful PDF and document scanner that helps you create, save, and organise your paper documents as digital files.

6 WAYS TO USE ADOBE SCAN
1) Save time with a fast document scanner: Use High-speed scan to bulk scan documents and turn stacks into PDFs in seconds.

2) Make a PDF with your phone: Convert paper documents or printed images into PDFs or JPEGs with the mobile PDF and photo scanner.

3) Clean up scans with Magic eraser: Remove thumbs, stains and creases so your document scans look clear and professional.

4) Use the Extract pages tool to choose the pages you need from any multi-page scan and save them as a new PDF.

5) Turn images to text: Use image to text to make words in your scans searchable and editable with OCR.

6) Scan anything: Receipts, IDs, notes, recipes, photos, business cards, whiteboards – scan documents into PDF or JPEG files you can work with on your phone, tablet, or computer.

CAPTURE WITH PRECISION
• Advanced image to text technology detects borders, sharpens content, and makes your scans editable and searchable.

ENHANCE YOUR SCANS
• Edit in text lets you scan words, and handwritten text, to make it editable.
• The Modify tool helps you crop, rotate, resize, and adjust colours in your scans.
• Reorder pages and preview before saving.
• Adjust the brightness and contrast of your scans in just a few taps.

ORGANISE YOUR DOCUMENTS
• Scan paperwork and create custom folders for work documents, personal files, school forms, or ID scans. 
• Contact details are pulled straight from business cards with image to text, so you can save them to your phone contacts in seconds.
• Scans are automatically saved to Adobe Document Cloud for instant access and sharing.

SMART LIBRARY
• This powerful doc scanner finds documents and receipts in your photo library and turns them into PDF.
• Touch up scans or photos directly from your camera roll.

REUSE & SHARE
• Make high-quality PDFs that unlock text from images – from scanned contracts to study notes – so you can copy, edit, and reuse.
• Export your scans to Word, Excel, or PowerPoint for new formats, then share.

DO MORE WITH ACROBAT READER
• Open your PDF scan in Acrobat Reader to comment, highlight, fill forms, and sign documents.
• Access and share securely across Scan, Reader, and Acrobat on web and mobile.

IN-APP PURCHASE
• Subscribe for even more scanning power. Subscriptions work across Scan and Reader mobile apps and Acrobat on the web.
• Combine scans into one file so you can take multiple scans and consolidate into one document.
• Increase OCR capacity from 25 to 100 pages so that you can find text in multiple images.

Download this free mobile scanner to convert important photos and documents into PDF and JPEG files to help you stay organised. Adobe Scan is the PDF converter trusted by millions worldwide

Terms & Conditions:
Your use of this application is governed by the Adobe General Terms of Use http://www.adobe.com/go/terms_linkfree_uk and the Adobe Privacy Policy http://www.adobe.com/go/privacy_policy_linkfree_uk

Do not sell or share my personal information 
http://www.adobe.com/go/ca-rights-linkfree",2017-05-31T14:12:55Z,2025-11-20T15:32:15Z
mw,Malawi,Business,6000,17,714464092,Windows App Mobile,Microsoft Corporation,https://apps.apple.com/mw/app/windows-app-mobile/id714464092?uo=4,0.0,4,1,Business,"Windows App Mobile for iOS and iPadOS is your gateway to securely connect to Windows including remote PCs and admin-provided virtual apps and desktops across Windows 365, Azure Virtual Desktop, Dev Box and Remote Desktop Services.

Embrace the simplicity of a unified client with the Windows App and connect to your Windows in the cloud with ease and security, from the device of your choice.

GET STARTED

• Learn more about the features of the Windows App at https://aka.ms/WindowsApp.
• Configure your PC for remote access using the information at https://aka.ms/rdsetup.

KEY FEATURES

• Access remote PCs running Windows Professional or Enterprise and Windows Server.
• Access managed resources published by your admin.
• Connect through a Remote Desktop Gateway.
• Simplified management of your connections and credentials from the Connection Center, including a Favorites page to cater to your unique workflow needs.
• Connect your iPhone or iPad to an external monitor.
• Easily switch between Entra accounts.
• Dynamically switch between Portrait and Landscape mode.
• Audio and video streaming.
• Redirect folders, your clipboard, and local devices such as microphones and cameras.

By downloading Windows App Mobile, you agree to the license (see https://aka.ms/WindowsAppLicense) and privacy terms (see https://aka.ms/privacy).",2013-10-18T03:43:05Z,2025-11-17T18:35:58Z
mw,Malawi,Business,6000,18,924005506,MobiOffice・Word Docs・Excel・PDF,"MobiSystems, Inc.",https://apps.apple.com/mw/app/mobioffice-word-docs-excel-pdf/id924005506?uo=4,0.0,4.59999,40,Business,"MobiOffice is the smart choice for office productivity. 5 years and 5 million downloads later, we give people the power to create, edit, comment, format, convert, and protect documents, spreadsheets and presentations - as well as the ability to view and sign PDF files. Compatible with Microsoft Office (Word, Excel, PowerPoint), Google Docs, Google Sheets, Google Slides, OpenOffice, LibreOffice, WPS Office, Polaris Office, Adobe PDF & more.

General features

• Work with common file types/extensions - .zip, .png, .jpg, .tiff, .mp3, .mov, .mp4, .m4a, OpenDocument & more
• 5GB Free cloud space in MobiDrive available via sign in
• Link your Google Drive, OneDrive, Box or Dropbox accounts to save all your files.
• Scan paper documents to digital ones with your camera
• Unzip archive or create new via the integrated zip functionality

MobiOffice offers you powerful applications packed with helpful tools to handle any task:

MobiDocs

• Microsoft Word office formats - .doc, .docx, .docm + .rtf, .txt.
• Font package with 70+ fonts
• Rich text and paragraph formatting features
• Insert tables, pictures, text boxes, shapes, bookmarks and special symbols
• Create and edit notes, headers & footers, footnotes, page numbers
• Format page setup, page print options, margins, orientation, page size & more


MobiSheets
• Compatible with Microsoft Excel office formats - .XLS, .XLSX, .XLSM + .CSV
• Use 250+ functions or edit formulas
• Create, preview and edit advanced charts
• Filter and sort data or use data validation
• Freeze panes, hide and resize rows & columns


MobiSlides
• Compatible with Microsoft PowerPoint office formats - .PPT, .PPTX, .PPS, .PPSX, .PPTM, .PPSM
• Insert charts, tables, pictures, text boxes & shapes
• Change slide theme, layout, slide size or background
• Presenter mode enables to deliver engaging & interactive presentations
• Add, edit and manage slide transitions


MobiOffice PDF
• Open and annotate PDF files
• Multiple reading options available
• View Table of contents and annotations


Download MobiOffice now and start your free trial.

Our Premium version will give you the possibility to store even more data, with 50GB cloud storage on MobiDrive. Also, you’ll have access to 20+ Premium features, a PDF converter, and the ability to set document passwords to keep your security on point. Other Premium features include:
• Premium MobiDocs - Save as .docs and other different formats, and track changes from multiple authors.

• Premium MobiSheets - Save as .xls, .csv and other different formats, work with conditional formatting, create & edit comments, and insert & edit hyperlinks.

• Premium MobiSlides - Save as .ppt and other different formats, create and edit animations, and add notes to your slides.

• Premium MobiOffice PDF - Convert PDFs to Word, Excel and ePub, work with fillable PDF forms and handwritten signatures with Quick Sign, create and edit annotations and markups - with a night mode that goes easy on the eyes. 

-----
Pricing and subscriptions

MobiOffice offers an auto-renewable yearly subscription for $39.99 per year.

The price corresponds to the same price segment, which is set in the ""Apple's App Store Matrix"" for other currencies. 

• Your free trial subscription will automatically renew to a paid subscription unless auto-renew is turned off at least 24 hours before the end of the free trial period.

• Any unused portion of a free trial period (if offered) will be forfeited when you purchase a premium subscription.

• You can cancel a free trial or subscription anytime by turning off auto-renewal through your iTunes account settings, 24 hours before the end of a free trial or subscription period. The cancellation will take effect the day after the last day of the current subscription period, and you will be downgraded to the free service.

Privacy Policy: https://mobisystems.com/privacy-policy

Terms of Use: https://www.mobisystems.com/terms-of-use",2014-10-25T04:50:10Z,2025-11-09T16:05:59Z
mw,Malawi,Business,6000,19,1496800347,xScan: Document Scanner App,VPN MobApps Limited,https://apps.apple.com/mw/app/xscan-document-scanner-app/id1496800347?uo=4,0.0,4.43333,120,Business,"xScan is a mobile scanner app that will turn your iPhone into a powerful mobile scanner. Simple use, accurate scans, easy editing and sharing. 

You can scan anything you need: contracts, books, to-do lists, paper notes, fax papers, receipts, ID cards and store your scans as high quality PDF or JPEG files.
All scanned documents are stored locally on your device and inaccessible to us and to any third-party. 

SCAN. Using only your iPhone camera you can easily scan, save and print any document including:
- Contracts, Invoices, Bills, Tax Rolls, Business Cards, Letters
- To-do lists, Paper Notes, Whiteboards, Mindmaps, Receipts  
- Book Pages, Articles
- ID cards, Credentials, Certificates
- Texts and documents that don't offer a digital copy;

CONVERT. Easily turn an image to editable text format with the OCR function. Extract text from a scanned document and then edit it as you wish. 
Languages supported for text recognition: English, German, French, Spanish, Italian, Portuguese, Dutch, Swedish, Norwegian, Turkish, Russian, Ukrainian, Japanese, Chinese, Arabic, Hindi, Korean, Hebrew.

SAVE. You can save documents in high quality as PDF, JPEG or DOC.  

SIGN. E-sign any docs by simply adding your signature to electronic documents with just a few taps.

SHARE. Easily share documents with others via social media, messengers or email attachment. Upload scans to cloud services like Dropbox or Google Drive or simply print it via any WI-FI printer.


Information about the auto-renewal of unlimited access subscription:
– You can subscribe for unlimited access to all features within the app
- Subscription automatically renews unless auto-renewal is turned off at least 24-hours before the end of the current period.
- Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user’s Account Settings after purchase.
- Please note: any unused portion of a free trial period will be forfeited when the user purchases a subscription.
- Payment will be charged to iTunes Account at confirmation of purchase.
- An account will be charged for renewal within 24 hours prior to the end of the current period. The cost depends on the selected plan.

Terms of Services: https://mobapps.limited/scanner/terms-of-use.html
Privacy Policy: https://mobapps.limited/scanner/privacy.html
Terms of Subscription: https://mobapps.limited/scanner/terms-of-subscription.html

Got questions or suggestions? We’d love to hear your feedback: info@mobapps.limited",2020-05-29T07:00:00Z,2024-03-06T07:18:43Z
mw,Malawi,Business,6000,20,1324102258,Blinq: Digital Business Card,Blinq Technologies Pty Ltd,https://apps.apple.com/mw/app/blinq-digital-business-card/id1324102258?uo=4,0.0,5,5,Business,"Introducing Blinq: The Ultimate Digital Business Card Solution

Transform the way you network with Blinq, your go-to electronic business card maker. Effortlessly craft a sleek virtual business card in less than two minutes, accessible to anyone, app-free. Blinq’s innovative design lets you exchange professional details swiftly and memorably.

EFFICIENT & CUSTOMIZABLE CREATION
- Swiftly download Blinq and create your electronic business card in a flash.
- Customize with over 20 fields, including social media, unique links, and more, ensuring your virtual business card truly represents you.

VERSATILE SHARING OPTIONS
- Share your digital business card through personalized texts, emails, or via its unique URL.
- Utilize the QR card feature, enabling seamless exchange through a scannable QR code.
- Craft multiple cards for different contexts, enhancing the relevance of each interaction.
- Integrate your Blinq card with Apple Watch and use dynamic email signatures and virtual backgrounds.

QR CODE GENERATION & USE
- Each Blinq virtual business card generates a personal QR code, widening your sharing possibilities.
- Embed your card’s QR code on websites, brochures, and more for broader exposure.

EXPAND YOUR NETWORK
- Exchange electronic business cards instantly, building your network on-the-go.
- Annotate contacts for deeper engagement and follow-up.
- Empower Your Team with Blinq Business

MANAGE YOUR TEAM'S VIRTUAL BUSINESS CARDS IN A CENTRALIZED DASHBOARD
- Create consistent electronic card templates aligned with your brand identity.
- Seamlessly integrate contacts into your CRM for efficient client follow-ups.

NFC CARD INTEGRATION
- Pair your Blinq card with an NFC card for versatile networking at any event.
- Easily create and order your NFC card through the app.

GLOBAL REACH
- Join the worldwide community using Blinq to enhance networking.
- Ideal for global travel, conferences, trade shows, and customer interactions.

CONTINUOUS INNOVATION
- Your feedback fuels Blinq's growth. Share your ideas at support@blinq.me.

Full Terms & Conditions are available here - https://blinq.me/legal/terms-conditions. 

Elevate your professional presence with Blinq – the ultimate business card maker, transforming networking into a seamless, digital experience.",2018-10-31T16:02:38Z,2025-11-23T22:45:10Z
mw,Malawi,Business,6000,21,1240149414,Skillsoft Percipio,Skillsoft,https://apps.apple.com/mw/app/skillsoft-percipio/id1240149414?uo=4,0.0,4.83333,6,Business,"Advance your career with the skills for tomorrow. Learn from visionaries, innovators, and disruptors to help you build skills at every stage of your career.

* NEW! LEADERBOARD - See how you rank against your peers! Complete content and earn badges to improve your rank.
* DEVELOP YOUR SKILLS : Access more than 180,000+ titles across a variety of topics including Leadership, Business, Finance, Technology, Cloud computing and more.
* GET CERTIFIED : Earn certifications & master latest technologies like Amazon AWS, Azure, Google Cloud, and more.
* EARN ACHIEVEMENTS : Unlock badges and add them to your resume or social media.
* LEARN OFFLINE : Download courses to take with you on the go.
* ACHIEVE YOUR GOAL : Set a weekly learning goal and get reminded along the way to earn a streak.
* LEARN ON THE BIG SCREEN : Watch courses on the big screen with Chromecast and AppleTV.
* REINFORCE YOUR LEARNING : Take classes on your schedule and revisit them as needed with the help of Flashcards.
Sign up for a free trial and access it on the app: www.skillsoft.com/get-free-trial",2017-05-31T06:25:18Z,2025-10-27T09:15:48Z
mw,Malawi,Business,6000,22,6475202726,XLS Sheet: XLS Viewer & Editor,Softcap,https://apps.apple.com/mw/app/xls-sheet-xls-viewer-editor/id6475202726?uo=4,0.0,0,0,Business,"Title: XLS Sheet: Excel Viewer & Editor

Description:
Unlock the full potential of your Excel files with XLS Sheet, the ultimate iOS app for seamless viewing and editing of your spreadsheets on the go! Whether you're a busy professional, student, or anyone in need of quick access to your data, XLS Sheet is your all-in-one solution for managing Excel files effortlessly.

Key Features:

1. **Intuitive Excel Viewing:**
   Experience unmatched clarity as you effortlessly view Excel files with our user-friendly interface. XLS Sheet ensures your data is presented in its best form, providing a smooth and intuitive viewing experience.

2. **Powerful Editing Tools:**
   Take control of your data with our powerful editing tools. Modify, update, and refine your spreadsheets directly from your iOS device. XLS Sheet supports a wide range of Excel functions, empowering you to make changes on the fly.

3. **Cloud Integration:**
   Seamlessly sync your Excel files with popular cloud services like iCloud, Google Drive, and Dropbox. Access your sheets from any device, ensuring you're always connected to your important data, no matter where you are.

4. **Offline Accessibility:**
   Stay productive even without an internet connection. XLS Sheet allows you to work on your Excel files offline, ensuring you can make edits and updates whenever inspiration strikes.

5. **Cross-Platform Compatibility:**
   Enjoy unparalleled flexibility by seamlessly transitioning between your iOS device and other platforms. XLS Sheet ensures compatibility with various Excel file formats, making collaboration and sharing a breeze.

6. **Enhanced Security:**
   Your data's security is our top priority. XLS Sheet employs robust security measures to protect your sensitive information, providing you with peace of mind while managing your Excel files.

7. **Customization Options:**
   Tailor your experience to fit your preferences. XLS Sheet offers customizable settings, allowing you to adjust the app to your unique workflow for maximum efficiency.

Download XLS Sheet now and revolutionize the way you manage Excel files on your iOS device. Whether you're reviewing reports, crunching numbers, or collaborating with colleagues, XLS Sheet is your trusted companion for a seamless and powerful Excel experience. Upgrade your productivity – get XLS Sheet today!

3-DAY FREE TRIAL

• Try out all paid features free for 3 days

• Select a plan that best suits your needs

• Cancel anytime without any obligations
Yearly 
 - Monthly plans at 599 Rs/Month & Yearly Plans at 1999 Rs/Year


Subscription will be charged to your credit card through your App Store account. Your subscription will automatically renew unless canceled at least 24 hours before the end of the current period.


Terms of Use - https://sites.google.com/view/xls-sheets-termsofuse/home",2024-01-09T08:00:00Z,2025-11-18T01:25:18Z
mw,Malawi,Business,6000,23,6740311480,CashBook : Credit Account Book,Bhavana Usdadiya,https://apps.apple.com/mw/app/cashbook-credit-account-book/id6740311480?uo=4,0.0,0,0,Business,"CashBook: Credit Account Book is the ultimate financial management app designed for small businesses, shopkeepers, and individuals. Track your credit, debit, and daily transactions seamlessly with this digital ledger app.

 Key Features:
- Easy Credit & Debit Entry : Record transactions in just a tap
- Automated Balance Calculation : Know your outstanding amount instantly
- Customer Ledger Management : Track dues and payments effortlessly
- PDF & Excel Reports : Generate and share financial summaries
- Data Backup & Sync : Secure your records with cloud backup

Whether you're a small business owner, freelancer, or individual managing finances, CashBook simplifies your bookkeeping and helps you stay on top of your accounts.
 
Download now and take control of your finances!

* Link to Privacy Policy: https://cashbookapp.blogspot.com/2024/12/privacy-policy.html

* Link to Terms of use: https://cashbookapp.blogspot.com/2024/12/terms-conditions.html

* Link to EULA: https://cashbookapp.blogspot.com/2024/12/end-user-license-agreement-agreement.html",2025-01-17T08:00:00Z,2025-01-17T11:33:56Z
mw,Malawi,Business,6000,24,1278892979,.AssetZure - Asset Management,Zure Technologies (Pty) Ltd,https://apps.apple.com/mw/app/assetzure-asset-management/id1278892979?uo=4,0.0,0,0,Business,AssetZure Asset Management is developed for Fast Asset Capturing and Asset tracking using the camera as a barcode scanner of your iPhone or iPad.  Also capturing GPS coordinates with up to 4 photos of each asset including a time stamp.,2017-09-06T22:50:15Z,2023-03-01T13:33:29Z
mw,Malawi,Business,6000,25,6740268000,True Phone Caller ID & Contact,Goyani Bharatbhai,https://apps.apple.com/mw/app/true-phone-caller-id-contact/id6740268000?uo=4,0.0,0,0,Business,"""True Phone Caller ID & Contact – Your Complete Calling Solution!""

Enhance your calling and contact management experience with True Phone Caller ID & Contact, the ultimate app for efficient communication. Whether it’s identifying unknown numbers or keeping your contacts organized, this app is designed to make your life easier.

Features That Make True Phone Caller ID & Contact Stand Out
	•	Number Search and Caller ID Instantly search and identify any phone number. Know who’s calling with detailed information, including name and location.
	•	Comprehensive Contact Manager Manage your contacts like a pro! Call, message, or send WhatsApp messages directly from the app.
	•	Call Reminders Never miss an important call with our custom reminder feature. Set reminders for specific contacts and let the app notify you when it’s time to call.
	•	Smart Number Keyboard A dedicated number keyboard allows you to dial numbers quickly and search effortlessly without leaving the app.
	•	Custom Themes for Personalization Choose from multiple themes to give your app a unique look and feel that suits your style.
	•	User-Friendly Design Navigate effortlessly through a clean and modern interface designed for all users.

True Phone Caller ID & Contact is your go-to app for smarter, faster, and more personalized communication.

Download now and take control of your calling experience today!

privacy policy : https://truephonecalleridcontact.blogspot.com/2025/01/privacy-policy-for-true-phone-caller-id.html
teams condition : https://truephonecalleridcontact.blogspot.com/2025/01/terms-conditions-for-true-phone-caller.html
EULA : https://truephonecalleridcontact.blogspot.com/2025/01/end-user-license-agreement-eula-of-true.html",2025-01-09T08:00:00Z,2025-01-22T18:05:39Z
