country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
mw,Malawi,Medical,6020,11,1551157338,Pharmacotherapy Handbook,Skyscape Medpresso Inc,https://apps.apple.com/mw/app/pharmacotherapy-handbook/id1551157338?uo=4,0.0,0,0,Medical,"""Try before you buy"" - Download the FREE App, which includes sample content. In-App purchase required to unlock all content.

Pharmacotherapy Handbook make drug therapy decisions based on the best data possible! Delivers the essential information needed to quickly and confidently make drug therapy decisions for 140 diseases and disorders. 

The critical drug information you need for clinical practice and board preparation—in one, convenient portable guide

Pharmacotherapy Handbook delivers both the key points pharmacists needs to know in practice and the information students studying for the boards needs to pass.  The Handbook delivers the essential information you need to confidently make drug therapy decisions for more than 140 diseases and disorders most commonly encountered in a clinical setting. Whether you’re a student, pharmacist, or hospital administrator, you’ll find answers quickly and easily in this reliable, carry-anywhere guide.

Featuring a convenient alphabetized presentation, the book utilizes text, tables, figures, and treatment algorithms to make important drug data readily accessible and easily understandable. This updated eleventh edition includes new chapters on the pharmacists’ patient care process, opioid use disorder, and superficial fungal infections.

Each chapter is organized in a consistent format:

- Disease state definition
- Pathophysiology
- Clinical presentation
- Diagnosis
- Treatment
- Evaluation of therapeutic outcomes
- Nine appendices include Pediatric Pharmacotherapy, Geriatric Assessment, Critical Care Patient Assessment, Drug Allergies, Drug-Induced Hematologic Disorders, Drug-Induced Liver Disease, Drug-Induced Pulmonary Disease, Drug-Induced Kidney Disease, and Drug-Induced Ophthalmic Disorders

Content licensed from printed edition ISBN 10: 1260116697
Content licensed from printed edition ISBN 13: 9781260116694

SUBSCRIPTION :
Please purchase a yearly auto-renewing subscription to receive content access and available updates.

Yearly auto-renewing payments- $49.99

Payment will be charged to your iTunes Account at confirmation of purchase. Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period. Subscription may be managed by the user and auto-renewal can be disabled at any time by going to your device “Settings” and tapping “iTunes & App Store”. Any unused portion of a free trial period will be forfeited when you purchase a subscription, where applicable.

If you have any questions or comments, email us any time: customersupport@skyscape.com or call 508-299-30000

Privacy Policy - https://www.skyscape.com/terms-of-service/privacypolicy.aspx
Terms and Conditions - https://www.skyscape.com/terms-of-service/licenseagreement.aspx

Author(s): Barbara Wells; Terry Schwinghammer; Joseph DiPiro; Cicly DiPiro
Publisher: The McGraw-Hill Companies, Inc.",2021-01-31T08:00:00Z,2025-10-03T17:38:49Z
mw,Malawi,Medical,6020,12,6475484290,Oxford Acute Medicine,"Unbound Medicine, Inc.",https://apps.apple.com/mw/app/oxford-acute-medicine/id6475484290?uo=4,0.0,0,0,Medical,"** The only concise yet comprehensive guide to Acute Medicine - now available on the premier mobile platform**

Oxford Handbook of Acute Medicine features:
* The most up-to-date therapies and protocols for managing a wide range of acute medical situations
* A proven model that relates pathophysiology to features to aid diagnosis
* Identification of priorities for treatment providing step-by-step management advice
* New figures and clinical tips from experienced authors and a team of dedicated specialist reviewers.
* Content delivered in a proven clear and concise style
* Detailed tables and charts to illustrate key concepts
* A new chapter on acute medicine and the older patient

Unbound Medicine Features:
* Highlighting and note-taking within entries
* “Favourites” for bookmarking important topics
* Enhanced Search to find topics quickly

Thoroughly revised and updated throughout, this trusted, quick-reference guide includes the latest evidence-based guidelines and recommended management of medical emergencies alongside new figures and clinical tips from experienced authors and a team of dedicated specialist reviewers. With a new chapter on acute medicine and the older patient, and even more distilled key points and practice tips, it is accessible to all members of the multidisciplinary team and practitioners across an even wider range of specialties. The Oxford Handbook of Acute Medicine remains the must-have resource for all those dealing with acute illness.

Your practical guide to the presentation, causes, and management of the acutely ill patient, this app will take you step-by-step through the management of the patient while awaiting specialist help, and beyond, with details of specialist treatments to help you make an informed decision about your patient's ongoing care.

Editors: 
Punit Ramrakha is a Consultant Cardiologist at Stoke Mandeville Hospital, Aylesbury, and Hammersmith Hospital, London, UK

Kevin Moore is Professor of Hepatology at Royal Free and University College Medical School, University College, London, UK

Amir Sam is a Consultant Physician and Endocrinologist at Hammersmith Hospital and a Reader in Endocrinology at Imperial College London, UK

Publisher: Oxford University Press
Powered By: Unbound Medicine",2024-01-25T08:00:00Z,2024-07-24T20:07:15Z
mw,Malawi,Medical,6020,13,6476151551,Oxford Handbook of O&G,"Unbound Medicine, Inc.",https://apps.apple.com/mw/app/oxford-handbook-of-o-g/id6476151551?uo=4,0.0,0,0,Medical,"** The only concise yet comprehensive guide to Obstetrics and Gynaecology - now available on the premier mobile platform**

Oxford Handbook of Obstetrics and Gynaecology features:
* Practical advice on diagnosing and managing common conditions, problems, and emergencies.
* The most up-to-date clinical information in a concise and easy-to-use format
* High-quality illustrations, including a full-colour plate section to aid diagnosis
* Detailed tables and charts to illustrate key concepts
* New sections on abnormally adherent and invasive placenta, pregnancies in mothers of advanced age, and assisted reproduction
* Greater focus on perinatal mental health
* Features new treatment algorithms and latest society guidelines

Unbound Medicine Features:
* Highlighting and note-taking within entries
* “Favourites” for bookmarking important topics
* Enhanced Search to find topics quickly

Fully revised for this fourth edition, the Oxford Handbook of Obstetrics and Gynaecology fully reflects new developments in the field. Featuring new sections on the outcomes of the MBRRACE report, abnormally adherent and invasive placenta, pregnancies in mothers of advanced age, assisted reproduction, and ovarian cancer screening, it provides a contemporary overview of this complex and important specialty.

Written and reviewed by a team of highly experienced clinicians, academics, and trainees, this Handbook is a perfect starting point for preparation for postgraduate exams. Practical advice is presented with key evidence-based guidelines, supported by visual algorithms and top clinical tips.

The indispensable, concise, and practical guide to all aspects of obstetric and gynaecological medical care, diagnosis, and management, continues to be the must-have resource for all specialist trainees, junior doctors, and students, as well as a valuable aide memoire for experienced clinicians.

Editors:
* Sally Collins, Specialist Registrar in Obstetrics and Gynaecology, The John Radcliffe Hospital, Oxford, UK
* Sabaratnam Arulkumaran, Professor of Obstetrics and Gynaecology, St. George's Hospital Medical School, University of London, UK
* Kevin Hayes, Senior Lecturer/Honorary Consultant in Obstetrics and Gynaecology, and Medical Education, St. George's Hospital Medical School, University of London, UK
* Kirana Arambage, Consultant Gynaecologist, John Radcliffe Hospital Oxford, Honorary Senior Clinical Lecturer at the University of Oxford. 
* Lawrence Impey, Consultant in Obstetrics and Fetal Medicine, John Radcliffe Hospital, Oxford, UK

Publisher: Oxford University Press
Powered by: Unbound Medicine",2024-02-02T08:00:00Z,2024-07-24T20:07:41Z
mw,Malawi,Medical,6020,14,1238669077,Laboratory Diagnostic Tests,Skyscape Medpresso Inc,https://apps.apple.com/mw/app/laboratory-diagnostic-tests/id1238669077?uo=4,0.0,0,0,Medical,"""Try before you buy"" - Download the FREE App, which includes sample content. In-App purchase required to unlock all content.

Davis's Comprehensive Manual of Laboratory and Diagnostic Tests With Nursing Implications, 11th Edition, supports nursing practice and clinical judgment better than any other manual! Written by a laboratory scientist and a nurse educator, this easy-to-read, full-color manual delivers all the information you need to understand how tests work, interpret their results, and provide quality patient care—pre-test, intra-test, and post-test.

With a nursing focus and an emphasis on clinical judgment, this manual offers interpretive guidance on the reasons for each study, why it's important, and what it means for nurses and the care they provide. Tests and procedures are listed in alphabetical order by full name for fast reference. The integrated index allows quick searches by abbreviation, synonym, disease/disorder, specimen type, or test classification.

NEW TO THIS EDITION
New & Updated! The latest information, diagnostic tests, terminology, and healthcare changes, with direct connections to nursing practice.
Tab-like Labels highlight core lab and diagnostic studies commonly seen in clinical settings, plus a list of core studies added to the Critical Findings appendices.
Point of Care Labels identify bedside-relevant studies for immediate clinical application.
Clinical Judgment Focus: Sections on “Nursing Implications, Nursing Process, Clinical Judgment,” plus a clinical judgment icon and concluding “Clinical Judgment” statement for every test entry.
Student Decision Making Model helps learners visualize clinical reasoning and critical thinking processes.
Core Lab Study Labels identify 35 must-know, clinically significant tests.
Potential Nursing Problems Tables present problems, symptoms, and nursing interventions.
Reference Ranges include both conventional and SI units, with age, gender, and cultural considerations where applicable.
Interfering Factors cover food, supplements, test timing, specimen handling, underlying conditions, and drugs that may affect test outcomes.

KEY FEATURES
Clinical Judgment Emphasis with focused sections and icons in every entry, supporting high-level nursing decisions & safe, effective care.
Reinforced Learning with a “Clinical Judgment” statement at the end of each test to highlight key nursing takeaways.
Student-Friendly Design including the “Student Decision Making Model” to boost understanding of critical thinking.
Patient Education made easier with a “Common Use” section in every monograph, using simple, clear language patients will understand.

Content licensed from printed ISBN 10: 1719650306
Content licensed from printed ISBN 13: 9781719650304

SUBSCRIPTION :
Please choose an auto renewable subscription plan to receive content access and continuous updates. Your subscription automatically renews as per your plan, so you always have the latest content.
Six months auto-renewing payments - $39.99
Three month auto-renewing payments - $29.99
Yearly auto-renewing payments- $59.99

Payment will be charged to your iTunes Account at confirmation of purchase. Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period. Subscription may be managed by the user and auto-renewal can be disabled at any time by going to your device “Settings” and tapping “iTunes & App Store”. Any unused portion of a free trial period will be forfeited when you purchase a subscription, where applicable.""

If you have any questions or comments, email us any time: customersupport@skyscape.com or call 508-299-3000

Privacy Policy - https://www.skyscape.com/terms-of-service/privacypolicy.aspx
Terms and Conditions - https://www.skyscape.com/terms-of-service/licenseagreement.aspx

Editor(s):  Anne M. Van Leeuwen MA, BS, MT (ASCP); Mickey L. Bladh RN, MSN
Publisher: F. A. Davis Company",2017-05-22T05:33:52Z,2025-09-10T03:42:57Z
mw,Malawi,Medical,6020,15,1219914562,Handbook Clinical Anesthesia,Skyscape Medpresso Inc,https://apps.apple.com/mw/app/handbook-clinical-anesthesia/id1219914562?uo=4,0.0,0,0,Medical,"""Try before you buy"" - Download the FREE App, which includes sample content. In-App purchase required to unlock all content.

Step-by-step procedures to administer anesthesia drugs. ASA guidelines. Drug list & Black Box Warnings. Built-in calculators. Interactive flowcharts.

A comprehensive reference, guides you through virtually every aspect of perioperative, intraoperative, and postoperative patient care. This latest update is based on the 7th edition with additional features, enhanced functionality and ongoing updates.

Handbook of Clinical Anesthesia has been completely updated to present the essential clinical anesthesia information in a concise format.

Key Features

* Intended to provide anesthesia practitioners and trainees with succinct, up-to-date information in a very readable form
* Step-by-step procedures to administer anesthesia for cardiac surgery, obstetric surgery, minimally invasive procedures, chronic pain management, and more
* A new topic covering Anesthesia for Laparoscopic and Robotic Surgeries has been added
* Two new appendices added – Atlas of Electrocardiography and Pacemaker and Implantable Cardiac Defibrillator Protocols
* ASA guidelines for patient care and safety included
* Robust appendices include formulas, American Heart Association resuscitation protocols, ASA Standards and Guidelines, difficult airway algorithms, malignant hyperthermia protocol, and herbal medications
* A clear, consistent style that makes critical contents easy to locate and comprehend
* Discusses the management of anesthesia in the wide variety of clinical circumstances that anesthesia practitioners encounter
* Sections Introduction to Anesthesiology and Scientific Foundations of Anesthesia reviews the fundamentals of anesthesia science, basic pharmacology of the more commonly used drugs in anesthesia
* The most practical clinical pearls on what to do and how and when to do it are presented in concise outline format, with hundreds of tables, graphs, and algorithms that summarize and prioritize crucial points
* Drug List & Black Box Warnings - Icons in the drug list indicate where FDA Black Box Warnings have been issued
* Includes 28 interactive flowcharts and 4 built-in calculators which assist in making clinical decisions

Content licensed from printed edition ISBN 10: 1451176155
Content licensed from printed edition ISBN 13: 978-1451176155

SUBSCRIPTION :

Please choose an auto renewable subscription plan to receive content access and continuous updates. Your subscription automatically renews as per your plan, so you always have the latest content.

Three months auto-renewing payments - $33.99
Six months auto-renewing payments - $43.99
Yearly auto-renewing payments- $64.99

Payment will be charged to your iTunes Account at confirmation of purchase. Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period. Subscription may be managed by the user and auto-renewal can be disabled at any time by going to your device “Settings” and tapping “iTunes & App Store”. Any unused portion of a free trial period will be forfeited when you purchase a subscription, where applicable.

If you have any questions or comments, email us any time: customersupport@skyscape.com or call 508-299-3000

Privacy Policy - https://www.skyscape.com/terms-of-service/privacypolicy.aspx

Terms and Conditions - https://www.skyscape.com/terms-of-service/licenseagreement.aspx

Author(s): Paul G. Barash, MD and Bruce F. Cullen, MD
Publisher: Wolters Kluwer Health | Lippincott Williams & Wilkins",2017-05-27T01:20:49Z,2025-09-10T19:34:23Z
mw,Malawi,Medical,6020,16,6748145969,Bethesda Clinical Oncology,"Unbound Medicine, Inc.",https://apps.apple.com/mw/app/bethesda-clinical-oncology/id6748145969?uo=4,0.0,0,0,Medical,"The Bethesda Handbook of Clinical Oncology provides concise, up-to-date guidance on the evaluation, diagnosis, and management of cancer, designed for quick reference at the point of care. Developed by leading oncology experts from top institutions, this resource distills complex information into practical recommendations that clinicians can apply in daily practice.

The Bethesda Handbook of Clinical Oncology features:
* Expert-reviewed content covering a broad spectrum of solid tumors, hematologic malignancies, and rare cancers  
* Practical recommendations for patient evaluation, diagnosis, and treatment planning  
* Special sections on immunotherapy, targeted treatments, infection management, nutrition, and palliative care  
* Updates on the latest advances in precision medicine, cancer genetics, and emerging therapies  
* Easy-to-navigate format with clear tables, algorithms, and figures for rapid decision support

Unbound Medicine Features:
* Highlighting and note-taking within entries
* Favorites for bookmarking important topics
* Enhanced Search to find topics quickly

More about the Bethesda Handbook of Clinical Oncology:
The Bethesda Handbook of Clinical Oncology delivers practical, actionable information for clinicians and trainees, supporting evidence-based decision-making in a rapidly evolving field. Quickly access recommendations for a wide range of cancers, including the latest on immunotherapies and individualized treatment approaches. Tables, algorithms, and summary charts help you find answers fast—where and when you need them. Developed by a team of experts, this resource is designed to help you deliver high-quality cancer care with confidence.

Publisher: Wolters Kluwer
Powered by: Unbound Medicine",2025-09-17T07:00:00Z,2025-09-17T14:55:52Z
mw,Malawi,Medical,6020,17,1615943506,VenTrainer,Hamilton Medical AG,https://apps.apple.com/mw/app/ventrainer/id1615943506?uo=4,0.0,0,0,Medical,"EXPLORE, EXPERIMENT, LEARN. VIRTUAL TRAINING FOR HEALTHCARE PROFESSIONALS

Advance your ventilation knowledge with VenTrainer, the free virtual training app for clinicians. Dive into an immersive, easy‑to‑set up learning experience and:
- Explore our ventilators and their features with an interactive 360° animation
- Use the app to enhance the training experience for you or one of your team members
- Monitor how your ventilation strategy affects the patient outcome in real time, thanks to the physiologic patient model
- Simulate real‑life ventilation with a GUI that displays real‑time monitoring values


A VENTILATOR SIMULATOR IN YOUR POCKET. WITH A COMPLETE USER INTERFACE 

The VenTrainer App is like a ventilator simulator. It provides you with the unique opportunity to simulate the entire ventilator user interface on your mobile device or computer. 
Explore all the functions and familiarize yourself with operating your ventilator.
Learn how to change the graphics, where to set the alarm limits, how to adjust the parameters, and how to use the tools.


THE PATIENT MIGHT BE VIRTUAL. BUT YOUR LEARNINGS ARE REAL

VenTrainer allows you to see direct outcomes from the decisions you make. This enables you to develop your skills and knowledge in a safe and controlled environment, while staying up to date with the latest methods in patient ventilation.
- Adjustable patient model with different lung conditions to choose from
- Pre‑configured patient conditions such as ARDS with recruitable properties
- ABG analysis to support your ventilation strategy
- Real‑time monitoring values for oxygenation and ventilation
- Realistic alarms


FROM ALL ANGLES. OUR VIRTUAL SHOWROOM

An interactive 3D animation allows you to explore all our ventilator models from every angle and learn about their functions and features through detailed tooltips. All at the touch of a finger.


INTERACTIVE LEARNING. MODERN TOOLS FOR EDUCATORS

If you are teaching mechanical ventilation, VenTrainer is an ideal tool to help create an immersive, easy‑to‑set up, time‑ and cost‑effective experience that enhances training for all your students. 
With VenTrainer, your students can enjoy a virtual hands‑on learning experience, while following along as you demonstrate and explain ventilation techniques. The free app works on most desktop and mobile devices: no extra equipment is needed, and each student can directly experiment on their device.
- Easy‑to‑set up
- Time and cost effective
- For class settings or individual learning


HAMILTON VENTILATOR SIMULATOR. NEW AND IMPROVED

VenTrainer was developed on the learnings and experiences accumulated with the Hamilton ventilator simulator and the HAMILTON-C6 simulation. The app is their latest evolution. For those familiar with the HAMILTON-G5 simulator or HAMILTON-T1 simulator, VenTrainer offers a sense of familiarity and an exciting new experience with the convenience of a modern application.


DISCLAIMER




The VenTrainer App is designed as a supplementary tool to assist the training of clinical personnel on the operation and handling of Hamilton Medical ventilators. Please note that the app may not perfectly simulate all the functions and features of the actual ventilators. Some deviations and inaccuracies may occur.






IMPORTANT NOTE




The VenTrainer App must not be used as the sole training resource for operating Hamilton Medical ventilators. The use of the app does not replace the necessary practical training and instruction on the actual devices. Users are obliged to undergo comprehensive and practical training provided by certified experts on the actual devices before using them in clinical practice.
Hamilton Medical accepts no liability for damage or operating errors resulting from the exclusive use of the VenTrainer App for training.",2023-02-08T08:00:00Z,2025-10-27T10:21:55Z
mw,Malawi,Medical,6020,18,6736353617,Neurology Examination Handbook,Ahmad Al Hariri,https://apps.apple.com/mw/app/neurology-examination-handbook/id6736353617?uo=4,0.0,0,0,Medical,"Welcome to Neurology Examination Lite: The ultimate mobile solution for medical doctors, neurology residents, and specialists. Dive into the world of neurological assessments with ease and precision.

Explore Key Features:

Comprehensive Neurology Tests: Access an extensive library of neurological examination and assessment tests. Whether you're a seasoned neurologist or a medical student, find every test you need at your fingertips.

Innovative Search Function: Quickly locate specific tests with our intuitive search feature. Save time and enhance your diagnostic efficiency.

User-Friendly Interface: Designed with the user in mind, enjoy a seamless, intuitive interface that simplifies navigation and enhances your learning experience.

Regular Updates: We continually update the app with the latest tests, videos, and features, keeping you at the forefront of neurological examination practices.

Why Choose Neurology Examination Lite?

For Experts & Learners: Whether you're a practicing neurologist or in training, this app is your companion for in-depth neurological knowledge and practice.

Enhance Clinical Skills: Improve your diagnostic accuracy and clinical skills with a wide range of tests and resources.

Learn on the Go: Perfect for busy professionals, learn and reference tests anytime, anywhere.

Trusted Content: Our tests and videos are curated and verified by experts in the field of neurology.

Download Neurology Examination lite now and transform your approach to neurological examinations. Stay ahead, stay informed, and elevate your professional practice.",2024-10-02T07:00:00Z,2025-08-14T11:00:42Z
mw,Malawi,Medical,6020,19,1555213894,Handbook of Fractures,Skyscape Medpresso Inc,https://apps.apple.com/mw/app/handbook-of-fractures/id1555213894?uo=4,0.0,0,0,Medical,"""Try before you buy"" - Download the FREE App, which includes sample content. In-App purchase required to unlock all content.

Handbook of Fractures, 6th Edition, is the ideal, on-the-spot reference for residents and practitioners seeking fast facts on fracture management and classification. Carry it with you for convenient access to the answers you need on complete fracture care of adults and children – from anatomy and mechanism of injury through clinical and radiologic evaluation and treatment.

With practical coverage of both adult and pediatric fractures, Handbook of Fractures, Sixth Edition is the must-have reference for residents and anyone—nurse practitioners and physician assistants, for example—in either the orthopaedic or emergency medicine setting. Easy-to-read review provides fast access to information on all aspects of fracture management and classification—from anatomy and mechanism of injury to clinical and radiologic evaluation and treatment.

Key Features:

Includes all major fracture classifications systems, and covers special topics such as multiple trauma, gunshot wounds, pathologic and periprosthetic fractures, and orthopaedic analgesia.
Features a concise, bulleted structure for efficient review of fractures throughout the body.
Packed with illustrations, quick-reference charts, tables, diagrams, and bulleted lists.
Widely used by orthopaedic residents and surgeons, orthopaedic trauma fellows, primary care and emergency medicine physicians, nurse practitioners, and physician assistants
Visualize key aspects of fracture management with abundant illustrations.
Access vital information through quick-reference charts, tables, diagrams, and bulleted lists.
Chapters on intraoperative imaging and basic science of fracture healing.
Special topics such as multiple trauma, gunshot wounds, pathologic and periprosthetic fractures, and orthopedic analgesia.
Quickly find the information you need with consistently organized chapters covering epidemiology, anatomy, mechanism of injury, clinical evaluation, radiologic evaluation, classification, treatment, and management of complications.

Content licensed from printed ISBN 10: 1496384857
Content licensed from printed ISBN 13: 9781496384850

If you have any questions or comments, email us any time: customersupport@skyscape.com or call 508-299-3000

Privacy Policy - https://www.skyscape.com/terms-of-service/privacypolicy.aspx
Terms and Conditions - https://www.skyscape.com/terms-of-service/licenseagreement.aspx

Editor(s):  Kenneth A. Egol, MD, Kenneth J. Koval, MD and Joseph D. Zuckerman, MD
Publisher: Wolters Kluwer Health | Lippincott Williams & Wilkins",2025-09-23T07:00:00Z,2025-09-23T21:05:13Z
mw,Malawi,Medical,6020,20,321367289,Medscape,WebMD Health Corporation,https://apps.apple.com/mw/app/medscape/id321367289?uo=4,0.0,3,1,Medical,"Your Go-To Medical Resource for Immediate Clinical Answers

With Medscape, you get free access to the latest medical news, expert commentary, clinical tools, drug and disease information, CME/CE activities, and more—all in one place.

AI-Driven Solutions to Transform Your Practice
Scribe: Real-time transcription and summarization of patient visits.
Dialer: Call patients using your office number from anywhere.
AI Search: Get instant, expert answers to complex medical questions.


Essential Clinical Tools
450+ medical calculators organized by specialty.
Drug Interaction Checker, Pill Identifier, and step-by-step procedural videos.
Up-to-date prescribing and safety info on 9,200+ drugs, herbals, and supplements.


Stay Informed & Connected
The latest FDA approvals, conference news, and clinical trial data.
Expert insights across 30+ specialties.


Medscape Original Podcasts, including This Week in Cardiology.
Free CME/CE credits & ABIM MOC points with an Activity Tracker.
Network with peers via Medscape Consult and MedscapeLIVE! events.
Medscape is the Leading Online Destination for Healthcare Professionals.

Have feedback? Email us at medscapemobile@webmd.net.",2012-06-02T11:51:00Z,2025-11-20T10:08:48Z
mw,Malawi,Medical,6020,21,289560144,Pregnancy Baby Tracker - WTE,"Everyday Health, Inc.",https://apps.apple.com/mw/app/pregnancy-baby-tracker-wte/id289560144?uo=4,0.0,4.375,24,Medical,"Join the #1 Pregnancy & Baby Tracker App that’s Trusted by Millions for Week-by-Week Guidance and Baby Tracking Tools.

What to Expect is the world’s best-known baby development and growth tracker app chosen by more than 15 million parents. We’re the parenting, infant and family planning brand, offering you a free all-in-one pregnancy and baby tracker app with thousands of medically accurate articles, daily pregnancy updates, expert baby growth tracking, and personalized parenting tips to help you nurture a healthy pregnancy, a thriving baby, and confident parenting.

Find guides for every step of your growing family’s journey—from starting a family and recognizing early signs of pregnancy to navigating motherhood, newborn care, and the baby and toddler years. Find support and connection with moms, parents, and parents-to-be throughout your pregnancy journey.

During Pregnancy

* Due Date Calculator that determines your due date based on last period, IVF transfer, conception, and ultrasound, while sharing fun facts about your baby
* Week-by-week pregnancy tracker with info about baby development, symptoms and family preparation tips
* Themed baby size comparisons, visual countdown and 3D videos showing baby development in utero week by week of pregnancy
* Helpful daily tips designed to support you at every stage
* Keep track of your bump, symptoms, pregnancy weight, kick counts, birth plan and memories with our My Journal tool
* Expert-reviewed articles on signs of labor, pregnancy symptoms, baby and mom’s health and helpful tips
* Registry Builder to help you with your baby list and registry
* Detailed pregnancy and baby product reviews and expert buying guides
* Expecting Twins? Learn about different types of twins and possible fetal positions
* Use the contractions counter to track the frequency and duration of contractions

After Baby’s Arrival

* Baby Tracker that lets you time and track baby’s feedings, log pump sessions, diaper changes, tummy time, and more
* Month-by-month and milestone tracker for each step of your baby’s life, from the newborn to the toddler stage
* Daily tips tailored  to your baby’s age, stage, your postpartum recovery, and your parenting journey
* Record your postpartum symptoms and medications 
* Informative videos and articles about sleep schedules, feeding tips, milestones, and baby’s growth and week-by-week development
* Medically reviewed articles and info about baby’s health, doctor’s appointments and vaccines
* Join community groups meet people with due dates in the same month, newborn care, mom’s health conditions, parenting styles and more

Family Planning

* Ovulation Calculator that pinpoints your most fertile days based on last period and cycle
* Due Date Calculator that helps you figure out baby’s potential due date when you’re trying to conceive (TTC)
* Ovulation tracker and early pregnancy signs, plus keep a journal of your feelings when you’re trying to get pregnant
* Expert advice and articles to help you understand your cycle, signs of ovulation and pregnancy, fertility issues, adoption and surrogacy, and more
* Community groups devoted to preparing for pregnancy and fertility treatments

About Us 

All content on the What to Expect app is accurate, up-to-date, and reviewed by medical experts, including the What to Expect Medical Review Board. It aligns with current health guidelines and Heidi Murkoff’s trusted books 

Medical information comes from expert sources like ACOG, AAP, CDC, and peer-reviewed journals to ensure reliability and credibility.

For more about What to Expect's medical review and editorial policy, visit: https://www.whattoexpect.com/medical-review/
Do not sell my info: https://dsar.whattoexpect.com/

Use our pregnancy tracker app to help nurture a happy, healthy pregnancy & baby! Let’s connect:
* Instagram: @whattoexpect
* Twitter: @WhatToExpect
* Facebook: facebook.com/whattoexpect
* Pinterest: pinterest.com/whattoexpect
* TikTok: @whattoexpect",2019-02-01T08:00:00Z,2025-10-24T11:40:21Z
mw,Malawi,Medical,6020,22,1593953398,Anatomy Learning - 3D Anatomy,3DMedical OU,https://apps.apple.com/mw/app/anatomy-learning-3d-anatomy/id1593953398?uo=4,0.0,5,1,Medical,"A true and totally 3D app for studying human anatomy, built on an advanced interactive 3D touch interface.

Features:
- You can rotate models to any angles and zoom in and out.
- Remove estructures to reveal the anatomical structures below them.
- 3D location quizzes to test your knowledge
- Switch on/off different anatomy systems
- Both male and female reproductive systems are available

Contents:
- Bones
- Ligaments
- Joints
- Muscles
- Circulation (arteries, vein and heart)
- Central nervous system
- Peripheral nervous system
- Sense organs
- Respiratory
- Digestive
- Urinary
- Reproductive ( both male and female)",2021-11-09T08:00:00Z,2025-11-10T18:33:33Z
mw,Malawi,Medical,6020,23,959047946,Anatomy & Physiology Made Easy,"Unbound Medicine, Inc.",https://apps.apple.com/mw/app/anatomy-physiology-made-easy/id959047946?uo=4,0.0,0,0,Medical,"** Make Difficult Anatomy & Physiology Concepts… Incredibly Easy! **

Anatomy & Physiology Made Incredibly Easy presents the vast, sometimes overwhelming details of anatomy and physiology in an enjoyable, user-friendly style. Featuring light-hearted humor throughout, the resource reviews core concepts and offers detailed coverage of every major body system along with with nutrition, fluids and electrolytes, reproduction and lactation, and genetics. 

Take short quizzes at the end of every section to assess your strengths and weaknesses for that particular unit.  Review detailed anatomical structures with helpful study card section. 

FEATURES
•	 Light-hearted, whimsical, easy-to-understand presentation
•	 Hundreds of full-color photos and illustrations
•	 Coverage of every major body system
•	 Interactive ‘Quick Quiz’ section with NCLEX-style questions
•	 ‘Just for Fun’ section features word scramble and matching
•	 Highlight and make custom notes within entries
•	 ‘Favorites’ for bookmarking important entries

Publisher: Wolters Kluwer / Lippincott Williams and Wilkins 
Powered by: Unbound Medicine

Unbound Privacy Policy: www.unboundmedicine.com/privacy
Unbound Terms of Use: https://www.unboundmedicine.com/end_user_license_agreement",2015-02-25T21:32:08Z,2025-02-25T04:51:01Z
