country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
mw,Malawi,Weather,6001,11,1589580347,Local Weather warning & Radar,Apexads Limited,https://apps.apple.com/mw/app/local-weather-warning-radar/id1589580347?uo=4,0.0,4,1,Weather,"This app is a free weather application. In the program you can get: accurate weather forecast; weather radar for the next few days, including air pressure, clouds, wind, gusts, rain, thunderstorms, rainfall, snow, fog, visibility, waves, wind waves, ocean currents and other weather conditions.

You can view the short-term (24-hour) and long-term (14-day) weather forecasts of any region.

Set the measurement unit according to what you are used to:

Air pressure in inches, mm, kPa or mbar,
Fahrenheit/Celsius and miles/km,
The wind speed is in mph, km/h, m/s, knots, and Beaufort.

Easy location query:

You can switch between several cities, and you can also monitor the weather around the world.

Radar, satellite and precipitation forecasts:

Switch between radar, satellite and rainfall maps to obtain real-time snow and rainfall tracking data, mixed precipitation data, and cloud cover maps with high resolution and bright colors.

Coverage information:
Radar images: United States (Mainland United States, Alaska, Hawaii, Guam, Northern Mariana Islands, and Puerto Rico), Mexico (Northern), Canada (Southern), Australia, United Kingdom, Ireland, Germany, France, Netherlands, Italy (Northern and Northwest Ministry), Denmark, Austria, Sweden, Finland, Spain, Portugal, Switzerland, Poland, Norway, Andorra, Japan, Taiwan.

Precipitation forecasts, satellite pictures and detailed weather information are available all over the world.",2021-10-12T07:00:00Z,2024-06-07T15:20:31Z
mw,Malawi,Weather,6001,12,628677149,Yahoo Weather,Yahoo Inc.,https://apps.apple.com/mw/app/yahoo-weather/id628677149?uo=4,0.0,5,3,Weather,"Experience the weather | Apple Design Award Winner

Prepare for your day with the most accurate hourly, 5-day, and 10-day forecasts. Stunning photos match your location, time of day, and current conditions. 

Favourite features:

-Get all the details: wind, pressure, and chance of precipitation.
-See animated sunrise, sunset, wind, and pressure modules.
-Browse interactive maps: radar, satellite, heat, and wind.
-Track all your favourite cities and destinations!
-Twice daily notifications help you be prepared, whatever the weather.

Helpful tips:

-Scroll down for detailed weather information.
-Tap the plus sign to add your favourite cities.
-Swipe left-to-right to move between locations.

What people are saying:

""It's a million impressive little things. It's the blurring of the background; it's the subtle parallax scroll when flipping between cities; it's the way the windmills spin faster or slower based on the actual current windspeed."" - Greg Kumparak, TechCrunch 

Tell us what you think:

We are committed to building the best mobile experiences and would love to hear your feedback.  Let us know your thoughts by tapping ""Send feedback"" in the app menu.",2013-04-18T11:23:40Z,2025-11-19T23:33:56Z
mw,Malawi,Weather,6001,13,1161387262,Windy.com,"Windyty, SE",https://apps.apple.com/mw/app/windy-com/id1161387262?uo=4,0.0,4.5,10,Weather,"A UNIQUE WEATHER FORECAST VISUALISATION
While most weather forecasting apps rely only on free global models, Windy has gone a few steps further and invested heavily in the most accurate models available, always at the highest possible resolution, to ensure accurate weather forecasts. 

WEATHER RADAR & SATELLITE IMAGERY
A weather radar is the most requested tool for weather forecasting. To provide the most accurate radar imagery, we constantly expand our resources so that rain, snow, and storms don't catch you by surprise. Trusted sources include NOAA, Met Office, AROME, DWD, JMA, ACCESS, and others.

MORE THAN 50 WEATHER MAPS AND TOOLS

- Wind forecast (current speed, gusts, accumulation, models comparison, data from weather stations)
- Temperature, humidity, pressure, dew point, freezing altitude
- Rain, thunder, storms, precipitation type, CAPE-index
- Weather radar and Satellite images (blue, infrared, visible)
- Clouds, clouds tops, clouds base and visibility (LIFR, IFR, MVFR, VFR), fog
- Waves, swell, currents
- Solar activity maps (solar power, UV index, wet-bulb temperature)
- Snow depth, new snow, snow density
- NO2, PM 2.5, Aerosol, SO2, Ozone layer, Surface ozone, CO concentration, Dust mass
- Weather warnings & Extreme forecast 
- Soil moisture, Moisture anomaly, Drought intensity, Fire Danger, Fuel Moisture

Available global weather models and resolution: 
- ECMWF
- GFS by NOAA 
- ICON by DWD 

Available local weather models
- HRRR by NOAA
- NAM by NOAA 
- HRDPS by MSC 
- ICON-EU by DWD
- ICON-D2 by DWD
- UKV by British Met Office
- AROME-HD by Météo France
- ALADIN by CHMI
- NEMS by meteoblue
- MSM by JMA
- ACCESS-C by Australian BoM


CUSTOM WEATHER ALERTS
- Want to know about essential weather forecasts before everyone else? Set up a custom alert based on the weather in your favorite location. Whether it's wind strength, precipitation, or temperature.

HURRICANE TRACKING, STORM TRACKING
With Windy's hurricane tracking tool, you can track a hurricane's past and projected path. Windy doesn't rely on just one hurricane model but will give you all the forecasts available for a storm or hurricane.

WEATHER WIDGETS for iOS, iPadOS, MacOS
Windy serves up a quick weather overview on your iPhone, iPad, or Mac, as well as live radar by NOAA, Met Office, Meteo France, DWD, JMA, ACCESS, and many other trusted sources. You can choose from several view sizes and types. 3-5 day forecast, live weather radar, live satellite, or a simple lock screen overview.

TOOLS MADE FOR PILOTS
- 16 altitude levels from the surface to 13.5km/FL450
- 50k+ Airports searchable by ICAO and IATA, including runway info, decoded & raw METARs, TAFs and NOTAMs
- Detailed Airgram and Meteogram
- Thermals forecast 
- Meteogram: temperature and dew point, wind speed and wind gusts, pressure, precipitation, altitude cloud cover
- Route planner 

WINDY FOR APPLE WATCH
Forecast, radar, METARs, and wind information in a small, lovely package.
Use the Apple Watch face by Windy.com to have it all on your screen anytime. 

Terms of Use: https://account.windy.com/agreements/windy-terms-of-use
Privacy Policy: https://account.windy.com/agreements/windy-privacy-policy

GET IN TOUCH with Windy
Join us at community.windy.com to discuss weather-related topics, report bugs, or suggest a new feature. Or contact us at info@windy.com on any topic.

FOLLOW Windy ON SOCIAL MEDIA
- Facebook: facebook.com/windyforecast
- X: X.com/windycom
- Threads: https://www.threads.net/@windy_forecast
- Instagram: instagram.com/windy_forecast
- YouTube: youtube.com/@Windyforecast",2016-10-31T20:29:54Z,2025-11-03T08:13:21Z
mw,Malawi,Weather,6001,14,1488431932,钓鱼天气预报,"Hefei Sasha Technology Co., Ltd.",https://apps.apple.com/mw/app/%E9%92%93%E9%B1%BC%E5%A4%A9%E6%B0%94%E9%A2%84%E6%8A%A5/id1488431932?uo=4,0.0,0,0,Weather,"钓鱼人专属的天气查询与钓况分析工具，精确到钓位的天气预测，融合 AI 智能分析与渔获档案管理，为钓友提供逐小时 × 未来14天的钓鱼指数预测与策略建议。更有钓点导航、渔具商城、钓友圈等丰富功能，是数百万钓鱼人信赖的智能出钓助手！
核心功能亮点
精准钓鱼指数
提供“逐小时 × 14天”钓鱼指数参考，融合温度、气压、风速风向、月相、潮汐等多因子
数据精确到钓点/钓位，真正为钓鱼场景而生
AI钓况分析卡片
发布渔获即自动生成AI分析卡片：包含鱼口预测、钓法建议、黄金时段推荐、装备匹配等
一键了解今天是否适合出钓，爆护机会如何把握
渔获记录&钓鱼图鉴
一键记录每次出钓：鱼种、钓点、时间、照片、天气情况全收录
自动生成个人出钓档案 & 渔获成长图谱
解锁图鉴成就、收藏鱼种，打造专属钓鱼履历表
潮汐 & 日月预测
提供全球潮汐时间+涨落分析
日出日落/月出月落/月相时间精确显示，把握“黄金钓口”
视频&百科知识库
钓鱼教学、路亚技巧、饵料调配、钓法进阶…应有尽有
小白进阶高手，从这里开始
附近钓点&渔具店
查钓点：黑坑、野钓、禁钓区全覆盖
找渔具：就近导航渔具店，出钓无忧
钓友圈互动
分享渔获照片，交流钓技技巧
点赞评论互动，让钓鱼不再孤独
鱼石中心&商城
看视频、做任务赚“鱼石”
可兑渔具、VIP福利、图鉴卡片等好礼
VIP会员服务说明
成为VIP，即可畅享以下专属权益：
解锁15天 × 24小时 × 钓点级钓鱼指数
使用 AI 钓况分析与黄金出钓时段推荐
拥有渔获图鉴成就系统、钓点归档功能
全场免广告体验，商城权益加成
订阅说明
提供「连续包月」与「连续包年」自动续费服务
付款：用户确认购买后，从 Apple ID 账户扣款
自动续费：在订阅到期前 24 小时自动扣费并延长有效期
可随时在【设置】-【Apple ID】-【订阅】中管理和关闭自动续费
协议与政策
用户服务协议：https://t.5cm.fun/xieyi.html
隐私政策：https://t.5cm.fun/yinsi.html
自动续费规则：https://t.5cm.fun/xufei.html
立即下载体验！
精准指数、AI分析、渔获成长图鉴一体化，为钓鱼人量身打造的智能钓鱼助手，让每一次出钓更专业、更科学、更有成就感！",2019-11-22T08:00:00Z,2025-08-27T12:36:54Z
mw,Malawi,Weather,6001,15,864012257,Cyclono - wind forecast,Ilya Ostashkov,https://apps.apple.com/mw/app/cyclono-wind-forecast/id864012257?uo=4,0.0,0,0,Weather,"Cyclono is an incredibly accurate wind forecast around the world!

We collect and analyze big data from various sources to provide you with high-quality wind forecasts. Try it and see for yourself!

You can also measure wind speed using your smartphone's microphone. Just point the microphone towards the wind. This is very useful when you are already on the spot.

We regularly add new spots with wind sensors. You can send us a request to add your favorite spot.

The application will be especially helpful community kitesurfers, windsurfers, surfers, yachtsmen and sailors around the world.

We are constantly getting better thanks to your letters, comments and suggestions.

We wish you a fair wind!

SUBSCRIPTION PRICING AND TERMS

Cyclono offers two auto-renewing subscription options:
$1.99 per month
$13.99 per year

These prices are for United States customers. Pricing in other countries may vary and actual charges may be converted to your local currency depending on the country of residence.

The subscription will automatically renew unless turned off in your iTunes Account Settings at least 24 hours before current period ends. You can go to your iTunes Account settings to manage your subscription and turn off auto-renew. Your iTunes Account will be charged when the purchase is confirmed.

Read the terms and conditions here -
https://ostasoft.com/wind/terms

Read the privacy policy here -
https://ostasoft.com/wind/policy",2014-04-24T16:35:20Z,2025-10-29T15:01:44Z
mw,Malawi,Weather,6001,16,1137406490,Weather App Pro,BUCKET LIST LABS S.L.,https://apps.apple.com/mw/app/weather-app-pro/id1137406490?uo=4,0.0,4.52941,17,Weather,"Meet Weather. The most beautiful weather app. Ever. Now available on the App Store.

Don't let bad weather take you by surprise! Whether it is cloudy, raining, snowing or even stormy outside, Weather will provide you with current weather conditions and forecast in your city and multiple locations all around the world.

Cold or warm weather, it will magically come alive on the crisp screen of your iOS device. You won’t even have to look out the window as Weather will make you feel like you are already outside!

This app contains subscription :
- You can subscribe for premium account with detailed forecasts, premium maps and no ads
- Subscription is from $12.99 USD monthly
- Subscription automatically renews for the same price and duration period as the original ""one month"" package unless auto-renew is turned off at least 24-hours before the end of the current period
- Payment will be charged to iTunes Account at confirmation of purchase
- Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase
- Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable

Links to our ToS and Privacy Policy
https://www.iubenda.com/terms-and-conditions/44220384
https://sites.google.com/view/weatherpolicy",2017-08-16T17:28:49Z,2025-09-05T13:00:07Z
mw,Malawi,Weather,6001,17,281940292,"WeatherBug - Radar, Forecast","xAd, Inc.",https://apps.apple.com/mw/app/weatherbug-radar-forecast/id281940292?uo=4,0.0,4.625,8,Weather,"Be prepared and plan for any weather condition with Weather by Weatherbug! Get local forecasts, accurate current weather conditions, severe weather alerts, and rain radar for all your favourite locations across the UK.

THE WEATHERBUG ADVANTAGE
• View our rainfall radar and see real-time weather conditions across for every city across England, Scotland, Wales, and Northern Ireland.

• Get all Met Office weather warnings and alerts for your saved location directly to your phone’s notification area.

• Stay safe with our animated lighting map and get in-app alerts when lightning strikes within 10 miles of your current location.

• Our Storm Tracker map layer combines Dangerous Thunderstorm Alerts, and our lightning map layer so you can track and prepare for severe weather at your current and saved locations.

• Personalise your favourite locations and save as many cities you desire like London, Birmingham, Manchester, Glasgow, Belfast, Cardiff, Reading, and more... including over 2.6 million international locations around the world!

• Winter Weather: Plan ahead with our 10-day snow depth forecast and stay safe in severe winter conditions with our real-time snow storm alerts


TRACK ANY CONDITION
• Weather Radar: available across the US, Canada, Mexico, and Europe
• Fastest Weather Alerts: Get in-app alerts of severe weather 50% faster with our Dangerous Thunderstorm Alerts
• Largest Weather Network: Gain access to our patented Total Lightning Network® technology and over 10,000 professional weather stations
• International Locations: Get weather conditions, forecasts, and alerts for over 90 countries and 2.6 million cities
• Updated Forecasts: Get highly accurate hourly forecasts and 10-day weather forecasts for all your favourite locations
• Enhanced Interactive Maps: Visualise weather conditions with over a dozen weather map layers
• Traffic & Satellite Maps: View current traffic conditions and satellite views on all our map layers


CUSTOMIZE YOUR WEATHER
• Multi-language Support: English, French, German, Spanish, Portuguese
• Temperature Units: Celsius or Fahrenheit
• Wind Units: KPH, MPH, Knots or MPS
• Pressure Units: Inches or Millibars
• Distance: Miles or Kilometres
• Rain: Inches or Millimetres


FEEDBACK
We love feedback, so tell us what you think! Send us your thoughts, questions or suggestions to iphoneapps@weatherbug.com.


Plan for any weather condition. Download the app used and loved by millions around the world - WeatherBug!

This app may collect or share “Precise Location Data” (see https://www.weatherbug.com/legal/privacy#PLD for more information).",2019-02-07T08:00:00Z,2025-11-21T15:06:36Z
mw,Malawi,Weather,6001,18,404516121,Weather⁺,Impala Studios B.V.,https://apps.apple.com/mw/app/weather/id404516121?uo=4,0.0,4.75,8,Weather,"Weather⁺ is more than just the weather! Experience the weather forecast with beautiful video backgrounds that change along the local weather conditions of your location.

FREE IN WEATHER⁺
• Forecast Daily & 3-Hourly
• Humidity, Precipitation, Pressure, Wind direction & speed
• Visibility details
• Weather Widgets - Weekly Weather (iPhone & iPad)
• Changing Video Background along with weather conditions
• Personalize your Forecast Layout screen
• Animated Flip Clock
• Split View for multitasking support
• Full Apple Watch support

SUBSCRIPTION TO PREMIUM ACCESS
•  a 100% Ad Free experience
•  Full access to all Weather Videos  
•  Premium Customer Support

Subscriptions automatically renew each month 24 hours before the end of the current period and your iTunes account will be charged unless auto-renew is turned off at least 24 hours before the end of the current period. You can turn off auto-renew at any time from within the app. Any unused portion of a free trial will be forfeited if you purchase a subscription. Terms & Conditions: https://impalastudios.com/terms Privacy Policy: https://impalastudios.com/privacy


CHANGE THE TIME
In the settings, you can switch between ‘Your time’ and ‘Local time.’ To switch between them, click the ‘Your time’ and ‘Local time’ options on the clock's hour section.

ADD LOCATION ON APPLE WATCH
It’s handy to know that the first location added to your list is set as the location on your Apple Watch. To edit or change this, you can reorder the cities in your location overview on your iPhone.

CHANGE MY BACKGROUND VIDEO
Unfortunately, you can’t manually select a video to play as a background. The app selects a random video from a pool of weather videos that match the weather for the report you’re currently viewing.
You can expand this pool of videos by unlocking videos in the menu screen, which is done by watching a short ad per video.


YOUR EXPERIENCE IS IMPORTANT TO US!
Please check if the answers are available in the Frequently Asked Questions app Settings.
We’re pleased with your feedback, questions, and suggestions.
Our support team is always ready to help via support@impalastudios.com.

LOVING WEATHER⁺?
Please show your support by rating us! Thank you.",2012-05-31T09:26:39Z,2025-09-18T13:46:40Z
mw,Malawi,Weather,6001,19,997079492,Windy.app - Wind & Weather,Windy Weather World Inc,https://apps.apple.com/mw/app/windy-app-wind-weather/id997079492?uo=4,0.0,4.90909,11,Weather,"Windy.app - wind, waves and weather forecast app for surfers, kitesurfers, windsurfers, sailors, fishermen and other wind sports. 

FEATURES:
•  Wind report, forecast and statistics: wind map, accurate wind compass, wind meter, wind gusts and wind directions. It’s very useful for extreme wind sports.
•  Wind alert: Set up windalert and be aware of wind, storm and tornado warning via push-notifications
•  Weather history (archive) for 2012-2024: view wind data, temperature (day and night) and atmospheric pressure. Weather archive will help you to choose the best month for travel to the spot.
•  Local forecast from NOAA: temperature in Celsius, Fahrenheit and Kelvin, humidity, wind speed, precipitation (rain and snow). Forecast for 10 days with 3 hours step in metric or imperial units: m/s (mps), mph, km/h, knt (knout), bft (beaufort), m, ft, mm, cm, in, hPa, inHg. NOAA is a National Oceanic and Atmospheric Administration / National Weather Service (nws).
•  Wave forecast: ocean or sea conditions, ocean waves and sea swell, fishing forecast
•  Animated wind tracker: weather radar for sailing, yachting and kiting in light wind
•  Cloud base/Dewpoint (dew point) data: necessary weather information for pleasant paragliding 
•  Spots: over 30.000 spots sorted and located by the type and area. Add your spots to favourites.
•  Spot chats. Got anemometer? Share info about weather conditions and wind direction in the chat from a kite spot.
•  Community: exchange weather reports on the spot. Want to be a local/spot leader? Email us the name of your spot at feedback@catchwind.co and we will create a chat for it.
•  Weather Stations: online data from nearby online weather stations.
•  Offline Mode: activate offline mode and check the forecast for your activities without internet connection.

PERFECT FOR:
• Kitesurfing (kitesurf)
• Windsurfing (wind surf)
• Surfing
• Sailing (Boating)
• Yachting
• Paragliding
• Fishing
• Snowkiting 
• Snowboarding
• Skiing
• Skydiving
• Kayaking (kayak)
• Wakeboarding
• Cycling
• Hunting (hunt)
• Golf

--------------------------
The free version allows you to use basic app functions.
WINDY PRO Account auto-renewable subscription allows using all functions of this app. Subscription length periods: 1 month with 3 days free trial, and 1 year with 7 days free trial.
Payment for WINDY PRO Account subscriptions will be charged to your iTunes account at the time of purchase. Your subscription will be automatically renewed every 30 or 365 days. If you have never subscribed to a monthly Premium account subscription before, you will have the option of getting a free 3/7-day trial period. Cancelling the trial period will immediately disable your subscription.
Payment for subscription renewals will be charged to your account within 24 hours prior to the end of the current period. You can disable subscription renewal in your iTunes account settings on your device.
Terms of Use:  https://windyapp.co/CustomMenuItems/34/en
--------------------------

Created by kite addicted for wind addicted! Be WINDY. Join us!

Waiting for your feedback and recommendations. Help us to make the best wind sports app!",2015-06-26T14:25:21Z,2025-11-19T08:26:52Z
mw,Malawi,Weather,6001,20,961390574,CARROT Weather: Alerts & Radar,Grailr LLC,https://apps.apple.com/mw/app/carrot-weather-alerts-radar/id961390574?uo=4,0.0,0,0,Weather,"CARROT Weather is a crazy-powerful (and privacy-conscious) weather app that delivers hilariously twisted forecasts. 

** Winner of Apple's App of the Year, Apple Design Award, and App Store Editors' Choice. Featured by The New York Times, Good Morning America, CNN, Wired, & more! ** 

Overflowing With Personality
Choose one of five personalities for CARROT, from the straitlaced “professional” to the profanity-laden “overkill.” You’ll actually be looking forward to a torrential downpour just to see what your weather robot has in store for you!

Accurate & Detailed
CARROT’s super accurate weather data gives you lightning-quick access to your current, hourly, and daily forecasts. And the easy-to-read details screens are just dripping with with meteorological goodness. 

Privacy First
Your personal information, including your location data, will never be sold to third parties.

More Than A Weather App
Complete activities to strengthen your relationship with the homicidal A.I. Follow clues to track down 150+ secret locations. Unlock 80+ achievements. Film your own TV-news-style weather report videos. Or use Augmented Reality Mode to bring CARROT right into your living room.

Join Premium Club to unlock:

- More weather data sources, including Apple Weather, AccuWeather, and Tomorrow.io
- Notifications, including precipitation, weather alerts, and lightning strikes (where available)
- Lock & Home Screen widgets 
- Live Activities
- Apple Watch complications and background updates 
- Weather maps with next-hour radar, individual radar stations, and many different layers (where available)
- Customization of the entire user interface
- CarPlay app
- And so much more!

Don’t make CARROT angry. Download her now!

---

CARROT Weather uses auto-renewing subscriptions. 

Premium provides additional features like weather data sources, notifications, customization, widgets, and Apple Watch complications.

Premium Ultra includes all the features of Premium, plus rain, lightning, and storm cell notifications (where available), a CarPlay app, super-res radar, a weather maps widget, and quick data source switching.

Premium Family includes all the features of Premium Ultra, with the added benefit of being shareable with up to five family members via Apple’s Family Sharing service. 

Payment will be charged to your Apple ID account at the confirmation of purchase. The subscription automatically renews unless it is canceled at least 24 hours before the end of the current period. Your account will be charged for renewal within 24 hours prior to the end of the current period. You can manage and cancel your subscriptions by going to your App Store account settings after purchase. Cancellation of the current active subscription period is not allowed.

Terms of Use: http://support.meetcarrot.com/weather/terms.html
Privacy Policy: http://support.meetcarrot.com/weather/privacypolicy.html",2015-03-19T02:42:25Z,2025-10-31T14:59:36Z
mw,Malawi,Weather,6001,21,490989206,Yr.no,Norsk Rikskringkasting As,https://apps.apple.com/mw/app/yr-no/id490989206?uo=4,0.0,0,0,Weather,"New Yr on iPhone and iPad is different from anything else you’ve seen in weather forecasting: Scroll through a beautiful and animated sky to see how the weather changes hourly, and get all the need-to-know details at the same time. And if there will be rainfall within the next 90 minutes we'll let you know through our now-cast.

The weather visualization makes it a fun experience to check the weather – even when it’s raining!

Check details day by day and hour by hour in the long-term forecast, or study the details in the graph.

Under ""Around you"" you get an overview of air pollution, pollen spread and UV forecast, as well as the latest weather observations in your area.

Forecasts are delivered by the Norwegian Meteorological Institute.

ABOUT US: Yr is a weather service jointly produced by NRK and the Norwegian Meteorological Institute. Our primary goals are to secure life and property, while delivering useful and accurate weather forecasts to our users, preparing them for all kinds of weather. This year we are celebrating our ten-year anniversary, and with millions of users every day we are proud of being one of the most popular weather services in the world.",2012-06-04T04:25:11Z,2025-10-06T08:52:19Z
mw,Malawi,Weather,6001,22,1267845343,Weather ..,Unicom TOV,https://apps.apple.com/mw/app/weather/id1267845343?uo=4,0.0,5,4,Weather,"The application of weather forecasting and estimation is a very powerful tool for your mobile , the most accurate temperature of 72 hours and the ten days forecast of all cities and places of the world.
The application automatically detects your current location and displays detailed weather forecast information such as:

* Animated weather satellite map with layer: wind, rain, temperature, clouds
* Apple Watch
* Today Widget(No need to open app to check basic information)
* Minimum Maximum Temperature Deviation
* Wind speed
* Humidity
* Barometer
* Sunrise and sunset time
* Unit Celsius Fahrenheit
* Visibility
* Beautiful city background image
* Feels like temperature
* UV
* Pressure

Please comment and rate for better application improvment.",2017-08-22T07:40:03Z,2025-07-16T16:04:29Z
mw,Malawi,Weather,6001,23,1461065428,The Weather Forecast App,Position Mobile Ltd SEZC,https://apps.apple.com/mw/app/the-weather-forecast-app/id1461065428?uo=4,0.0,5,1,Weather,"The Weather Forecast App is the most accurate weather app you need to navigate any weather conditions such as floods, hurricanes, tornadoes, snow, extreme wind, sun and rain. 

 

Get accurate hyper-local weather forecasts whenever and wherever you need them:  

     - Up to 48 hours of detailed hourly data  

     - Up to 16 day forecasts  

     - Severe weather alerts for your current location  

     - Daily notifications that keep you up-to-date with weather changes  

     - Ability to choose the weather app text size according to your preferences and needs  

 

The Weather Forecast app has multiple detailed metrics like temperature, humidity, pressure, snow, clouds, rain and wind. It's all present on our main screen, alongside precise real-time 30+ radar layers to choose from.  

 

More weather info? No problem!  

The app also provides atmospheric information about the moon and sun which include sunrise, sunset, moonrise, moonset and moon phases to help with waves, tides and windstorms.  

 
Photographers want something more?  

We have a special feature for photographers so they know when the blue and golden hours start for shooting beautiful photos.  

 
All the weather info you need, packaged in a delightfully designed app.  


----------------------------------------------  

The Weather Forecast Premium App Subscription  

----------------------------------------------  

 
Join ""The Weather Forecast App Premium Features Club” to get:  

     - Detailed map weather alerts with instructions of how to stay safe for a weather event 

     - Personalize the main screen to see the weather info that is important for you     

     - Immediate detailed hourly forecasts 

     - Immediate detailed daily forecasts 

     - 30+ radar layers 

     - No ads  

 
The Weather Forecast App has different subscription plans. 

Subscription payments are charged to your iTunes account at confirmation of purchase. Subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current subscription period or trial. Subscriptions starting with a trial automatically renew for the indicated price after the trial period ends. Any unused portion of a free trial period, if offered, will be forfeited when you purchase a premium subscription during the trial period.               

Subscriptions may be managed by you and auto-renewal may be turned off by going to your Account Settings after purchase (""Settings"" -> ""iTunes & App Store"" -> ""Apple ID"" and select ""Subscriptions"")  

* Link to Terms of Use: http://theweatherforecastapp.com/pp.html#terms-of-service  

* Link to Privacy Policy: http://theweatherforecastapp.com/pp.html#privacy-policy",2019-06-10T07:00:00Z,2024-12-03T06:44:27Z
mw,Malawi,Weather,6001,24,1520179063,Radar & Weather Forecast,Position Mobile Ltd SEZC,https://apps.apple.com/mw/app/radar-weather-forecast/id1520179063?uo=4,0.0,0,0,Weather,"The Weather Radar App offers you the best radar map available on the store with more than 35 real-time and hyper accurate weather layers to choose from in order to plan your perfect day.

Great timing, no reason for the weather to surprise you anymore, with up to 12 hours of weather layers forecast.

Here are only some of the most used weather layers that come in high resolution and an awesome color mix:
- tropical cyclones (hurricanes)
- storm cells
- lightning strikes
- fire observations
- air quality
- wave heights
- drought monitor
- pressure
- humidity
- up to 14 days temperature and precipitation outlooks

Want something more? No problem — Here you are:
- Real-time radar map updates whenever and wherever you need them
- Daily notifications to be informed of our great weather forecast or be warned in case of any severe alert in your region
- Up to 48 detailed hourly forecast and up to 16 days weather forecast for any favourite location
- Even check multiple detailed metrics for your favourite locations like temperature, humidity, pressure, snow, clouds, rain, wind and these are all packed into a beautiful design alongside some fancy animated weather conditions. Trust me, it is like feeling the cold of small snowflakes, or the touches of the rain drops. Purely amazing!

Is that not enough? 

The app also provides astronomy information about the Moon and Sun. We got you all covered — we provide you the ability to choose the app's text size according to your preference and needs.

------------------------------------------
The Weather Radar App Premium Subscription
------------------------------------------

Join ""The Weather Radar App Premium Features Club"" to get:
- unlock the real-time premium layers like: hurricanes, storms, lightning strikes, river & ocean observations, up to 2 weeks temperature and precipitation outlooks
- even more detailed 48 hourly forecast
- even more detailed 16 daily forecast
- over 8 types of customizable notifications for today and tomorrrow's forecasts, weekend forecast for your favorite place, moon and sun cycles, severe weather alerts etc.
- no ads

The Weather Radar App may have several subscription plans available based on the offers we are providing at the time. All charges will be billed according to standard Apple Store guidelines. 

Each subscription begins with a free trail and can be cancelled at anytime.

Subscription payments are charged to your iTunes account at confirmation of purchase.
Subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current subscription period or trial.
Subscriptions starting with a trial automatically renew for the indicated price after the trial period ends. Any unused portion of a free trial period, if offered, will be forfeited when you purchase a premium subscription during the trial period.
Subscriptions may be managed by you and auto-renewal may be turned off by going to your Account Settings after purchase (""Settings"" -> ""iTunes & App Store"" -> ""Apple ID"" and select ""Subscriptions"")
* Link to Terms of Use: http://weatherradarforecastlive.com/pp.html#terms-of-service

* Link to Privacy Policy: http://weatherradarforecastlive.com/pp.html#privacy-policy

Enjoy The Weather Radar App and stay safe!",2020-06-25T07:00:00Z,2024-12-03T06:45:04Z
mw,Malawi,Weather,6001,25,334634432,@Thermometer,Mobiquite,https://apps.apple.com/mw/app/thermometer/id334634432?uo=4,0.0,0,0,Weather,"Handy, quick and accurate : the best thermometer for your iPhone / iPad

The n°1 thermometer in the App Store, with over 5,000,000 downloads!

@Thermometer is the most accurate application in the App Store (down to a tenth of a degree).

Since 2009, @Thermometer is the ONLY application to give you the outside temperature to the nearest tenth of a degree, in line with your exact location, throughout the world and in real time.
To achieve this, @Thermometer uses multiple data sources from your surrounding environment and combines them together thanks to our own unique algorithms developed on our meteorological servers.

@Thermometer is NOT just another application that tells you the temperature in a nearby town, using hour-old – or even older - data...


Key characteristics of the application:

- Most accurate temperature in the App Store (down to a tenth of a degree)

- Temperature corresponding to your precise location anywhere in the world and in real time.

- Fast location identification and temperature display.  

- Multiple high-quality graphical themes (HD - Retina display) are available allowing you to choose the one best-suited to you.

- Temperature can be displayed in degrees Celsius or Fahrenheit.

- Available in multiple languages.

- Compatible with iPhone, iPod touch and iPad.

- Internet connectivity is required to receive the temperature calculated on our meteorological servers.


---

PREMIUM version (In-App Purchase) offer you following advantages:
- All advertising fully deactivated.
- Temperature displayed even faster.
- Priority access to support.
...plus you directly support our team in developing this application!

---


Don’t forget that if you like our application @Thermometer, you can rate it and comment on how satisfied you are with other users.

Should you encounter any problems, please email us at the following address: support@mobiquite.fr

Thank you!

--

Disclaimer:
Location data may be used for providing you more relevant ads.
This app collects anonymous information about users to help us measure the usage of our app so we can better understand our audience and improve our service. This information does not contain information from which users can be identified. You can find a full description of our data collection and use practices in our Privacy and Security Policy https://www.mobiquite.fr/thermometre-confidentialite.html",2012-05-31T15:45:19Z,2024-11-09T17:47:43Z
