country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
la,Lao People's Democratic Republic,Business,6000,11,546505307,Zoom Workplace,"Zoom Communications, Inc.",https://apps.apple.com/la/app/zoom-workplace/id546505307?uo=4,0.0,4.50103,483,Business,"Reimagine teamwork with Zoom Workplace, an AI-first, open collaboration platform that combines team chat, meetings, phone*, whiteboard, calendar, mail, docs, and more. Use Zoom Workplace for iOS with any free or paid Zoom license.

And with your Pro or Business Zoom license you have access to AI Companion woven throughout Zoom Workplace. You can get caught up quickly with a summary and key points from your unread messages, draft new content, and keep conversations focused and impactful. It’s your personal assistant across Zoom Workplace, available at no additional cost with your paid Zoom license, available wherever you are from your mobile device. 

BE MORE PRODUCTIVE ON THE GO WITH AI COMPANION* ON YOUR MOBILE DEVICE
Quickly get prepared for upcoming meetings
Have AI Companion* generate a first draft of content 
Get a summary of your unread Team Chat messages

STREAMLINE COMMUNICATIONS WITH A SINGLE APP
Schedule or join a video meeting with one tap
Chat with colleagues and external contacts
Place and receive phone calls or send SMS text messages*

IMPROVE PRODUCTIVITY
Organize and share information at scale with Zoom Docs 
Receive automated meeting summaries with AI Companion*
Brainstorm on virtual whiteboards

BOUNCE BETWEEN LOCATIONS
Move a live meeting or call seamlessly between devices with one tap
Start a Zoom Rooms meeting and share content*
Multitask with Picture in Picture on iPhone or Split View on iPad

WORK SAFELY ON THE GO
Stay focused on the road with Apple CarPlay support
Customize Siri Shortcuts for hands-free voice commands
Keep your data secure with enterprise-grade security and SSO*


* A paid Zoom Workplace subscription or other license may be required to use certain product features. Upgrade your free account today to start gaining these benefits. AI Companion may not be available for all regions and industry verticals. Some features not currently available across all regions or plans and are subject to change.

UPGRADE YOUR FREE ACCOUNT TO ZOOM WORKPLACE PRO AND GET AI COMPANION INCLUDED 
Host unlimited meetings up to 30 hours each
Record meetings to the cloud (up to 10GB)
Assign meeting co-hosts and schedulers

Your Zoom Workplace Pro subscription will automatically renew unless you cancel at least 24 hours before the end of the free trial or the plan billing period. After you start your subscription, you can manage it from either App Store settings or iOS settings. The amount charged to the payment method in your App Store account will vary by the plan you select and your country. The plan price will be displayed before you start your free trial or confirm your purchase.

We’d love to hear from you! Join the Zoom community: https://community.zoom.com/

Follow us on social media @zoom

Terms of Service: https://www.zoom.com/terms/
Privacy Statement: https://explore.zoom.us/privacy/

Have a question? Contact us at https://support.zoom.com/hc",2012-08-15T01:33:36Z,2025-11-19T01:44:12Z
la,Lao People's Democratic Republic,Business,6000,12,1087897068,WeCom,Tencent Technology (Shenzhen) Company Limited,https://apps.apple.com/la/app/wecom/id1087897068?uo=4,0.0,3.5,6,Business,"WeCom is a communication and office tool developed specifically for enterprises by the Tencent WeChat team. It provides a consistent communication experience with WeChat and supports full connectivity with WeChat; meanwhile, it deeply integrates AI-powered office capabilities such as intelligent summary, smart search, and intelligent robots, incorporates efficiency tools including Smart Sheet, documents, meetings, emails, event, and WeDrive, as well as flexible and user-friendly OA apps, empowering enterprises to achieve effective collaboration and management. 

1. AI Facilitates Intelligent Office Work
[Smart Search] Quickly find content with fuzzy memories; after AI summarizes it, accurate answers are directly provided.
[Intelligent Summary] Intelligently summarize the work progress based on the information such as chats, documents, meetings, and emails. Additionally, invite colleagues to participate in the summary, making reporting simpler and more efficient.
[Intelligent Robot] An AI colleague that allows sending message-based inquiries at any time, quickly answering corporate policies and business questions, with flexible model and knowledge configuration, making it easy to create and manage.
[AI Fields in Smart Sheet] Batch classify, summarize, extract info, and understand images within Smart Sheet data to enhance efficiency.
[Intelligent Service Summary] AI can automatically generate service summaries every week, based on the service records between members and WeChat customers. Members can also view relevant information in the chat toolbar while chatting with WeChat customers.
[Intelligent Email Summary] Using AI, it can automatically organize scattered work information from chats, documents, and meetings, summarize it into email content, and improve the efficiency of composing emails.

2. Full Connectivity with WeChat
[Contact Customers] Add customers' WeChat accounts as friends, and provide services to them through private or group chats. Enterprises can view and manage WeChat customers added by members, and reassign the customers of resigned members.
[Customer Group] Enterprises can view and manage members' customer group chats, and reassign group chats that were previously managed by resigned employees. The maximum number of members in a customer group can reach 500.
[Customer Moments] Post event information, product updates, professional knowledge, and other content to customers' WeChat Moments, and interact with customer in comments.
[WeChat Customer Service] Integrate WeChat Customer Service across various scenarios both within and outside WeChat to deliver a consistent consultation experience. Additionally, invite WeChat users to add the WeCom account to upgrade to exclusive services.

3. Integrated Internal and External Efficiency Tools and OA Apps
[Smart Sheet] It helps enterprises enhance internal and external office collaboration, making it easy to manage projects, operations, and customers via a single sheet. Collect or import data such as customers and projects, transform it into various views and dashboards, enable you understand changes in business data at any time and from anywhere, conduct AI-powered intelligent analysis, and automatically drive business processes.
[Docs] Inherits Tencent Docs' rich editing capabilities and stable experience, and also supports inviting colleagues, WeChat customers, as well as Partner Space to join the document for collaborative editing and viewing.
[Email] Offers an integrated email service that aligns with WeCom's ""all-in-one"" ecosystem. When composing an email, simply enter a colleague's name or department name to add them as recipients. Leveraging AI, it can summarize and generate email content, improving the efficiency of email drafting.
[Meeting] Provides the capability to efficiently organize meetings and manage public calendars, and also allows inviting colleagues, WeChat customers, and Partner Space to participate in events together.",2016-04-18T01:39:49Z,2025-11-18T01:59:24Z
la,Lao People's Democratic Republic,Business,6000,13,6478447415,Galaxy18,"GALAXY 18 SOLE CO, LTD",https://apps.apple.com/la/app/galaxy18/id6478447415?uo=4,0.0,3.75,4,Business,"Galaxy18 is compatible with iOS 8.0 and later, allowing users to conveniently view official lottery results on their Apple devices.",2025-10-17T07:00:00Z,2025-11-20T01:08:40Z
la,Lao People's Democratic Republic,Business,6000,14,684155862,Clear Scan: Doc Scanner App,INDY MOBILE APP COMPANY LIMITED,https://apps.apple.com/la/app/clear-scan-doc-scanner-app/id684155862?uo=4,0.0,4.71676,925,Business,"Get the best FREE document scanning app for your phone that you can use anytime, anywhere. Use all the features without having to pay for In-App purchase.
*** Clear Scanner is FREE, powerful, fast, and easy.*** 
Whether you are a student, professionals, business owners, or even a stay at home mom, you need to download Clear Scanner now.  You don’t need to invest in an expensive scanner because you can turn your phone into a scanner with Clear Scanner. It’s a great and handy app to have even if you don’t frequently use a scanner. It’s lightweight so it won’t take much storage room and you can use it anytime you need to. 
You can use Clear Scan to scan anything: 
*  Scan Documents
* Scan Letters, Bills, Receipts. 
* Scan Photos.
* Scan Whiteboards.
* Scan Books. 
* Scan Notes and Sketches. 
* or anything you may think of. 
We will automatically make the image more readable for you and if you need to, you can use the OCR feature to convert the image into text. 
Why should you download & use Clear Scanner:
Clear result that is very readable. 
Completely FREE. Scan as many times as you want & get the best result. 
NO In-app purchase. Use all the features for FREE. 
No watermarks on the saved PDF files. 
Advanced algorithm to clarify the image to readable text. 
OCR capability, convert image to text. 
Save to Phone, Print, or Share via other apps immediately. 
Supports sharing to Dropbox, OneDrive, SkyDrive, Google Drive, Evernote & other essential apps. 
Lightweight and fast. 
Manage documents in folders and subfolders. 
Reorder pages. 
Email only certain pages or selected documents. 
Note: Please allow access to your Camera and File to use Clear Scanner for scanning your documents, photos, or receipts. 
How to use Clear Scanner to scan documents:
Give us permission to access your phone’s Camera and Photo Gallery.
Tap on the Camera icon below if you want to scan a new file. 
Tap on the Photo icon below if you want to export from a file on your phone. 
Adjust the camera zoom function if you need a more detailed picture.
Adjust the border of the scanned image or use auto-adjust
Rotate the image if you need to. 
We will automatically make the image more readable. However, you have options to choose the Original version, Photo version, Docs version, or Clear version.
You can still edit the image as you wish. 
Our features include: Cop, Rotate, Eraser, & choose Color or BW version. 
You can save the Document as PDF and view or share with other apps. 
Tips on how to get better scan result:
- Try to take an image on the flat surface. 
- Make sure you have enough lighting to get the best result.
- Zoom in if necessary to get clearer results from small text. 
- Try to make the paper/ books/ receipt as flat and wrinkle free as possible.
- Tweak the image as best as you can before you save it. 
So, what are you waiting for? Download Clear Scanner | Fast Scanning now and enjoy FREE, fast, and powerful scanning experience.",2013-10-09T00:29:12Z,2025-08-06T20:41:50Z
la,Lao People's Democratic Republic,Business,6000,15,6751838785,Unitel Logistics,STAR TELECOM,https://apps.apple.com/la/app/unitel-logistics/id6751838785?uo=4,0.0,0,0,Business,"Unitel Logistics is Express's leading goods delivery application, bringing you absolute convenience and peace of mind. With Unitel Logistics, you can:

  • Fast delivery: Schedule delivery in seconds, so there is no need to queue or wait.
  • Track your journey: Update your order status in real-time.
  • Attractive offers: Immediately receive exclusive offers and promotions from Unitel Logistics.
  • 24/7 support: A professional customer care team is always ready to support you.
Download Unitel Logistics now and experience modern, fast, and safe goods delivery service!",2025-09-05T07:00:00Z,2025-11-12T01:15:22Z
la,Lao People's Democratic Republic,Business,6000,16,6746071026,TFL Plus,"TAFU INTERNATIONAL TRADING SOLE CO.,LTD",https://apps.apple.com/la/app/tfl-plus/id6746071026?uo=4,0.0,5,3,Business,"TFL Plus is a mobile application that allows you to check the results of Lao Lottery in real time, with an easy-to-use interface. The information displayed is accurate, safe, and reliable.
In addition, the app also provides real-time updates on key economic data such as:
- Gold Price: TradingView - COMEX Gold Futures
- Fuel Price: Lao State Fuel Company
- Bitcoin Price: TradingView - BTCUSD (Bitstamp)

Users can conveniently track important daily information all in one app.
Important Notice:
- This app is not an official app of the Lao government and is not affiliated with or endorsed by any government agency.
- Lao Lottery draws take place every Monday, Wednesday, and Friday at 20:30. Lottery results are referenced from the official page of Lao Lottery:  https://www.facebook.com/profile.php?id=100064468341469
- Other data are collected from trusted public sources for user convenience.",2025-06-05T07:00:00Z,2025-11-10T18:44:06Z
la,Lao People's Democratic Republic,Business,6000,17,964397083,Meta Ads Manager,"Meta Platforms, Inc.",https://apps.apple.com/la/app/meta-ads-manager/id964397083?uo=4,0.0,4.67138,1132,Business,"Stay connected with your campaigns, no matter where you are.

Create, edit and get insights from ads across the entire Facebook family of apps, including Facebook, Instagram, Messenger, WhatsApp and more.

●	View detailed real-time insights from all your campaigns
●	Turn campaigns on and off
●	Get quick alerts to know what's happening with all your ads
●	Compare campaigns and ad sets using a side-by-side view
●	Switch between Pages and ad accounts",2015-03-24T22:28:20Z,2025-11-20T14:37:33Z
la,Lao People's Democratic Republic,Business,6000,18,6737459477,LAO SKYWAY APP,LAO SKYWAY CO.LTD,https://apps.apple.com/la/app/lao-skyway-app/id6737459477?uo=4,0.0,5,1,Business,"Lao Skyway is formerly known as Lao Air, it was established on 2nd January 2002 and officially launched services on June 2003 (as a helicopter charter service company), and on December 2003 (as a fixed wing aircraft for charter flight service for Lane Xang Minerals Limited Company).",2024-10-29T07:00:00Z,2025-03-12T12:18:46Z
la,Lao People's Democratic Republic,Business,6000,19,6473178652,Happy545,MODERN DEVELOPMENT LOTTERY 545 PARTNERSHIP ENTERPRISE LIMITED,https://apps.apple.com/la/app/happy545/id6473178652?uo=4,0.0,2.66667,9,Business,"Happy545 is the future of one stop service that you can TopUp or refill mobile phone, pay electricity, water and so on",2023-12-26T08:00:00Z,2024-03-29T16:36:07Z
la,Lao People's Democratic Republic,Business,6000,20,1664303294,SokxayAll,"SOKXAY CHALEUN KARNKHAR SOLE CO.,LTD",https://apps.apple.com/la/app/sokxayall/id1664303294?uo=4,0.0,3.02841,176,Business,SokxayAll is an application where you can order the products you want online in laos by using your phone number to registered and can order the products you want. Our app will have delivery options for you to choose from: pick up in front of the store or deliver to your home,2023-02-09T08:00:00Z,2025-11-11T21:04:38Z
la,Lao People's Democratic Republic,Business,6000,21,1637558687,HUAWEI eKit,Huawei Technologies Co. Ltd.,https://apps.apple.com/la/app/huawei-ekit/id1637558687?uo=4,0.0,0,0,Business,"HUAWEI eKit app is a digital distribution platform that integrates marketing, transaction, service, enablement, and partner operations for numerous distribution partners and enterprise-level users in the enterprise market.",2022-10-04T07:00:00Z,2025-11-18T01:07:26Z
la,Lao People's Democratic Republic,Business,6000,22,469337564,Adobe Acrobat Reader: Edit PDF,ADOBE SYSTEMS SOFTWARE IRELAND LIMITED,https://apps.apple.com/la/app/adobe-acrobat-reader-edit-pdf/id469337564?uo=4,0.0,4.71329,143,Business,"Major new update:

The new Adobe Acrobat AI Assistant makes it easier than ever to do more with PDFs.

• Work across multiple files in one place with PDF Spaces. Collaborate, store, and use AI Assistant across files
• Use voice or text prompts with AI Assistant chatbot 
• Ask questions and get cited answers about details in your document, including charts, graphs, and tables with Figures Q&A
• Easily share the responses you get
• Try voice support to ask queries and have answers read aloud. 
• Use new Hands-free to keep the conversation flowing with voice only
• Instantly generate summaries from your PDFs with Generative AI Summaries 
• Get content for emails, text, study notes, blogs, and more

[Adobe Acrobat AI Assistant is a paid feature*, free for a limited time]

The world’s most trusted PDF reader, PDF editor, and PDF maker with more than 635 million installs. View, share, annotate, add comments, and sign documents - all in one app. You can store your files online and read documents anywhere.

Get your 7-day free trial and try all the features of Acrobat Reader.

Paid features:

Edit PDFs
• With our PDF editor, edit text and images directly in your PDF (mobile only)
• Fix typos or add paragraphs with the PDF editor
• Easily add, delete, or rotate any image
• Use this PDF signer and PDF viewer to get your docs just right

Recognise text
• Optical Character Recognition (OCR) turns scanned PDFs into searchable, editable text to use in other formats


Merge & organise PDFs with PDF Converter
• Split or combine multiple files into one PDF with PDF converter
• Use the PDF editor to insert, delete, rotate, crop & reorder pages in your PDF file

Create, convert & export PDFs
• Easily convert to PDF from any file type including Microsoft, Google Docs, and images
• Export and convert PDFs to Microsoft Word, Excel, PowerPoint, or various image files
• Convert web pages to PDFs 

Compress & highly secure PDFs
• Compress PDF files for easy saving and sharing
• Password Protect PDF documents

Have your PDF read aloud
• Listen to your PDFs on the go, great for reading support
• Choose free voices or upgrade for high-quality options

Subscribe now to access all these features and use Acrobat across mobile and web platforms.

Free-to-use features:

PDF signer: Fill & Sign
Adobe Fill & Sign is free & available in Acrobat Reader. A form filler and PDF signer that lets you fill, sign, and send

Liquid mode in the optimal PDF viewer
• Get the best PDF reading experience with this PDF viewer
• Search, navigate & adjust font size or spacing to fit your screen

Share PDFs & collaborate
• Share files for commenting or viewing, tag others with @mention, and manage all comments in one place
• Receive activity notifications for shared files

Annotate PDFs 
• Add sticky notes, comments, and highlight text

Store & manage files
• Link online storage accounts like Microsoft OneDrive, Dropbox, or Google Drive
• Star files to quickly open important documents

Connect the PDF viewer and reader to Google Drive
• A PDF creator that lets you edit, compress, and export Google Drive files with a subscription

Work with scanned documents
• Access scanned PDFs from Adobe Scan in Acrobat to fill, sign, and share

The Acrobat Reader mobile app is designed to work with customers who have Enterprise Mobility Management (EMM) enabled.

*An Adobe Acrobat AI Assistant add-on plan is available to Acrobat Individual customers. iOS 16 or above required.

Terms & Conditions: Your use of this application is governed by the Adobe General Terms of Use http://www.adobe.com/go/terms_linkfree_uk and the Adobe Privacy Policy http://www.adobe.com/go/privacy_policy_linkfree_uk

Do not sell or share my personal information www.adobe.com/go/ca-rights-linkfree",2012-06-03T23:58:11Z,2025-11-13T16:07:00Z
la,Lao People's Democratic Republic,Business,6000,23,1113153706,Microsoft Teams,Microsoft Corporation,https://apps.apple.com/la/app/microsoft-teams/id1113153706?uo=4,0.0,4.61925,457,Business,"Whether you’re connecting with your community for an upcoming activity or working with teammates on a project, Microsoft Teams helps bring people together so that they can get things done. It’s the only app that has communities, events, chats, channels, meetings, storage, tasks, and calendars in one place—so you can easily connect and manage access to information. Get your community, family, friends, or workmates together to accomplish tasks, share ideas, and make plans. Join audio and video calls in a secure setting, collaborate in documents, and store files and photos with built-in cloud storage. You can do it all in Microsoft Teams. 

Easily connect with anyone: 
• Skype is now part of Teams. Continue where you left off with your chats, calls and contacts in Microsoft Teams Free. 
• Meet securely with communities, teammates, family, or friends.
• Set up a meeting within seconds and invite anyone by sharing a link or calendar invite. 
• Chat 1-1 or to your entire community, @mention people in chats to get their attention. 
• Create a dedicated community to discuss specific topics and make plans*.
• Work closely and collaborate by keeping conversations organized by specific topics and projects with teams and channels.
• Video or audio call anyone directly in Teams or instantly convert a group chat to a call. 
• Use GIFs, emojis, and message animations to express yourself when words aren’t enough.
 
Accomplish plans and projects together: 
• Send photos and videos in chats to quickly and easily share important moments.
• Use cloud storage to access shared documents and files on the go. 
• Organize shared content in a community — events, photos, links, files —so you don’t have to waste time searching*. 
• Get the most out of your meetings by using screen share, whiteboard, or breakout in virtual rooms.
• Manage access to information and ensure the right people have access to the right info, even when people join and leave projects.
• Use task lists to stay on top of projects and plans - assign tasks, set due dates, and cross off items to keep everyone on the same page. 

Designed to give you peace of mind: 
• Securely collaborate with others while maintaining control over your data.
• Keep communities safe by allowing owners to remove inappropriate content or members*.
• Enterprise-level security and compliance you expect from Microsoft 365**. 

*Available when using Microsoft Teams with your Microsoft account.

**Commercial features of this app require a paid Microsoft 365 commercial subscription or a trial subscription of Microsoft Teams for work. If you’re not sure about your company’s subscription or the services you have access to, visit Office.com/Teams to learn more or contact your IT department. 

By downloading Teams, you agree to the license (see aka.ms/eulateamsmobile) and privacy terms (see aka.ms/privacy). For support or feedback, email us at mtiosapp@microsoft.com. EU Contract Summary: aka.ms/EUContractSummary

Consumer Health Data Privacy Policy   
https://go.microsoft.com/fwlink/?linkid=2259814",2016-11-02T21:19:53Z,2025-11-19T10:48:46Z
la,Lao People's Democratic Republic,Business,6000,24,6448866935,Spin Master - Spins and Coins,Dhaval Kathiriya,https://apps.apple.com/la/app/spin-master-spins-and-coins/id6448866935?uo=4,0.0,4.1875,16,Business,"The app provides multiple rewards, you can download this game and then you will get daily spins and coin rewards in this app. Once you can download this app, there is no need to go to any other sources for rewards. Our admin will daily send you spins and coins rewards notifications. this app is provided fresh and updated rewards immediately so you guys can easily get them. this app saves your time for spins and coins rewards. If you are out of spins then download this amazing spin master app to get daily rewards.
This app gives multiple features like:
- Very small size
- Daily notifications 
- Fresh and new spins notifications
- immediate updates
- Single click to get rewards
- No any registration
- Easy to use
- New design
- Fully Dark mode support

Note: we/this app doesn’t offer any real money or any credit or any coin. We have just shared rewards that are getting from public sources.",2023-06-11T07:00:00Z,2023-07-14T16:42:49Z
la,Lao People's Democratic Republic,Business,6000,25,6741897996,CK Lotto,"CK TRADING IMPORT-EXPORT SOLE CO., LTD",https://apps.apple.com/la/app/ck-lotto/id6741897996?uo=4,0.0,4.375,8,Business,"CK Lotto is an application for buying Lao lottery tickets. Open your fortune telling card Open the card to see your lucky numbers. And all the features are as follows
- Fortune telling
- Open the card to see the lucky numbers.
- Buy Lao lottery tickets
- View purchase and winning history
- Lao lottery results history
- Points for showing cards
- View lucky numbers and buy lottery tickets according to the animal book.",2025-04-17T07:00:00Z,2025-11-18T01:59:45Z
