country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
la,Lao People's Democratic Republic,Sports,6004,11,1353142218,Chelsea Official App,Chelsea Football Club,https://apps.apple.com/la/app/chelsea-official-app/id1353142218?uo=4,0.0,4.57143,7,Sports,"The Chelsea Official App is the home of all things Chelsea and includes:

 

Breaking News: Stay up to date with breaking news, including official interviews with the head coach and the players. Turn on push notifications to get updates before anyone else.



Match Centre: Packed with live match updates for our Men’s, Women’s and Academy teams. Get team news, analysis and live audio commentary for every game in the Premier League, UEFA Champions League and beyond.

 

Live Football: See the next generation in action with live streams from the Academy alongside selected men’s and women’s pre-season fixtures.



Exclusive Content: Watch full match replays, post-match reaction, live press conferences and behind-the-scenes footage.

 

Live Audio Commentary: Listen along live to all men’s first team matches with audio commentary.



Games and Competitions: Access games and competitions, such as Play Predictor, to win big prizes.



Digital Tickets: View, manage and scan your match tickets directly from your phone.

 

Don’t miss any of the action. Download the Chelsea Official App today!",2018-07-30T03:26:00Z,2025-11-15T10:47:55Z
la,Lao People's Democratic Republic,Sports,6004,12,1514586439,SmoothSwing,Thomas Turnbull,https://apps.apple.com/la/app/smoothswing/id1514586439?uo=4,0.0,4.86364,22,Sports,"SmoothSwing
• The Only Shot Tracer That Works Like Magic!
• The Original 360 Golf GPS ™

► SHOT TRACER

• World's First Real-Time Shot Tracer!

• Must use white color golf balls.

• Exposure to direct sunlight on a hot day for a long period of time can eventually cause device to become warm.

UNSUPPORTED DEVICES
*iPhone8, *iPhone 8 Plus, *iPhone X

► GOLF GPS

• Club Assistant

Set how far you hit each club in your bag. Every time you zoom in Club Assistant shows you where you should expect the ball to end up for each club (based on the PLAYS LIKE Distance).

• PLAYS LIKE Distance

PLAYS LIKE Distance provides a measurement which compensates for uphill and downhill shots. (PLAYS LIKE Distance is also known as Slope Adjusted Distance.)

• ↑/↓ Elevation Change

↑/↓ Elevation Change provides a measurement of the vertical distance, up or down, from where you are standing to the target.

Terms Of Service
https://www.smoothswingapp.com/terms-of-service

Privacy Policy
https://www.smoothswingapp.com/privacy-policy",2020-09-03T07:00:00Z,2023-05-08T21:17:13Z
la,Lao People's Democratic Republic,Sports,6004,13,6444272838,8 Pool Clash,Tenyoko Entertainment Inc,https://apps.apple.com/la/app/8-pool-clash/id6444272838?uo=4,0.0,5,2,Sports,"8 Pool Clash is an online pool game for two. Do you want to compete with billiards players all over the world? We will match you with the right opponent. Download 8 Pool Clash and give it a try, you'll have more fun than ever.
  
  Players with good control can easily win at billiards. 8 Pool Clash simulates the real feeling of hitting a ball, allowing you to be there and enjoy the fun of billiards at home. As the number of battles increases believe that your skills will continue to improve; you will meet stronger opponents and defeat them! Go to the next level and win more rewards.
  
  In each PvP game, both sides invest a certain amount of gold to win the game, and all the chips are yours! With the coins you win, you can buy items in the shop.
  After completing a certain number of rounds, a treasure box will be presented, open the treasure box, and there will be a lot of prizes waiting for you!
  
  You can log in for free with your Facebook account to save your game data. You can also type and communicate during the game, taunt the opponent when he hits the ball, and don't let him hit the ball successfully!
  The perfect ranking mechanism makes all players want to rush to higher rankings; we will wait and see who will become the champion!",2022-12-17T08:00:00Z,2024-09-26T04:53:20Z
la,Lao People's Democratic Republic,Sports,6004,14,785339538,Manchester United Official App,MANCHESTER UNITED LIMITED,https://apps.apple.com/la/app/manchester-united-official-app/id785339538?uo=4,0.0,4.7037,27,Sports,"We all follow United – anytime, anywhere! Join millions of fans globally who use the official Manchester United app every day. Experience the club like never before with exclusive content, live match updates, MUTV shows and match predictions, plus the United Store, and your match tickets – all in one place.

Top Features You'll Love

• Get closer with MUTV: Stream MUTV live and on-demand, with selected live matches, including Men's Tour games, Women’s and Academy matches.

• Your Matchday Companion: Get the line-up first, follow live stats, real-time scores, and all the build-up and reaction in Match Centre.

• Play and win with United Predictions: Predict scores, line-ups, and key moments to win exciting prizes.

• Shop the United Store: Show your colours and purchase authentic United shirts, exclusive fashion wear, accessories, and merchandise directly in the app.

• View Match Tickets: Securely access, manage, and display your match tickets quickly and easily, all within the app.

• Exclusive Access: Watch live press conferences with the manager and exclusive interviews with players as we take you behind the scenes at your club.

• Every game, every goal: In-depth match highlights and full game replays for every fixture, plus explore our Premier League archive of every iconic goal, match, and moment.

One app for everything United – don't miss out, download now for FREE and be part of the United family!

=====

Download and use of this app is subject to app terms and conditions.

• Privacy policy: https://www.manutd.com/privacy
• Terms and conditions: https://www.manutd.com/en/help/app-terms-of-use",2018-08-09T20:36:04Z,2025-11-17T10:26:53Z
la,Lao People's Democratic Republic,Sports,6004,15,1138895159,Premier League - Official App,The Football Association Premier League Ltd,https://apps.apple.com/la/app/premier-league-official-app/id1138895159?uo=4,0.0,4.63846,130,Sports,"The new Premier League App provides real-time access to every score,
stat & story from the most watched football league in the world.


Follow the action live with Matchday Live, featuring verified live scores,
stats and stories from every match; Discover more with the PL Companion;
and Join myPremierLeague to personalise the App to the Matches, Players
and Clubs that matter most to you, play Fantasy Premier League, listen to
Premier League Radio, and watch every Premier League match ever played.


Follow live, get closer to the Premier League’s Clubs and Players, and shape

Follow every game with Matchday Live:
Verified live scores, statistics and table updates,
including links to watch official broadcasts live
wherever you are

Don’t miss a moment with Matchday Stories:
Vertical storytelling of every match from every
ground as it happens

Personalise your app with myPremierLeague:
Follow the players, Clubs and matches that
matter most to you

Listen live with Premier League Radio:
All the action as it happens from around the
Premier League (excl. UK and Ireland)

Play Fantasy Premier League:
The world’s biggest fantasy football game,
in Classic, Draft and Challenge format

Explore every Premier League match ever played:
Including video, statistics and kits since 1992

Discover clubs and players:
Get closer with behind the scenes stories",2016-08-14T14:13:53Z,2025-11-18T07:52:52Z
la,Lao People's Democratic Republic,Sports,6004,16,1470898675,足球中国,Chinese Football Association,https://apps.apple.com/la/app/%E8%B6%B3%E7%90%83%E4%B8%AD%E5%9B%BD/id1470898675?uo=4,0.0,0,0,Sports,中国足协官方社会足球平台，集办赛、约战、招人找队、比赛直播于一体，全国足球爱好者都在用。,2019-08-20T07:00:00Z,2025-11-13T20:39:34Z
la,Lao People's Democratic Republic,Sports,6004,17,1568979347,Simple Basketball Scoreboard,NAOYA ONO,https://apps.apple.com/la/app/simple-basketball-scoreboard/id1568979347?uo=4,0.0,0,0,Sports,"Basketball scoreboard that’s simple and easy to use .
Team names can be entered.

● How to use
1. Adding points
Tap the top of the score or the “+” button next to the score to add points.

2. Point deduction
Tap the ""-"" button to deduct points.
Use this when you have added points by mistake.

3. Coat Change
Tap the ""Change Court"" button to reverse the score.

4. Change Team Name
Tap the team name to change the name.

5. Timer
Tap the time to start the timer. If you want to stop the timer, tap it again.
If you want to edit the timer, tap the clock icon on the left side of the screen.


● Privacy Policy
https://apps.seeds-digital.com/privacy-policy/

● Terms of Use
https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2021-05-24T07:00:00Z,2025-01-03T08:33:05Z
la,Lao People's Democratic Republic,Sports,6004,18,819827050,SCORECENTER LIVE,TONNETWORK,https://apps.apple.com/la/app/scorecenter-live/id819827050?uo=4,0.0,0,0,Sports,"Unrivaled No. 1 Live Score App 'Scorecenter LIVE'!

Download the comprehensive sports information app 'Scorecenter LIVE' right now, which has surpassed 5 million cumulative downloads domestically. We strongly recommend you to see for yourself why 'Scorecenter LIVE' is the undisputed No. 1 sports app and why it's an app you won't forget after trying it once. We'll make your sports match analysis life even more enriched.

More Accurate Information, Quicker Than Ever!

We provide real-time scoring for matches around the world, various sports disciplines, and a range of push notification services for the matches you're interested in, such as kick-off, goals, end, and more.

More Convenient Access to Desired Information!

Effective team analysis and relative performance assessment for each team through dynamic graph performances are fundamental. 'Scorecenter LIVE' guides everyone to easily and conveniently obtain all this information, from various criteria such as overall, opponent, odds, to match records, previous match line-ups, and even today's expected line-ups.

Enhanced User-Engagement Features!

If you're a 'Scorecenter LIVE' user, you can cheer together and communicate through the message support service. Also, you can participate in predicting match results in 'My Pick'.

'Scorecenter LIVE' Information Coverage List

Soccer: K-League (South Korea), J-League (Japan), EPL (England), La Liga (Spain), Serie A (Italy), Bundesliga (Germany), Ligue 1 (France), Eredivisie (Netherlands), Super League (China), Champions League, Europa League, A-Match, and various international tournaments

Baseball: KBO, MLB, NPB, and various international tournaments

Basketball: KBL, WKBL, NBA, and various international tournaments

Volleyball: KOVO and various international tournaments

Other: NFL, NHL, tennis, and more

Scorecenter Terms of Use:
https://rest.wisetoto.com/webview/agreement?os=i&version=1&lang=en

Scorecenter Privacy Policy:
https://rest.wisetoto.com/webview/privacy?os=i&version=1&lang=en

Permissions Used by Scorecenter LIVE
[Required Permissions]:
: None
[Optional Permissions]:
Camera: For writing on boards and using profile photos
Photo / Video / File: For writing on boards and using profile photos
Push Notifications: For match notifications, announcement notifications, and registering analysis articles
Microphone and Voice Recognition: For searching prototype matches

These optional permissions are requested at necessary points during service usage. You can still use the service without granting these permissions.

Scorecenter LIVE Customer Center
Phone Number: +82-2-3446-6771
Email: scorecenter@tionnet.com",2014-03-13T05:28:37Z,2025-10-27T00:54:21Z
la,Lao People's Democratic Republic,Sports,6004,19,1514546162,Real - Sports,"Real Vault, LLC",https://apps.apple.com/la/app/real-sports/id1514546162?uo=4,0.0,0,0,Sports,"Real is the new way to discuss live plays and games, check scores, and follow your favorite players and teams.

Discuss, predict & compete during live sports.",2021-03-02T08:00:00Z,2025-10-16T19:56:30Z
la,Lao People's Democratic Republic,Sports,6004,20,6448173793,Football Games 2025 Top Kick,Hafiz Abdul Rehman,https://apps.apple.com/la/app/football-games-2025-top-kick/id6448173793?uo=4,0.0,0,0,Sports,"Score big in Football Tournament Goal, the ultimate football game!


Are you ready for some football action? Look no further than Football Goal! With realistic gameplay, stunning graphics, and intuitive controls, Football games brings you the ultimate football experience on iOS.

Choose your team, customize your players, and take on the world's top teams in this action-packed football game. Whether you prefer quick matches or a more challenging career mode, Football Goal has something for everyone.

Show off your skills and score big with incredible goals in a variety of stadiums around the world. Compete in the biggest tournaments and leagues and lead your team to victory.

So, are you ready to become a football legend? Download Football Goal now and get ready to score big!",2023-04-26T07:00:00Z,2025-11-10T04:14:38Z
la,Lao People's Democratic Republic,Sports,6004,21,6746377543,OruxMaps,jose Vazquez Araujo,https://apps.apple.com/la/app/oruxmaps/id6746377543?uo=4,0.0,0,0,Sports,"Enjoy your outdoor activities. The app allows you to record your routes using different types of maps, both online and offline.

Keep your data private. No registration required, and no uploading of your data anywhere if you don't want to.

Use different sensors in your activities (heart rate monitor, cadence/speed/power on a bike).

Upload your activities to important sites like Strava or SICAMI.

Analyze your activities, obtaining graphs, average and maximum data, etc.

Follow routes, with alerts when you move away from the path or when you approach points of interest.

Search for routes using an online service, which will allow you to find paths anywhere.

It includes a powerful GIS tool for complex distance calculations, bearings, intersections, coordinate conversions, and more.

Share your live position with your friends and hiking companions, or with family so they can follow your trail.

It includes numerous utilities:
- Dashboard
- Compass
- Artificial horizon
- GIS tool",2025-06-18T07:00:00Z,2025-09-22T13:25:12Z
