country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
cl,Chile,Finance,6015,11,6443487726,Mi_Pass,Banco de Chile,https://apps.apple.com/cl/app/mi-pass/id6443487726?uo=4,0.0,4.87718,83470,Finance,"Mi Pass, la forma más rápida, simple y segura de autorizar operaciones desde tu Smartphone, utilizando los canales digitales del Banco de Chile.
 
Mediante un seguro proceso de registro, la APP valida tu identidad y desde entonces podrás utilizar tu smartphone para autorizar operaciones desde cualquier lugar solo con tu smartphone.
 
La App Mi Pass cuenta con lo más altos estándares de seguridad de la industria bancaria, en el manejo de información, en la forma de autorizar operaciones y en el protocolo de seguridad para validar identidad.
 
En caso que tu teléfono sea robado o lo pierdas, sólo debes bloquear el dispositivo llamando a Banca Telefónica o al registrarte en tu nuevo teléfono, automáticamente queda eliminado el registro anterior.

Descarga la APP Mi Pass y regístrate por única vez, crea una clave de 6 dígitos para autorizar tus operaciones y/o activar tus aplicaciones móviles.

Mi Pass se puede utilizar con las aplicaciones del Banco de Chile y Banco Edwards | Citi.",2023-12-19T08:00:00Z,2025-11-12T19:01:43Z
cl,Chile,Finance,6015,12,6478332507,Prex Chile - Cuenta Digital,PREX HOLDING S.A.S,https://apps.apple.com/cl/app/prex-chile-cuenta-digital/id6478332507?uo=4,0.0,4.94047,13574,Finance,"¡Hola! Te presentamos Prex Chile, tu nueva cuenta digital 100% gratuita.
Somos tu partner de confianza para todo lo relacionado con tus finanzas. Únete a más de 2 millones de Prexers en todo LATAM que confían en nosotros y alcanzaron su libertad financiera sin comisiones ni fronteras.

¿Por qué usar Prex Chile?
- Compra y vende dólares al mejor tipo de cambio y sin comisión
- Prex AR, la primera tarjeta en pesos argentinos (cambio de pesos chilenos a pesos argentinos)
- Transferencias instantáneas a todos los bancos gratis y Prex a Prex entre Chile, Argentina, Perú y Uruguay
- Tarjeta prepago Mastercard y cuenta digital 100% gratuita, sin comisiones y costos de mantenimiento
- Notificación y control de todos tus gastos
- Compras físicas y online en Chile y el extranjero
- Pago de suscripciones como Netflix, Max, Disney+, PS Plus, Game Pass y más
- Beneficios Prexclusivos
- ¡Y mucho más!
Simplemente descarga la App y ¡comienza a disfrutar de tu libertad financiera con Prex!

Una cuenta, miles de posibilidades

¿Tienes alguna duda o consulta? Comunícate con nosotros vía mail a info@prexcard.cl o síguenos en nuestras redes y no te pierdas ni un detalle de nuestra Prexvolución
Facebook: PrexChile
Instagram: Prexchile
X/Twitter: @PrexChile
Youtube: @PrexChile
Tiktok: Prexchile

Infórmese sobre las entidades autorizadas para emitir Tarjetas de Pago en el país, quienes se encuentren inscritas en los registros de emisores de tarjetas que lleva la CMF, en
www.cmfchile.cl
PREX 2024 Todos los derechos reservados.",2024-07-05T07:00:00Z,2025-11-12T16:30:32Z
cl,Chile,Finance,6015,13,1287625215,Banco Ripley Chile,Banco Ripley SA,https://apps.apple.com/cl/app/banco-ripley-chile/id1287625215?uo=4,0.0,3.53779,3308,Finance,"Con la aplicación Banco Ripley podrás:

¡Revisar tus saldos y últimos movimientos de tus Tarjetas Ripley!
¡Realizar tus transferencias de forma rápida y fácil!: maneja tus cuentas, transfiere, y revisa los movimientos de tu Cuenta Vista y Línea de Crédito.
¡Realizar Avances en efectivo!: Simula tus cuotas y transfiere tu Avance o SúperAvance directamente a tu Cuenta Vista Ripley u otros bancos.
¡Ahorrar tiempo!: toma tu turno móvil de atención de nuestras sucursales desde la App",2017-11-29T23:25:29Z,2025-11-11T13:54:03Z
cl,Chile,Finance,6015,14,1207892426,Bci,Banco de Credito e Inversiones,https://apps.apple.com/cl/app/bci/id1207892426?uo=4,0.0,4.85433,72766,Finance,"¡La App Bci ahora es más fácil de usar! También tiene más funcionalidades que necesitas a diario y que harán tu vida más simple:
 
Al descargar la versión más reciente de la App Bci podrás:

-Ingresar con Touch ID o Face ID de forma rápida y segura.
-Agregar y cargar celulares, además de tu tarjeta bip!
-Transferir a destinatarios frecuentes o registrados.
-Agregar con un tap los datos de un destinatario que te envíen al celular.
-Agregar y pagar tus cuentas registradas y no registradas.
-Simular y contratar 100% online Fondos Mutuos y Depósitos a Plazo.
-Revisar todos los movimientos de tu cuenta corriente o cuenta prima.
-Pagar tu crédito de consumo y línea de sobregiro.
-Hacer avances desde tu tarjeta de crédito a tu cuenta corriente.
-Ver los movimientos facturados y no facturados de tu tarjeta de crédito.
-Pagar tu tarjeta de crédito nacional e internacional.
-Bloquear temporalmente y desbloquear tu tarjeta de crédito.
-Dar aviso de un próximo uso de tu tarjeta de crédito en el extranjero.
-Aumentar el cupo de tu tarjeta de crédito nacional o internacional.
-Revisar el estado de cuenta de tu tarjeta de crédito.
-Si así lo configuraste en Bci.cl, podrás recibir notificaciones de compras con tarjetas de crédito y débito.
-Solicitar el canje de los Pesos OpenSky que tú quieras, directamente en la App.
-Generar una tarjeta virtual.
-Acceder a Mis Finanzas, un nuevo servicio que clasifica tus gastos en rubros.
-En Mis Finanzas verás fácilmente el flujo mensual de tus ingresos y egresos.
-Ver ofertas personalizadas según tus intereses y necesidades.
-Acceder a descuentos directamente en la sección Vivir con Beneficios.
 
¡Seguimos trabajando para mejorar cada día más tu experiencia y ofrecerte más servicios en las próximas versiones de la App Bci!
 
Infórmate sobre la garantía estatal de los depósitos en tu banco o en la Comisión para el Mercado Financiero (CMF), en www.cmfchile.cl.",2017-12-18T01:35:25Z,2025-11-18T19:17:56Z
cl,Chile,Finance,6015,15,283646709,PayPal,"PayPal, Inc.",https://apps.apple.com/cl/app/paypal/id283646709?uo=4,0.0,4.70891,11663,Finance,"Con nuestra experiencia de aplicación móvil mejorada, puede pagar fácilmente los productos y servicios de cualquier usuario de PayPal o ver los movimientos de la cuenta.

ENVÍE DINERO DE FORMA MÁS SEGURA
Con un monitoreo de transacciones las 24 horas del día, los 7 días de la semana, tecnología de cifrado seguro y protección contra fraudes, cada pago que realiza le brinda tranquilidad.

PROTEJA SU COMPRA
Al realizar una compra con PayPal, su transacción puede reunir los requisitos de la Protección al Comprador. Consulte el sitio de PayPal para obtener los detalles completos de la política.

ENVÍE PAGOS A TODO EL MUNDO 
La aplicación móvil de PayPal hace que enviar pagos a todo el mundo sea sencillo.

ADMINISTRE SU PAGO FÁCILMENTE
Su cartera PayPal hace que para sea más fácil realizar un seguimiento y monitorear cada transacción que realiza con PayPal.

SERVICIOS JURÍDICOS
Se requiere una cuenta para enviar y recibir pagos. Si el destinatario no tiene una cuenta PayPal, puede abrir una fácilmente, sin costo.
Es posible que no todas las características estén disponibles en su mercado.",2019-02-03T08:00:00Z,2025-11-17T16:24:16Z
cl,Chile,Finance,6015,16,1330778750,BciPass,Banco de Credito e Inversiones,https://apps.apple.com/cl/app/bcipass/id1330778750?uo=4,0.0,3.86143,1732,Finance,"Con BciPass puedes realizar tus transacciones de forma segura.

Descarga la última versión y tendrás disponible todas las mejoras que implementamos periódicamente para que puedas:   

-Transferir y pagar cuando quieras sin preocupaciones. 
-Autorizar transacciones de forma fácil y rápida.  
-Realizar compras online con mayor seguridad.  
-Cambiar tu clave de acceso a BciPass en simples pasos.

BciPass no está disponible aún para clientes Bci Empresas y Empresarios.",2018-02-01T12:07:39Z,2025-11-14T02:21:22Z
cl,Chile,Finance,6015,17,1494957339,Global66: Tu Cuenta Global,GLOBAL 81 LIMITED,https://apps.apple.com/cl/app/global66-tu-cuenta-global/id1494957339?uo=4,0.0,4.84272,6053,Finance,"Abre tu Cuenta Global en pesos, dólares o euros gratis y en menos de 5 minutos.

Recibe pagos de EE.UU. y Europa, gana intereses* por tus saldos, transfiere a +70 países y paga en cualquier parte del mundo con tu tarjeta Smart Card sin costo de tipo de cambio ni comisiones.

¿Qué puedes hacer con Global66?

UNA CUENTA EN 9 MONEDAS: Pensada para viajeros, inversionistas, estudiantes y personas que viven en el extranjero.

• Abre cuentas en 9 monedas distintas: USD, EUR, GBP, CLP, ARS, COP, MXN, BRL y PEN.
• Convierte tu dinero sin letra chica ni costos de apertura.
• Gana hasta 6% de interés anual en tu saldo en dólares (disponible en Chile, Colombia y México).

RECIBE DINERO DE EE.UU., EUROPA y muchos otros países como si fueras local: Ideal para freelancers y personas que reciben dinero desde el extranjero.

• Obtén un número de cuenta de EE.UU. para recibir transferencias locales.
• Recibe pagos en euros con un IBAN europeo único a tu nombre.
• Mantén tus dólares y euros en tu cuenta.

ENVIAR DINERO A MÁS DE 70 PAÍSES con acreditación en menos de 5 minutos en Europa y otros 20 países.

• Envíos entre más de 2 millones de usuarios Global66 de forma instantánea.

PAGA CON TARJETA O CÓDIGO QR EN TODO EL MUNDO: Perfecto para quienes viajan y necesitan pagar en cualquier país sin comisiones ni costos ocultos.

• Usa tu tarjeta física o digital en cualquier país (disponible en Chile, Colombia y Perú).
• Sin costo de mantención si la usas al menos una vez al mes.
• En Brasil y Argentina, paga con QR.

SEGURIDAD Y CONFIANZA

• Dinero real, no digital.
• Regulados por las instituciones locales en los países donde ofrecemos una cuenta.
• Múltiples medidas de seguridad para proteger tu dinero.
• Servicio al cliente 24/7 vía WhatsApp y correo electrónico.

BENEFICIOS PARA NUESTROS MEJORES CLIENTES

• 5% de cashback en Booking, Airbnb y más de 30 comercios asociados.
• 6,0% interés sobre tu saldo en dólares.
• Tus envíos internacionales se procesan primero, garantizando que lleguen más rápido.
• Atención personalizada y prioritaria en nuestro canal de WhatsApp.
• Y muchos otros beneficios.

Envía y recibe desde: COP (peso colombiano), USD (dólar estadounidense), EUR (euro), ARS (peso argentino), CLP (peso chileno), PEN (sol peruano), MXN (peso mexicano) y BRL (real brasileño).

Headquarters:

Rosario Norte, Las Condes
Santiago, Región Metropolitana 7550000
Chile",2021-03-30T07:00:00Z,2025-11-12T11:25:10Z
cl,Chile,Finance,6015,18,1572680369,Mi Inversión,Banco de Chile,https://apps.apple.com/cl/app/mi-inversi%C3%B3n/id1572680369?uo=4,0.0,4.55051,2841,Finance,"Abre tu cuenta de inversión 100% digital

¿Quieres ahorrar para tu viaje soñado, tu próximo concierto o tu primer auto? 
Con la App Mi Inversión puedes empezar a invertir hoy sin monto mínimo.

Descarga la App y podrás:
- Crear metas personalizadas y ahorrar mes a mes para cumplirlas.
- Invertir en Fondos Mutuos y Fondos de Inversión.
- Comprar y vender acciones y ETFs.
- Comprar dólares y retirarlos en la sucursal más cercana.
- Ahorrar para tu pensión con APV.
- Firmar documentos sin trámites presenciales y más.

¡Recuerda! Si eres cliente del Banco de Chile, podrás programar aportes automáticos desde tu cuenta corriente.

Al hacerte cliente accedes a:
•	Información sobre productos.
•	Charlas exclusivas y eventos especiales.
•	Recomendaciones y contenidos personalizados para ti

¡Descarga la App Mi Inversión y da el primer paso para alcanzar lo que quieres!",2022-04-18T07:00:00Z,2025-10-22T00:35:35Z
cl,Chile,Finance,6015,19,1528043621,Cencosud Scotiabank,Scotiabank chile,https://apps.apple.com/cl/app/cencosud-scotiabank/id1528043621?uo=4,0.0,3.3913,46,Finance,"Bienvenido a tu App Cencosud Scotiabank
Con la app Cencosud Scotiabank podrás:
- Obtener tu tarjeta digital al instante.
- Solicitar un Super Avance o Avance en efectivo desde la app.
- Pagar tu estado de cuenta de forma rápida y segura.
- Gestionar tus claves de internet y compras.
- Bloquear tu tarjeta temporal o definitivamente en caso de pérdida o robo.
- Reordenar tu deuda y organizar tus pagos fácilmente.
- Revisar tus movimientos y mantener el control de tus gastos.
- Descargar tus estados de cuenta cuando los necesites.
- Renovar tu tarjeta si está vencida o extraviada.
- Consultar tus puntos Cencosud y aprovechar tus beneficios.
 
Descárgala hoy y lleva el control de tus finanzas.",2020-08-18T07:00:00Z,2025-11-13T03:01:19Z
cl,Chile,Finance,6015,20,6745805393,Crédito Dinero-Prestamo Chile,"Si Agro, S.A. de C.V., SOFOM, E.N.R.",https://apps.apple.com/cl/app/cr%C3%A9dito-dinero-prestamo-chile/id6745805393?uo=4,0.0,4.337,1092,Finance,"Crédito Dinero-Prestamo Chile 
Crédito Dinero-Prestamo Chile es una plataforma de préstamos en línea que cumple con las leyes y regulaciones de Chile, ofreciendo préstamos flexibles y productos a largo plazo

Detalles de Préstamos: 
Límite de crédito: de $10.000-$3.000.000 pesos;
La tasa de interés diaria es 0.07% (Interés anual máximo: 23.5%);
Plazos: 91 a 360 días
IVA es 16%
APR: hasta 32%
Comisión de $48 a $180(Varía según el puntaje de su crédito)
Por ejemplo, para un préstamo de $5.000 que debe pagarse en 91 días, se calcula de la siguiente manera:
Interés: $5.000*0.07%*91=$318.5
Comisión: $180
IVA: ($180+$318.5)*16% =$79.76
Monto total a pagar: $5578.62

Pasos para solicitar un préstamo: 
Descargar la aplicación Crédito Dinero-Prestamo Chile desde la tienda de aplicaciones de tu dispositivo móvil.
Completar el proceso de registro en la aplicación.
Rellenar la solicitud de préstamo con tus datos personales y financieros.
Enviar la solicitud de préstamo a través de la aplicación y esperar la revisión por parte del equipo de Crédito Dinero-Prestamo Chile.
Una vez aprobada la solicitud, recibirás los fondos del préstamo en la cuenta bancaria proporcionada durante el proceso de registro.

Requisitos：
1.Debe ser mayor de 18 años
2.Emitido por el gobierno de Chile y vigente RUN
3 T.ener una cuenta bancaria en un banco local en Chile

Beneficios de elegir Crédito Dinero-Prestamo Chile：
Solicitud en línea 100% rápida, revisión rápida en segundos; no se requieren documentos físicos.
Tres pasos para conseguir un préstamo.
Protegemos sus datos y mantenemos su privacidad.
Servicio Premium: estamos disponibles las 24 horas, los 7 días de la semana.
Disponible para usuarios con buen historial crediticio.

Privacidad
Crédito Dinero-Prestamo Chile protege la información de todos nuestros usuarios y nunca la revelaremos a extraños sin su permiso.

Contáctenos：
Sitio web oficial: https://www.sifinanciera.com/
Horario laboral: 7*24 horas
Dirección: Sinaloa 203, interior s/n, Colonia Alameda, CP 38050, Celaya, Guanajuato
Email: support@sifinanciera.com
Número de atención al cliente: +52 4939848953",2025-05-25T07:00:00Z,2025-10-30T01:58:22Z
cl,Chile,Finance,6015,21,6743551830,Hites Pass,Empresas Hites S.A,https://apps.apple.com/cl/app/hites-pass/id6743551830?uo=4,0.0,1.13999,50,Finance,"Con la nueva App Hites Pass autoriza tus transacciones de tarjeta hites de forma mucho más segura. Podrás autorizar cambios de clave, compras, solicitudes de avances y más utilizando validación facial, clave secreta o código temporal.",2025-06-12T07:00:00Z,2025-10-14T19:25:21Z
cl,Chile,Finance,6015,22,1436799971,Binance: Compra Bitcoin Crypto,Binance Switzerland AG,https://apps.apple.com/cl/app/binance-compra-bitcoin-crypto/id1436799971?uo=4,0.0,4.84272,17008,Finance,"Compra, vende y haz holding de criptomonedas como Bitcoin (BTC), Ether (ETH), Solana (SOL), Notcoin (NOT) y Pepe (PEPE) de forma segura y con comisiones de trading bajas. Con más de 240 millones de usuarios en todo el mundo, Binance es el mayor exchange de criptomonedas del mundo. Estas son las razones:

HAZ TRADING DE TUS TOKENS FAVORITOS Y MÁS

Haz trading de más de 350 criptomonedas admitidas, incluidas Bitcoin (BTC) y Ether (ETH).
Sigue el mercado mediante alertas de precios y opera con herramientas de trading avanzadas. 
Configura órdenes recurrentes (DCA) para comprar cripto cada hora, día, semana o mes.
Disfruta de la mejor liquidez de su clase en cada trade de criptomonedas. 
Compra criptomonedas y agrega fondos a tu billetera en minutos con opciones de pago flexibles, que incluyen tarjetas de crédito o débito, transferencias bancarias y comercio peer-to-peer (P2P).
Encuentra Traders Principales para seguir y replica sus estrategias de trading con un solo toque.

GANA RECOMPENSAS DIARIAS CON TUS ACTIVOS OCIOSOS

Gana recompensas del staking, la inversión dual y el farming de rendimiento. Aprovecha los beneficios de hacer staking de criptomonedas en activos populares como Bitcoin (BTC). 
Usa la Inversión automática para comprar cripto y obtener ingresos pasivos al mismo tiempo.**


UN EXCHANGE DE CRIPTOMONEDAS SEGURO, REGULADO Y QUE CUMPLE CON LAS NORMAS

Binance es el exchange de criptomonedas más regulado del mundo y cuenta con licencias, registros y aprobaciones en múltiples jurisdicciones. 
Todos los fondos de los usuarios se mantienen en una proporción 1:1 en un fondo Secure Asset Fund for Users (SAFU) valorado en mil millones de dólares. 
Nuestro sistema está protegido con medidas de seguridad de última generación, que incluyen el monitoreo del riesgo en tiempo real, protocolos KYC estrictos y cifrado de datos de extremo a extremo avanzado.


GASTA Y ENVÍA TU BALANCE DE CRIPTOMONEDAS

Usa los tokens en tu billetera para comprar boletos de avión o en tiendas de marcas que admitan criptomonedas.
Realiza transferencias de criptomonedas seguras desde tu billetera a tus amigos y familiares en todo el mundo. 


EXPLORA LO MEJOR DE LA WEB3, LAS CRIPTO Y LA BLOCKCHAIN

Accede a contenido personalizado de la Web3, las cripto y la blockchain desde la página de inicio de tu aplicación. 
Participa en las discusiones de la comunidad de Binance sobre las últimas tendencias de la blockchain y las cripto.
Aprende sobre las cripto con cursos y artículos sobre temas relacionados con Bitcoin, el trading y la administración de tus finanzas.
Usa nuestra billetera Web3 integrada para interactuar de forma segura con DApps, obtener rendimiento con DeFi e intercambiar más de 10,000 tokens en diferentes blockchains.


ACCESO A ATENCIÓN AL CLIENTE 24/7
Permítenos ayudarte en tu experiencia cripto, tanto si eres un trader ávido o un principiante que busca comprar Bitcoin.
Ofrecemos ayuda desde Atención al cliente por chat en vivo las 24 horas, los 7 días de la semana y en 18 idiomas.

*por volumen de trading - Fuente: https://coinmarketcap.com/rankings/exchanges/ 
** Aviso legal por limitación regional: Este es un anuncio general. Es probable que algunos productos y servicios mencionados aquí no estén disponibles en tu región.
***La aplicación de Binance está disponible solo para personas no estadounidenses, sean ciudadanos o residentes. En cuanto a los usuarios que residan o sean ciudadanos estadounidenses, pueden dirigirse a la aplicación de Binance.US.

¿Aún no te decides? Descárgala ahora y descubre por qué más de 240 millones de usuarios eligen Binance para comprar cripto, hacer trading de más de 350 criptomonedas y hacer holding de sus activos de forma segura. La aplicación de Binance va más allá de su uso comercial tradicional, ya que permite a los usuarios aprender más sobre la blockchain, obtener ingresos pasivos a través del staking y gastar sus criptomonedas.",2018-10-06T19:55:47Z,2025-11-18T12:27:30Z
cl,Chile,Finance,6015,23,6504999969,Lider Bci,Operadora de Tarjetas Lider Servicios Financieros Limitada,https://apps.apple.com/cl/app/lider-bci/id6504999969?uo=4,0.0,4.375,1056,Finance,"¡Utiliza tu Tarjeta Lider Bci de manera fácil y segura!

Tu nueva App Lider Bci es la aplicación definitiva que te ofrece una nueva experiencia sin complicaciones. Con una interfaz intuitiva y nuevas funcionalidades, gestionar tu cuenta nunca ha sido tan sencillo.

Características Destacadas:
Pagos: Pagar tu estado de cuenta nunca fue tan rápido y fácil.

Pesos Mi Club: Ahora podrás visualizar tus Pesos Mi Club.

Avance y SuperAvance: Simula y contrata desde cualquier lugar

Control de gastos: Revisa tus movimientos y facturaciones en línea, y accede a tu estado de cuenta cuando quieras.

Notificaciones en tiempo real: Recibe notificaciones instantáneas sobre movimientos en tu cuenta, promociones y mucho más.

Seguridad: Tu seguridad es nuestra prioridad. Lider Bci utiliza autenticación biométrica (huella dactilar y reconocimiento facial) para proteger tu información.

Recarga bip!: No te quedes sin saldo, con Lider Bci recarga tu bip! en pocos pasos. 

Tu App Lider Bci cambió…ahora cámbiate tu!",2024-07-17T07:00:00Z,2025-10-15T14:34:30Z
cl,Chile,Finance,6015,24,1409812006,Cuprum AFP,Administradora de Fondos de Pensiones CUPRUM S.a.,https://apps.apple.com/cl/app/cuprum-afp/id1409812006?uo=4,0.0,4.12615,325,Finance,"¡Haz todo más fácil y simple con tu App Cuprum! Una herramienta que tendrás disponible para poder revisar tus ahorros en cualquier momento, para que así puedas acceder a la información de tu AFP desde cualquier lugar. Somos la App mejor evaluada dentro de la industria de las AFP. 

Contamos con varias herramientas para que puedas conocer toda la información sobre tus ahorros, rentabilidad y pensión. Usando nuestra aplicación podrás: 

-Conocer la rentabilidad de tu cuenta. Puedes revisar cuál ha sido la ganancia o pérdida que has obtenido desde que ingresaste a Cuprum en Ahorro Obligatorio y APV.  

-Chatear con asesores. Comunícate directamente con un asesor en caso de tener dudas o consultas a través de nuestro chat en línea (Sin bots). 

-Ahorrar para mejorar tu pensión. Con tu App podrás simular tu pensión y establecer un descuento mensual para ahorrar en APV. 

-Lograr tus metas con Cuenta 2. Cumple tus objetivos ahorrando directamente desde tu App. 

-Descargar certificados. De forma digital y sin necesidad de ir a una sucursal. 

-Rentabilidad Multifondos. Revisa la rentabilidad de los Multifondos Cuprum y cómo han variado en el tiempo. 

-Te mantenemos al día. Conoce todas las novedades sobre qué está pasando día a día y como afecta tus fondos en nuestra sección de noticias. 

¡Y mucho más! 


Somos una compañía con más de 40 años de trayectoria, reconocidos por nuestro servicio, rentabilidad y asesoría personalizada. En Cuprum destaca nuestra cultura de equipo, el foco en el cliente y el trabajo de innovación para entregar lo mejor a nuestros afiliados. AFP N°1 en Experiencia al Cliente y en Innovación. Miembros de Principal, líder global en inversiones. 

App valida sólo para afiliados y clientes de Cuprum AFP, si no eres afiliado, cámbiate desde tu App en un paso y vive toda la experiencia Cuprum.

-Conocer la rentabilidad de tu cuenta. Puedes revisar cuál ha sido la ganancia o pérdida que has obtenido desde que ingresaste a Cuprum en Ahorro Obligatorio y APV.  

-Chatear con asesores. Comunícate directamente con un asesor en caso de tener dudas o consultas a través de nuestro chat en línea (Sin bots). 

-Ahorrar para mejorar tu pensión. Con tu App podrás simular tu pensión y establecer un descuento mensual para ahorrar en APV. 

-Lograr tus metas con Cuenta 2. Cumple tus objetivos ahorrando directamente desde tu App. 

-Descargar certificados. De forma digital y sin necesidad de ir a una sucursal. 

-Rentabilidad Multifondos. Revisa la rentabilidad de los Multifondos Cuprum y cómo han variado en el tiempo. 

-Te mantenemos al día. Conoce todas las novedades sobre qué está pasando día a día y como afecta tus fondos en nuestra sección de noticias. 

¡Y mucho más! 


Somos una compañía con más de 40 años de trayectoria, reconocidos por nuestro servicio, rentabilidad y asesoría personalizada. En Cuprum destaca nuestra cultura de equipo, el foco en el cliente y el trabajo de innovación para entregar lo mejor a nuestros afiliados. AFP N°1 en Experiencia al Cliente y en Innovación. Miembros de Principal, líder global en inversiones. 

App valida sólo para afiliados y clientes de Cuprum AFP, si no eres afiliado, cámbiate desde tu App en un paso y vive toda la experiencia Cuprum.",2019-02-01T13:35:50Z,2025-11-14T12:44:30Z
cl,Chile,Finance,6015,25,1485050953,Fintual: Invierte y ahorra,Fintual SpA,https://apps.apple.com/cl/app/fintual-invierte-y-ahorra/id1485050953?uo=4,0.0,4.80449,4762,Finance,"Compañía de inversiones 100% online: haz crecer tu patrimonio, simple y claro. Estamos regulados por la CMF (Chile) y la CNBV (México). 

Crea tu cuenta, compara riesgos y plazos, transfiere el monto que quieras y ya estarás invirtiendo de manera segura y diversificada junto a más de 100.000 personas que han confiado en Fintual. Así de simple. 

Usando nuestra app podrás:
- Invertir el monto que quieras. No te exigimos montos mínimos ni te cobramos por retirar. 
- Organizarte según las metas que tengas: no es lo mismo ahorrar para tus vacaciones que para tu jubilación. Crea todos los objetivos que quieras, con distintos plazos y riesgos optimizados por nuestro simulador.  
- Aprender sobre educación financiera en el Fintualist, nuestro blog. 
- Acceso a nuestro programa de referidos. Gana por recomendar Fintual a tus amigos y familiares. 
- Hablar con alguien del equipo en caso de que tengas preguntas, usando la burbuja de chat que encontrarás dentro de la app.
Para más información puedes revisar www.fintual.com o si necesitas ayuda nos puedes escribir a soporte@fintual.com",2019-12-11T08:00:00Z,2025-11-18T01:26:37Z
