country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
cl,Chile,Food & Drink,6023,11,839816585,Burger King Chile,Burger King Corporation,https://apps.apple.com/cl/app/burger-king-chile/id839816585?uo=4,0.0,4.48308,1743,Food & Drink,"¡Obtén promociones y cupones exclusivos en la aplicación oficial de BURGER KING® y ahorra como un rey!.

Explora nuestro Menú y encuentra tu restaurante BK® más cercano en cualquier momento y lugar. Realiza tu pedido con anticipación y programa el horario de retiro, sin necesidad de hacer filar para comprar.

Las características específicas incluyen:

•	Cupones digitales: Obtén acceso VIP a los mejores cupones solo para dispositivos móviles y ofertas directamente en tú teléfono.
•	Pedidos móviles: Ordena con la aplicación y sáltate la fila para disfrutar de tu comida favorita aún más rápido.
•	Encuentra tu BK®: localiza tu restaurante BURGER KING® más cercano y nunca dejes esos antojos a la parrilla sin satisfacer.
•	Menú: Explora tus favoritos de BK® y descubre nuestros nuevos productos del menú.
•	Programa de lealtad MI BK: ¡Todas tus compras desde la aplicación acumulan coronitas que podrás usar para canjear productos!.
•	Se el primero en enterarte de las últimas novedades de BK®.",2014-03-28T00:54:33Z,2025-09-23T07:25:07Z
cl,Chile,Food & Drink,6023,12,1491037229,Carl's Jr. Chile,COMERCIALIZADORA DE ALIMENTOS CORACHI SPA,https://apps.apple.com/cl/app/carls-jr-chile/id1491037229?uo=4,0.0,2.86538,52,Food & Drink,"cumula Credit-Carls, sube de categoría y accede a grandes beneficios.

¡Ya está disponible Carl’s Jr. Chile App!
En nuestra plataforma podrás acceder a múltiples beneficios y descuentos, además puedes acumular Credit-Carls para canjear productos de nuestras tiendas, subir de categoría y convertirte en un Carl’s Lover exclusivo.
Disfruta la experiencia Carl’s Jr. con nuestras Chargrilled Thickburgers con carne a la parrilla 100% Black Angus. Hand-Breaded Chicken Tenders apanados en el momento y hechos 100% de filetes All Natural Chicken sin preservantes ni colorantes. Free Refill de bebidas y deliciosos Hand-Scooped Ice Cream Shakes.
Todo esto mientras te sientas y relajas, nosotros te llevamos la orden a la mesa con una sonrisa tan cálida como el sol de California, pero situados en Chile.",2019-12-24T08:00:00Z,2024-08-26T09:00:04Z
cl,Chile,Food & Drink,6023,13,1385729749,Starbucks Chile,Starbucks Coffee Company,https://apps.apple.com/cl/app/starbucks-chile/id1385729749?uo=4,0.0,4.78379,34296,Food & Drink,"Descarga la app de Starbucks Chile, regístrate en nuestro programa de Lealtad Starbucks Rewards, disfruta de tus bebidas favoritas y obtén beneficios con tus compras. 

Dentro de la aplicación: 

Paga con tu teléfono y dile Hola al pago sin contacto. 
Realiza recargas, consulta tu saldo y administra tus tarjetas. 
También puedes regalar una tarjeta en formato digital. 
Localiza tu tienda más cercana 
Recibe ofertas exclusivas 
Únete a nuestro programa de Lealtad Starbucks Rewards y obtén una estrella por cada $1.000 de consumo, esto te permitirá coleccionar estrellas en cada visita y disfrutar de los siguientes beneficios: 

Nivel Gold 

Bebida de Regalo cada 36 Stars 
Bebida tamaño alto por compras de café de grano 
Bebida tamaño alto de regalo en el mes de tu cumpleaños 
Refill en tu café del día 
Acceso anticipado a nuevos lanzamientos 
Ofertas personalizadas 
Protección de Saldo 
Para mayor detalle consultar los términos y condiciones del programa en la página oficial de Starbucks Chile.",2019-03-05T19:55:01Z,2025-10-01T15:55:59Z
cl,Chile,Food & Drink,6023,14,1559306580,MELT Pizzas,INVERSIONES VFR I SPA,https://apps.apple.com/cl/app/melt-pizzas/id1559306580?uo=4,0.0,4.431,1058,Food & Drink,"Por fin llegó la APP oficial de MELT Pizzas, la que todo Game Changer debe tener.
 
Pide tus Melting Hits, sides y postres favoritos, accede a beneficios exclusivos y acumula MELT Points por cada compra superior a $8.000.

Si ya estás registrado en Meltpizzas.com ahora solo debes iniciar sesión en tu APP y listo, encontrarás toda tu información. Si eres nuevo cliente solo debes registrarte y seguir los pasos.

¿Por qué pedir por la APP de MELT?

-        Podrás hacer tu pedido con pocos taps.

-        Automáticamente serás parte de nuestro programa MELT Points y acumularás puntos por cada pedido

-        Podrás disfrutar de promociones exclusivas APP.


Es momento #CHANGEYOURPIZZAGAME",2021-06-02T07:00:00Z,2025-10-28T18:26:35Z
cl,Chile,Food & Drink,6023,15,1538879551,GoodMeal,GOODMEAL CHILE SpA,https://apps.apple.com/cl/app/goodmeal/id1538879551?uo=4,0.0,4.67753,12513,Food & Drink,"¿Te gusta comer bien y barato? ¿Te preocupa cuidar el medio ambiente? Si es así, ¿qué esperas para descargarte la app y unirte al movimiento GoodMeal?

Somos conscientes que muchos establecimientos tienen excedentes de comida al terminar el día, comida en perfecto estado que al no ser vendida termina siendo desperdiciada. 
Imagínate si aprovecharamos de mejor manera la comida disponible… para eso existe GoodMeal, una app que ayuda a resolver este problema. 

¿Cómo funciona?
1. Busca tu establecimiento favorito y realiza tu pedido pagando directamente en la app.
2. Pasa a recoger tu comida durante el horario establecido.
3. Disfruta deliciosa la comida y al mismo tiempo ayuda al medio ambiente.

GoodMeal hace fácil y entretenido que cada individuo haga una contribución importante al medio ambiente, mientras disfrutas deliciosa comida a precios muy convenientes.

Empecemos el cambio juntos con GoodMeal, descarga la app y únete al movimiento contra el desperdicio de comida en Latinoamérica.",2020-11-10T08:00:00Z,2025-10-29T14:27:16Z
cl,Chile,Food & Drink,6023,16,1124189582,Domino's Pizza Chile,Comercializadora Better Food Chile SPA,https://apps.apple.com/cl/app/dominos-pizza-chile/id1124189582?uo=4,0.0,3.81323,771,Food & Drink,"¡Descubre nuestra nueva y mejorada app Domino's Pizza Chile!

Pide tu pizza favorita en tan solo unos clics, personaliza cada detalle a tu gusto y disfruta de una experiencia de pedido fácil y rápida. Accede a promociones, cupones exclusivos y seguimiento en tiempo real de tu pedido.

¿Cómo funciona? ¡Fácil! 

• Descarga la app e ingresa con tu mismo mail registrado en la web.  
• Si no tienes cuenta, solo debes registrarte para disfrutar de esta nueva experiencia. 
• Diseña tu pizza perfecta al detalle, eligiendo ingredientes, tamaño, tipo de masa y más..
• Accede a ofertas y descuentos especiales solo disponibles a través de nuestra app.
• Mantente al tanto de cada paso de tu pedido con nuestro pizza tracker. Desde que es preparado, hasta que está listo para su entrega. 
• Ingresa fácilmente a tu historial de compras y guarda tus combinaciones favoritas para pedir rápidamente en el futuro.

Síguenos en nuestras redes sociales:

Facebook : DominosPizzaChile

Twitter / Instagram : Dominospizza_CL",2016-07-06T21:41:58Z,2025-11-18T12:58:05Z
cl,Chile,Food & Drink,6023,17,1526027580,Doggis CL,G&N Brands SpA,https://apps.apple.com/cl/app/doggis-cl/id1526027580?uo=4,0.0,2.43068,339,Food & Drink,"Somos una marca de más de 30 años de trayectoria y 100% chilena. Nacimos a raíz del espíritu emprendedor de nuestros creadores. Contamos con recetas propias, productos frescos y sabores inigualables que nos convierte en líderes de nuestra categoría, teniendo los hot dogs favoritos de los jóvenes del país, que valoran nuestro espíritu como marca, su apañe y la bandeja perfecta para sus bolsillos, sus gustos y ocasiones.",2020-08-21T07:00:00Z,2025-09-11T13:59:39Z
cl,Chile,Food & Drink,6023,18,1523336488,"Wendy’s (Chi, Arg)",Lumadigital CIA. LTDA.,https://apps.apple.com/cl/app/wendys-chi-arg/id1523336488?uo=4,0.0,3.46667,15,Food & Drink,"La APP de Wendy´s llegó para que puedas hacer tu pedido desde donde estés y disfrutar de las mejores hamburguesas cuadradas como nuestra inigualable BACONATOR.

Vas a poder encontrar información sobre tu tienda más cercana, hacer tu pedido, conocer el estado del mismo, y recibirlo en donde estés.

También vas a tener la opción de recibir notificaciones para enterarte de nuestros descuentos exclusivos en nuestros combos, nuestras hamburguesas cuadradas, postres, bebidas y antojos.

¿Qué esperas para disfrutar de los beneficios que ofrece la APP de Wendy´s?",2020-08-03T07:00:00Z,2025-11-17T05:07:05Z
cl,Chile,Food & Drink,6023,19,1625922438,La Barra,La Barra SA,https://apps.apple.com/cl/app/la-barra/id1625922438?uo=4,0.0,4.85121,1687,Food & Drink,"Las mejores ofertas exclusivas con envío desde 24 horas. ¡Descarga la app La Barra y aprovecha para ahorrar en tus compras online con los mejores precios! En La Barra te acompañamos en todas tus celebraciones, con todos los productos que busques. Los mejores precios en cervezas, bebidas, piscos, whiskys, gin, vinos, espumantes y más. Empieza tu celebración hoy con La Barra.",2022-08-23T07:00:00Z,2025-11-03T12:01:26Z
cl,Chile,Food & Drink,6023,20,1529364789,Dunkin' App Chile,Orionsoft SpA,https://apps.apple.com/cl/app/dunkin-app-chile/id1529364789?uo=4,0.0,4.71943,1832,Food & Drink,"Descubre y disfruta todos nuestros productos en la comodidad de tu casa. En Dunkin app podrás obtener beneficios y conocer nuestros lanzamientos y promociones antes que el resto, con sorpresas especiales  para ti.",2020-09-01T07:00:00Z,2025-08-11T23:08:20Z
cl,Chile,Food & Drink,6023,21,1527184077,Tommy Beans,G&N Brands SpA,https://apps.apple.com/cl/app/tommy-beans/id1527184077?uo=4,0.0,2.04955,222,Food & Drink,"Haz las cosas diferentes en Tommy Beans, la cadena de Burritos, Tacos, Bowl y Ensaladas más grande de Sudamérica. Entregamos una experiencia distinta para que nuestros clientes puedan armar sus productos a su manera con los mejores ingredientes y sabores únicos. Con más de 40 locales a lo largo de Chile y nuestra presencia en delivery con Uber Eats, Rappy y Pedidos Ya, logramos entregar una experiencia diferente a más de 5 millones de clientes al año.",2020-08-22T07:00:00Z,2025-09-11T14:00:03Z
cl,Chile,Food & Drink,6023,22,6741171608,Sushi Score - Count your sushi,Jonas Boserup,https://apps.apple.com/cl/app/sushi-score-count-your-sushi/id6741171608?uo=4,0.0,4.5,6,Food & Drink,"Sushi Score: The Ultimate Sushi Counter!

Are you a sushi fanatic? Do you dominate the all-you-can-eat sushi scene? Then Sushi Score is the app you NEED! Forget mental math and embarrassing finger counting – now you can effortlessly track your sushi conquests with a simple tap!

How it works:
- Tap to tally: Just tap the adorable sushi face every time you devour a delicious roll. It's that easy sushi counting!
- High score hero: Sushi Score automatically tracks your highest sushi-eating achievement. Can you beat your personal best? 
- Bragging Rights: Share your epic sushi scores with friends and challenge them to a sushi showdown! Show them your sushi count!

Let's be honest, our happy sushi is appealing. Who wants to tap a boring button when you can tap a cute piece of sushi whilst sushi counting? We've designed Sushi Score to be incredibly user-friendly. No complicated menus or confusing features – just pure sushi-counting bliss. Track your progress and see how your sushi skills evolve over time.",2025-02-10T08:00:00Z,2025-10-01T21:22:40Z
cl,Chile,Food & Drink,6023,23,1417104591,Club Dominó,Comercial central alimentos Ltda,https://apps.apple.com/cl/app/club-domin%C3%B3/id1417104591?uo=4,0.0,4.58209,1742,Food & Drink,"¡Bienvenido al Club Dominó! Descarga la App, inscríbete y podrás acumular puntos Dominó para canjearlos gratis por tus productos favoritos. Además, podrás realizar compras online y disfrutar de beneficios exclusivos todos los días.

¡Te esperamos!",2018-08-23T20:03:47Z,2024-10-24T05:52:16Z
