country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
cl,Chile,Music,6011,11,968585775,BandLab,BandLab Singapore Pte Ltd,https://apps.apple.com/cl/app/bandlab/id968585775?uo=4,0.0,4.81168,3032,Music,"Crea, comparte y descubre música sin límites en BandLab, tu aplicación todo en uno para la creación musical, desde la ideación hasta la distribución.

BandLab es tu aplicación gratuita para crear canciones y ritmos. Únete a los más de 60 millones de usuarios que se expresan libremente en nuestra plataforma de música social. No importa tu nivel de habilidad o experiencia, BandLab es tu salida creativa con funciones diseñadas para cada paso de tu viaje musical.

Graba música sobre la marcha con una intuitiva estación de trabajo de audio digital (DAW), efectos integrados y loops y samples libres de derechos de autor: BandLab es la herramienta creativa que llevas en el bolsillo.

Crea sin límites con nuestro estudio multipista:
• Una intuitiva estación de trabajo de audio digital (DAW) para grabar, editar y remezclar tu música.
• Aplica efectos integrados o encuentra loops y samples de nuestros paquetes de sonido libres de derechos para crear un ritmo.
• Accede a herramientas para creadores como Metrónomo, Afinador, AutoPitch (una herramienta de corrección de tono) y AudioStretch (una herramienta de transcripción musical)
• Almacenamiento ilimitado en la nube y accesibilidad a través de todos los dispositivos para que puedas llevarte tu Studio a cualquier parte y crear música usando solo tu ordenador de sobremesa, tableta o teléfono.

Impulsa tu viaje como creador con la suscripción a BandLab:
• Obtén acceso anticipado a funciones experimentales con Backstage Pass
• Obtén acceso exclusivo a la industria musical a través de Oportunidades
• Publica tu música en las principales plataformas de streaming con Distribution
• Desbloquea más funciones centradas en el artista como Fan Reach y Profile Boost

¡Descarga BandLab ahora para explorar un mundo de emocionantes posibilidades!

CARACTERÍSTICAS:

• *NEW* Drum Machine - Nuestro secuenciador en línea hace que sea fluido crear patrones rítmicos de batería rápidamente con una biblioteca de sonidos de batería de diversos géneros.
• Sampler - Crea tus propios samples grabando sonidos a tu alrededor, o elige entre más de 15.000 sonidos y ritmos libres de derechos de BandLab Sounds.
• Estudio de 16 pistas - Llévate tu estudio a cualquier parte. Accede a nuestro DAW multipista desde cualquier lugar.
• Más de 330 instrumentos MIDI virtuales - ¿Necesitas 808 para tus ritmos o sintetizadores para tus primeras líneas? Accede a más de 330 instrumentos MIDI virtuales de última generación para crear tus ritmos.
• Metrónomo y afinador: practica en cualquier lugar con nuestro metrónomo y afinador integrados en la aplicación, diseñados para los creadores y productores de música modernos.
• Más de 300 preajustes de audio para voz, guitarra y bajo: desbloquea gratis una biblioteca de efectos y preajustes de primera clase para cambiar tu sonido en un instante.
• AutoPitch - Graba tus mejores voces con esta alternativa de calidad a Auto-Tune. Experimenta y da rienda suelta a tu creatividad con cinco efectos vocales únicos: Classic, Duet, Robot, Big Harmony y Modern Rap.
• Looper - ¿Eres nuevo en la composición? Elige un paquete de Looper de un género que te guste, cárgalo y tendrás un punto de partida para crear un ritmo sencillo o una pista de acompañamiento.
• Masterización: masteriza un número ilimitado de pistas en línea de forma gratuita. Consigue un sonido pulido al instante con cuatro preajustes de masterización, creados por productores e ingenieros de sonido ganadores de un Grammy.
• Creación sencilla de ritmos: crea un ritmo sencillo para rapear o cantar con las intuitivas herramientas de creación musical. Utiliza samples libres de derechos y packs de artistas como punto de partida rápido en Studio.
• Creator Connect - Conéctate con creadores afines de todo el mundo y comienza una épica colaboración musical.

Condiciones de uso: https://blog.bandlab.com/terms-of-use/
Política de privacidad: https://blog.bandlab.com/privacy-policy/",2015-07-28T12:50:18Z,2025-11-19T23:06:13Z
cl,Chile,Music,6011,12,6738373534,Musivibe - Enjoy Offline Music,"Chengdu Feixiao Tech Co., Ltd.",https://apps.apple.com/cl/app/musivibe-enjoy-offline-music/id6738373534?uo=4,0.0,2.85714,7,Music,"Musivibe is a feature-rich and user-friendly offline music player crafted to enhance your listening experience. With its innovative sound categorization and intuitive design, Musivibe ensures you can enjoy your favorite tunes and sounds effortlessly, anytime and anywhere

Key Features:  
- Extensive Sound Categories: Discover a wide range of curated options, including Rain, Ocean Waves, Nature, Work, Cheerful, Zen, Instruments, and Animals, perfectly suited for every mood and moment.  
- Personalized Playlists: Create and organize custom playlists that match your preferences or activities, making your music experience truly unique.  
- Seamless User Interface: Navigate with ease through a sleek and intuitive design, offering smooth functionality at your fingertips.  

With Musivibe, elevate your music and sound experience to a new level. It’s your ultimate companion for relaxation, focus, or simply enjoying life’s soundtrack.

Premium Provides:
No Ads & Get all vip functions
Musivibe_lifetime_vip: $39.99
musivibe_yearly_vip:$29.99
musivibe_weekly_vip: $2.99

If you subscribe :
The payment will be deducted from your iTunes Account upon purchase confirmation. The subscription will automatically renew unless you disable auto-renewal at least 24 hours before the current billing cycle ends. Your account will be charged for the renewal within 24 hours before the current period expires, based on your chosen plan. You can manage subscriptions and auto-renewal in your Account Settings after purchase.

Terms of Service:
http://musivibeplayer.top/terms.html
Privacy Policy:
http://musivibeplayer.top/privacy.html",2024-11-19T08:00:00Z,2025-10-16T09:10:48Z
cl,Chile,Music,6011,13,942937409,Perfect Piano,Revontulet Soft Inc.,https://apps.apple.com/cl/app/perfect-piano/id942937409?uo=4,0.0,4.36761,593,Music,"Utiliza esta aplicación para aprender a tocar el piano y con sonidos musicales realistas. 

 [ Teclado ] 
  • Compatible con todas las teclas de un piano. 
  • Modo hilera simple. Modo hilera doble. Modo de dos jugadores. 
  • Multi-Touch. 
  • Detectando respuesta táctil. 
  • Ajusta el ancho de las teclas. 
  • Programa de cinco teclados: piano, caja de música, órgano, Rhodes, sintetizador. 
  • Grabación y reproducción. Compatible con MIDI y audio. 
  • Comparte grabaciones de amigos. 
  • Ajusta los archivos grabados como tono de llamada. 
  • Modo ""aprender a tocar"". Carga previa de 70 canciones de muestra. 
  • Aprende a tocar canciones de muestra descargables. Se están cargando más canciones. 

 [ Teclados MIDI externos a través de USB ] 
  • Admite teclados MIDI externos a través de USB. Puedes tocar Piano Perfect a través del teclado MIDI externo (como el YAMAHA P105, Roland F-120, Xkey, etc) a través de USB. 

 [ Notación MusicXML ]
  • Soporta notación MIDI y MusicXML.

 [ Aviso ] 
  • Por favor, envíe su pregunta o comentario sobre el uso de esta aplicación. Nuestro correo electrónico: contact@revontuletsoft.com.

Terms of use: http://www.revontuletsoft.com/terms_perfectpiano.html
Privacy Policy: http://www.revontuletsoft.com/privacy_perfectpiano.html

Thanks for using Perfect Piano!",2015-01-29T00:16:23Z,2025-07-09T17:35:09Z
cl,Chile,Music,6011,14,994041762,JBL Portable,Harman International Industries,https://apps.apple.com/cl/app/jbl-portable/id994041762?uo=4,0.0,4.7141,2256,Music,"Download the JBL Portable app to get the most out of your JBL portable speakers and unlock more features. 
Compatible with the following speakers: 
- Clip 5
- Go 4, Go 4 DUO
- Grip
- Flip 7, Flip 6, Flip 5, Flip 4, Flip 3
- Charge 6, Charge 5, Charge 4, Charge 3
- Pulse 5, Pulse 4, Pulse 3, Pulse 2
- Tuner 3
- Xtreme 4, Xtreme 3, Xtreme 2, Xtreme
- Boombox 4, Boombox 3, Boombox 2, Boombox

App features: 
- Connect to compatible JBL portable speakers for Stereo to amplify sound or Party mode for a bigger party
- Personalize and control your speaker straight from the app 
- Get additional software updates and product support",2015-06-24T10:27:40Z,2025-09-28T05:57:33Z
cl,Chile,Music,6011,15,1515796612,Moises: La App para Músicos,Moises Systems Inc,https://apps.apple.com/cl/app/moises-la-app-para-m%C3%BAsicos/id1515796612?uo=4,0.0,4.6292,774,Music,"La aplicación #1 de separación de voces para músicos que utiliza inteligencia artificial (IA) para extraer o eliminar voces e instrumentos de cualquier canción. Toca tu música favorita en cualquier tonalidad y a cualquier velocidad. Moises es también el mejor reproductor de stems para crear pistas de acompañamiento de guitarra, batería, piano, voz y bajo.

Domina los acordes y stems de tu audio con tablaturas de guitarra perfectas, un metrónomo inteligente y un mezclador IA. Obtén la mejor herramienta musical impulsada por IA para separar voces y stems, ¡y únete a la banda hoy mismo!

Funciones profesionales para creadores de música, guitarristas, fanáticos del audio y músicos en general:

- Separación de stems con IA: Separa fácilmente voces, batería, guitarra, bajo, piano, cuerdas y otros instrumentos de cualquier canción. Moises es tu eliminador de voces o creador de pistas de acompañamiento ideal.
- Metrónomo inteligente: Genera instantáneamente pistas de clic sincronizadas con el ritmo de cualquier canción.
- Transcripción de letras IA: Convierte música en texto sin esfuerzo. Soporta audio en inglés, español, portugués, francés e italiano. Transcribe las letras de tu música para crear la mejor herramienta de karaoke.
- Detección de acordes IA: Sigue los compases y el ritmo de la canción y toca junto con tablaturas y acordes de guitarra sincronizados instantáneamente. Detección de acordes para principiantes, intermedios y avanzados.
- Cambiador de velocidad de audio: Haz que las secciones difíciles sean fáciles con un solo clic para ralentizar o acelerar. Moises detecta y muestra automáticamente el BPM.
- Cambiador de tono: Controla y cambia fácilmente la tonalidad del audio. Cambia el tono para adaptarlo a tu rango vocal o afinación del instrumento, ideal para practicar karaoke.
- Detección de tonalidad IA: Detecta y cambia la tonalidad de la canción y transpone instantáneamente los acordes a los 12 tonos.
- Setlists colaborativas: Invita a colaboradores, ajusta las partes de las canciones y centraliza todo tu trabajo musical para una mayor productividad.
- Cuenta atrás: Establece el período de ""cuenta atrás"" que precede la reproducción para que tú y la banda puedan empezar con el ritmo correcto. Perfecto para ensayos o práctica personal.
- Pistas de acompañamiento: Crea pistas de acompañamiento acapella, batería, bajo, guitarra, karaoke y piano.
- Recorta y repite partes de la música: Nuestra IA detecta las partes de la canción para que puedas repetir las específicas. Ahorra tiempo y simplifica tu rutina de práctica.

Moises hace que afinar la música sea pan comido en 3 simples pasos:
1. Sube cualquier archivo de audio o video; la IA separa mágicamente las voces e instrumentos en múltiples pistas stem, mientras detecta el ritmo y los acordes de las canciones.
2. Modifica las pistas stem, elimina las voces, controla el volumen y silencia pistas fácilmente.
3. Descarga los stems separados o una mezcla personalizada.

El plan gratuito incluye:
- Separación de stems de voces, batería y bajo
- Detección de acordes y metrónomo
- Transposición de tono, detección de BPM y setlists

Plan Premium:
- Separación de audio IA ilimitada y extracción de stems
- Separación avanzada de instrumentos, incluyendo guitarra principal y rítmica, guitarra acústica y eléctrica, y voces principales y de fondo
- Herramientas de práctica completamente desbloqueadas, como detección de acordes y metrónomo
- Funciones avanzadas disponibles en la web

Plan Pro:
- Disfruta de todos los beneficios del Plan Premium y más:
- Modelos de separación de audio Hi-Fi: Logra separaciones de audio con la más alta fidelidad para un sonido nítido y profesional.
- Módulos profesionales de stems: Accede a módulos de stems 

Para conocer los Términos y Condiciones, la Política de Privacidad y las Preguntas Frecuentes, visita:
https://moises.ai/terms
https://moises.ai/privacy
https://help.moises.ai",2020-11-09T08:00:00Z,2025-11-19T13:19:36Z
cl,Chile,Music,6011,16,1557211189,Clear Wave: Water Eject,Appchi LLC,https://apps.apple.com/cl/app/clear-wave-water-eject/id1557211189?uo=4,0.0,4.57322,1270,Music,"The app plays sounds that can help you test your speakers.

With the help of a sound level meter, you can find out how many decibels and hertz the device you are checking reproduces.

You can also find out if the microphone on your phone is clogged.


Upgrade to Premium:
- Unlock Unlimited Sound Testing: Test your speakers unlimitedly. 
- Get Unlimited dB Meter: Measure the noise levels in your surroundings endlessly.
- Enjoy an Ad-Free Experience: No ads to interrupt your experience!

Subscription Details:
Payment will be charged to iTunes Account at confirmation of purchase. Subscription with a free trial period will automatically renew to a paid subscription. Subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period. Account will be charged for renewal within 24 hours prior to the end of the current period at the rate of the selected plan. Subscriptions and auto-renewal may be managed by going to Account Settings after purchase. You can cancel your subscription or free trial in the iTunes settings at least 24-hours before the end of the free trial period. The cancellation will take effect the day after the last day of the current subscription period and you will be downgraded to the free service.


Subscription Options:
- Weekly: $3.99
- Monthly: $3.99
- 6-Month: $12.99
- Annual: $14.99

For other currencies, the price corresponds to the same tier on the App Store Pricing Matrix.

Privacy Policy: https://appchi.org/privacy-policy
Terms of Use: https://appchi.org/terms-of-use
Support: support@appchi.org
EULA - https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2021-03-14T08:00:00Z,2025-08-14T18:18:58Z
cl,Chile,Music,6011,17,6480136315,Suno - Creador de Canciones IA,Suno Inc.,https://apps.apple.com/cl/app/suno-creador-de-canciones-ia/id6480136315?uo=4,0.0,4.92931,1726,Music,"Compón y descubre música con Suno, tu estudio de música de bolsillo asistido por IA.
 
Suno te permite componer cualquier canción que se te ocurra, estés en el punto en el que estés en tu carrera musical.
 
Con Suno, podrás hacer todo esto:
• Componer canciones a partir de descripciones y sugerencias por escrito.
• Grabar una pista de sonido con tu móvil y convertirla en canción.
• Inmortalizar tu recuerdo favorito en foto o en vídeo y ponerle banda sonora.
• Perfeccionar tu canción con una letra personalizada.
• Subir un fragmento vocal o instrumental de muestra y convertirlo en una canción completa.
 
Prueba a crear hasta 10 canciones con tus 50 créditos gratis al día o elige uno de nuestros planes de suscripción para componer aún más.
 
La suscripción se cobrará a tu cuenta de Apple y se renovará de manera automática, a menos que desactives la renovación automática en un plazo de hasta 24 horas antes de que venza la suscripción en curso. No podrás cancelar tu suscripción durante el período contratado, pero puedes gestionar tus preferencias o desactivar la renovación automática de la suscripción en los ajustes de tu cuenta de Apple.
 
TÉRMINOS Y CONDICIONES
 
• Acuerdo estándar de licencia de usuario final de Apple: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/
• Política de privacidad de Suno: https://suno.com/privacy
• Condiciones del servicio de Suno: https://suno.com/terms",2024-10-27T07:00:00Z,2025-11-20T16:09:05Z
cl,Chile,Music,6011,18,1126477246,Piano Tiles: Juegos de teclado,Impala Studios B.V.,https://apps.apple.com/cl/app/piano-tiles-juegos-de-teclado/id1126477246?uo=4,0.0,4.59615,780,Music,"¡Aprende a tocar piano de forma divertida!
 ¡Únete a más de 14 millones de amantes de la música y descubre la alegría de tocar el piano con nuestra app interactiva y entretenida—¡no necesitas experiencia!

Funciones principales:
Toca & Juega – Domina canciones tocando las teclas 1, 2, 3, 4… 7, 8, 9… al ritmo
Modo Libre – Experimenta con notas y acordes reales para crear melodías
Instrumentos diversos – Piano de cola, eléctrico, xilófono y más
Graba & Comparte – Captura tus interpretaciones y comparte tu música
Sube de nivel – Gana insignias, desbloquea logros y conviértete en una estrella del piano

¡Toca Clásico, Pop, Jazz y mucho más!

 Biblioteca de canciones extensa:
 Explora una amplia colección de temas que incluye a Mozart, Beethoven, Reina de la Noche, Para Elisa, Estrellita, Bad Day y otros favoritos.

Dos modos emocionantes:
Tocar al Ritmo – Ideal para principiantes que aprenden siguiendo el compás
Modo Teclado – Para quienes quieren tocar como pianistas reales y practicar acordes

Piano Pro
 • Accede a canciones e instrumentos ilimitados
 • Disfruta de una experiencia sin anuncios
 • Usa un metrónomo para mayor precisión
 • Accede a grabación y reproducción completas

Suscríbete para desbloquear contenido exclusivo y disfrutar sin interrupciones ni anuncios. La suscripción se renueva automáticamente a menos que se cancele 24 horas antes del fin del período.

Términos & Privacidad:
 https://impalastudios.com/terms | https://impalastudios.com/privacy

#Piano para apps de iPhone

Comentarios & Soporte:
 ¡Valoramos tu opinión! Para comentarios, preguntas o sugerencias, contáctanos en support@impalastudios.com.

Piano es desarrollado por Impala Studios, creadores de apps líderes en utilidades, clima, viajes, contenido y juegos; como Flight Tracker +, Weather Radar - NOAA + Channel, Calculator₊, Storm Tracker°, Coloring Book∘ Color Party y más, para cientos de millones de usuarios en todo el mundo. Hacemos la vida diaria más alegre y sencilla.

Piano © 2016 Impala Studios",2016-09-02T15:29:58Z,2025-11-20T07:15:11Z
cl,Chile,Music,6011,19,1663471569,"Editor de Audio, Cortar Música","Dream United, Ltd.",https://apps.apple.com/cl/app/editor-de-audio-cortar-m%C3%BAsica/id1663471569?uo=4,0.0,4.77078,794,Music,"Super Sound es un potente editor de audio. Admite edición de audio, corte, empalme, mezcla, formato de conversión, cambiador de voz, conversión de video a audio, etc.

¡El editor de audio profesional te ayuda a crear tonos de llamada fácilmente, ven y crea tu música!

· ¡Comienza rápidamente, edita audio con un solo clic!
· Lleno de funciones, ¡una aplicación puede satisfacer la mayoría de las necesidades!

【Fácil de cortar audio】
· Corte perfecto en milisegundos, preciso y rápido
· Admite cortar audio varias veces y guardar los trabajos finales
· Puedes optar por mantener la parte media del audio o mantener el principio y el final del audio

【Funciones de edición de música】
· Mezcla de audio
· Fundido de entrada y fundido de salida
· Cambiar el volumen de audio
· Cambiar el tono y el tempo
· Cambiar la velocidad del audio

【Audio de empalme】
· ¡Combina dos o más audios en uno, crea grandes canciones!

【Cambiar volumen】
· Cambiar el volumen del sonido a más alto o más bajo

【Cambiador de voz】
· Cambia tu voz a voz masculina, voz de anciano, voz de robot, etc.
· Personaliza el tono, el tono, la velocidad, ¡haz que la música sea más interesante!

【Convertir video a audio】
· Convierte video en audio, puedes escucharlo en cualquier momento y en cualquier lugar.
· ¿No encuentras tu música favorita? ¡Descargue el video musical y luego conviértalo a audio!

【Insertar audio a otro】
· ¡Inserta audio en una pista, admite la inserción de múltiples audios en un solo audio!

【Cambio de tono】
· ¡Subir/bajar octava, subir/bajar semitono!

【Igualada】
· ¡Usa el ecualizador para varios efectos de sonido!

【Comprimir audio】
· Comprime el audio para compartir con amigos o cargar
· Puedes elegir el canal de salida, la frecuencia de muestreo, la velocidad de bits

【Convertir formato】
· Admite múltiples formatos, MP3, .aac, .wav, .flac, .m4a, .amr, etc.

【Convertir mono a estéreo】
· ¡Convierte audio mono a multicanal!

【Crear archivo de sonido en blanco】
· Crea sonido en blanco en múltiples formatos, selecciona libremente la frecuencia de muestreo y la duración

【Edición por lotes】
· Admite vídeo por lotes a audio, conversión de audio por lotes, etc.

Establezca sus trabajos como tono de llamada, descargue este editor de música/editor de tono de llamada para liberar su creatividad.

Si tiene comentarios, informes de errores, sugerencias o puede ayudar con las traducciones, contáctenos en supersoundeditor@outlook.com. ¡Te deseo un buen día!
-------------------------------------------------------

Términos de suscripción de renovación automática

1. Duración de la suscripción: Mensual, Anual
2. Se le cobrará a su cuenta la renovación dentro de las 24 horas anteriores al final del período actual e identificará el costo de la renovación.
3. Puede cancelar la renovación automática en la configuración de su cuenta de iPhone al menos 24 horas antes del final del período actual.
4. Términos de uso: https://ios-static-2.zuoyoupk.com/sound_ios/privacy/detail.html?lang=en&q=user-terms
5. Política de privacidad: https://ios-static-2.zuoyoupk.com/sound_ios/privacy/index.html?lang=en
6. Acuerdo de renovación automática: https://ios-static-2.zuoyoupk.com/sound_ios/privacy/detail.html?lang=en&q=auto-renewal-agreement",2023-01-31T08:00:00Z,2025-11-13T21:55:58Z
cl,Chile,Music,6011,20,6743651238,Snap-tube : Música y Videos,Aquila Space (Hong Kong) Company Limited,https://apps.apple.com/cl/app/snap-tube-m%C3%BAsica-y-videos/id6743651238?uo=4,0.0,4.60274,73,Music,"**Offline App** es tu aplicación todo en uno definitiva para disfrutar música y videos en cualquier momento y lugar.

Con una interfaz elegante y funciones potentes, **Snaptube** te permite reproducir y organizar tus canciones y videos favoritos con facilidad. Ya sea que estés en movimiento o descansando en casa, lleva tu contenido contigo sin interrupciones.

**Funciones Principales:**

**Reproducción de Música y Video**
Transmite o reproduce tu música y videos guardados en un reproductor limpio e intuitivo.

**Crea Listas de Reproducción Personalizadas**
Organiza tu contenido en listas de reproducción personalizadas para un acceso rápido.

**Agregar a Favoritos**
Guarda tus canciones y videos favoritos para reproducirlos al instante.

**Temporizador de Sueño**
Configura un temporizador para detener la reproducción automáticamente mientras te relajas o duermes.

**Reproducción Automática de Música Relacionada**
Descubre canciones similares automáticamente con nuestra función inteligente de reproducción automática.

**Modo Radio de Canción**
Convierte cualquier canción en una estación de radio con música relacionada de manera continua.

**Múltiples Calidades de Video**
Elige la resolución que mejor se adapte a tus necesidades y espacio de almacenamiento.

Ya sea que estés viajando, haciendo ejercicio o sin conexión en una zona sin señal, **Snaptube** te da el control total de tu biblioteca multimedia.

**Términos de Uso (EULA):**
[https://www.apple.com/legal/internet-services/itunes/dev/stdeula/](https://www.apple.com/legal/internet-services/itunes/dev/stdeula/)

**Términos de Servicio:**
[https://snaptube.aquilaspace.ltd/tos.html](https://snaptube.aquilaspace.ltd/tos.html)",2025-06-03T07:00:00Z,2025-10-08T06:04:44Z
cl,Chile,Music,6011,21,6745768791,Sleve Customax,"Sleve, Inc.",https://apps.apple.com/cl/app/sleve-customax/id6745768791?uo=4,0.0,1.48148,54,Music,"La app oficial de Sleve para personalizar tu sonido al máximo.

Sleve CustomaX te permite llevar la experiencia de tus audífonos y parlantes Sleve al siguiente nivel. Ecualiza, localiza, actualiza y conéctate con el sonido como nunca antes.

Características destacadas:
 • Ecualizador inteligente con 5 modos únicos: Urban, Rock, Balanced, Acoustic y Podcast. Ajusta el sonido según tu estilo o crea tu propio perfil personalizado.
 • Función de localización integrada para encontrar tus audífonos fácilmente.
 • Actualizaciones inalámbricas (OTA) para mantener tus dispositivos siempre actualizados.
 • Interfaz intuitiva y moderna diseñada para un control ágil y elegante.
 • Total compatibilidad con todos los productos Sleve con integración app-ready.

Desde la forma en que suena hasta cómo se ve, cada detalle está diseñado para que vibres con tu identidad.

Compatibilidad de Sleve CustomaX
La aplicación Sleve CustomaX es compatible únicamente con dispositivos Sleve de segunda generación en adelante, lanzados a partir de julio de 2025.

Para asegurar la mejor experiencia, el producto debe indicar en su empaque:
	•	El sello “2nd Gen”
	•	El logotipo de la app CustomaX

Los dispositivos de primera generación NO son compatibles, ya que no cuentan con la arquitectura necesaria para soportar funciones como ecualización inteligente, rastreo GPS, actualizaciones de firmware y traducción en tiempo real.

Si tienes dudas sobre la compatibilidad de tu modelo, revisa el empaque o contáctanos a través de nuestro soporte oficial.",2025-07-11T07:00:00Z,2025-11-18T01:22:51Z
cl,Chile,Music,6011,22,1061050891,Radios de Chile: Radio FM y AM,APPMIND - SOFTWARE TECHNOLOGIES LDA,https://apps.apple.com/cl/app/radios-de-chile-radio-fm-y-am/id1061050891?uo=4,0.0,4.75898,34304,Music,"*** EMISIÓN DE RADIOS EN DIRECTO  ***

Escucha las mejores emisoras de radio de Chile en nuestra aplicación:
Radio Bio-Bio, ADN, FM Dos, Radio Activa, Radio Cooperativa, Carolina, Los 40 Principales, Concierto, Corazón, Pudahuel, Futuro, Radio Zero, Romántica FM, Radio Imagina, Radio Agricultura, Radio Beethhoven, Radio Duna, Radio Uno, El Conquistador FM, Radio Armonia, Radio Maria Chile, Radio Candela, FM Tiempo, Radio Universidad de Chile, FM Plus y muchas más.

Podéis elegir desde deportes, noticias, música y otras emisoras de radio.

Ahora puedes escuchar las mejores emisoras de radio de tu país cuando estás en el extranjero.

Con Radio Chile  puedes:
- Escuchar las mejores emisoras de radio de Chile;
- Compartir con los demás a través de Facebook, Twitter, SMS o Email;
- Escuchar las emisoras de fondo o con bluetooth.

Podría ser que algunas estaciones de radio no funcionen, porque su stream esté apagado. Esta aplicación está optimizada para redes 3G y Wi-Fi.

¡Radio Chile te dá la mejor experiencia a la hora de escuchar emisoras de radio de Chile!",2015-11-26T11:30:26Z,2024-05-22T04:04:49Z
cl,Chile,Music,6011,23,6444570129,Garage Ringtones - para iPhone,Appflow Software - FZCO,https://apps.apple.com/cl/app/garage-ringtones-para-iphone/id6444570129?uo=4,0.0,4.65571,2100,Music,"Forget about having to look for new phone ringtones once and for all! 

Our ringtone maker allows you to create any ringtone you like. 

Pick an existing audio or video file to cut yourself a unique ringtone on the go. 

With Garage Ringtones, you get an easy-to-use and intuitive ringtone maker packed with useful features:

Set your new ringtones from existing files;
Customize your notification sounds;
Cut your favorite tunes and audio files to get 100% custom ringtones in no time;
Set unique ringtones for any contacts you desire to know who’s calling you without looking at the screen.  

And the cherry on the pie? Garage Ringtones is making ringtone selection easier for you! We have a dedicated TikTok channel where we handpick the juiciest and most popular songs for you to download and use as ringtones. 

Our TikTok channel is brimming with content. From recent hits to cult classics, Garage Ringtones’ collection of songs is always there for you!

Garage Ringtones uses GarageBand to export edited songs or audio files to ringtones. Don’t worry - the process is very straightforward and won’t take longer than a minute or two. Garage Ringtones features an in-app video with step-by-step guidelines on exporting your favorite tunes without breaking a sweat!

The app also supports ‘fade in’ and ‘fade out’ features and allows you to browse your edit history. 

With Garage Ringtones, you get the one ringtone maker to rule them all! User-friendly, with a brief and detailed tutorial, the possibility to use any TikTok audio as custom ringtones, and bonus access to our TikTok channel with all the top hits from both modern music artists and famous classical performers. 

Support: https://appflow.ae/garage-ringtones-support/
Privacy Policy: https://appflow.ae/privacy-policy/
Terms & Conditions: https://appflow.ae/garage-ringtones-terms-conditions/
Contact Us: support@appflow.ae",2022-12-19T08:00:00Z,2025-11-12T21:41:21Z
cl,Chile,Music,6011,24,921765888,Audiomack - Transmite música,"Audiomack, Inc.",https://apps.apple.com/cl/app/audiomack-transmite-m%C3%BAsica/id921765888?uo=4,0.0,4.85755,21635,Music,"Audiomack es una aplicación global de streaming y descubrimiento de música que te permite transmitir y descargar las canciones, álbumes, mixtapes y listas de reproducción más populares.

Disfruta de la transmisión de música (incluso álbumes completos) con repeticiones y saltos ilimitados, y crea tus propias listas de reproducción, sin necesidad de suscripción. Todo puede funcionar en segundo plano: escucha sin interrupciones mientras usas otras aplicaciones en tu teléfono.

Escucha tu música favorita y descubre nuevos artistas emergentes de géneros globales con nuestras listas de reproducción cuidadosamente seleccionadas, que incluyen hip-hop, Afrobeats, R&B, amapiano, música latina, reggae, dancehall, pop, rock, country y más.

Por qué te encantará Audiomack:

Escucha como quieras: Transmite pistas de música y álbumes completos de forma ilimitada, repite canciones tantas veces como quieras y salta tantas canciones como desees.

Escucha sin conexión: Descarga canciones y álbumes completos para escucharlos sin conexión, en cualquier momento y lugar, sin necesidad de Wi-Fi o datos.

Audiomod: Acelera o ralentiza canciones, cambia el tono, añade reverberación y más efectos.

Listas de reproducción: Crea tus propias listas de reproducción (tantas como quieras) o explora nuestras listas por estado de ánimo, género y más.

Recomendaciones personalizadas: Escucha las canciones que te recomendamos basadas en tu música favorita.

Listas de éxitos y tendencias: Escucha los mayores éxitos en tu área y descubre qué música nueva está en tendencia.

Conéctate con artistas: Sigue y apoya a tus artistas favoritos y recibe notificaciones de cada nuevo lanzamiento, obtén mensajes exclusivos de los artistas.

Si odias los anuncios, tenemos una suscripción que te permite disfrutar sin anuncios por solo $6.99/mes con Audiomack+.

Escucha y descubre nueva música de los artistas más populares de hoy:

YoungBoy Never Broke Again
Yeat
Post Malone
Rod Wave
Lil Durk
Drake
Burna Boy
Asake
Nicki Minaj
Bad Bunny
Peso Pluma

El uso de la aplicación Audiomack y la función de descarga está sujeto a tu acuerdo con nuestra Política de Privacidad/TOS.

Política de Privacidad: http://www.audiomack.com/privacy-policy
TOS: http://www.audiomack.com/about/terms-of-service

Explora el futuro de la música: ¡descarga Audiomack ahora!",2014-11-19T20:23:53Z,2025-10-21T16:24:57Z
cl,Chile,Music,6011,25,1638906106,Airbuds Widget,Capp Inc.,https://apps.apple.com/cl/app/airbuds-widget/id1638906106?uo=4,0.0,4.82154,650,Music,"Airbuds es el widget para compartir lo que escuchas con tus mejores amigos.

Tú y tus amigos pueden ver lo que están escuchando directamente en las pantallas de inicio. Reacciona a las canciones, escucha música en la app y empieza una conversación.
Cada domingo recibes un resumen de tu música semanal para compartir con tus amigos o en tus redes sociales.
Con Airbuds te sientes más cerca de tus amigos a través de la música que escuchan en tiempo real, mientras compartes la tuya de forma auténtica.

CÓMO FUNCIONA:
1. Conéctate con Spotify, Apple Music, Amazon Music, SoundCloud, Audiomack o Deezer y añade el widget a tu pantalla de inicio.
2. Mira lo que están escuchando tus amigos.
3. Reacciona a las canciones, escucha música y empieza a charlar.
4. Revisa tu recap todos los domingos.",2023-09-28T07:00:00Z,2025-11-17T09:07:42Z
