country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
cl,Chile,Developer Tools,6026,11,1447489375,Koder Code Editor,Reny Mustika,https://apps.apple.com/cl/app/koder-code-editor/id1447489375?uo=4,0.0,4.76433,157,Developer Tools,"""Koder for iPad: Nerds Rejoice! You Can Code on Your iPad""
-- GIZMODO / App of the day --

""Koder’s simple yet efficient interface is designed for touch editing. At just $5.99, you get an editor with a well-designed interface at a great price. If you want to code with your trusty iPad, then Koder is for you.""
-- AppAdvice --

""An accomplished code editor for many programming languages""
-- 148Apps --

""Editing code on your iPad should never be that difficult again""
--KillerStartups--

""The developers at iCodeLabs have done a great job optimizing the iPad’s real estate for code editing""
--theiphoneappreview--

""The app for instant project creation and code editing, perfect for developers and programmers on the go.""
--tipsfortablets--

-- Koder was listed on the App Store as a 'Staff Favorites' in 82 countries --

Koder is a code editor for iPad and iPhone. It does have many features including syntax highlighting, snippet manager, tabbed editing, find and replace code, editor theme, remote and local files connections, and many more.
With Koder you can code anytime and anywhere, no matter if you're at your desk or while on the go

Features:

- Syntax Highlighting ( Supports more than 80 languages : actionscript, actionscript3, active4d, ada, ampl, apache, applescript, asm-mips, asm-x86, asp-js, asp-vb, aspdotnet-cs, aspdotnet-vb, awk, batch, c, cobol, coffeescript, coldfusion, cpp, csharp, csound, css, d, dylan, eiffel, erl, eztpl, elixir, fortran, freefem, gedcom, gnuassembler, haskell, header, html, idl, java, javafx, javascript, jsp, latex, less, lilypond, lisp, logtalk, lsl, lua, markdown, matlab, mel, metapost, metaslang, mysql, nemerle, none, nrnhoc, objectivec, objectivecaml, ox, pascal, pdf, perl, php, plist, postscript, powershell, prolog, python, r, rhtml, ruby, sass, scala, sgml, shell, sml, sql, standard, stata, supercollider, tcltk, torquescript, udo, vb, verilog, vhdl, xml  )
- Code Autocomplete
- Code Function list
- Access and Manage your Dropbox, (S)FTP, webdav and local files easily
- Built In Terminal (SSH Client)
- Tabbed editing
- Extra Keyboard with Custom Key (Snippet)
- Document Picker Support to open/import/export other app files from/to Koder
- Find and replace code
- Previewer Browser with View Source function 
- Editor theme with Custom Theme Editor
- Extra Key / Additional Keys on Virtual Keyboard with open+close brackets keys
- Screen-Lock, Manual and Auto Lock
- Extracting Zip File on Local project
- Sophisticated File Browser
- iOS ""Open In"" support, from Koder to other app - vice versa
- Change file/folder permission (CHMOD) on FTP/SFTP projects
- Folder Synchronization between Local Project and FTP Project
- Uploading files from desktop from browser or iTunes sharing
- Expandable editing space
- Bluetooth Keyboard Support
- and many more …
- Support multitasking for iPad
- Support editing files from Working Copy using drag and drop

NEWEST
- Support Dark Theme
- Compatibility with iOS 13

BUG REPORT/ PROBLEMS/ IDEAS :
If you have  any problems when using Koder, or you have ideas for Koder improvement, please mention us  or  message us directly  at twiter @koderapp",2018-12-23T00:13:28Z,2022-04-19T17:39:08Z
cl,Chile,Developer Tools,6026,12,1614022293,"Replit: Idea to software, fast","Replit, Inc",https://apps.apple.com/cl/app/replit-idea-to-software-fast/id1614022293?uo=4,0.0,4.65217,23,Developer Tools,"Replit es la mejor manera de programar y lanzar proyectos reales, aplicaciones, juegos y más, directamente desde tu teléfono. Con Replit, puedes programar cualquier cosa, en cualquier lugar. Somos compatibles con cientos de lenguajes de programación y frameworks con cero configuración.

Con la aplicación Replit, puedes: 
• Hostear instantáneamente cualquier cosa sin necesidad de configuración 
• Programar en vivo con otros a través de una colaboración multijugador en tiempo real 
• Programar en cualquier lenguaje y cualquier framework
• Clonar y remezclar proyectos de más de 15 millones de creadores de software 
• Configurar dominios personalizados para cualquiera de tus proyectos 
• Usar replAuth para configurar fácilmente el inicio de sesión para los usuarios de tu proyecto 
• Usar ReplDB para activar rápidamente bases de datos para cualquier proyecto

Replit es perfecto para ti, sin importar si eres nuevo en la programación o has estado creando proyectos durante años. Si eres un principiante, tenemos plantillas fáciles de usar para que puedas aprender a programar el primer proyecto de tus sueños. Si eres un experto, Replit tiene funciones avanzadas para que puedas crear proyectos reales y significativos, todo desde tu teléfono.

Donde quiera que estés en tu viaje de programación, tendrás problemas para encontrar un lenguaje de programación con el que Replit no es compatible. Estos incluyen lenguajes de programación populares como Python, JavaScript, HTML & CSS, C++, C, Java, y muchos más. 

Con Replit, puedes programar y colaborar rápidamente con otros. Invita a tus amigos a programar en vivo un proyecto juntos o clonen los proyectos de otras personas para mezclar sus ideas como propias. Con millones de plantillas y proyectos, tendrás muchas opciones para elegir. 

Una vez que programes un proyecto o una aplicación, se activará instantáneamente con direcciones URL personalizadas para que puedas compartirlo con amigos. El hosting en Replit está integrado y es completamente gratuito. Con cero configuración y dominios personalizados, compartir tu trabajo con cualquier persona en cualquier lugar es fácil.

Con Replit, puedes pasar de escribir tu primera línea de código a crear y compartir proyectos con el mundo, todo desde tu teléfono móvil. Estamos ansiosos por ver lo que vas a crear. 

Condiciones de uso: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2022-10-18T07:00:00Z,2025-11-04T18:24:00Z
cl,Chile,Developer Tools,6026,13,1234793120,App Store Connect,Apple Inc.,https://apps.apple.com/cl/app/app-store-connect/id1234793120?uo=4,0.0,4.74176,182,Developer Tools,"Gestiona tus apps desde cualquier sitio con App Store Connect para iPhone y iPad.

• Visualiza el estado de tus apps y gestiona lo que envías a App Store.
• Gestiona los grupos de testers, añade compilaciones y testers adicionales, y consulta comentarios con capturas de pantalla o sobre errores.
• Muestra información importante sobre ventas y tendencias para controlar el rendimiento de tus apps.
• Consulta y responde a las valoraciones y reseñas más recientes de tus clientes.
• Genera recursos de marketing para promocionar los momentos más destacados de tus apps, como, por ejemplo, cuando aparezcan en lugares destacados de App Store, publiques una nueva versión o lances una nueva app.
• Recibe notificaciones sobre eventos importantes, como los cambios de estado de las apps, nuevas reseñas de clientes, comentarios de testers y apariciones en lugares destacados de App Store.",2018-06-13T13:27:03Z,2025-10-01T17:36:02Z
cl,Chile,Developer Tools,6026,14,549039908,Termius - Modern SSH Client,Termius Corporation,https://apps.apple.com/cl/app/termius-modern-ssh-client/id549039908?uo=4,0.0,4.84877,324,Developer Tools,"Termius is an SSH client and terminal how it should be. Connect with one tap from any mobile and desktop device—no re-entering IP addresses, ports, and passwords.

With a free Termius Starter plan, you can:

· Connect from your mobile and desktop device with SSH, Mosh, Telnet, Port Forwarding, and SFTP.
· Get a desktop-grade terminal experience with a virtual keyboard covering all the special keys required, or connect your Bluetooth keyboard.
· Use gestures or shake the device while in the terminal to emulate stroking of Tab, arrows, PgUp/Down, Home, and End, etc.
· Work in several sessions simultaneously with a multi-tab interface and split-view support.
· Customize your terminal themes and fonts for each connection.
· Save your favorite and frequently used commands and shell scripts to execute them with a tap instead of typing.
· Quickly access the unified history of your terminal commands.
· Get the support of ECDSA and ed25519 keys and a chacha20-poly1305 cipher.
· Ad-free.
 
With the Termius Pro plan, you can also:
 
· Access your connection settings and credentials from any device anytime with an encrypted cloud vault.
· No limitations on the number of devices to sync.
· Run your saved commands on multiple sessions or servers or instantly get them autocompleted in the terminal. 
· Authenticate using hardware FIDO2 keys.
· Connect through Proxy and jump servers.
· Set custom environment variables.
· Integrate with AWS and DigitalOcean.
· Protect your credentials with Touch ID or Face ID and your account with two-factor authentication.
· Keep your keys on your machine with SSH agent forwarding.
 
Termius reinvents the command line experience. We strive to make remote access for admins and engineers a more productive and enjoyable experience. 

Termius Pro Subscription is available through auto-renewable annual or monthly subscriptions (prices vary by region). It attaches to the Termius account to enable access to backup, sync, and all Pro benefits on multiple devices across all platforms supported by Termius. A subscription may be used both for personal and business purposes.

Payment will be charged to your iTunes Account at confirmation of purchase. The subscription will renew automatically. Cancellation of a future subscription may be made up to 24 hours before the end of the trial period. The actual subscription may not be manually canceled before its termination date. Subscriptions may be managed, ​including disabling auto-renew, in the Account Settings after purchase.
 
Please review our privacy policy https://termius.com/privacy_policy.html and terms of use https://termius.com/terms_of_use.html.",2012-08-07T22:26:35Z,2025-11-09T21:25:26Z
cl,Chile,Developer Tools,6026,15,1543537943,a-Shell mini,Nicolas Holzschuch,https://apps.apple.com/cl/app/a-shell-mini/id1543537943?uo=4,0.0,0,0,Developer Tools,"a-Shell mini is a complete local terminal emulator, allowing to run most Unix commands on you iOS device. You can transfer files using scp and curl, edit them with vim and ed, process them using grep, awk and sed. Work with git repositories using lg2. 
Most commands are compiled for iOS native Arm64 format, making them fast and well integrated with iOS underlying BSD Unix.

a-Shell mini includes Python, Lua, JavaScript and webAssembly for programming and scripting. It also includes native ffmpeg and convert for fast image and video conversion.

There are also multiple network utilities: nslookup, ping, whois, ifconfig... Type help for help, help -l to get the full list of commands. 

a-Shell mini can be controlled from Shortcuts: run commands in order, process files in a-Shell, get the results as text or files, transfer files to other apps...

a-Shell mini uses iPadOS 13+ “multiple windows” ability, so you can run multiple shells at the same time, with different commands, in different directories. You can edit a file in one window with vim and process it in the other with python. 

a-Shell mini is a minimalist terminal, designed to have a very small footprint (less than 250 MB). If you need more commands, please consider a-Shell, which has more Python packages, more JavaScript modules, Perl, make, a C and C++ compiler and TeX.",2020-12-09T08:00:00Z,2025-11-06T08:22:33Z
cl,Chile,Developer Tools,6026,16,1463298887,Userscripts,Justin Wasack,https://apps.apple.com/cl/app/userscripts/id1463298887?uo=4,0.0,0,0,Developer Tools,"Userscripts is an open source Safari extension that lets you save and run arbitrary bits of JavaScript (and CSS) code for the websites you visit.

Features:

- Open source
- No user tracking

Use cases:

- Automatic page redirection
- Website page manipulation (styling, element creation)
- Custom ad-blocking
- Custom code injection
- Custom style injection

If you're looking for a way to easily create quality of life Javacript code snippets for your web browsing experience, give Userscripts a try.

Visit the GitHub repository for help or to report bugs: https://github.com/quoid/userscripts/",2019-05-14T23:19:05Z,2025-09-01T08:41:50Z
cl,Chile,Developer Tools,6026,17,6746410361,Rork,"Rork, Inc.",https://apps.apple.com/cl/app/rork/id6746410361?uo=4,0.0,4.72727,11,Developer Tools,"Rork allows you to build real mobile apps using words. With Rork you can prototype, preview and share real apps right from your phone.

Rork is meant for developers building with Expo Go & React Native, some programming knowledge is recommended.",2025-08-31T07:00:00Z,2025-10-26T14:01:19Z
cl,Chile,Developer Tools,6026,18,6738933789,Termux,FREE AI UTILS COMPANY LIMITED,https://apps.apple.com/cl/app/termux/id6738933789?uo=4,0.0,5,7,Developer Tools,"TermuxUS - Powerful Terminal Emulator

TermuxUS is a powerful terminal emulator for iOS that provides you with quick and seamless access to your remote servers. Whether you're a developer, system administrator, or just someone who loves to tinker with servers, TermuxUS makes managing your servers and running commands easier than ever.

Key Features:

Quick Connect to Your Server
Access your remote servers with just a tap. TermuxUS makes connecting fast and simple, so you can focus on what matters.

Choose a Theme for Your Terminal and Keyboard
Personalize your terminal experience. Choose from a variety of themes for your terminal window and custom keyboard layouts for your convenience.

Access Support and Manage Settings
Easily manage app settings and access helpful support, ensuring you have everything you need for a smooth experience.

Clear Terminal and Easy Keyboard Control
Navigate your terminal with ease. Enjoy a clean interface and intuitive keyboard controls for more efficient server management.

Custom SSH Keyboard for Quick Server Access
Save time with a custom SSH keyboard tailored to give you quick access to commands and functions, perfect for frequent tasks.

Saved Servers and Folders for Quick Connections
Store and organize your servers and folders for one-click access. No need to re-enter credentials or paths — just connect instantly.

Whether you're managing cloud servers, performing remote development, or simply executing commands, TermuxUS is the essential tool for anyone working with remote systems.

Privacy Policy : https://mcanswers.ai/termux/privacy-policy
Terms of Use : https://mcanswers.ai/termux/terms-of-use",2024-12-09T08:00:00Z,2025-10-08T02:53:58Z
cl,Chile,Developer Tools,6026,19,6748286191,IPA Installer,Serhii Fedorenko,https://apps.apple.com/cl/app/ipa-installer/id6748286191?uo=4,0.0,0,0,Developer Tools,"Attention! This application does not sign .ipa files, it only installs them. Do not attempt to install .ipa files that you have obtained by any means other than from your developer.

IPA Installer — your fast and convenient tool for installing iOS apps directly from .ipa and .iipa files. Perfect for developers and testers looking to accelerate their build testing and delivery cycle.

Terms of Use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/
Key Features:

Direct Installation
Install any build in .ipa or .iipa format without extra steps or intermediaries.

Ease of Use
Simply share the desired file from any app — installation starts automatically.

Built-in File Picker
Quickly locate and select your build using the standard file selection dialog.

Legacy File Support
Upload and install even older files — unlike cloud services that expire links (typically after 3 days), here there are no time limits.

Target Audience
Developers, QA engineers, and beta testers who value speed and efficiency in handling test builds.

With IPA Installer, you’ll always have access to the latest (and not-so-latest) versions of your apps — simple, reliable, and straightforward!",2025-07-08T07:00:00Z,2025-10-07T19:12:34Z
cl,Chile,Developer Tools,6026,20,6742912146,Vibecode - AI App Builder,Not A Number Labs Incorporated,https://apps.apple.com/cl/app/vibecode-ai-app-builder/id6742912146?uo=4,0.0,5,7,Developer Tools,"Vibecode is the easiest way to learn how to create beautiful mobile apps.

• You can simply generate apps with prompting
• View and test your app on your phone
• Improve and complete the development of your app
• Share with anyone in 1-click using App Clips
• View and test your app on your phone

Vibe coding allows you to create anything you imagine, and Vibecode is the first ever mobile app that brings the power of Vibecoding to the masses. 


Terms of Service: https://www.vibecodeapp.com/terms
Privacy Policy: https://www.vibecodeapp.com/privacy
Note: Vibecode is meant for developers building with React Native & Expo; some programming knowledge and vibe coding knowledge may be ideal, and is recommended",2025-06-17T07:00:00Z,2025-11-18T23:02:56Z
cl,Chile,Developer Tools,6026,21,1578710731,Wifi Analyzer: Network Scanner,KUPERTINO BIL. YAZ. HALIL IBRAHIM KARAHAN SAFFET ARSLAN MUSTAFA AYTEN MUHAMMET YALCIN OZDEMIR K. S.,https://apps.apple.com/cl/app/wifi-analyzer-network-scanner/id1578710731?uo=4,0.0,4.42856,7,Developer Tools,"Analyze your WiFi network and discover devices!

Perform speed test to find out your network's upload and download speed.

Access to detailed information of your network;
- Find out your Local IP and Public IP
- Get information of your ISP (internet service provider)
- View latency information (ping)
- Perform speed test (upload, download speed)
- Discover devices connected to your WiFi network


Privacy Policy: https://kupertinolabs.com/privacy-policy
Terms of Use: https://kupertinolabs.com/terms-of-use",2022-07-22T07:00:00Z,2025-10-24T09:13:55Z
cl,Chile,Developer Tools,6026,22,1509085044,Bluetooth Inspector,George Garside,https://apps.apple.com/cl/app/bluetooth-inspector/id1509085044?uo=4,0.0,5,4,Developer Tools,"Discover nearby Bluetooth peripherals and inspect their services for information and characteristics.

• View information and signal strength for all peripherals and devices, updating in real time as you move around.

• Get battery level for your own Apple devices — no need to install the app on all your devices.

• See model identification broadcast by devices around you, mapping the Apple device identifier to the marketing name.

• Extract software and firmware version strings from devices broadcasting this information.

• Read any characteristic's value, even for services not well known and are custom to the device being interrogated.

• Write characteristic values back to the peripheral as string, numeric or hex (pro).

• See a history of the value of a characteristic since the session started, timestamped to when the value changed (pro).

• Log found peripherals, services, characteristics and values, and export a .log file of timestamped events for your analysis (pro).

• Shortcuts integration with actions for scanning and interrogation, enumerating services and characteristics, and reading values (pro).

Get support on Twitter @grgarside or georgegarside.com/apps/bluetooth-inspector

Constant use of Bluetooth connectivity can drain your device's battery. Bluetooth connectivity is only used when this app is in the foreground and up to a few seconds after being backgrounded to safely disconnect from peripherals being interrogated.",2020-05-02T07:00:00Z,2025-09-17T16:41:18Z
cl,Chile,Developer Tools,6026,23,6746305017,PostMan - API Client,KHANG LE,https://apps.apple.com/cl/app/postman-api-client/id6746305017?uo=4,0.0,0,0,Developer Tools,"Postman - API Client is a lightweight and powerful tool designed for developers and testers to send and manage API requests directly from their mobile device. No need to wait for your computer — test, debug, and manage your APIs anytime, anywhere.

Whether you're testing a simple GET request or working with complex JSON payloads, Postman - API Client gives you full control over your API workflow on the go.

-  Key Features
-  Home – Send API Requests Easily
Quickly create and send HTTP/HTTPS requests with full support for all common methods (GET, POST, PUT, DELETE, etc.).
Customize headers and body formats with support for:

Raw: JSON, Text, JavaScript, HTML, XML

Form-data: Key-value pairs and file uploads

- History – View Request Logs
Never lose track of your work. The app automatically stores a history of all API requests so you can revisit, edit, or resend them at any time.

- Import API – Continue Your Work on Mobile
Import API requests or full Postman collections (JSON files) and seamlessly continue your testing from any device.

- REST API Tools

Add headers with smart hints

Save and reset requests easily

Define and use global variables

- Upgrade to Postman Premium:
   Schedule notification API
   Send multiple notifications
   No ads

Subscriptions will be charged to your Apple ID account. They automatically renew unless cancelled at least 24 hours before the end of the current period. Manage your subscription in your device settings.

Terms of Use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2025-05-25T07:00:00Z,2025-10-09T19:27:24Z
cl,Chile,Developer Tools,6026,24,1624979699,Flet,Appveyor Systems Inc.,https://apps.apple.com/cl/app/flet/id1624979699?uo=4,0.0,0,0,Developer Tools,"Flet is an open-source developer framework and tool for building interactive experiences for iOS using Flutter and Python.
Test your projects on your mobile device by providing a URL to a Flet development server running on your local computer or the internet. Flet app will instantly render your project into a native and interactive mobile experience and make testing fast and easy.

Getting started guide for iOS: https://flet.dev/docs/getting-started/testing-on-ios
Project website: https://flet.dev
Project repository: https://github.com/flet-dev/flet",2023-07-03T07:00:00Z,2025-03-15T19:22:30Z
