country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
cl,Chile,Travel,6003,11,511479725,Despegar: Vuelos y Hoteles,DESPEGAR ONLINE S.A,https://apps.apple.com/cl/app/despegar-vuelos-y-hoteles/id511479725?uo=4,0.0,4.76922,116139,Travel,"Arma tu viaje ideal. Encuentra ofertas y beneficios exclusivos en vuelos, alojamientos, paquetes y más.

Encuentra todo lo que precisas para unas vacaciones perfectas en Despegar:
• Vuelos: boletos aéreos baratos a todos los destinos.
• Alojamientos: hoteles, cabañas, hostels y alquileres temporarios.
• Paquetes: combina vuelo y hotel para ahorrar.
• Actividades: tours, excursiones, shows, eventos deportivos y entradas. Si viajas a Orlando, puedes reservar para los Parques Temáticos Disney.
• Renta de autos
• Asistencias
• Traslados

ARMA EL VIAJE QUE DESEAS

- Busca usando los filtros que más te convienen. Encuentra las fechas más baratas para tu destino. 
- Aprovecha los descuentos exclusivos de la App.
- Alertas y notificaciones: elige el destino y te avisamos cuándo es el mejor momento de comprar tus pasajes. Además, recibe las mejores ofertas y promociones al instante.
- Disfruta del programa de puntos: viaja, suma puntos y canjéalos por más viajes.
- Conoce los consejos de la Capitana para un viaje perfecto.

DISFRUTA TU VIAJE AL MÁXIMO

- Accede fácilmente al detalle de tus reservaciones.",2012-04-11T01:29:19Z,2025-11-19T10:01:41Z
cl,Chile,Travel,6003,12,973424151,kupos,PasajeBus SpA,https://apps.apple.com/cl/app/kupos/id973424151?uo=4,0.0,4.83673,21014,Travel,"Iniciamos nuestro viaje como #PasajeBus y ahora con todo #ElPoderDeLaTecnología pasamos desde buses interurbanos hasta servicios especiales de transporte, viajes compartidos en autos, transfer al aeropuerto, viajes en tren y mucho más.

¿Viajas desde o hacia Santiago?, ¿buscas pasajes a Concepción, Viña, La Serena, Temuco, Puerto Montt, pasajes a Puerto Natales o incluso hasta Mendoza o Buenos Aires? Cualquiera sea el destino que elijas en Chile y Argentina, ¡en kupos.com lo encuentras todo!

Con más de 7 millones de viajeros felices y después de más de 6 años de ser pioneros en la industria de pasajes en línea para los buses interurbanos en Chile con PasajeBus.com; finalmente decidimos reinventar nuestra plataforma para convertirnos en una experiencia más innovadora y realmente útil y amigable para los usuarios.

También asumimos la responsabilidad de trabajar de manera sostenible e implementamos cambios que ayudan a reducir el impacto ambiental.

¿Qué servicios puedo adquirir en kupos.cl?
- PasajeBus.com: compara y compra pasajes para buses interurbanos en línea indicando tu ciudad de origen y de destino.
- Tren Central: compra tu pasaje en Tren Central y viaja desde o hacia Santiago, Rancagua, Chillán, Talca, Linares y Curicó.
- Transfer aeropuerto: reserva tu transfer desde o hacia al aeropuerto SCL seleccionando la fecha y hora de tu vuelo.
- Servicios especiales: disfruta de la manera más cómoda y personalizada de viajar solicitando viajes privados para grupos personales o corporativos.
- kupospool: viaja en auto de manera compartida y ahorra costos viajando a un destino o ruta en común. ¡Puedes ser pasajero o registrarte como conductor!
- kupospay: es tu nueva wallet virtual favorita, con la que que puedes recargar y transferir saldo a tus amigos dentro de la app.

¡Anímate! Descarga nuestra app
¿Te gusta nuestra app? Recuerda que puedes valorarla y dejarnos un comentario. ¡Tu opinión es muy importante para nosotros!

¿Quieres conocer más acerca de nosotros? Visita kupos.cl",2015-03-30T12:47:22Z,2025-11-19T04:54:48Z
cl,Chile,Travel,6003,13,293622097,Google Earth,Google LLC,https://apps.apple.com/cl/app/google-earth/id293622097?uo=4,0.0,4.01971,761,Travel,"Crea mapas envolventes basados en datos y colabora en ellos desde cualquier lugar con el nuevo Google Earth.
Contempla el mundo desde las alturas con imágenes satelitales de alta resolución, explora terrenos y edificios en 3D de cientos de ciudades y sumérgete en calles y vecindarios con las perspectivas en 360° de Street View.",2009-10-28T04:12:45Z,2025-11-19T18:06:31Z
cl,Chile,Travel,6003,14,1447269826,SKY Airline,Skyairline S.A.,https://apps.apple.com/cl/app/sky-airline/id1447269826?uo=4,0.0,4.33472,6734,Travel,"Como parte de nuestro ecosistema digital, te presentamos la nueva versión de la app SKY para elevar tu experiencia digital y acompañarte en tus viajes.
 
¿Qué te permite la app SKY?


Tener tu tarjeta de embarque inteligente
Revisa tu tarjeta de embarque donde estés, sin conexión a internet, y encuentra toda la información de tu viaje.


Hacer tu check-in
¡Tranquilo! Cuando tu check-in esté disponible, podrás realizarlo directamente en la app y obtener tu tarjeta de embarque al instante.


Agregar productos y servicios
¿Necesitas llevar más equipaje? Personaliza tu viaje en la app SKY y compra los productos y servicios que quieras en todo momento.",2020-01-09T08:00:00Z,2025-11-04T17:25:43Z
cl,Chile,Travel,6003,15,1629600786,Holafly eSIM: datos ilimitados,HOLAFLY LIMITED,https://apps.apple.com/cl/app/holafly-esim-datos-ilimitados/id1629600786?uo=4,0.0,4.89337,4989,Travel,"Holafly es tu mejor compañero de viaje. Mantén tu conexión a donde vayas con la tarjeta eSIM de Holafly y disfruta de planes con Datos Ilimitados en todo el mundo.

¿Qué es una tarjeta eSIM?

Una tarjeta eSIM proporciona datos móviles igual que una tarjeta SIM regular, pero es digital e internacional, lo que elimina costosas tarifas de roaming. Puedes usar una eSIM junto con tu tarjeta SIM local para recibir llamadas FaceTime, iMessages o mensajes de WhatsApp con tu número habitual.

¿Por qué elegir Holafly?

Holafly es tu mejor opción de proveedor internacional de eSIM prepago, ofrece Datos Ilimitados con una conectividad rápida y sencilla.

Con la eSIM de Holafly, obtienes:

Conexión en cualquier lugar y en cualquier momento
Disfruta de un internet rápido y confiable durante tus viajes internacionales en más de 200 destinos, con múltiples opciones de planes con datos ilimitados y limitados, que se pueden adaptar a los días de tu viaje. Conéctate a internet en cuestión de minutos y mejora tu experiencia de viaje.

Conectividad rentable 
Viaja sin miedo a gastos extra. Holafly ofrece tarjetas eSIM prepago con cobertura de Datos Ilimitados en más de 200 destinos, incluidos Europa, México, China, Turquía, Japón y Estados Unidos. También puedes comprar planes de datos limitados para otros destinos y recargas para obtener datos adicionales.

Fácil Instalación y Activación
Compra tu eSIM a través de la App Holafly con Apple Pay, Tarjeta de Crédito o PayPal. Recibe tu eSIM en tu correo electrónico en solo unos segundos. Instala tu eSIM sin problemas a través de la aplicación Holaly con la ayuda de nuestras guías, vídeos y contenido sin conexión. Los datos de la eSIM solo comenzarán a consumirse una vez en tu destino.

Información sobre tu plan de datos
Haz seguimiento del uso, activación y fechas de vencimiento de los datos de una o varias eSIM a través de la App. Recarga tus eSIM cada vez que necesites datos adicionales.

Compatibilidad universal
Las eSIMs de Holafly son compatibles con todos los iPhones con tecnología eSIM habilitada (desde iPhone XS, XR en adelante). Consulta nuestra guía de compatibilidad para más detalles.

Elige tu método de pago local
Personas de Bélgica, Países Bajos, Portugal, Finlandia y Francia, también cuentan con métodos de pago local. Pronto más países se unirán a la lista.

¿Cómo comprar una eSIM?

Elige tu plan
Descarga la App y elige tu destino, selecciona un plan de acuerdo con tu cronograma de viaje y continúa con el pago (puedes guardar tu información de pago para compras posteriores). Recibirás tu eSIM por correo electrónico en segundos y podrás iniciar sesión en la App para administrar y configurar tu tarjeta.

Configura tu eSIM
Instala y activa tu eSIM a través de la aplicación. Inicia sesión con tu correo electrónico o tu cuenta de Apple (asegúrate de que coincida con la que usaste para la compra). Para usuarios de iOS 17.4+, disfruta de la instalación por un solo botón. Alternativamente, usa códigos QR o códigos manuales para la configuración; puedes encontrar guías paso a paso en nuestra aplicación; también son enviadas por correo electrónico.

Activa tus Datos
Una vez que termines de instalar tu eSIM, activa el roaming de datos. Los datos solo comenzarán a consumirse una vez en tu destino. Haz un seguimiento del uso de datos en tiempo real dentro de la App de todas tus eSIM disponibles. ¡Eso es todo! Comienza a disfrutar de la conectividad a Internet para todos tus viajes.

Ayuda 24/7
¿Necesitas ayuda? Contacta nuestro equipo de soporte multilingüe en cualquier momento dentro de la app con un solo botón. Estamos aquí para ayudarte con la configuración de la eSIM y cualquier otra pregunta.

Embarca en tus aventuras con Holafly - hecho con amor por personas que aman viajar. Mantén tu conexión en todo el mundo - ¡Descarga la app de Holafly ahora!",2022-12-22T08:00:00Z,2025-11-06T07:50:42Z
cl,Chile,Travel,6003,16,1541486821,BiPay,RECAUDACION Y SOLUCIONES TECNOLOGICAS BIPAY,https://apps.apple.com/cl/app/bipay/id1541486821?uo=4,0.0,4.42619,3557,Travel,"Olvídate del efectivo: recarga y paga con tu QR en micros, buses y trenes, y disfruta de descuentos exclusivos en comercios aliados.

BiPayWallet convierte tu celular en la única “tarjeta” que necesitas para viajar y comprar.

 Recargas instantáneas desde tu cuenta o tarjeta

 Genera y escanea QR al instante

 Paga en micros, buses y trenes sin filas ni estrés

 Descuentos exclusivos en decenas de comercios
¡Viaja y compra más fácil, seguro y rápido con BiPayWallet!",2021-01-19T08:00:00Z,2025-11-20T20:07:52Z
cl,Chile,Travel,6003,17,778437357,FlixBus: Reserva tu boleto,Flix SE,https://apps.apple.com/cl/app/flixbus-reserva-tu-boleto/id778437357?uo=4,0.0,4.89458,5502,Travel,"Te damos la bienvenida a la aplicación Flix, la mayor red de autobuses del mundo. Reserva con Flix y Greyhound billetes de autobús por México, EE. UU. y Europa.


Viajes fáciles y sostenibles Flix simplifica los viajes, ya que ofrece opciones cómodas y ecológicas. Con la aplicación Flix, puedes reservar billetes de autobús en México, Norteamérica, Sudamérica, Europa y la India. 


¿Buscas inspiración para viajar? Explora nuestro mapa de rutas y horarios en directo para encontrar tu próximo destino; tanto si buscas una aventura emocionante en una ciudad bulliciosa como una escapada tranquila, Flix es la opción ideal.


¿Por qué elegir la aplicación Flix?
•	Ten todos sus billetes de autobús en un solo lugar.
•	Descubre rápidamente los billetes de autobús más baratos al destino elegido.
•	Utiliza la aplicación para localizar tu parada sin esfuerzo.
•	Viaja sin problemas de equipaje: puedes llevar una maleta facturada y una maleta de mano gratis con cada billete.
•	Reserva asientos, reserva equipaje adicional y gestiona tus reservas sin esfuerzo desde la aplicación.
•	Reserva los billetes de autobús con mucha antelación u opta por viajar el mismo día para viajes espontáneos.
•	Recibe actualizaciones importantes del viaje directamente en tu teléfono. Mantente al día de los retrasos o cambios de parada.
•	Si has perdido algo o tienes alguna pregunta, nuestra aplicación te ofrece las preguntas más frecuentes y cómodas opciones de contacto.
•	Benefíciate del amplio alcance de la mayor red de autobuses del mundo.

¿Cómo reservar un billete de autobús con Flix?
Es muy fácil comprar un billete de autobús con la aplicación Flix: solo debes seleccionar las ciudades de salida y llegada, elegir la fecha del viaje y pagar con el método de pago que prefieras. Tras la reserva, recibirás por correo electrónico una confirmación con todos los detalles del viaje.
Opciones de pago Elige entre varias opciones de pago para pagar de la forma que más te convenga.

¿Por qué viajar con Flix?
Viaja con Flix en un viaje que combina comodidad, seguridad y conveniencia. Nuestros autobuses están equipados con asientos ajustables, aire acondicionado, tomas de corriente personales, Wi-Fi gratuito y baños a bordo. La seguridad es una prioridad para nosotros, así que puedes estar seguro de que tu viaje estará en buenas manos.

No te preocupes por llevar poco equipaje.
Flix ofrece una generosa política de equipaje: lleva una maleta de 7 kg y una maleta facturada de 20 kg. ¿Necesitas más? Añade otra bolsa de mano de forma directa a través de nuestra aplicación. Viaja cómodamente, sabiendo que no tienes que llevar poco equipaje.

Seguimiento y horarios en directo Mantente informado en tiempo real con nuestras funciones de seguimiento y horarios en directo de los autobuses. Accede fácilmente a los billetes electrónicos, consulta los horarios en directo mientras esperas el autobús y sigue el progreso de tu viaje. Utiliza nuestros horarios en directo para planificar cómodamente viajes en autobús que se ajusten a tu horario y recibe las actualizaciones directamente en la aplicación.
Iniciativa de viajes ecológicos Flix se dedica a los viajes ecológicos. Nos esforzamos continuamente por reducir nuestra huella ecológica utilizando los últimos autobuses respetuosos con el medio ambiente, optimizando las rutas y empleando técnicas de conducción eficientes. 
Acompáñanos en un viaje que no solo consiste en llegar a tu destino, sino también en viajar de forma responsable y cómoda. Con Flix, cada viaje es una experiencia.",2013-12-23T19:17:07Z,2025-11-13T09:11:48Z
cl,Chile,Travel,6003,18,1199780189,Lime - #RideGreen,Neutron Holdings. Inc.,https://apps.apple.com/cl/app/lime-ridegreen/id1199780189?uo=4,0.0,4.90761,48594,Travel,"Siempre hay sitios en los que estar y gente a la que ver. ¡Llega fácilmente, a tiempo y libre de emisiones con una bici o un scooter eléctrico de Lime!

EMPIEZA TU VIAJE EN 3 PASOS
Paso 1
Descarga la app, crea una cuenta y acepta nuestros términos y condiciones https://www.li.me/user-agreement
Aviso de Privacidad
https://www.li.me/legal/privacy-policy/

Paso 2
Encuentra en el mapa el ciclo más cercano (la disponibilidad de ciclos depende de cada ciudad)

Paso 3
Desbloquea tu ciclo escaneando el código QR, introduciendo el número de referencia o simplemente haciendo clic en un botón de la app.
CONDUCE CON RESPONSABILIDAD
Es importante recordar las reglas de circulación antes de cada viaje. Aunque pueden variar según la ciudad, siempre deberás:

- Ir por ciclovía o calzada, nunca por veredas
- Ir sólo una persona por ciclo
- Estacionar en los lugares designados, sin obstruir nunca el paso de peatones, paraderos, etc 
- Visita https://safety.li.me/ para obtener más información

#RIDEGREEN
Lime tiene la misión de construir un futuro donde el transporte sea compartido, asequible y libre de emisiones.

Puedes leer más sobre los productos y servicios de Lime, incluido cómo calculamos nuestros precios en nuestros términos y condiciones https://www.li.me/user-agreement.",2017-07-29T04:50:18Z,2025-11-18T17:53:22Z
cl,Chile,Travel,6003,19,1529604353,ESTA Mobile,US Customs and Border Protection,https://apps.apple.com/cl/app/esta-mobile/id1529604353?uo=4,0.0,4.96652,7022,Travel,"The Electronic System for Travel Authorization (ESTA) app from U.S. Customs and Border Protection allows Nationals of Visa Waiver Program (VWP) countries to apply and pay for a travel authorization without a visa. The ESTA app is a mobile version of the ESTA application process and information that can also be found on the ESTA website at https://esta.cbp.dhs.gov. 

The ESTA app currently has two features available: Apply for New Individual Application and Search for Existing Application.
•	The “GET STARTED” feature allows travelers to create a new ESTA application, pay for the ESTA and submit the application to be processed by the system to determine if they are eligible to travel to the United States under the Visa Waiver Program without a visa. The system will provide the traveler with an automated response.
•	The “FIND IT” feature allows travelers to check the status of their existing ESTA application..
CBP recommends that you apply for ESTA at the time you book your travel, but no less than 72 hours prior to boarding.",2023-06-01T07:00:00Z,2025-10-14T15:59:44Z
cl,Chile,Travel,6003,20,6741802579,Turbus,PasajeBus SpA,https://apps.apple.com/cl/app/turbus/id6741802579?uo=4,0.0,4.79452,1387,Travel,"Encuentra las mejores ofertas en pasajes de bus, accede a múltiples operadores, elige entre muchos destinos y gestiona tus viajes de forma rápida y sencilla.



- Busca tu destino favorito: recorre Chile y Mendoza con opciones que van desde el desierto hasta la playa y los lagos.
- Elige tu operador de confianza: viaja con distintas empresas y encuentra la mejor opción para ti.
- Aprovecha descuentos exclusivos: estudiantes, cuponeras, Súper Miércoles y más promociones al alcance de un clic.

- Encuentra el mejor horario: selecciona fecha, tipo de asiento y terminal de salida con total flexibilidad.




¿Por qué usar la APP de Turbus?



- Compra tus pasajes desde cualquier lugar y en cualquier momento.
- Accede a promociones y descuentos exclusivos.
- Gestiona tus viajes y revisa los detalles de tus pasajes fácilmente.
- Acumula puntos con cada viaje gracias a nuestro programa de viajero frecuente Muvify.




Beneficios exclusivos de nuestra app



- Wallet digital: paga tus viajes de forma rápida, recibe reembolsos inmediatos y transfiere saldo a otros usuarios.
- Mi Cuenta: lleva un registro de todos tus viajes, movimientos y promociones.
- Proceso de compra ágil y seguro: interfaz intuitiva para una mejor experiencia.

- Descarga la APP de Turbus y disfruta de una nueva forma de viajar.",2025-03-06T08:00:00Z,2025-11-19T04:55:04Z
cl,Chile,Travel,6003,21,1560412713,Viaxlab,PULSERAPP SAS,https://apps.apple.com/cl/app/viaxlab/id1560412713?uo=4,0.0,3.66667,3,Travel,"¡Viaxlab es la mejor manera para estar conectados y tener una experiencia moderna durante tu próximo viaje! 
Y para las agencias de viajes es la tecnología que les permitirá organizar un viaje eficiente y ofrecer una experiencia moderna y segura de viaje.

ITINERARIO ACTUALIZADO
Disfrutarás de la información actualizada de tu viaje en cada momento.

SOCIAL
Tendrás acceso a una galería de fotos de tu viaje para inmortalizar los momentos más importantes.

MENSAJERÍA
Estarás siempre en comunicación con tu agencia y guías a través de mensajería privada y diseñada para viajes.

FAMILIARES
La familia de los pasajeros también podrán ser parte del viaje con el modo exclusivo para familiares dentro de la aplicación.

CÓDIGO ÚNICO
Cada pasajero tendrá un código único QR que le identificará y le permitirá acceder a actividades y lugares durante el viaje.

MODO AGENCIA
Las agencias accederán a un modo exclusivo para su equipo en el que tendrán toda la información y herramientas necesarias para dar un servicio de excelencia a sus pasajeros.

¡Y MUCHO MÁS! ¡Bienvenidos a Viaxlab! 

PARA ACCEDER: recibirá la información necesaria para ingresar a su viaje por parte de su agencia u operador de viajes. Una vez que la agencia le envíe su código de viaje, seleccionando su rol en la pantalla inicial lo ingresa para comenzar a vivir su experiencia en Viaxlab.",2021-05-21T07:00:00Z,2025-11-04T17:48:24Z
cl,Chile,Travel,6003,22,382233851,Flightradar24 | Flight Tracker,Flightradar24 AB,https://apps.apple.com/cl/app/flightradar24-flight-tracker/id382233851?uo=4,0.0,4.90409,13669,Travel,"App de seguimiento de vuelos en directo que se ha convertido en n.º 1 en más de 150 países.

Millones de profesionales y entusiastas de la aviación usan Flightradar24 para seguir vuelos.

• Seguimiento de vuelos en tiempo real
• Identifique vuelos en curso y vea sus informaciones, incluida una foto de la aeronave, con solo apuntar el dispositivo hacia el cielo
• Disfrute de la perspectiva del piloto en modo 3D
• Toque una aeronave para ver información del vuelo como ruta, horarios, tipo de aeronave, velocidad, altitud, fotos reales de la aeronave en alta resolución y mucho más
• Vea datos históricos y reproduzca vuelos anteriores
• Toque el icono de un aeropuerto para ver los paneles de llegadas y salidas, estados de vuelos, aeronave en tierra, estadísticas actualizadas de retrasos y condiciones meteorológicas
• Busque vuelos individuales por número de vuelo, el aeropuerto o la compañía aérea
• Filtre vuelos por compañía, aeronave, altitud, velocidad y más
• Obtenga una lista detallada de todos los vuelos en curso en su zona en su Apple Watch
Flightradar24 es una app gratuita e incluye todas las funciones anteriormente mencionadas. Si desea aún más funciones estupendas de Flightradar24 | Flight Tracker, hay dos posibilidades de actualización Silver y Gold. Cada una incluye un periodo de prueba gratuito.

Silver

• 90 días de historial de vuelo
• Más detalles de la aeronave, como número de serie y edad
• Más datos del vuelo, como velocidad en vertical y Squawk
• Filtros y alertas para localizar y hacer seguimiento de los vuelos que le interesan
• La previsión actual del tiempo en más de 3000 aeropuertos

Gold

•Todas las funciones incluidas en Silver +
• 365 días de historial de vuelo
• Previsión de nubes y precipitaciones
• Mapas aeronáuticos y rutas oceánicas
• Fronteras de control del tráfico aéreo que muestran los controladores responsables por un vuelo
• Datos de Mode S: más información sobre la altitud de un vuelo, velocidad y condiciones de viento y temperatura durante el mismo, cuando estén disponibles

Si decide actualizar y suscribirse a Silver o Gold, esta suscripción se cargará en su cuenta de iTunes al término del periodo de prueba gratuito. Realizaremos el cargo por renovación en un plazo de 24 horas previas al término del periodo actual. La renovación automática puede desactivarse en cualquier momento accediendo a la configuración de su cuenta de iTunes. Los precios de actualización para Silver y Gold se indican en la app, ya que varían dependiendo del país y moneda. No se permite cancelar ninguna suscripción activa durante el periodo de suscripción en curso.

Cómo funciona

En la actualidad, la mayoría de aeronaves están equipadas con transponders ADS-B, que transmiten datos de posición. Flightradar24 cuenta con una red en rápido crecimiento de 50000 estaciones terrestres en todo el mundo para recibir estos datos que, a continuación, se muestran a medida que se desplaza la aeronave por el mapa de la app. En un número de regiones en constante aumento, mediante multilateración (MLAT), podemos calcular la posición de las aeronaves que no cuenten con trasponders ADS-B. En Norteamérica, esta cobertura se complementa con datos del radar en tiempo real. La cobertura difiere y puede cambiar en cualquier momento.

Conecte con Flightradar24

• Correo electrónico (support@fr24.com)
• X (@Flightradar24)
• Facebook (@Flightradar24)
• YouTube (@Flightradar24DotCom)

Renuncia de responsabilidad
El uso de esta aplicación se limita estrictamente a fines de entretenimiento. Esto excluye específicamente cualquier actividad que pudiera poner en peligro su vida o la de otras personas. Bajo ninguna circunstancia, el desarrollador de esta aplicación se considerará responsable de los incidentes que se produzcan como resultado del uso de los datos, su interpretación o un uso contrario al establecido en este acuerdo.

EULA: https://www.apple.com/legal/internet-services/itunes/dev/stdeula",2010-07-21T16:30:25Z,2025-11-18T09:34:02Z
cl,Chile,Travel,6003,23,376888389,trivago: compara hoteles,trivago N.V.,https://apps.apple.com/cl/app/trivago-compara-hoteles/id376888389?uo=4,0.0,4.84936,7926,Travel,"Con la app de trivago, busca y compara precios de hotel de tus sitios web favoritos para que encuentres un hospedaje en el lugar que quieras, con los servicios que desees, y por un precio que te hará sentir feliz.

- Compara precios de hotel de múltiples sitios web en una sola búsqueda
- Obtén ofertas exclusivas para celular o tablet
- Recibe alertas de descuento de tus hoteles favoritos
- Guarda tus hoteles favoritos y compáralos entre ellos
- Accede a las opiniones de varios sitios web en un solo lugar
- Busca y encuentra increíbles ofertas de hotel entre más de 5 millones de hospedajes en más de 190 países

Sin importar el tipo de viaje ni tu presupuesto, la app de trivago te ayuda a encontrar tu hotel de forma fácil.

Compara precios de cientos de sitios de reservaciones
Con trivago, no solo buscas ofertas de hotel en lugares de ensueño, también puedes comparar precios entre los principales sitios web, como Expedia, Hoteles.com, Booking.com, Pricetravel, ZenHotels, Beds24, Trip.com, Radisson, RoomCloud, Hyatt etc. Con más de 5 millones de hospedajes en el mundo, encontrar tu hotel al precio correcto es muy fácil.""

Ofertas exclusivas siempre contigo
La app the de trivago tiene ofertas de hotel exclusivas para dispositivos móviles, por lo que es ideal para los amantes de descuentos. Solo busca tu hotel de la forma habitual y ubica el mensaje de oferta para móviles para identificar los descuentos especiales.

Recibe alertas cuando los precios bajen
¿Quieres ahorrar en la reservación de tu próximo viaje? Ahora puedes activar alertas en la app de trivago para saber si bajan los precios en tus hoteles favoritos. Así, en vez de buscar a cada rato, recibirás una notificación en cuando los precios bajen para que puedas aprovechar las increíbles ofertas.

Guarda tus favoritos y compáralos
Con la app de trivago es muy fácil guardar tus hospedajes favoritos, por si buscas un hotel que acepta mascotas, check-out extendido, cancelación gratis o desayuno incluido. Compara tus hoteles favoritos para tomar una decisión más fácil, con la confianza de poder elegir el hospedaje ideal al precio que necesitas.

Consulta opiniones de huéspedes como tú
Además de actualizar la información de precios en todo momento, la app de trivago muestra las puntuaciones de huéspedes de los principales sitios de reservaciones para que tengas una perspectiva real de cada hotel. El trivago Rating Index crea una puntuación combinada a partir de las puntuaciones disponibles para que veas lo que otros huéspedes opinan y reserves con confianza.

5 millones de hoteles para que elijas
Con la app de trivago puedes buscar entre más de 5 millones de propiedades en más de 190 países y encontrar tu hospedaje ideal. Compara entre hoteles de lujo hasta hostales o departamentos vacacionales con una sola búsqueda.

Descarga la app gratuita de trivago y comienza a buscar y comparar hoteles para ahorrar en tu próximo viaje.

Para más información, visita trivago.com.mx.",2010-06-15T21:33:25Z,2025-11-12T16:49:42Z
cl,Chile,Travel,6003,24,6751967392,TerraCam: GPS Satellite,Oanh Hoang,https://apps.apple.com/cl/app/terracam-gps-satellite/id6751967392?uo=4,0.0,0,0,Travel,"GPS Camera combines location tagging with powerful map and travel tools. Capture photos with GPS details, explore interactive maps, check traffic updates, and access essential navigation features in one application.

Main Features:
- GPS Camera: Capture photos with location, date, and time details.
- Live Cameras: View selected public cameras from different locations.
- 360 View: Explore panoramic images for a wider perspective.
- Earth 3D Map: Navigate the globe with interactive 3D views.
- Traffic Map: Stay updated with traffic conditions in real time.
- Famous Places: Discover landmarks and attractions worldwide.
- Compass: Find accurate directions easily.
- Air Quality: Check local air conditions instantly.
- World Clock: Track multiple time zones in one place.

Why GPS Camera:
- Simple all in one design.
- Practical features for daily use and travel.
- Reliable navigation and exploration tools.

Terms of Use (EULA): https://www.apple.com/legal/internet-services/itunes/dev/stdeula/

Privacy Policy: https://sites.google.com/view/terra-cam-gps/privacy-policy
Download Vitaria now and build better habits for a healthier tomorrow.Download GPS Camera today and start capturing, exploring, and navigating with confidence.",2025-09-16T07:00:00Z,2025-11-06T10:58:21Z
cl,Chile,Travel,6003,25,1612686997,Efe Trenes de Chile,Empresa de los Ferrocarriles del Estado,https://apps.apple.com/cl/app/efe-trenes-de-chile/id1612686997?uo=4,0.0,1.46398,347,Travel,"Aplicación oficial de EFE Trenes de Chile,

Si quieres saber cómo viajar en tren ya sea en Valparaíso, Concepción, Talca, Chillán o Santiago te invitamos a que utilices nuestra aplicación que te ayudará a obtener información de manera rápida, sencilla y configurable según tus requerimientos. Con esta aplicación podrás:

- Planificar tu viaje accediendo a la estación más cercana, conociendo las salidas de los próximos trenes y sus tiempos de viaje.
- Agregar tus tarjetas de transporte para consultar el saldo o recargarla online (disponible sólo para servicio Limache – Puerto).
- Conocer las distintas tarifas según el tramo que recorras.
- Podrás ser un miembro activo de nuestro servicio, ayudándonos a identificar los lugares de interés cercanos a nuestras estaciones
- Si viajas en nuestro servicio Chillán – Estación Central puedes guardar tu pasaje virtual y nos encargaremos de recordarte el día de tu viaje y los requisitos en caso de que existan.
- En el modo “viajando” te acompañaremos en el viaje, indicando las próximas paradas, el tiempo real de tu viaje y te enviaremos una notificación cuando llegues a tu estación de destino.",2022-03-29T07:00:00Z,2025-11-20T12:59:07Z
