country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
gr,Greece,Developer Tools,6026,11,1234793120,App Store Connect,Apple Distribution International,https://apps.apple.com/gr/app/app-store-connect/id1234793120?uo=4,0.0,4.8066,212,Developer Tools,"Manage your apps on the go with the App Store Connect app for iPhone and iPad.

• View the status of your apps and manage App Store submissions.
• Manage tester groups, add new builds and testers, view screenshot and crash feedback.
• View key sales and trends information to monitor app performance.
• View and respond to your latest customer ratings and reviews.
• Generate marketing assets to promote your apps’ biggest moments, such as getting featured in select placements on the App Store, or when you’re submitting a new app launch or new version.
• Receive notifications about key events, such as app status changes, new customer reviews, tester feedback, and featuring in select placements on the App Store.",2018-06-13T13:27:03Z,2025-10-01T17:36:02Z
gr,Greece,Developer Tools,6026,12,6742912146,Vibecode - AI App Builder,Not A Number Labs Incorporated,https://apps.apple.com/gr/app/vibecode-ai-app-builder/id6742912146?uo=4,0.0,4.5,8,Developer Tools,"Vibecode is the easiest way to learn how to create beautiful mobile apps.

• You can simply generate apps with prompting
• View and test your app on your phone
• Improve and complete the development of your app
• Share with anyone in 1-click using App Clips
• View and test your app on your phone

Vibe coding allows you to create anything you imagine, and Vibecode is the first ever mobile app that brings the power of Vibecoding to the masses. 


Terms of Service: https://www.vibecodeapp.com/terms
Privacy Policy: https://www.vibecodeapp.com/privacy
Note: Vibecode is meant for developers building with React Native & Expo; some programming knowledge and vibe coding knowledge may be ideal, and is recommended",2025-06-17T07:00:00Z,2025-11-23T23:02:33Z
gr,Greece,Developer Tools,6026,13,1447489375,Koder Code Editor,Reny Mustika,https://apps.apple.com/gr/app/koder-code-editor/id1447489375?uo=4,0.0,4.53846,52,Developer Tools,"""Koder for iPad: Nerds Rejoice! You Can Code on Your iPad""
-- GIZMODO / App of the day --

""Koder’s simple yet efficient interface is designed for touch editing. At just $5.99, you get an editor with a well-designed interface at a great price. If you want to code with your trusty iPad, then Koder is for you.""
-- AppAdvice --

""An accomplished code editor for many programming languages""
-- 148Apps --

""Editing code on your iPad should never be that difficult again""
--KillerStartups--

""The developers at iCodeLabs have done a great job optimizing the iPad’s real estate for code editing""
--theiphoneappreview--

""The app for instant project creation and code editing, perfect for developers and programmers on the go.""
--tipsfortablets--

-- Koder was listed on the App Store as a 'Staff Favorites' in 82 countries --

Koder is a code editor for iPad and iPhone. It does have many features including syntax highlighting, snippet manager, tabbed editing, find and replace code, editor theme, remote and local files connections, and many more.
With Koder you can code anytime and anywhere, no matter if you're at your desk or while on the go

Features:

- Syntax Highlighting ( Supports more than 80 languages : actionscript, actionscript3, active4d, ada, ampl, apache, applescript, asm-mips, asm-x86, asp-js, asp-vb, aspdotnet-cs, aspdotnet-vb, awk, batch, c, cobol, coffeescript, coldfusion, cpp, csharp, csound, css, d, dylan, eiffel, erl, eztpl, elixir, fortran, freefem, gedcom, gnuassembler, haskell, header, html, idl, java, javafx, javascript, jsp, latex, less, lilypond, lisp, logtalk, lsl, lua, markdown, matlab, mel, metapost, metaslang, mysql, nemerle, none, nrnhoc, objectivec, objectivecaml, ox, pascal, pdf, perl, php, plist, postscript, powershell, prolog, python, r, rhtml, ruby, sass, scala, sgml, shell, sml, sql, standard, stata, supercollider, tcltk, torquescript, udo, vb, verilog, vhdl, xml  )
- Code Autocomplete
- Code Function list
- Access and Manage your Dropbox, (S)FTP, webdav and local files easily
- Built In Terminal (SSH Client)
- Tabbed editing
- Extra Keyboard with Custom Key (Snippet)
- Document Picker Support to open/import/export other app files from/to Koder
- Find and replace code
- Previewer Browser with View Source function 
- Editor theme with Custom Theme Editor
- Extra Key / Additional Keys on Virtual Keyboard with open+close brackets keys
- Screen-Lock, Manual and Auto Lock
- Extracting Zip File on Local project
- Sophisticated File Browser
- iOS ""Open In"" support, from Koder to other app - vice versa
- Change file/folder permission (CHMOD) on FTP/SFTP projects
- Folder Synchronization between Local Project and FTP Project
- Uploading files from desktop from browser or iTunes sharing
- Expandable editing space
- Bluetooth Keyboard Support
- and many more …
- Support multitasking for iPad
- Support editing files from Working Copy using drag and drop

NEWEST
- Support Dark Theme
- Compatibility with iOS 13

BUG REPORT/ PROBLEMS/ IDEAS :
If you have  any problems when using Koder, or you have ideas for Koder improvement, please mention us  or  message us directly  at twiter @koderapp",2018-12-23T00:13:28Z,2022-04-19T17:39:08Z
gr,Greece,Developer Tools,6026,14,6738933789,Termux,FREE AI UTILS COMPANY LIMITED,https://apps.apple.com/gr/app/termux/id6738933789?uo=4,0.0,4,1,Developer Tools,"TermuxUS - Powerful Terminal Emulator

TermuxUS is a powerful terminal emulator for iOS that provides you with quick and seamless access to your remote servers. Whether you're a developer, system administrator, or just someone who loves to tinker with servers, TermuxUS makes managing your servers and running commands easier than ever.

Key Features:

Quick Connect to Your Server
Access your remote servers with just a tap. TermuxUS makes connecting fast and simple, so you can focus on what matters.

Choose a Theme for Your Terminal and Keyboard
Personalize your terminal experience. Choose from a variety of themes for your terminal window and custom keyboard layouts for your convenience.

Access Support and Manage Settings
Easily manage app settings and access helpful support, ensuring you have everything you need for a smooth experience.

Clear Terminal and Easy Keyboard Control
Navigate your terminal with ease. Enjoy a clean interface and intuitive keyboard controls for more efficient server management.

Custom SSH Keyboard for Quick Server Access
Save time with a custom SSH keyboard tailored to give you quick access to commands and functions, perfect for frequent tasks.

Saved Servers and Folders for Quick Connections
Store and organize your servers and folders for one-click access. No need to re-enter credentials or paths — just connect instantly.

Whether you're managing cloud servers, performing remote development, or simply executing commands, TermuxUS is the essential tool for anyone working with remote systems.

Privacy Policy : https://mcanswers.ai/termux/privacy-policy
Terms of Use : https://mcanswers.ai/termux/terms-of-use",2024-12-09T08:00:00Z,2025-10-08T02:53:58Z
gr,Greece,Developer Tools,6026,15,6677005069,Azure Vision Liveness Detect,Microsoft Corporation,https://apps.apple.com/gr/app/azure-vision-liveness-detect/id6677005069?uo=4,0.0,0,0,Developer Tools,"This app is designed to enable functional testing of Microsoft Azure Vision's Face Liveness Detection and Verification feature. It allows users to assess how Azure's face verification technology performs in a variety of environments and configurations. Whether you're evaluating the technology for potential integration into your own applications or testing for specific conditions, this app provides the tools to ensure the effectiveness of face liveness detection processes.

The app is ideal for developers, security professionals, and organizations interested in exploring the capabilities of face verification technology. With the ability to test various scenarios, users can validate how well the system performs under different conditions, ensuring optimal security and performance.

Key Features:

    - Testing and Evaluation: Perform functional tests on the Face Liveness Detection and Verification feature of Microsoft Azure Vision.

    - Versatile Testing Environments: Assess technology performance across different environmental factors and configurations.

    - No In-App Purchases: Access full functionality with a valid subscription key obtained from the Microsoft Azure portal.

    - Easy Integration Testing: Evaluate the effectiveness of face verification processes for use in your systems or applications.

How It Works:
To use the testing features, simply enter your subscription key, which can be obtained via the Microsoft Azure Portal. The app does not require any in-app purchases or transactions. Users with an active key can start testing immediately.

This app is tailored to those who need a reliable solution for evaluating face liveness detection in real-world scenarios, giving you the insight needed for secure face verification integration.",2025-07-03T07:00:00Z,2025-10-01T00:05:24Z
gr,Greece,Developer Tools,6026,16,6504843668,Terminux: SSH Client,Pooja Hariyani,https://apps.apple.com/gr/app/terminux-ssh-client/id6504843668?uo=4,0.0,0,0,Developer Tools,"Terminux – Your Ultimate Tool for Professional Server Management

Terminux is a cutting-edge SSH client designed to simplify and enhance your remote server management experience. Perfect for IT professionals, developers, and anyone needing reliable SSH access, Terminux combines a user-friendly interface with a robust feature set.

Key Features:

Intuitive Interface: Navigate effortlessly with our clean, user-friendly design for straightforward and efficient server management.
Multiple Sessions: Manage multiple SSH sessions simultaneously with tabbed and split-view options, enabling you to multitask like a pro.
Advanced Security: Ensure secure connections with key-based authentication, two-factor authentication, and strong encryption protocols.
Customizable Terminal: Personalize your terminal environment with themes, fonts, and colours to enhance readability.
Scripting and Automation: Automate repetitive tasks with built-in scripting capabilities and save time with custom macros and shortcuts.
File Transfer: Seamlessly transfer files between your local machine and remote servers using integrated SFTP and SCP support.
Session Management: Save and organize your sessions with profiles and bookmarks for quick and easy access to frequently used servers.
Performance Monitoring: Monitor your server’s real-time performance with detailed analytics and monitoring tools.
Why Choose Terminux?

Terminux is more than just an SSH client; it’s your comprehensive solution for efficient and secure server management.

Privacy Policy:- https://www.freeprivacypolicy.com/live/de501fa3-782a-48dd-b33f-83d8bc220c5c
Terms of use:- https://www.privacypolicies.com/live/ec0062f6-bde6-4a8d-b665-9df7cf6f5d6e

Feel free to adjust the text according to any additional features or specific highlights you want to promote please email as at help.app007@gmail.com.",2024-06-28T07:00:00Z,2025-11-14T23:52:55Z
gr,Greece,Developer Tools,6026,17,1058693037,Bluetooth Terminal,Lukas Pistrol,https://apps.apple.com/gr/app/bluetooth-terminal/id1058693037?uo=4,0.0,0,0,Developer Tools,"## Version 3 is now available ##

With Bluetooth LE Terminal you can easily prototype your Bluetooth Smart enabled hardware. Send individual bytes encoded as ASCII, HEX or Decimal numbers and receive data from your hardware accessory.

Test your data transfers even before having your own app!

# More Features:
• Send bytes as ASCII, HEX or Decimal
• See device's services and characteristics and their associated values
• Get information about your device such as name, UUID, and RSSI readings
• Setup a button matrix (game controller) to send different data with just a tap.
• Apple Watch support for button matrix
• Send the current time as a unix timestamp (seconds since 1970)
• Export current session as CSV
• Use the app in split-view or slide-over on iPad

If you have any questions about the app, or requests for features you would like to see, just write a short review or use the button inside the app to contact me!

* Some features may require an optional one-time in app purchase.",2015-11-20T15:18:18Z,2023-06-05T12:50:10Z
gr,Greece,Developer Tools,6026,18,6475089549,Matter Utilities,DIGITAL FORTRESS COMPANY LIMITED,https://apps.apple.com/gr/app/matter-utilities/id6475089549?uo=4,0.0,0,0,Developer Tools,"This tool is designed to help developers test and interact with their Matter devices during development. With this app, you can easily scan for nearby Matter devices, connect using a QR or manual setup code, and access detailed device information. Additionally, you can test core Matter Clusters provided by the app or work with custom Clusters for more advanced functionality.

Privacy Policy: https://df.technology/matter-utilities/privacy-policy
Terms of Use (EULA): https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2024-01-11T08:00:00Z,2025-11-18T01:45:35Z
gr,Greece,Developer Tools,6026,19,6746410361,Rork,"Rork, Inc.",https://apps.apple.com/gr/app/rork/id6746410361?uo=4,0.0,5,4,Developer Tools,"Rork allows you to build real mobile apps using words. With Rork you can prototype, preview and share real apps right from your phone.

Rork is meant for developers building with Expo Go & React Native, some programming knowledge is recommended.",2025-08-31T07:00:00Z,2025-10-26T14:01:19Z
gr,Greece,Developer Tools,6026,20,6745097949,v0,"Vercel, Inc",https://apps.apple.com/gr/app/v0/id6745097949?uo=4,0.0,0,0,Developer Tools,"This is your collaborative AI assistant to design, iterate, and scale full-stack applications for the web.",2025-10-23T07:00:00Z,2025-11-18T16:33:04Z
gr,Greece,Developer Tools,6026,21,1436902243,iSH Shell,Theodore Dubois,https://apps.apple.com/gr/app/ish-shell/id1436902243?uo=4,0.0,5,12,Developer Tools,"A Linux-like shell on iOS. You can edit files with sed and cat, move them around, and more!

https://github.com/ish-app/ish/",2020-10-22T07:00:00Z,2023-05-21T11:28:26Z
gr,Greece,Developer Tools,6026,22,1614022293,Replit: Vibe Code Apps,"Replit, Inc",https://apps.apple.com/gr/app/replit-vibe-code-apps/id1614022293?uo=4,0.0,4.66667,12,Developer Tools,"Replit is the best way to create and ship real projects, apps, games, and more right from your phone. With Replit, you can create anything, anywhere. Make apps & sites with natural language prompts. No-code needed

Tell Replit Agent your app or website idea, and it will build it for you automatically. It’s like having an entire team of software engineers on demand, ready to build what you need — all through a simple chat.

Here's what you can do with the Replit app:
• Build websites and apps with natural language using Replit Agent
• Instantly host anything with zero setup deployment
• Create live with others through real-time multiplayer collaboration
• Create in any language and any framework
• Clone and remix projects from over 33 million creators
• Set up custom domains for any of your projects
• Use replAuth to easily configure login for your project's users
• Use ReplDB to quickly spin up databases for any project

Replit is perfect for you whether you're new to creating apps or have been shipping projects for years. If you're a beginner, we have easy-to-use templates so you can learn to create your first dream project. If you're an expert, Replit has advanced features so you can ship real, meaningful projects all from your phone.

With Replit, you can quickly create and collaborate with others. Invite friends to collaborate live on a project together or clone other people's projects to remix their ideas as your own. With millions of templates and projects, you'll have plenty of options to choose from. 

Once you create a project or app, it will be instantly live with custom urls so you can share it with friends. Hosting on Replit is built-in. With zero setup and custom domains, sharing your work with anyone anywhere is easy.

With Replit you can go from creating your first app and sharing projects with the world all from your mobile phone. We're so stoked to see what you build. 

Terms of Use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2022-10-18T07:00:00Z,2025-11-04T18:24:00Z
gr,Greece,Developer Tools,6026,23,6448629269,Device Info Tool,IDB LLC,https://apps.apple.com/gr/app/device-info-tool/id6448629269?uo=4,0.0,5,1,Developer Tools,"Device Info is a powerful and comprehensive application that provides users with detailed insights into the hardware and software specifications of their mobile devices. Designed for iOS,  obtain accurate information about their devices' capabilities.
Key Features:
Hardware and Software Information: Device Info provides users with detailed insights into their device's hardware and software specifications. Explore information about storage capacity, battery health, network and Wi-Fi details, available sensors, CPU architecture, operating system version, and much more.
User-Friendly Interface: The intuitive and user-friendly interface of Device Info makes it accessible for users of all levels of technical expertise.
Device Info is a valuable tool for developers and anyone who wants to gain deeper insights into their mobile devices. Whether you need to assess network performance, or simply explore the hardware and software specifications of your device, Device Info has you covered.
Download Device Info today and unlock the power to understand and optimize your mobile device like never before.",2023-07-27T07:00:00Z,2025-09-16T08:39:44Z
gr,Greece,Developer Tools,6026,24,6739738569,Device Tester: Check & Monitor,Musa Tenekeci,https://apps.apple.com/gr/app/device-tester-check-monitor/id6739738569?uo=4,0.0,4.59999,5,Developer Tools,"Full Device Diagnostics – Your Phone's Health at Your Fingertips!

Tired of guessing if your phone is working properly? With our app, you can instantly test your device’s hardware and ensure it’s in top shape. From the camera to the microphone, GPS, and sensors – check it all in seconds!

Key Features:

Full Hardware Scan: Test cameras, speakers, microphone, flashlight, and more.
System Reports: Get detailed insights into your device's performance.
Quick One-Tap Testing: A seamless way to ensure everything is running smoothly.
Battery & RAM Info: Monitor your device’s key resources in real-time.
Easy to Use: Simple and intuitive interface – no tech skills required!
Why Choose Us?

Fast, accurate, and reliable.
Regular updates to add more hardware tests.
Designed to optimize device longevity and performance.
Perfect for:

Checking your phone after repair.
Diagnosing potential issues before they worsen.
Ensuring all features work before buying or selling a device. 

Peace of Mind is Just One Tap Away!
Download now and keep your phone healthy.",2024-12-29T08:00:00Z,2025-02-12T17:25:24Z
gr,Greece,Developer Tools,6026,25,6748286191,IPA Installer,Serhii Fedorenko,https://apps.apple.com/gr/app/ipa-installer/id6748286191?uo=4,0.0,0,0,Developer Tools,"Attention! This application does not sign .ipa files, it only installs them. Do not attempt to install .ipa files that you have obtained by any means other than from your developer.

IPA Installer — your fast and convenient tool for installing iOS apps directly from .ipa and .iipa files. Perfect for developers and testers looking to accelerate their build testing and delivery cycle.

Terms of Use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/
Key Features:

Direct Installation
Install any build in .ipa or .iipa format without extra steps or intermediaries.

Ease of Use
Simply share the desired file from any app — installation starts automatically.

Built-in File Picker
Quickly locate and select your build using the standard file selection dialog.

Legacy File Support
Upload and install even older files — unlike cloud services that expire links (typically after 3 days), here there are no time limits.

Target Audience
Developers, QA engineers, and beta testers who value speed and efficiency in handling test builds.

With IPA Installer, you’ll always have access to the latest (and not-so-latest) versions of your apps — simple, reliable, and straightforward!",2025-07-08T07:00:00Z,2025-10-07T19:12:34Z
