country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
gr,Greece,Travel,6003,11,1440301673,Dott (previously TIER),emTransit B.V,https://apps.apple.com/gr/app/dott-previously-tier/id1440301673?uo=4,0.0,4.71286,707,Travel,"Got somewhere to be? Take a Dott!
Simply unlock an e-bike or e-scooter in the Dott app, ride to your destination, and get on with your day – easy as that. 
To get started:
1. Download the Dott app
2. Check the in-app map to find a nearby e-scooter or e-bike
3. Scan the vehicle’s QR code to unlock it, and you’re off!
Pro tip: Grab a Dott pass to save on your ride. Or simply pay as you go with your secure payment method of choice.


Why choose Dott?
Dott is the simplest way to move around your city, safely and efficiently. Ditch the crowded commute and enjoy traveling in the open air. Avoid traffic jams and arrive at your destination on time – for a fraction of the cost of a taxi or car share.
Our e-scooters and e-bikes are available 24/7, making moving around your city a breeze! They’re brought in for regular maintenance and boast all the latest safety features. Plus, thanks to the smooth electric acceleration, riding our vehicles is a piece of cake.

Ride a Dott whenever you're:
* Meeting a friend for dinner
* Commuting to work
* Heading to class
* Going on a date
* Exploring your city on your day off, or sightseeing in other countries


Get around without breaking the bank
Simply pay for your rides as you go, at a price similar to public transport. Or, explore Dott passes to ride more for less: grab a pass for 24 hours, a week, or even a month to save on every ride. If you fancy a ride for free, just refer a friend and you’ll both get a free ride each! Want in on even more discounts? Turn on notifications to hear about our limited-time deals.

Where you’ll find us
Dott is currently available in 40 cities across Israel and Europe – with more on the way! Want to see Dott in your city? Drop us a line at support@ridedott.com.",2019-01-28T22:06:24Z,2025-11-14T22:21:04Z
gr,Greece,Travel,6003,12,1104863353,OASA,Advanced Transport Telematics S.A.,https://apps.apple.com/gr/app/oasa/id1104863353?uo=4,0.0,1.75,4,Travel,"Information about routes and stops for urban transport (buses) in Athens, from the Athens Urban Transport Organization (OASA).
NEW VERSION (1.2.1) with the following features and capabilities:
* 2 language support (Greek & English).
* Redesign of the entire UI for the best user experience.
* View nearby stops on a map and list, depending on the user's geographic location (gps signal). As the user's location shifts, it automatically re-searches for nearby stops.
* Directions to get to a stop by selecting a map application (Google/Apple Maps & Waze) to start navigation.
* Access to the News with the possibility of searching and automatically informing the user with a notification (push notification) in case there is an important event / article (automated categorization / priority based on keywords).
* List of main lines with the ability to view the route the bus crosses on a map.
* Timetable / Daily schedule for each line
* Real time update with buses running the selected route / selected line on the map (automatic update).
* View stop arrival information in real time.
* View vehicle arrival times for each stop.
* View a list of route stops with colors for the start / end stop
* Best route
* Save favorite lines and stops, sync to iCloud
* See your favorite stop arrivals from your apple watch

Please note that the app requires internet access (via wifi or mobile data) to work and works best with location service enabled.
For bug / error reporting, please don't forget to mention your unique Installation ID, that you can find in Settings by pressing the button ""Copy Technical Details""",2016-05-16T22:10:09Z,2025-11-20T17:53:38Z
gr,Greece,Travel,6003,13,1487640704,Hop - Enjoy The City,HOP Teknoloji Anonim Sirketi,https://apps.apple.com/gr/app/hop-enjoy-the-city/id1487640704?uo=4,0.0,4.68032,1342,Travel,"Hop is transforming short-distance transport habits with its shared, practical, and eco-friendly scooters! Offering a nature-friendly solution to reduce vehicle dependency and address urban mobility issues, hop provides 24/7 service for people-centric cities.

Enjoy the city by riding high-performance, eco-friendly and shared electric scooters through the hop app – just download it and hit the road!

Ride with Hop to #enjoythecity

* Cruise past traffic, save time for yourself.
* Reduce your carbon footprint.
* Boost your mode, ride free.

To start your ride:

* Download the hop app.
* Create an account.
* Find the closest hop on the map.
* Scan the QR code.
* Kick the scooter with one foot. Once you’ve gained some speed, you can push on the throttle to accelerate and start enjoying your city.
* If you want to slow down, gently use the brake.

Let's finish the ride

* After your ride has finished, park the scooter in designated parking spots without blocking pedestrians and access routes. 
* Lower the kickstand to avoid the scooter from falling over and lock it.
* Take a photo of the parked hop. 

Safety first

For your and city residents’ safety, you must follow these rules!

- One person per scooter.
- You should wear a helmet.
- Highly recommended to wear reflective gear at night.
- Do not ride while intoxicated 
- Do not ride on pavements
- You should ride slower in the downhills. 

Now, find the nearest hop from the map. Ride wherever without traffic and stress.

If you want to see hop in your city, you can contact support@hop.bike",2019-12-05T08:00:00Z,2025-09-18T11:58:12Z
gr,Greece,Travel,6003,14,6742025746,seamore,ATTICA S.A. HOLDINGS,https://apps.apple.com/gr/app/seamore/id6742025746?uo=4,0.0,2.78462,65,Travel,"seamore is your essential Travel Companion. 

Being always by your side it will helpyou exploring, discovering and as well as enjoying every moment of your travels! Decide where to travel to, make your reservations quickly and easily with any of the Attica Group ferries brands - Superfast Ferries, Blue Star Ferries, Hellenic Seaways, Anek Lines. Have everything you need on board and after your trip in one mobile app.

seamore: The essential Travel Companion

Your journey starts here!
Easy and lightning-fast ferry ticket booking

You can quickly book ferry tickets with all the Attica Group ferries brands - Superfast Ferries, Blue Star Ferries, Hellenic Seaways, Anek Lines - with all your data automatically filled! In your personal profile you can save your travel details, those of co-passengers, of your vehicle and of your pet. This way your bookings are completed faster than ever before. Receive the tickets on your mobile device and you are ready for your trip! And if you have a Seasmiles card, you can see how many seasmiles you have and
for the first time, redeem them anytime you want, to get free or discounted tickets.

Real-time updates
You have all the details of your next trips at your fingertips, and you receive reminders and updates for every step of the journey. Enjoy the convenience of web check-in and make your trip even more stress-free!

Detailed information on everything you need
In the Frequently Asked Questions section you will find detailed instructions and answers to any question you might have. We've made sure there are instructions for every step, so you won't run into any difficulties. If you need us, we are always available and you can contact us by phone or email.

Speed and convenience
Log in quickly with biometrics (fingerprint or Face ID) or Fast PIN for quick and easy access.

Get ready for your next adventure with the essential Travel Companion! Download seamore now and start your journey!

If you’d like to contact us with questions or ideas on how we can improve, send us an email at cs@attica-group.com and we'll get back to you as soon as possible.",2025-04-29T07:00:00Z,2025-11-10T16:39:40Z
gr,Greece,Travel,6003,15,1005014661,eSky - Cheap Flights & Travel,ESKY PL S A,https://apps.apple.com/gr/app/esky-cheap-flights-travel/id1005014661?uo=4,0.0,4.75973,1798,Travel,"Do you dream of travelling? With the eSky app, you can organise your entire trip in one place! Choose cheap flight tickets from over 950 airlines, book accommodation and Flight+Hotel packages with the Lowest Price Guarantee. From a spontaneous city break to your dream holiday – with us, travelling is simple, fast, and cheap.

Cheap Flights 
Find cheap flights with the eSky app! We compare offers from Wizz Air, Ryanair, easyJet, LOT, Lufthansa, and others to ensure you get the most favourable prices. The intuitive flight search engine allows you to quickly find ideal connections, easier than through a travel agency!

Download the eSky app and start saving on travel today. Use our proven travel tricks, to find the best cheap flights:
- Price Alerts – they will help you track price changes and search for the best deals for your dream trip, whether it's a holiday or a city break. 
- Deal Notifications – Dubai, Rome, or maybe something completely new? You will never miss hot offers again, thanks to promotion notifications.
Don't waste time on separate searching for Ryanair or Wizz Air flights, or through a travel agency – you can do it in a few clicks in the eSky app.

Flight+Hotel Packages
This is the ideal solution for a city break or longer holidays! In the eSky app, you can book a flight and hotel simultaneously, saving time and money. Flight+Hotel packages are often cheaper than separate reservations, and thanks to the Lowest Price Guarantee, you are sure to get the best offer.

Hotels and Accommodation 
Find the ideal accommodation for your holiday or city break. Our database contains over 1.5 million properties worldwide, from hotels to apartments. Book separately or use the Flight+Hotel package to save and get the Lowest Price Guarantee!

User Zone is the center for managing your travels. You also have 24/7 expert support (available for Flight+Hotel packages) – we help in every situation, at any time, wherever you are. Thanks to the eSky app, your holidays and city breaks will always be perfectly organized!

Why choose eSky?
- Cheap flights and the best prices! Access to unpublished deals from over 950 airlines at 3000 airports.
- All airlines: the full offer of carriers (Ryanair, Wizz Air, LOT, Lufthansa, and others).
- Flexible packages: Flight+Hotel booking (for a city break or holiday) and planning simpler than ever!
- Comfort and certainty: consultant care and instant booking confirmation.
- Intuitiveness: you search for flights, holidays, and city breaks in a few clicks.
- Real-time updates: always up-to-date prices and the freshest promotions.   

Download the eSky mobile app and join the world of smart travellers! Cheap flights, holidays, and city breaks are now within app's reach!

FAQ 
How can I find cheap flights? 
Use the “Daily Deals” section and our inspirations in the eSky app. This is the fastest way to find cheap flights, holidays, and city break trips.

When is the best time to buy cheap flight tickets? 
Book cheap flights during the week (preferably in the morning). Use the flexible calendar function and don't forget to enable notifications in the eSky app to catch the best price and not miss any deal! 

Where to fly cheaply? 
Check the daily deals that we prepare for you in the eSky app! You will find cheap flights to popular and exotic destinations, tailored to your price preferences. 

Can I make changes to my booking, e.g., refund a ticket?  
In the User Zone, you can check the booking status and manage selected elements. To change flight tickets, contact the eSky Customer Service Centre.

The eSky app is available in over 20 languages and works worldwide. Travel wisely, save money, and discover the world with eSky!",2016-02-19T10:11:19Z,2025-11-17T08:14:45Z
gr,Greece,Travel,6003,16,293622097,Google Earth,Google LLC,https://apps.apple.com/gr/app/google-earth/id293622097?uo=4,0.0,4.20512,468,Travel,"Create and collaborate on immersive, data-driven maps from anywhere, with the new Google Earth.
See the world from above with high-resolution satellite imagery, explore 3D terrain and buildings in hundreds of cities, and dive in to streets and neighbourhoods with Street View's 360° perspectives.",2008-10-27T07:00:00Z,2025-11-19T18:06:31Z
gr,Greece,Travel,6003,17,6755481085,Voyage Breeze,Umut HAVSA,https://apps.apple.com/gr/app/voyage-breeze/id6755481085?uo=4,0.0,0,0,Travel,"Plan every getaway with ease as a friendly guide walks you from first idea to final packing check. Keep upcoming adventures organized, refreshed, and inspiring with helpful prompts waiting on your home dashboard. Build custom packing lists in seconds, track progress, and stay under luggage limits with smart reminders. Turn itinerary chaos into calm by grouping flights, stays, and activities in a clean, scrollable timeline. Swap currency amounts effortlessly, skim essential travel tips, and save emergency numbers for peace of mind. Let thoughtful suggestions adjust to your trip so you feel ready the moment departure day arrives.",2025-11-19T08:00:00Z,2025-11-22T18:48:14Z
gr,Greece,Travel,6003,18,885372509,"Omio: Train, bus and flight",Omio Corp.,https://apps.apple.com/gr/app/omio-train-bus-and-flight/id885372509?uo=4,0.0,4.815,2746,Travel,"Travel Booking Made Easy: Compare and Book Train, Bus, Flight and Ferry tickets with Omio! 

Omio makes planning your next trip simple. Compare and book train, ferry, flight, and bus tickets — all in one place!
Whether you're planning to travel by train with National Rail, booking a bus trip with National Express, flying with Flybe, or taking a ferry with P&O Ferries, Omio makes travel easy. With access to over 45 countries and more than 2,000 trusted transport providers, booking tickets for your next trip has never been simpler!
And we’re not stopping there—you can now use the Omio app to book buses and flights in Indonesia, Malaysia, Thailand, Singapore and Vietnam. Not only are we launching South East Asia, but we’re also venturing into South America, offering buses and flights in Brazil. So, as well as London to Paris, you can also book travel tickets from Kuala Lumpur to Singapore, São Paulo to Rio de Janeiro, and many more.

Why Choose Omio?
All-in-One Travel: Book tickets for trains, buses, flights, or ferries quickly and compare prices across top UK providers and Europe’s largest names like DB, ÖBB and SNCF.
Easy to Use: Discover the best routes and book tickets in just a few taps, pay securely in GBP or Euros, and receive mobile tickets directly on your phone.
Exclusive Discounts on Tickets: Students, frequent travellers, and more can enjoy discounts on tickets through special offers, referral programs, and loyalty cards.
Live Updates: Receive real-time updates on your trip, including platform changes, delays, and gate information.
Mobile Tickets: Save time by adding your train, bus, plane and ferry tickets directly to the app. Skip the lines and get your ticket ready whenever you need it.
Support at the Palm of Your Hand: Omio provides 24/7 international customer service, ensuring you’re always covered, no matter where you are.

Travel with the best train providers:
Book train tickets with trusted providers across Europe and North America, including National Rail, Eurostar, SBB, SNCF, Trenitalia, Deutsche Bahn (DB), Renfe, Italo, and Iryo.
Travel in the UK by train with Greater Anglia, GWR, LNER, ScotRail, Northern Rail, East Midlands Trains, Southern Railway, West Midlands Railway and CrossCountry, alongside Heathrow and Gatwick Express.
Travel across borders with NS International, SNCB, and ÖBB, or choose high-speed trains with OUIGO, VR Finland, SJ Sweden and Comboios de Portugal.
Plan your trips in North America by train with Amtrak or Via Rail.

Book bus tickets effortlessly:
Travel with major bus operators — National Express and FlixBus in the UK and Europe, as well as ALSA, BlaBlaCar bus and RegioJet.
Embark on North American bus trips with OurBus and RedCoach.
Book local and regional buses like Vy Buss, Socibus, PKS, Avanza Bus, Rede Expressos, Infobus, Itabus, MarinoBus and IberoCoach.

Flight tickets in a few taps:
Discover flights with leading airlines such as Ryanair, easyJet, British Airways, Wizz Air, Vueling and Eurowings.
Book flight tickets for regional flights across the UK.

Sail smoothly on ferries:
Book ferry tickets with reliable operators like Balearia, Blue Star Ferries, GNV, Mobylines, NLG, Positano Jet, Seajets, Snav and Travelmar, providing connections across Europe, and the UK.

Join Over 28 Million Travellers Who Trust Omio
With an impressive 4.7/5 rating on Trustpilot from over 1,500 reviews, Omio is the go-to platform for travellers looking for a reliable travel experience to plan your trip and book tickets.

Contact
Need Help? We're Here for You!
If you have any questions or need assistance, feel free to reach out to us at help.omio.com/hc/en-us

Stay Connected
Follow Omio for the latest travel updates, tips, and exclusive offers:
Facebook: https://www.facebook.com/Omio
Instagram: https://instagram.com/Omio/
TikTok: https://www.tiktok.com/@omioglobal",2014-08-01T19:20:12Z,2025-11-20T07:02:36Z
gr,Greece,Travel,6003,19,1475911720,Airalo: eSIM Travel & Internet,Airgsm Pte. Ltd.,https://apps.apple.com/gr/app/airalo-esim-travel-internet/id1475911720?uo=4,0.0,4.76398,2682,Travel,"Stay connected wherever you travel. With an Airalo eSIM (digital SIM), you can connect like a local in 200+ countries and regions worldwide. Install an eSIM and get online in minutes. No roaming fees — just easy, affordable, global connectivity.

What is an eSIM?
An eSIM is an embedded SIM card. It's built into your phone's hardware and functions like a physical SIM. But it works 100% digitally.

Instead of dealing with a physical SIM card, you can purchase an eSIM, install it on your device, and instantly connect to a mobile network at your destination.

What is an Airalo eSIM plan?
An Airalo eSIM plan gives you access to mobile data, call, and text services. You can choose a prepaid local, regional, or global eSIM plan to get online in 200+ countries and regions worldwide. Simply download an eSIM, install it on your device, and connect to a mobile network when you arrive at your destination!

How does it work?
1. Install the Airalo app.
2. Purchase an eSIM plan for your travel destination.
3. Install the eSIM.
4. Turn on your eSIM and connect to the internet upon arrival.

Available for 200+ countries and regions, including: 
- United States
- United Kingdom
- Turkey
- Italy
- France
- Spain
- Japan
- Germany
- Canada
- Thailand
- Portugal
- Morocco
- Colombia
- India
- South Africa

Why Airalo?
- Stay connected in 200+ countries and regions.
- Install and activate an eSIM in minutes.
- Affordable eSIM plans with no hidden fees.
- Choose from local, regional, and global eSIMs.
- Call, text, and access data with a Discover+ global eSIM.

Why travelers love eSIMs:
- Easy, affordable, instant connectivity.
- 100% digital. No need to fuss with physical SIM cards or Wi-Fi devices.
- No hidden fees or surprise roaming charges.
- Store multiple eSIMs on a single device.
- Add and switch eSIM plans on the go.


eSIM FAQ
What does an Airalo eSIM plan come with?
- An Airalo package comes with data (e.g., 1GB, 3GB, 5GB, etc.) valid for a specified time period (e.g., 7 days, 15 days, 30 days, etc.). If you run out of data or your validity period expires, you can top up your eSIM or download a new one right from the Airalo app.

How much does it cost?
- eSIMs from Airalo start from US$4.50 for 1GB of data.

Does an eSIM come with a number?
- Some eSIMs, including our Global Discover+ eSIM, come with a phone number so you can call, text, and access data. Check your eSIM's description for details. 

What devices are ready?
- You can find a regularly updated list of eSIM-compatible devices at this link:
https://www.airalo.com/help/about-airalo/what-devices-support-esim 

Who is Airalo best for?
- Anyone who travels, whether it's for business or vacation.
- Digital nomads who need to stay connected to work while abroad.
- Crew members (e.g., seafarers, flight attendants, etc.) who need to stay connected while they travel.
- Anyone who wants an easy and affordable data alternative to their home network.

Can I use my SIM card at the same time?
Yes! Most devices allow you to use multiple SIMs and/or eSIMs simultaneously. You can keep your primary line active to receive text messages, calls, and 2FA authentication (but remember, they'll be subject to roaming fees).


Happy travels!

–

Learn more about eSIMs and Airalo:
Airalo Website: www.airalo.com
Airalo Blog: www.airalo.com/blog
Help Center: www.airalo.com/help  

Join the Airalo community! 
Follow @airalocom on Instagram, Facebook, TikTok, Twitter, and LinkedIn.

Privacy Policy
www.airalo.com/more-info/privacy-policy

Terms & Conditions
www.airalo.com/more-info/terms-conditions",2019-10-11T07:00:00Z,2025-11-03T10:02:46Z
gr,Greece,Travel,6003,20,6748781672,Roamy: Save Spot & Plan Trips,LOGOS STUDIO INC.,https://apps.apple.com/gr/app/roamy-save-spot-plan-trips/id6748781672?uo=4,0.0,4.87879,33,Travel,"Roamy — turn saved posts into real trips

Thousands of travel videos saved across your Instagram and TikTok… and zero time to turn them into a plan? You can’t search those folders, you keep rewatching clips to find the exact spot, pinning places on Google Maps takes forever, and spreadsheets don’t tell you how far anything is. We get it. Trip planning from scratch is painful—and your saved folder is begging to be used.

Roamy fixes the mess. With one tap, pull every location mentioned in a video, drop them onto a map, and see your entire collection of spots—clearly, visually, and all in one place. When you’re ready to go, just tell Roamy how many days you have. We’ll build a sensible, day-by-day itinerary that connects the dots for you. Trip planning, minus the stress.

Who Roamy is for
- You’ve got dozens of folders and thousands of saved travel posts across Instagram and TikTok.
- You love picking the spots—but hate the logistics.
- You want everything in one place: your saved locations, a clean map, and a plan that actually fits your days.

How it works

- 1-tap save from socials: Import places from TikTok/Instagram with a single click. Roamy detects locations mentioned in the video and adds them for you.
- See everything on a map: No more scattered folders or notes. Your saved spots appear on a clean map so you can visualize your trip at a glance.
- Your master collection: Keep every restaurant, landmark, café, and hidden gem in one organized list—with links back to the original posts and reviews.
- Get your perfect itinerary: Tell Roamy your trip length and we’ll arrange your days into a logical route so you’re not zig-zagging across town.
- Duplicate & share trips: Copy community guides or friends’ itineraries and customize them to your style—or share your own with a link.
- Review & go: Tap any spot for details, tips, and prep notes so you know exactly why it’s on your list.

Why people love it
- Turns chaos into clarity: Your social saves become a visual, actionable plan.
- Saves hours: Stop rewatching videos and manually pinning.
- Keeps your taste: It’s your collection—Roamy just organizes it and makes it trip-ready.
- Stress-free planning: From “I saved it” to “I’m going” in a few taps

Join our community of avid travelers—share your trip and get inspired on where to go next:  https://discord.gg/5YvVUcVgNy

Privacy Policy: https://frankt002.notion.site/Privacy-Policy-27ce26b7cb56806a9e36f7a45c15cf52

Terms Of Use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2025-10-28T07:00:00Z,2025-11-13T20:35:07Z
gr,Greece,Travel,6003,21,583348801,Wizz Air - Book Flights,Wizz Air Hungary Zrt.,https://apps.apple.com/gr/app/wizz-air-book-flights/id583348801?uo=4,0.0,4.71187,4314,Travel,"SIMPLY SEARCH AND BOOK 
What could be better than low-cost flight deals? Select from 200+ destinations, choose your ideal travel date and get set for cheap flights the easy way with the WIZZ Air flight deal and travel app.

ORGANISE YOUR ENTIRE HOLIDAY  
- Get flight deals via push notifications 
- Scan your documents for a faster booking and check-in process 
- Check in with your confirmation details and say goodbye to printing*  
- Check out your flight schedule and track your plane in real-time 
- Share flight searches with friends and family or send travel companions their boarding pass  
- Save your ticket to your Apple Wallet plus all your important travel documents to the app 
- Use the in-app boarding card – either online or offline! 
Fly to the most popular destinations across Europe, from Bucharest, Budapest, Krakow, Tirana and Vienna, to Lisbon, Rome, Naples, Milan, Malaga, Madrid and Athens.  Check out our low cost flights to the Middle East and places like Abu Dhabi, Alexandria, Amman, Muscat and Tel Aviv. 

FARE FINDER: 
Search for the lowest available fare for your journey and book your ticket at the best price.

HOTELS 
Reserve your hotel with Booking.com and get 5% of your booking value back as a WIZZ credit. 

WIZZ DISCOUNT CLUB 
Sign up to a WIZZ Discount Club membership and get discounted flight fares. 

AIRPORT TRANSFER:
Book a ride to and from the airport with our airport transfer service.

USE THE APP TO BUY AIRPORT EXTRAS LIKE… 
- Fast Track boarding and Lounge access  
- Car rental with Rentalcars.com where you can receive a 5% of your booking back as WIZZ credit value 
- Bus transfers at cheap prices from the airport to the centre of your destination city  

WIZZ MAGAZINE 
Stay entertained on board by downloading the WIZZ in-flight magazine before you board.

ADD SERVICES 
Want to add more luggage or change your reserved seat? No worries, you can add many travel-related services through the app. 

Follow WIZZ on social media for all of the latest news, offers and competitions  

Facebook @wizzair 
Instagram @wizzair 
Twitter @wizzair 

Available in almost 20 languages 
Arabic, Bosnian, Bulgarian, Dutch, English, French, German, Hungarian, Italian, Lithuanian, Macedonian, Norwegian, Polish, Romanian, Russian, Serbian, Spanish, Swedish, Ukrainian 

*Only at airports with permitted access.",2012-12-15T14:04:07Z,2025-11-05T09:26:16Z
gr,Greece,Travel,6003,22,6748553357,Travy: Plan Trips & Itinerary,Bless Financial Technologies Inc.,https://apps.apple.com/gr/app/travy-plan-trips-itinerary/id6748553357?uo=4,0.0,0,0,Travel,"Travy is your all-in-one trip companion that builds personalized itineraries with everything you need to explore a new city or country. Whether you are staying for three weeks or passing through for just a few hours, Travy creates detailed plans that match your time, taste, and budget.

Travy helps you discover what to do, where to go, and how to get there without spending hours researching or switching between apps. You can book everything in one place and follow a smart, time-based itinerary designed just for you.


→ FEATURES

1) Instant Itinerary Builder: Enter your destination, dates, and interests. Travy instantly builds a personalized trip plan for your full stay.

2) Smart Flight Matching: Find and book flights that suit your timing and budget without needing multiple tabs or apps.

3) Hotel Suggestions: Receive hotel options tailored to your comfort preferences, location, and price range.

4) Local Restaurant Picks: Discover food spots based on your taste, budget, and dietary needs, all within walking distance.

5) Events and Experiences: Access concerts, local festivals, guided tours, and unique activities tailored to your interests and travel window.

6) Car Rentals: Book vehicles that match your travel style with clear pricing and easy pickup across thousands of cities.

7) Shopping Recommendations: Get curated shopping centers and markets that reflect your style and budget, whether luxury or local.

8) Mini-Itineraries for Layovers: Have a short stay? Travy builds full plans for single-day visits or even a 22-hour layover.



→ WHY CHOOSE TRAVY?

1) Built for Every Type of Traveler: Travy adapts to solo travelers, couples, families, and groups to make each trip personal and efficient.

2) Trusted by Leading Travel Brands: Travy is trusted by platforms including Eventbrite, Expedia, Airbnb, Kayak, Booking.com, and TripAdvisor.

3) Replaces Tabs and Spreadsheets: Say goodbye to chaotic planning. Travy brings flights, hotels, food, and experiences into one streamlined timeline.

4) Human-Centered Travel Planning: Travy provides practical, personalized suggestions that feel natural and relevant to you.

5) Book Everything in One Place: No more switching apps. Book flights, hotels, restaurants, and cars directly from Travy.

6) Works for Short Trips Too: Planning a quick stop? Travy builds full experiences even for short stays or unexpected travel gaps.


Thousands of travelers already trust Travy to plan smarter and enjoy more. Wherever you are headed next, let Travy be your guide.
Download Travy and make your next trip simple, personal, and unforgettable.

---If you have any ideas or questions, please email us at team@blessfi.com.---

*PERSONALIZED ITINERARY REQUIRES A SUBSCRIPTION.
TERMS: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/:",2025-08-14T07:00:00Z,2025-11-23T22:10:17Z
gr,Greece,Travel,6003,23,6748433667,OSETH Bus,TRANSPORT AUTHORITY OF THESSALONIKI S.A.,https://apps.apple.com/gr/app/oseth-bus/id6748433667?uo=4,0.0,3.78947,19,Travel,"The OSETH Mobile app offers you a complete urban transportation experience in the city of Thessaloniki (Greece).

Get detailed information about bus stops, routes, schedules, and estimated arrival times (ETAs) through telematics. Track your bus in real time on the map and plan your journey with ease.

You can also register to purchase and use QR tickets, ensuring smooth and hassle-free transportation with Thessaloniki’s city buses.",2025-07-20T07:00:00Z,2025-10-24T06:29:19Z
gr,Greece,Travel,6003,24,6476504797,MOOW RENT,RENTech L.L.C-FZ.,https://apps.apple.com/gr/app/moow-rent/id6476504797?uo=4,0.0,1.52632,38,Travel,"MOOW is an electric scooter sharing service, introducing a new transport solution “accessible to everyone” in European cities.


We are on a mission to make urban mobility accessible, aesthetic and comfortable through the sharing of electric vehicles.

HOW TO  START MOOW
1. Download the MOOW app, sing up,add your preferred payment method
2. Find a MOOW scooter near you on the map
3. Scan the QR code on the scooter to unlock it or enter the plate number

Ride responsible and learn MOOW safety tutorial before the first MOOW journey. 

HOW TO FINISH YOUR RIDE 
1.  End your ride in any parking area marked with a ""P"" on the map
2. Open the MOOW app and tap 'End Ride'
3. Now the scooter is available for the next MOOW


WOOW MOOW FEATURES
- Special price and offers for students, locals, tourists and other customers
- Reserve scooters for free 
- Ride with friends. Rent multiple scooters from one account 
- MOOW more pay less with our cool MOOW pass subscription.


Contact our MOOW Support team in the in-app chat our heroes are always ready to help you.

MOOW ON!",2024-02-12T08:00:00Z,2025-07-28T18:41:02Z
gr,Greece,Travel,6003,25,997693786,OASTH,THESSALONIKI AREA URBAN TRANSPORT ORGANIZATION,https://apps.apple.com/gr/app/oasth/id997693786?uo=4,0.0,1.67114,149,Travel,"Information about routes and stops for urban transport (buses) of Thessaloniki, from the Organization of Urban Transport of Thessaloniki (OASTH).
NEW VERSION with the following features and capabilities:
* Support of 2 languages (Greek & English).
* Redesign of the entire UI for the best user experience.
* View nearby stops on a map and list, depending on the user's geographic location (gps signal). As the user's moves, it automatically re-searches for nearby stops.
* Directions to get to a stop by selecting a map application (Google/Apple Maps & Waze) to start navigation.
* Access to the Press Release (News) with the possibility of searching and automatically updating the user with a notification (push notification) in case there is an important event / article (automated categorization / prioritization based on keywords).
* List of main lines with the ability to view the bus route on map.
* Route schedule for each line and case (e.g. route changes).
* Actual information about which buses are currently moving in the selected route / selected line on the map (automatic update).
* View stop arrival information in real time.
* Save favorite lines and stops (automatically sync across all your devices via iCloud).

* Support Live Activities / Standby Mode & Dynamic Island (a specific arrival is selected from the stop of your choice so that the ""eye"" icon appears and you are informed in real time of the bus arrival time at a glance, also with push notifications).



Developed by 3Pi Information Systems SA.


Please note that the app requires internet access (via wifi or mobile data) to work and works best with location service enabled.",2015-07-06T21:51:35Z,2024-03-11T14:02:01Z
