country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
iq,Iraq,Navigation,6010,11,1548188093,Neshan Map,Javad Amel Khabazan,https://apps.apple.com/iq/app/neshan-map/id1548188093?uo=4,0.0,3.33333,6,Navigation,"With many locations and points of interest, Neshan Map serves as a reliable platform for finding places. 

Neshan also offers navigation features, including Apple CarPlay support, and Multi-mode navigation. Whether you're driving, riding a motorcycle, or using public transportation, Neshan helps you find the fastest and the smoothest routes to your destination.

Neshan’s routing capabilities provide a unique experience designed for online taxi drivers. With GPS-based navigation, Neshan suggests the best route and notifies users in case of GPS spoofing.

Neshan is free to download and use.

Key Features of Neshan Map:
Worldwide maps based on OpenStreetMap (OSM) data
Quick & easy search for public places like restaurants, gas stations, ATMs, etc.
Save personal locations
Verified business accounts
Apple CarPlay support
Multi-mode navigation (Car, Metro & Bus, Motorcycle, Bicycle, Walking)
Accurate location detection via GPS
Optimized battery consumption
Know which lane to be in with multi-lane guidance

With Neshan, you'll never get lost!",2023-05-04T07:00:00Z,2025-09-27T17:26:34Z
iq,Iraq,Navigation,6010,12,6717583669,OPDC-GPS,Integrated Solutions LLC,https://apps.apple.com/iq/app/opdc-gps/id6717583669?uo=4,0.0,5,1,Navigation,"OPDC-GPS is a GPS platform meant for monitoring OPDC fleet in Iraq.

With the OPDC-GPS mobile app, maintain access to GPS tracking platform anytime, anywhere. It offers both basic and advanced functionality of the desktop version in a user-friendly mobile interface. The features include:

- Units list management. Get all the necessary information on movement and ignition state, data actuality, and unit location in real time.

- Work with unit groups. Send commands to unit groups and search by groups’ titles.

- Map mode. Access units, geofences, tracks and event markers on the map with the option to detect your own location.
Note! You can search for units directly on the map with the help of the search field.

- Tracking mode. Monitor the unit’s exact location and all the parameters received from it.

- Reports. Generate reports by selecting the unit, report template, time interval, and get analytics right where you are at the moment. PDF export is also available.

- Notifications management. Alongside with receiving and viewing notifications, create new notifications, edit the already existing ones and view the notifications history.

- Locator function. Create links and share unit locations.

- Information messages from CMS. Do not miss important messages from the system.

The multilingual native mobile application lets users experience the power of OPDC-GPS on the go and is available for smartphones and tablets.",2024-09-29T07:00:00Z,2024-09-29T10:34:22Z
iq,Iraq,Navigation,6010,13,1663683832,Sidecar: Automotive assistant,"Fearless design, LLC",https://apps.apple.com/iq/app/sidecar-automotive-assistant/id1663683832?uo=4,0.0,0,0,Navigation,"The most personal CarPlay driving experience for any car, whether it's a 1999 Toyota Camry or a 2025 Ford F-150.

No ads.
No tracking.
No data sold to insurance companies.

Sidecar is free, with paid power features like trip logging, historical vehicle diagnostics, and OBD scanning that support Sidecar's full-time development.

▶ More than just a navigation app

Reduce context switching by customizing your experience with widgets on the map.
Widgets like real-time vehicle data (via OBD), music, weather, compass, speed limit, and more can all be added with the customizable widget editor.

▶ A real-time map connected to the Sidecar community

Stay aware of real-time road conditions with Scout reports of hazards, police, construction and accidents made by other Sidecar drivers.

▶ Speed limits even while cruising

Whether you're navigating or cruising, see the current speed limit with the CarPlay widget. When navigating, see the weather at your destination with the weather widget.

▶ Powerful, real-time vehicle data

Turn your offline car into an online car using iCloud sync and Sidecar's powerful OBD scanner. Sync your vehicle state to your Apple Watch for free.

▶ Know how far you can go before you go

See your range outline on the map with Sidecar's range overlays.

▶ Privacy and security

All data is stored on your device and never sent to third party servers. If you use iCloud sync, your data is stored on your personal, encrypted iCloud database accessible only to you.

▶ Control your vehicle remotely

Tesla and Volvo accounts are fully supported, with Porsche, Toyota, and Polestar accounts available in closed beta. To join the beta, email support@clutch.engineering.

▶ All your cars, anywhere you want

Personalize your lock screen, home screen, Apple Watch, and CarPlay with vehicle widgets.

Need help? Have feature requests? Reach out at support@clutch.engineering

EULA: https://www.apple.com/legal/internet-services/itunes/appstore/dev/stdeula",2023-09-16T07:00:00Z,2025-11-19T20:53:56Z
iq,Iraq,Navigation,6010,14,939507215,Speedometer Simple,WATT APPS LTD,https://apps.apple.com/iq/app/speedometer-simple/id939507215?uo=4,0.0,4.22222,90,Navigation,"Speedometer Simple is a simple speedometer that is very easy to use. 

This app uses phone's GPS to accurately determine your speed.

Speedometer has large fonts and supports mph, km/h, and knots speed display. Optionally, city name and a compass can be shows on the screen. The app also shows the traveled distance. Average and maximum speed is displayed in an optional screen as well. Interface color can be set one of many pre-selected colors. Speedometer app can record the speed during your trips and provide post-trip statistics like maximum speed, traveled distance etc.",2020-04-10T07:00:00Z,2025-11-23T17:03:39Z
iq,Iraq,Navigation,6010,15,461703208,AMap Global,AutoNavi Information Technology Co. Ltd.,https://apps.apple.com/iq/app/amap-global/id461703208?uo=4,0.0,5,5,Navigation,"China's first English map for overseas users has officially launched!
The Choice of 800 Million Navigation Users. 
Over 200 countries and territories mapped and hundreds of millions of places on the map. 
Exploring China with AMAP as your guide!

-3D lane-level views & traffic light countdown
-Get real-time traffic updates & ETAs
-Detail junction views, never miss a turn 
-See real time transit info and route options",2020-04-10T07:00:00Z,2025-11-19T07:07:16Z
iq,Iraq,Navigation,6010,16,960699792,Wialon,Gurtam Inc.,https://apps.apple.com/iq/app/wialon/id960699792?uo=4,0.0,4.42105,19,Navigation,"With the Wialon app, you can maintain access to the Wialon fleet management platform anytime and anywhere. The core features include:
- Unit list control. Monitor movement and ignition state, unit location, and other fleet data in real time.
- Commands. Send commands, such as messages, routes, configuration and photo requests for remote unit control.
- Tracks. Build tracks of vehicle movements, displaying speed, fuel fillings, drains, and other data over a specified period, visualized on the map.
- Geofences. Switch on/off the display of the unit location inside a geofence instead of address information.
- Informative reports. Use detailed data on trips, stops, fuel drains and fillings for instant decision-making.
- History. Control unit events (movement, stops, fuel fillings, fuel drains) in chronological order and display them on the map.
- Map mode. Access units, geofences, tracks, and event markers on the map, with the option to detect your own location.
The multilingual mobile application, available for smartphones and tablets, allows users to experience the power of Wialon on the go.",2020-04-10T07:00:00Z,2025-11-20T12:21:03Z
iq,Iraq,Navigation,6010,17,1075788157,Satellite Finder (Pro),Peter Bohl,https://apps.apple.com/iq/app/satellite-finder-pro/id1075788157?uo=4,0.0,4.41573,89,Navigation,"The app helps you to align your satellite antenna. Based on your location and the selected satellite the app shows you in which horizontal and vertical direction you have to align your antenna. As an additional function you can check with the app if obstacles are interfering with the reception.
In the current version you can choose from more than 400 satellites.

Depending on your location the following satellites are available:

ABS 75° E
ABS-2
ABS-2A
ABS-3A
ABS-4
ABS-6
ABS-7
AMC 11
AMC 15
AMC 16
AMC 2
AMC 21
AMC 3
AMC 4
APSTAR 6C
APSTAR 7
APSTAR 9
ARSAT 1
ARSAT 2
Al Yah 1
AlComSat 1
Amazonas 2
Amazonas 3
Amos 17
Amos 3
Amos 4
Amos 4° W
Amos 7
Anik 107.3° W
Anik F1
Anik F1R
Anik F2
Anik F3
Arabsat 30.5° E
Arabsat 5A
Arabsat 5C
Arabsat 6A
AsiaSat 5
Asiasat 6
Asiasat 7
Asiasat 9
Asiastar 1
Astra 19.2° E
Astra 1KR
Astra 1L
Astra 1M
Astra 1N
Astra 28.2° E
Astra 2E
Astra 2F
Astra 2G
Astra 3B
Astra 4A
Astra 5B
Azerspace
Azerspace 2
BELINTERSAT-1
Badr 26° E
Badr 4
Badr 5
Badr 6
Badr 7
Bangabandhu-1
Brasilsat B4
BulgariaSat-1
ChinaSat 10
ChinaSat 6A
ChinaSat 6B
ChinaSat 9
Chinasat 11
Chinasat 12
Chinasat 16
Ciel 2
Directv 10
Directv 102.8° W
Directv 11
Directv 12
Directv 14
Directv 99° W
Echostar 10
Echostar 11
Echostar 110° W
Echostar 12
Echostar 14
Echostar 15
Echostar 16
Es'hail 1
Es'hail 2
Es'hail 25.5° E
Eutelsat 10A
Eutelsat 113 West A
Eutelsat 117 West A
Eutelsat 12 West B
Eutelsat 133 West A
Eutelsat 13° E
Eutelsat 16A
Eutelsat 172B
Eutelsat 21B
Eutelsat 33E
Eutelsat 36B
Eutelsat 3B
Eutelsat 48D
Eutelsat 5 West A
Eutelsat 7 West A
Eutelsat 70B
Eutelsat 7B
Eutelsat 7C
Eutelsat 7° E
Eutelsat 8 West B
Eutelsat 9B
Eutelsat Hot Bird 13B
Eutelsat Hot Bird 13C
Eutelsat Hot Bird 13E
Express 140° E
Express AM3
Express AM33
Express AM44
Express AM5
Express AM6
Express AM7
Express AM8
Express AMU1
Express AT1
Express AT2
GSAT 10
GSAT 15
GSAT 17
GSAT 18
GSAT 93.5° E
Galaxy 14
Galaxy 15
Galaxy 16
Galaxy 17
Galaxy 18
Galaxy 19
Galaxy 23
Galaxy 25
Galaxy 28
Galaxy 3C
HellasSat 2
HellasSat 3
HellasSat 39° E
HellasSat 4
Hispasat 30W-5
Hispasat 30W-6
Hispasat 30° W
Hispasat 74W-1
Horizons 1
Horizons 2
Hylas 1
Insat 4B
Insat 4CR
Intelsat 10-02
Intelsat 11
Intelsat 14
Intelsat 15
Intelsat 17
Intelsat 19
Intelsat 1R
Intelsat 20
Intelsat 21
Intelsat 22
Intelsat 25
Intelsat 28
Intelsat 31.5° W
Intelsat 33e
Intelsat 34
Intelsat 35e
Intelsat 36
Intelsat 37e
Intelsat 39
Intelsat 68.5° E
Intelsat 903
Intelsat 905
Intelsat 906
Intelsat 907
JCSat 3A
JCSat 4B
JCSat 5A
JCSat 6
Kazsat 2
Kazsat 3
Koreasat 5
Koreasat 6
LAOSat 1
Measat 3
Measat 3A
Measat 91.5° E
N-SAT-110
NSS 10
NSS 12
NSS 7
NSS 9
Nigcomsat 1R
Nilesat 201
Nimiq 1
Nimiq 4
Nimiq 5
Nimiq 6
Optus 10
Optus 156° E
Optus C1
Optus D1
Optus D2
Optus D3
Paksat-1R
Paksat-MM 1
Palapa D
QuetzSat 1
Rascom 1R
SES 1
SES 11
SES 12
SES 14
SES 2
SES 3
SES 4
SES 5
SES 6
SES 7
SES 8
SES 9
SES 95° E
ST 2
Sky-Mexico 1
Star One C1
Star One C2
Star One C3
Telkom 2
Telkom 3S
Telstar 11N
Telstar 12V
Telstar 14R
Telstar 18
Thaicom 5
Thaicom 6
Thaicom 78.5° E
Thaicom 8
Thor 0.8° W
Thor 3
Thor 5
Thor 6
Thor 7
Thuraya 2
TurkmenAlem
Turksat 3A
Turksat 42° E
Turksat 4A
Turksat 4B
Vinasat 1
XTAR-LANT
Yamal 401
Yamal 402
Yamal 601",2020-04-10T07:00:00Z,2025-04-01T09:30:27Z
iq,Iraq,Navigation,6010,18,824927276,Qibla Compass (Kaaba Locator),Fatima Omer Apps LLC,https://apps.apple.com/iq/app/qibla-compass-kaaba-locator/id824927276?uo=4,0.0,4.39818,442,Navigation,"Beautifully designed Qibla Compass application will give you the most accurate Qibla direction up to a degree's precision on a single screen. It includes a beautiful compass needle pointing to North from any location in the world. Qibla Compass works without any data connection ! 

This application is available for iPad ,iPhone and iPod touch, and it will help you find the direction to the Qibla during your trip or at home so that you can Pray in peace. 

- NO SETTINGS NEEDED 
- VERY EASY QIBLA DIRECTION 
- FREE UPDATES 
- HIDDEN PERKS 
- BEAUTIFULLY DESIGNED QIBLA COMPASS 
- DETAILED HELP MESSAGES TO HELP YOU RESOLVE ANY ISSUES",2020-04-10T07:00:00Z,2025-11-21T08:06:26Z
iq,Iraq,Navigation,6010,19,452186370,百度地图-打车公交出行，吃住玩常用交通服务平台,"Beijing Baidu Netcom Science & Technology Co.,Ltd",https://apps.apple.com/iq/app/%E7%99%BE%E5%BA%A6%E5%9C%B0%E5%9B%BE-%E6%89%93%E8%BD%A6%E5%85%AC%E4%BA%A4%E5%87%BA%E8%A1%8C-%E5%90%83%E4%BD%8F%E7%8E%A9%E5%B8%B8%E7%94%A8%E4%BA%A4%E9%80%9A%E6%9C%8D%E5%8A%A1%E5%B9%B3%E5%8F%B0/id452186370?uo=4,0.0,4.84,50,Navigation,"百度地图——科技让出行更简单！

【智能导航】
-路况实时更新，推荐更优路线，智能躲避拥堵
-智能定位，GPS信号弱也能持续导航 
-公交导航到站提醒，实时公交覆盖多城
【智能规划】
-提供包含打车、驾车、公交、步行、骑行、火车、飞机、客车、货车、摩托车等出行方式的智能规划方案
-未来通行时间智能预估，精准预估到达时间，规划路线更精准，更符合用户不同的出行或驾驶习惯 
-全国范围内，提供多种交通方式组合的智能出行方案
-时间优先，躲避拥堵，少收费，不走高速等多种路线偏好任你选择
【低价打车】
-打车惊喜特惠，周周领大额红包
-多种车型智能比价，叫车快人一步
-打车有保障，隐私保护，全程安全陪伴
【智能语音】
-语音技术行业领先，可实现全端唤醒，全局交互
-喊“小度小度”，轻松查路线、搜地点、问天气，沿途搜等
-只需9句话，生成个人定制语音包，并支持地图全场景使用
【智能推荐】
-根据个人出行时间、方式等偏好，个性化推荐出行方案
-发现周边，探索吃喝玩乐好去处
-智能旅游，游玩路线推荐、AI导游跟随讲解、AR导览实景沉浸式游玩体验，让你玩转景区

【温馨提示】
百度地图的语音导航和电子狗会持续使用GPS定位服务，切换至后台播放时仍会保持GPS连接，会影响电量消耗和电池续航时间。
【遇到问题请联系】
感谢您使用百度地图，如有任何问题您可在“我的--客服中心”中进行反馈，也可以通过以下方式进行反馈：
官方微信公众号：百度地图/baiduditu
官方新浪微博：@百度地图
官方客服电话：400-099-8998",2020-04-12T07:00:00Z,2025-11-13T03:57:28Z
iq,Iraq,Navigation,6010,20,6746191399,Speedometer: GPS Speedometer,伟容 郭,https://apps.apple.com/iq/app/speedometer-gps-speedometer/id6746191399?uo=4,0.0,0,0,Navigation,"GPS Speedometer is an intelligent speed measurement application based on high-precision satellite positioning technology, suitable for various scenarios of car, bicycle, motorcycle, running, and ship travel. It can display the current speed in real time, record the travel trajectory and provide speeding warning function. Designed for drivers, cyclists and explorers, it is the perfect companion to help you monitor the speed accurately and safely.

Professional car speedometer | bicycle speed measurement | motorcycle speed measurement | running speed tracking | driving record | speeding alarm

**Accurate speed measurement, safe travel**
GPS speedometer uses satellite positioning technology to provide you with real-time speed measurement for various transportation scenarios such as cars, motorcycles, running, bicycles, mountain bikes, and ships. It has a low error rate and is more accurate than traditional speedometers!

**Core functions**
**Multi-mode speed measurement**
- Classic dashboard (simulates real speedometer)
- Digital large screen display (supports KMH/MPH/KNOTS unit switching)
- HUD head-up display (projected to windshield at night, safe driving)
- Map navigation mode (real-time track recording, anti-lost)

**Professional driving analysis**
- Automatically generate trip report: maximum speed, average speed, driving distance, altitude change
- Historical track playback

**Intelligent safety warning**
- Customized speeding alarm (voice/vibration reminder)
- Fixed speed camera prompt (location service needs to be turned on)
- Rapid acceleration/rapid deceleration warning

**Applicable in all scenarios**
- Car speed measurement
- Motorcycle/electric vehicle speed measurement
- Bicycle meter (riding speed & mileage statistics)
- Running pace calculation

**Why choose us? **
**High-precision positioning**: multi-satellite system (GPS) joint positioning.
**Speed ​​limit alarm**, safety assistance: customizable speed threshold, trigger voice or vibration reminder when speeding.
**Ultra-low power consumption**: support background continuous speed measurement
**HUD mode: speed can be projected onto the windshield when driving at night, reducing line of sight deviation and facilitating night viewing.

Download now to experience professional-level speed measurement tools!

If you subscribe through Apple, your App Store account will be charged at confirmation of purchase.

- Payment will be charged to your iTunes account at confirmation of purchase.

- Subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period.

- Account will be charged for renewal 24 hours prior to the end of the current period, and identify the cost of the renewal.

- Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase

Standard Apple Terms of Use (EULA):
https://www.apple.com/legal/internet-services/itunes/dev/stdeula/

Privacy Policy: 
http://thespeedgps.com/GPSSpeedPrivacyPolicy.html",2025-06-03T07:00:00Z,2025-11-13T08:13:43Z
