country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
iq,Iraq,Finance,6015,11,1314929950,Switch - سويج,Iraq Electronic Gate for Financial Services,https://apps.apple.com/iq/app/switch-%D8%B3%D9%88%D9%8A%D8%AC/id1314929950?uo=4,0.0,2.42187,256,Finance,"""Your one stop shop to a digitized cashless experience, with Switch app you can pay online, transfer money around the world, pay your bills, manage your expenses and create a virtual card with world class security""

تمتع بوجهة واحدة توفر لك أفضل تجربة رقمية حيث يمكنك ومن خلال تطبيق سويج الدفع عبر الإنترنت، تحويل أموالك لأي مكان في العالم، دفع فواتيرك، إدارة نفقاتك الخاصة، بالإضافة إلى إنشاء بطاقة افتراضية بأمان عالي المستوى

تاکە جێگەی شایەن بە تۆ بۆ ئەزموونکردنی بازاڕکردنی ئۆنلاین و بێ کاش، لەگەڵ ئەپڵیکەیشنی سویچ دەتوانیت بە ئۆنلاین پارەی کاڵاکانت بدەیت، بە ئاسانی پارە بگوازیتەوە بۆ سەرانسەری جیهان، پارەی لیستی خەرجییەکانت بدەیت، سەرمایە و پارەکانت بە ئاسانی بەڕێوە ببەیت و کارتی خەیاڵی درووست بکەیت بەپێی ستاندارد و ئامڕازەکانی پاراستنی جیهانی",2020-04-11T07:00:00Z,2025-11-19T11:02:20Z
iq,Iraq,Finance,6015,12,1436799971,Binance: Buy Bitcoin & Crypto,Binance Switzerland AG,https://apps.apple.com/iq/app/binance-buy-bitcoin-crypto/id1436799971?uo=4,0.0,4.66887,1963,Finance,"Binance is the world’s largest cryptoasset marketplace by trading volume*. Trusted by 250 million users worldwide, the Binance platform allows you to buy, sell, and hold up to 350 cryptoassets, including Bitcoin (BTC), Ether (ETH), Solana (SOL), Notcoin (NOT) and Pepe (PEPE) with some of the lowest trading fees in the market.

Risk Warning: Don’t invest unless you’re prepared to lose all the money you invest. This is a high-risk investment and you should not expect to be protected if something goes wrong. 
Not financial advice. All trading carries risk. Only risk capital you can afford to lose.
Take 2 mins to learn more:
https://www.binance.com/en-GB/legal/risk-warning.

Binance UK is presently not regulated or authorised by the UK Financial Conduct Authority (""FCA). Investments in cryptoassets are not covered by the Financial Ombudsman Service (“FOS”) or subject to protection under the Financial Services Compensation Scheme (“FSCS”).

Legal Entity: Nest Services Limited, trading as Binance, is the entity ultimately responsible for the Binance Services offered to UK based users through the Binance platform.

*by trading volume - Source: https://coinmarketcap.com/rankings/exchanges


Here's a small sample of what you can do on the Binance App:

- Choose from 350+ listed cryptoassets, set up recurring buys and price alerts, and trade with an arsenal of trading tools at your fingertips.
- Fund your account with a variety of payment options, including credit/debit card, P2P, and bank transfer.
- Automate your cryptoasset investments in a way that suits your preferences using Auto-Invest.
- All user funds are held 1:1 and protected by a Secure Asset Fund for Users (SAFU) worth $1 billion.
- Our ecosystem is built from the ground-up with state-of-the-art security measures, including real-time risk monitoring, stringent KYC protocols, and advanced end-to-end data encryption, to name a few.
- Participate in Binance Launchpad, or grow your portfolio with trading bots.
- In addition to an expansive, constantly-updated FAQ section, our 24/7 live chat customer support is available in English.",2020-04-11T07:00:00Z,2025-11-22T06:12:13Z
iq,Iraq,Finance,6015,13,1255784969,FastPay Wallet,FastPay Ltd.,https://apps.apple.com/iq/app/fastpay-wallet/id1255784969?uo=4,0.0,4.09644,674,Finance,"Introducing FastPay App, with an elegant look, and exciting features, to make your life simpler and easier. Register a FastPay account right from the app in a few minutes, add money from your nearest agent or fast-link cash card, and get going. Recharge mobile balance, scan QR to pay at your favourite stores, send money to people, and get different lifestyle services, all in a highly secure mobile money app. Discover the best FastPay offers near you, get suggestions from FastPay on what services you can explore next, and use shortcuts for your most frequent transactions in FastPay App.


FAST ACCOUNT REGISTRATION

No FastPay account? No worry! You can now explore the FastPay App, its services, features, and offers a simple opening account. After you are done exploring, you can register a new FastPay account in a few minutes right from FastPay App, using your National ID, Passport etc.

SUPER FAST QR TRANSACTIONS

Use the Scan QR button in the home screen at stores and shops for Payment, at Agent points for Cash Out or with other FastPay users for Send Money – faster and error-free.

PROMOTIONS NEAR YOU

Get the best FastPay Promotions at your nearest payment points, all in one place under the promotions section in your home screen.


TRANSACTIONS & STATEMENT

Access notifications on your latest FastPay transactions and promotional offers.

RECHARGE

Recharge mobile balance, internet balance for all major operators very quickly 

HIGHLY SECURE MOBILE WALLET

We take the security of your FastPay account very seriously. We send you an OTP to verify your FastPay account during the first log-in. FastPay App also asks for your Password during log-in, and PIN during any transactions.

EASE OF ACCESS

Use the app in either Kurdish, Arabic or English, and change between the three whenever you want.",2020-04-13T07:00:00Z,2025-11-20T06:42:35Z
iq,Iraq,Finance,6015,14,413251709,MetaTrader 5,MetaQuotes Software Corp.,https://apps.apple.com/iq/app/metatrader-5/id413251709?uo=4,0.0,4.78707,2400,Finance,"Connect to hundreds of brokers and trade in financial markets using MetaTrader 5 for iPhone and iPad.

The mobile trading platform allows you to receive quotes of financial instruments, analyze markets using charts and technical indicators, perform demo trades, connect to brokers for live trading and view the history of trading operations.

Risk Warning: Our programs may involve real trading with a high risk of losing money rapidly. Most retail investor accounts lose money when trading financial products. You should consider whether you understand how various financial products work and whether you can afford to take the high risk of losing money.

TRADING

• Real-time quotes of financial instruments
• Full set of trade orders, including pending orders
• Depth of Market (Level 2)
• All types of trade execution
• Complete trading history

ADVANCED FUNCTIONALITY

• High-performance charts
• Customizable chart color scheme
• Configuring properties of graphical objects and indicators
• Display of four charts in one window available on the MetaTrader 5 for iPad
• Trade levels visualizing the prices of pending order, as well as SL and TP values on the chart
• Information window that displays orders, trading history, emails, news, and logs in MetaTrader 5 iPad
• Sound notifications
• Financial news — dozens of materials daily
• Secure and fast chats with other traders, creation of group chats and channels
• Support for push-notifications from the desktop platform and MQL5.community services

TECHNICAL ANALYSIS

• Interactive real-time price charts with zoom and scroll options
• 30 most popular technical indicators
• 24 analytical objects: lines, channels, geometric shapes, as well as Gann, Fibonacci and Elliott tools
• 9 timeframes: M1, M5, M15, M30, H1, H4, D1, W1 and MN
• 3 types of charts: bars, Japanese candlesticks and broken line

Download MetaTrader 5, connect to a broker and trade in financial markets!

To trade using real money, you need to open a real trading account by entering into a separate agreement with a financial company (broker), which has installed the server component of the MetaTrader 5 trading platform and has the appropriate permissions to provide financial trading service in their respective country. MetaQuotes is a software company and does not provide financial services, nor it has access to MetaTrader 5 platform servers and databases managed by financial companies.",2020-04-17T07:00:00Z,2025-11-10T22:58:44Z
iq,Iraq,Finance,6015,15,1600669048,فواتيرالكهرباء - العراق,Iraq Electronic Gate for Financial Services,https://apps.apple.com/iq/app/%D9%81%D9%88%D8%A7%D8%AA%D9%8A%D8%B1%D8%A7%D9%84%D9%83%D9%87%D8%B1%D8%A8%D8%A7%D8%A1-%D8%A7%D9%84%D8%B9%D8%B1%D8%A7%D9%82/id1600669048?uo=4,0.0,3.28571,14,Finance,"Brief description of the project:
It is an application to enable customers to inquire their monthly/regularly bills, pay them, and view their history. Payment to be performed electronically by Mastercard and Visa cards, locally and internationally. The application is linked to a database that holds the customer account details and developed by the Ministry of Electricity.


هو تطبيق لتمكين العملاء من الاستعلام عن فواتيرهم الشهرية / المنتظمة ، ودفعها ، والاطلاع على الفواتير السابقة ان كانت مسددة او لم تكن
يتم الدفع إلكترونيًا بواسطة بطاقات Mastercard و Visa للبطاقات المحلية والدولية . التطبيق مرتبط بقاعدة بيانات توزد من قبل وزارة الكهرباء.",2022-01-16T08:00:00Z,2025-09-18T05:26:03Z
iq,Iraq,Finance,6015,16,6444766446,AsiaPay,ASIAHAWALA-NON-BANKING FINANCIAL SERVICES LTD,https://apps.apple.com/iq/app/asiapay/id6444766446?uo=4,0.0,3.55556,18,Finance,"AsiaPay for Non-Banking Financial Services is your best option for a varied payment service provider that is focused on boosting the economy with cutting-edge financial solutions created to motivate people from all walks of life. We have come a long way to make the first money transaction service in Iraq. Since the establishment of the company in 2014 and the launching on 29 December 2015, we are there to help the rest. AsiaPay reached a customer base of 260,000 users and has the largest distribution network in the country. Being the pioneer in technology-based financial solutions for everyone seeking  access to financial transactions of any type, our products and services range from:
- e-Wallets;
- Money Transfers
- Bill Payments;
- Salary Disbursements;
- Merchant Payments;
- Online Shopping;
- Flight Reservations
- And much more. 

Our substantial investment in cutting-edge technologies and research enables us to provide our clients the most comprehensive and up-to-date menu of services.
In pursuit of our mission to be the preferred Non-Banking Financial Services solution provider by providing the most comprehensive and innovative bouquet of services, along with our vision to be the forerunner and leader in Non-Banking payment Services and to become a part of the customers' everyday lives, we concentrate on and directly target the financial needs and issues of the customers to pioneer groundbreaking and advanced set of services that address all the needs. We are prepared to provide a range of services that influence and enhance customers' daily lives while also guaranteeing a top-notch client experience that enhances each service.
The Central Bank of Iraq (CBI) licenses AsiaPay after complying fully with the requirements of CBI pursuant to Iraq Electronic Payment Service No (3) of 2014, Anti-Money Laundering (AML) and Counter Terrorist Finance (CTF) no 39 of 2015. 

            Company Strategy:
           - Vision: To be the number one choice for any mobile financial transactions in the country.
           - Mission: Delivering the most advanced financial services for our clients throughout Iraq.
           - Goal: Make AsiaPay every day’s choice.

            

Core Values:
We are a team that strives for improvement, never stops working, and uses cutting-edge technology to give our clients the best customer service possible.
To meet the needs of every class, AsiaPay offers three different types of wallets.
Lite wallet is a fast short-termed wallet. The threshold of the lite wallet is 2,000,000 million IQD for three months either per day or per the activation period, which is 90 days. Lite wallet holders must transfer the wallet to Standard wallet after three months because the wallet will be suspended. 
Standard Wallet can be obtained by visiting one of the AsiaPay agents throughout Iraq after the completion of registration procedures (Know Your Pay Customer). The threshold of the Standard wallet is 2,000,000 IQD daily and 10,000,000 IQD monthly. The wallet will be active for an unlimited period subject to the terms and conditions of AsiaPay. 

Premium Wallet is a type of wallet that has been designed for employers, merchants, main dealers, high earners, and VIPs. The threshold is defined by the AsiaPay on a case-by-case basis in accordance with Central Bank of Iraq instructions. This wallet can be obtained by visiting AsiaPay’s main dealers only.",2022-12-24T08:00:00Z,2025-10-19T01:30:08Z
iq,Iraq,Finance,6015,17,6470289579,Tabadul - تبادل,"AL-TABADUL FOR ELECTRONIC PAYMENT AND FINANCIAL TECHNOLOGIES CO., LTD.",https://apps.apple.com/iq/app/tabadul-%D8%AA%D8%A8%D8%A7%D8%AF%D9%84/id6470289579?uo=4,0.0,2.61538,13,Finance,"The Tabadul Mobile Banking app makes your payments experience even more convenient than ever before with a fresh and intuitive designed for those who want to have around-the-clock access to their accounts on the go. You can check your balance instantly, open accounts easily, and get much more great features. It is free to download, secure and easy to use – so why not give it a try?

ADVANTAGES
With Tabadul mobile, you can:
- Check your balance and transactions history;
- Receive instant push notifications each time transaction is made;
- Open Account to reach your financial goals;
- Transfer money to any other Tabadul account instantly;
- Send money to anyone and let them withdraw the cash from  ATM with a code, not a card;
- Find nearest Agent branch, and ATM machine.
-Enable Face ID or Touch ID to access your account even faster. Get the most out of the mobile banking features offered to you by Tabadul.

HOW TO REGISTER
It is easy – if you already have an Tabadul card and registered mobile phone number with us, just download the app from your app store and follow the screen instructions to start digital payments with us. 

SERVICE FEE
Tabadul Mobile app is FREE for all . We may impose charges for certain services of the app in. Please ask our staff for more details.

SECURITY
We considered your convenience and security as our top priority while developing the application. We ensure you that no information on your transactions or accounts details is stored on your mobile device or SIM card. Therefore, even if your phone is lost or stolen, your card account is absolutely safe and protected. At the same time, we cannot guarantee stable and safe operation of the application.

IMPORTANT INFORMATION
The service is not applied to joint and corporate users. Terms and conditions are subject to change at the Tabadul’s sole discretion without prior notice to customers. For more information, please visit your nearest Tabadul branch.
Content and news
Content services provide news related to finance and the latest offers by Tabadul 


You acknowledge, understand and agree that this app (including any updates or upgrades) may (i) cause your device to automatically communicate with Tangerine’s servers to deliver all the functionality described in the description such as Digital Sign Up, Deposit Cheques, Mobile Wallet, etc. and to record usage metrics, (ii) affect app-related preferences or data stored in your device, and (iii) collect personal information as set out in our Privacy Policy
To learn more, reach out to us online by going to www.tabadul.iq > Contact Us",2023-12-04T08:00:00Z,2024-03-19T21:39:04Z
iq,Iraq,Finance,6015,18,6745717192,Sarzhin Jewellery,Aland Shahab,https://apps.apple.com/iq/app/sarzhin-jewellery/id6745717192?uo=4,0.0,5,2,Finance,"Sarzhin Jewellery – The First Live Gold Price App in Iraq and Kurdistan

Stay informed and empowered with the #1 trusted source for real-time gold prices in Iraq and the Kurdistan Region. Sarzhin Jewellery is the first mobile application in the country to offer comprehensive and accurate pricing for gold and silver, tailored specifically for local and international investors, jewellers, and everyday buyers.

Whether you're monitoring global trends or making informed buying decisions at your local bazaar, Sarzhin Jewellery puts essential data at your fingertips—instantly, reliably, and in your language.

Multilingual Support
Choose from English, Kurdish, or Arabic to make the app accessible to all users across the region and beyond.

Live Market Rates
Get real-time updates on:

The international gold ounce price

All gold bar weights (from 1g to 250g)

Local market prices for 18K gold, 21K gold, Gold Lyra coins, and silver bars

Historical Price Search
Want to check prices from a specific day? Our unique calendar tool allows you to retrieve accurate historical data on gold prices for any date in the past, including:

Gram rates for all weights

Market-specific rates

Currency and purity variations

Track All Major Gold Formats
PAMP Suisse gold bars by weight

Traditional gold coins like Lyra

Investment-grade silver bars

Built for Local Buyers
Based in Sulaymaniyah, Kurdistan, Sarzhin Jewellery is trusted by thousands of buyers and investors. All prices reflect local market conditions with full transparency.

Why Sarzhin?
First gold pricing app in Iraq & Kurdistan

Accurate and frequently updated data

Supports retail investors, jewellers, and traders

Easy to use, beautifully designed interface

Built by experts in the gold industr",2025-05-12T07:00:00Z,2025-10-16T17:03:18Z
iq,Iraq,Finance,6015,19,1205990992,TradingView: Track All Markets,"TradingView, Inc.",https://apps.apple.com/iq/app/tradingview-track-all-markets/id1205990992?uo=4,0.0,4.75401,1370,Finance,"In a nutshell, we’re where the world charts, chats and trades markets. Over 100 million people use our social network and supercharged supercharts to make better, brighter decisions when they trade. Download our app to access free charts, alerts, advanced watchlists, plus discuss latest trends with other traders and much, much more. Here’s a fuller feature set: 

World-leading charts
A trader’s rite of passage, charts power insight. Millions use ours – for free – to make better decisions in the markets. Our charts work on any device and outperform many desktop trading platforms. You’ll be able to search for stocks, currencies, cryptos, futures, CFDs and more. A wide range of drawing tools (like Gann Fans and Elliott Waves) and technical indicators will also help you analyze price action.

Simple Pine Script for complex tools
From coding to chart analysis, faster than ever before — we crafted our programming language to give you the power to create custom tools. Pine Script is elegantly minimalist, pre-integrated with data, and breaking your analysis limits.

Bar Replay to hit rewind on past insights 
Watch how pricing data unfolded historically. Rewind markets and review at speed and resolution you desire.

Unmissable alerts 
Trading alerts were never this powerful, flexible, and easy to use. Cloud-based, they are available on any device – get notified by email, app, desktop, or webhook when your alerts trigger.

Made to trade 
Trade directly on our charts – trade through top brokers integrated to our platform, or use Paper Trading to practice buying and selling securities without any of the risk.

One app to track them all
Get a comprehensive view of the financial markets with our app: live quotes, news, trends, financial statements, and fundamentals, all in one place at your fingertips – the fastest way to find all the data you need.

Total economics and corporate reports
Access the latest and upcoming economic events, world companies' earnings, and dividends, in one Calendar.

Watchlist what matters
Keep track of all your beloved stocks and currency pairs with our highly-customizable watchlists. Use them to see real-time price updates and be the first to know what’s moving in the markets – wherever you happen to be. 

Data. Data. Data, 
Gain access to real-time market data from exchanges in the US, Europe and Asia. Hundreds of thousands of financial symbols from 100+ exchanges are at your fingertips. Unless you have incredibly niche interests, you’ll find what you’re looking for.

Never trade alone again
Unleash your creativity onto the world markets by being part of the largest social network for traders and investors. With thousands of ideas and minds published daily and ability to customize and share your analysis, start building your following today.

Always at your fingertips
Our secure and reliable cloud-based infrastructure means you’ll always have access to the world of finance, 24/7. No unexpected downtime at a critical trading moment ever again.  

Terms of use: https://www.tradingview.com/policies/
Privacy policy: https://www.tradingview.com/privacy-policy/",2020-04-12T07:00:00Z,2025-11-21T18:13:56Z
iq,Iraq,Finance,6015,20,1460347470,TIB Online,AL TAIF ISLAMIC BANK OF INVESTMENT AND FINANCE,https://apps.apple.com/iq/app/tib-online/id1460347470?uo=4,0.0,3.8932,103,Finance,"Welcome to the new TIB Online app – Introducing an easy, secure and convenient mobile banking app, with over 25 services. Login using your mobile number and password or register with the help of your bank account number within seconds and enjoy a new banking experience. The user-friendly and intuitive user interface provides a consolidated view of your banking relationship, check balances, generate bank statement, send and receive international and local remittance, reload prepaid cards, buy vouchers and much more.

Other features of TIB Online app:

Sign-in
Easy sign-in and secure access to the app using merely the phone number and password or biometric data

Customer Service
Video call to customer service officers
Book appointments at the branches
Branch locators and working hours
ATM finders and availability hours
Feedback and complaints
Account opening remotely
Request electronic payment cards (Debit card / Prepaid card)
Request cheque book
Push notifications (Transactions, Personal, and Ads)

Quick and Secure Services
Biometric verification to confirm transactions instead of OTP
Address book (for faster transactions)
Cards top-up
Purchase vouchers

Banking Services
Electronic transfer between accounts of:
the same customer 
other bank customers
Statements of accounts and balance
Electronic cards and their management

Remittances
Local / International remittances
within Iraq: Taif network
internationally: Western Union
Receive remittances and deposit into bank account",2020-04-19T07:00:00Z,2025-11-20T05:17:35Z
iq,Iraq,Finance,6015,21,1294998195,Gate: Buy Bitcoin & Crypto,GATE GLOBAL UAB,https://apps.apple.com/iq/app/gate-buy-bitcoin-crypto/id1294998195?uo=4,0.0,4.83951,81,Finance,"Gate is committed to providing secure and reliable trading services for Bitcoin, Ethereum, and over4,000 cryptocurrencies. With over 12 years of industry experience and 44 million users, Gate has become the preferred platform for crypto investors worldwide. 

A full-range crypto exchange with everything you want to trade. BTC, ETH, XRP, HBAR, MOODENG, DOGE, ADA, PEPE, SOL, SUI, LINK, DOT, KAS, EOS, CRV, ORDI, TAO, LTC, SHIB, JASMY, ENA, SEI, AVAX, RATS, XLM, FTM, APEPE, XRP5L, POL, RSR, FIL, ALGO, CFX, BCH, ETC, SUNDOG, KAIA, PNUT, BNB, NEAR, MAF, BAN, EML, BIGTIME, TOKEN, VIRTUAL, TIA, SATS, BOME, UNI, OM, and over4,000 more assets.

A full-featured crypto exchange offering all the top products in one place.
• Spot Trading: Supports full-range assets — including newly-listed tokens, margin trading, BRC-20, AI, MEME, RWA, DePin, ETH2.0 staking, ETFs, 5x leveraged ETFs, Layer 2, platform tokens, DeFi, and more.
• Futures:
Perpetuals, delivery contracts and more — covering 100+ markets with 0 maker fees. Enjoy points redemption and various rewards.
• Alpha:
Gate Alpha provides one-click access to all on-chain assets, supporting the widest range of tokens with minute-level listing speed. Earn Alpha points through holding and trading, which can be used to participate in token airdrops, TGE subscriptions, and limited-time events, unlocking additional benefits.
• Web3:
A new Web3 portal through which you can explore Gate Layer, Gate Perp DEX, Gate Fun, Meme Go, Web3 Launchpad, and more, and dive straight into the on-chain world.
• Launchpool:
Stake GT, USDT, ETH, and other major assets to earn new project tokens. Hourly airdrops, low entry, and high yield help you seize new market opportunities easily.
• CandyDrop:
Complete simple tasks like trading, depositing or inviting friends to earn """"candy"""" and join lucky draws for new project tokens. Zero barrier and huge rewards.
• HODLer:
Hold just 1 GT to automatically receive airdrops from multiple projects, with no lockups or extra actions required. Simply hold, and earn.
• Launchpad:
Access early-stage, high-quality token launches and share the upside. Strict screening ensures quality, and fair mechanisms protect your participation rights.
• Earn:
Offers a variety of wealth-management products, including Simple Earn, Auto-Invest, Dual Investment, Quant Funds, Crypto Loan, and more. Stake BTC, ETH, and GT to earn higher APR. VIP users enjoy extra benefits.
• Bots:
Supports a full range of trading bots across spot and futures, including Grid Bot, Martingale Bot, Smart Rebalance Bot, Arbitrage Bot, Inter-Exchange Arbitrage Bot, Infinite Grid, Margin Grid, CTA-Expert Bot, Signal Bot, and more.
• Copy Trading:
Gate Copy Trading allows users to instantly replicate the spot and futures trades of professional traders or lead traders, enabling rapid execution of trading strategies with an overall position synchronization rate of up to 99.99%.
• Community:
Stay at the forefront of crypto news and discussions with Gate Community. Explore real-time updates, live streams, and hot-topic chats to catch upcoming events and breaking news.

- First exchange to commit to 100% Proof of Reserves
Gate's reserves cover over 200 digital assets, leveraging Merkle trees and zero-knowledge proof technology to fully secure user funds, with an excess reserve exceeding $11.676 billion.
- Premium experience with 24/7 support
We provide 24/7 customer support, allowing users to contact Gate anytime through support channels for the best service experience. For any inquiries, you can email us at: support@gate.com.

Join Our Community
X: https://x.com/gate_io
Telegram: https://t.me/gate_official_bot/
YouTube: https://www.youtube.com/c/GateioCrypto",2020-04-18T07:00:00Z,2025-11-24T01:23:30Z
iq,Iraq,Finance,6015,22,1605393003,MEXC: Buy Bitcoin BTC & Crypto,"MEXC Fintech, Inc.",https://apps.apple.com/iq/app/mexc-buy-bitcoin-btc-crypto/id1605393003?uo=4,0.0,4.79412,136,Finance,"MEXC is one of the world's leading digital asset exchanges. With the lowest fees in the industry (zero fees), the most diverse range of trading pairs (3,000+), and a secure and reliable trading engine, MEXC delivers a top-tier trading experience, earning the trust of over 40 million users worldwide. MEXC makes trading more efficient and simple!

Through MEXC, you can get:
- Most Pairs: Over 3,000 listed trading pairs, allowing you to fully enjoy wealth opportunities.
- Lowest Fees: 0 maker fees for spot and futures trading, with 1bps–2bps taker fees.
- Best Depth: Industry-leading liquidity for smaller spreads, more stable trading, and faster execution.
- Higher Returns: $8,000 rewards for new users, and up to 60% yield for holding MX.
- Security Assurance: Every two months, the platform publishes its reserve assets and reserve ratio.

1. A Wide Variety of Cryptocurrencies
Explore over 3,000 crypto assets, including Bitcoin (BTC), Ethereum (ETH), Solana (SOL), Ripple (XRP), Tether (USDT), MX Token (MX), Dogecoin (DOGE), Shiba Inu (SHIB), PEPE (PEPE), Notcoin (NOT), Toncoin (TON), USDC (USDC), Binance Coin (BNB), People DAO (PEOPLE), Chainlink (LINK), Cardano (ADA), Polkadot (DOT), Decentraland (MANA), Gala Games (GALA), Polygon (POL), and more.

2. 0 Trading Fees
- Spot Trading: 0 maker fees and 1bps–2bps taker fees.
- Futures Trading: 0 maker fees and 1bps–2bps taker fees.
- Hold 1,000+ MX: Enjoy 1bps taker fees (applicable to spot and futures trading).
- P2P: Wire transfers and over 30 options, with 0 fees for P2P trading.

3. Industry-Leading Liquidity
In futures and spot markets, the tradable volume at mid-price ±0.05% (5 bps) is significantly ahead of competitors. This results in smaller spreads, more stable trading, and faster execution.

4. Stable Returns
- Earn Tokens Through Trading: Participate in the daily M-Day event—the more you trade, the more you earn.
- MX Earnings: Hold MX to enjoy up to 60% returns.

5. Security assurance
We spare no effort in protecting the safety of your funds. MEXC publishes its platform reserves and reserve ratio every two months. You can always check the reserve ratios for Bitcoin (BTC), Tether (USDT), and Ethereum (ETH), among others.




Join the vibrant MEXC trader community:
X: https://x.com/MEXC_Official
Facebook: https://www.facebook.com/mexcofficial
Instagram: https://www.instagram.com/mexc_official/
Telegram: https://t.me/MEXCEnglish",2023-03-20T07:00:00Z,2025-11-22T02:25:38Z
iq,Iraq,Finance,6015,23,1579828199,IIB Smart Mobile Banking,IRAQI ISLAMIC BANK FOR INVESTMENT & DEVELOPMENT,https://apps.apple.com/iq/app/iib-smart-mobile-banking/id1579828199?uo=4,0.0,2,16,Finance,"The new IIB Smart Mobile Banking  will provide you the following service 

- Accounts Service 
     1-Display Accounts
     2-Display Balances
     3-Display Transactions
     4-Dispaly Transaction Details 
     5-Display Account Statement 
     6-DsplayTransaction Charts
     7-Display IBAN number
     8-Set Account Nickname 
     9-QR Generation account 
     10-Display Account Details 
    11-  Generate Account Sttatement in different formats.



- Transfer Service
    1-Transfer Between Customer Accounts
    2-Transfer Between Bank Customers (A/C,IBAN,QR Code)
    3-Local Transfer (RTGS)
    4-International Transfer


-Beneficiaries  


-Cheques Books (Request, Follow-up , Cancel)


-Time Deposit 
    1-Open online Time Deposit
    2-Time Deposit Inquires 



-Open Online Sub Account


-Display Standing Instructions 


-Display Post-dated Cheques 


-Workflow 


-Display Customer Information


-Branches And ATMs Locator 


-Currencies Exchange Rates

 And More
- Online Customer Onboarding

- Depit Cards Management

- View Murabaha 

- Emergency Payment.



and you can Register online in IIB Smart Mobile Banking",2022-10-18T07:00:00Z,2025-11-21T10:55:40Z
iq,Iraq,Finance,6015,24,6444917344,Spending Tracker : Wise Budget,Marwan Ghafoor,https://apps.apple.com/iq/app/spending-tracker-wise-budget/id6444917344?uo=4,0.0,4.72829,449,Finance,"Spending & Income : Wise Budget

Manage your finances with ease 

Wise Budget: Spending & Income is the ultimate app for managing your finances with ease. With a range of powerful features, you can monitor your income, expenses, and budget, while also making informed financial decisions.




Track your expenses and stay within your budget
Keep track of your expenses and stay within your budget with Wise Budget. This feature helps you see where your money is going and makes it easy to adjust your spending habits as needed.




Add new categories like gym, food, and more
Customize your budget categories by adding new ones that match your lifestyle. Whether it's gym expenses, food costs, or any other category you can think of, Wise Budget has got you covered.




Monitor your income, expenses, and budget
With Wise Budget, you can easily monitor your income, expenses, and budget in real-time. This feature helps you make informed financial decisions and keep track of your progress towards your financial goals.




Analyze your spending with our budget analysis feature
Understand your spending habits with Wise Budget's budget analysis feature. This feature helps you identify areas where you may be overspending and make adjustments to your budget as needed.




Monitor your expenses with our spending tracker
Keep a close eye on your expenses with Wise Budget's spending tracker. This feature helps you see exactly where your money is going, so you can make informed decisions about your spending habits.




Keep your financial information secure with biometric authentication 

Protect your financial information with Wise Budget's biometric authentication feature. This feature ensures that only you can access your financial information, so you can have peace of mind knowing that your data is safe and secure.

Link LICENSED APPLICATION END USER LICENSE AGREEMENT:
https://www.apple.com/legal/internet-services/itunes/dev/stdeula/


Back up your data to Google Drive to prevent data loss
Never lose your financial data with Wise Budget's auto backup to Google Drive feature. This feature automatically backs up your data to Google Drive, so you can easily restore it in the event of data loss or device damage.




Create multiple accounts with different currencies
With Wise Budget, you can create multiple accounts and use different currencies for each one. This feature is perfect for users who want to manage their finances across multiple currencies or who have multiple sources of income.




Upgrade to premium and remove ads
Upgrade to Wise Budget's premium version and enjoy an ad-free experience. With premium, you can also access additional features like custom budget periods and detailed expense reports.




Print debts, expenses, and income as PDF and Excel files
With Wise Budget's printing feature, you can easily print your debts, expenses, and income as PDF and Excel files. This feature is perfect for users who want to keep a physical record of their financial transactions.




Visualize your data with charts and graphs
See your financial data come to life with Wise Budget's charts and graphs feature. This feature makes it easy to understand your spending habits and identify areas for improvement.




Save money and achieve your financial goals
With Wise Budget, you can save money and achieve your financial goals. Whether it's paying off debt, saving for a vacation, or planning for retirement, Wise Budget helps you stay on track.(Soon)




Set up a monthly budget for each category with our Budget Planner 

Take control of your spending with Wise Budget: Spending & Income's monthly budget analysis feature.(Soon)




Download Wise Budget now and take control of your finances today! With our powerful features and intuitive interface, managing your finances has never been easier.",2022-12-10T08:00:00Z,2025-10-31T05:29:00Z
iq,Iraq,Finance,6015,25,1490241440,APS Iraq,Arab Payment Services,https://apps.apple.com/iq/app/aps-iraq/id1490241440?uo=4,0.0,3.4,60,Finance,"Arab Payment Services

Our mobile application offers APS cardholders a flexible and secure method to check their card information, balance and transactions among many other services, anytime anywhere.

Made using the latest technologies in developing financial mobile applications that provide a seamless, interactive and user-friendly experience.",2020-04-12T07:00:00Z,2025-11-18T20:57:18Z
