country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
iq,Iraq,Food & Drink,6023,15,1662451643,Keeta - Food Delivery,Kangaroo Limited,https://apps.apple.com/iq/app/keeta-food-delivery/id1662451643?uo=4,0.0,4.38462,13,Food & Drink,"Keeta – The World’s Leading Food Delivery Service
Craving pizza, fried chicken, sushi, or something new? We’ve got you covered! Whether you’re in the mood for indulgent treats or healthy choices like fresh salads and light meals, Keeta delivers your favourites straight to your door. 

Why Choose Keeta?
1.Easy to Use – Order in seconds!
2.Daily Deals – Free delivery and discounts on every order!
3.Global Cuisines – Explore various tasty options.
4.On-time Promise – Your food arrives fresh and fast. 

How It Works:
1.Download Keeta and pick a restaurant.
2.Select your dishes and checkout.
3.Sit back and enjoy!",2024-10-15T07:00:00Z,2025-11-21T08:51:35Z
iq,Iraq,Food & Drink,6023,16,6752780135,Koya,Mohammed Safin,https://apps.apple.com/iq/app/koya/id6752780135?uo=4,0.0,0,0,Food & Drink,"Hungry? Craving your favorite meal?
With us happiness is just a tap away. From hot local dishes to fresh groceries and late-night snacks, we bring the best of Koya straight to your doorstep.
Why you’ll love Koya Delivery:
Super fast & reliable – get what you need, when you need it
So many choices – restaurants, shops, and more in one place
Track every step – follow your order live on the map
Made for Koya – built for the community, by the community
No waiting, no hassle – just comfort, speed, and taste.
Download Koya Delivery today and make life easier.",2025-09-25T07:00:00Z,2025-11-22T21:44:14Z
iq,Iraq,Food & Drink,6023,17,373034841,Yemeksepeti: Food & Grocery,YEMEK SEPETI ELEKTRONIK ILETISIM PERAKENDE GIDA LOJISTIK ANONIM SIRKETI,https://apps.apple.com/iq/app/yemeksepeti-food-grocery/id373034841?uo=4,0.0,4.56769,229,Food & Drink,"Yemeksepeti is with you, whatever you have in mind is at your door!

Since 2001, as Yemeksepeti, we are the first brand that comes to mind when it comes to online food ordering, with our business partners and more than 50 thousand restaurants in Turkey and the TRNC!

Moreover, we are at your door with Yemeksepeti Market and Yemeksepeti Mahalle, not only for food orders, but also for all your grocery and daily shopping needs!


Are you hungry?
Choose the restaurant, add the meal to your basket, pay online or at the door as you wish. The rest is easy, your order is at your door quickly!


Need grocery shopping in minutes?

Yemeksepeti Market is at your service! Thousands of market products can be delivered at any time, within minutes!


Do you want your daily needs at your door without leaving your home?

Yemeksepeti Mahalle is also here! All the local shops you know and trust around your neighbourhood, such as supermarkets, delicatessens, greengrocers, butchers, fishmongers and pet shops, are at your door with various campaigns!

Download the app, sign up for free. After choosing your location, order your food, market or daily needs quickly!


What awaits you at Yemeksepeti?

-With Yemeksepeti, your favourite restaurants such as Burger King, McDonald's, KFC, Popeyes, Domino's Pizza, Little Caesars, Pizza Hut, Komagene or the best restaurants in your neighbourhood that you can discover by ranking them according to their scores! Besides, all cuisine options!

-With Yemeksepeti Market and Yemeksepeti Mahalle, tens of categories and thousands of products for your grocery shopping and daily needs!

-Thousands of discounts every day for your food, grocery and daily needs!

-Online or at the door, the option to pay as you wish!

-24/7 Live Support team, always ready to support you with your order!


All you have to do is think about your needs and take a look at the options around you!

Contact Us:

Facebook: https://www.facebook.com/Yemeksepeti 
Twitter: https://twitter.com/yemeksepeti 
Instagram: https://www.instagram.com/yemeksepeti 
Youtube: https://www.youtube.com/user/yemeksepeti

For all of your queries: info@yemeksepeti.com",2020-04-10T07:00:00Z,2025-11-18T20:26:36Z
iq,Iraq,Food & Drink,6023,18,1450332937,Rafeeq: Food Delivery in Qatar,RAFEEQ AL DARB TRADING SERVICES  AND TRANSPORTATION,https://apps.apple.com/iq/app/rafeeq-food-delivery-in-qatar/id1450332937?uo=4,0.0,5,1,Food & Drink,"Rafeeq, Qatar’s First 100% Qatari Super App
Rafeeq is Qatar’s only fully Qatari-owned super app. It brings food delivery, groceries, pharmacy items, flowers, gifts, shopping, hotel bookings, and essential services together in one simple experience.
Rafeeq began with food delivery, and it remains our core strength. Today, the app has expanded into major verticals to give you everything you need in one place.

Fast and Reliable Food Delivery
Food delivery is the heart of Rafeeq. Order from Qatar’s top restaurants, including McDonald’s, KFC, Hardee’s, Pizza Hut, Jollibee, Zaatar W Zeit, and many more. From global brands to local favorites, Rafeeq delivers quickly and reliably across the country.

Grocery Delivery Made Easy
Shop your weekly essentials with no queues and no heavy bags. Fresh produce, daily needs, and household items are delivered directly to your door with a simple and fast checkout process.

Pharmacy, Health and Personal Care
Order medicines, skincare, supplements, beauty items, and personal care essentials from trusted pharmacies across Qatar. Enjoy fast, secure, and reliable delivery for all your health needs.

Hotel Booking
Browse and book hotels across Qatar and internationally with transparent pricing, a smooth booking flow, and instant confirmation. Whether it’s a weekend stay, a family trip, or a business booking, Rafeeq gives you convenient access to top hotels worldwide.

Market. Everything You Need in One Place
Explore a wide and growing range of stores across popular shopping categories:
Electronics
Perfumes and beauty
Toys and kids
Accessories
Home and lifestyle


Your favorite stores are now available inside Rafeeq.

Flowers, Gifts and Digital Cards
Send fresh flowers, perfumes, digital cards, or gift cards instantly. Ideal for occasions, celebrations, and last-minute gifts.

Stars. Influencer Stores
Discover exclusive items from your favorite creators inside Rafeeq Stars. This influencer shopping experience is unique and not available in any other app in Qatar.

Essential Services
Book useful services directly through Rafeeq, including:
Home cleaning
Boat trips
Pick and drop services


More lifestyle services are added regularly to make everyday life easier.

Why Choose Rafeeq
The first and only 100 percent Qatari super app
Qatar’s most complete ecosystem for food, shopping, bookings and services
Fast delivery across all areas
Trusted and secure payment options
One app for food, grocery, pharmacy, flowers, gifts, hotels and more


Rafeeq is created in Qatar for the people of Qatar. Convenience, speed and choice in one simple app.",2020-04-13T07:00:00Z,2025-11-22T13:30:34Z
iq,Iraq,Food & Drink,6023,19,1617055933,Food Recipes by Arabesk,Aalto Studio FZE,https://apps.apple.com/iq/app/food-recipes-by-arabesk/id1617055933?uo=4,0.0,4,4,Food & Drink,"Prepare healthy and delicious Mediterranean-style meals in the comfort of your own home with video recipes from Arabesque Kitchen+.

Choose from a collection of easy-to-follow recipes, each with its own shopping list and video instructions.

Arabesque Kitchen+ has a recipe for every diet, including vegetarian and vegan recipes.

Our most popular Mediterranean food recipes include:

* Almond tagine
* Vegetable Tagine
* Couscous 7 Vegetables
* Tagine Meatballs In Tomato Sauce
* Moroccan Msemen
* Harira Moroccan Soup
* Green Bean Tagine
* Dried Apricot, Plum and Almond Tagine
* Chicken Pastilla
* Carrot Tagine with Preserved Lemons
* Green Lentils
* Chicken Tagine with Onions and Raisins
* Gazelle Horns
* Moroccan Mint Tea
* Shakshuka
* Hummus
* Chicken Musakhan
* Baklava

And that’s not all. We’re adding a brand new yummy recipe every week!

Give takeout a break. It’s time for a healthy meal!

Arabesque Kitchen+ is the perfect companion for beginners and seasoned experts looking for healthy and tasty meals right in their own kitchen.

Get Arabesque Kitchen+ today!

Features

* A wide collection of Mediterranean food recipes. New recipes added every two weeks
* Easy to follow recipes — Step-by-step instructions
* Custom shopping list for every recipe
* Explainer video for every recipe
* Built-in cooking timer
* Recipe widget so you can get cooking faster

You can find our Terms of Use at https://arabesquekitchen.com/terms-of-service
You can find our  Privacy Policy at https://arabesquekitchen.com/privacy-policy

Have a suggestion? Give us a shout at hello@arabesquekitchen.com. We'd love to hear from you!

Discover more flavoured recipes and cook together

Your Arabesque Kitchen Team",2022-06-09T07:00:00Z,2025-09-15T10:09:04Z
iq,Iraq,Food & Drink,6023,20,6451085595,جايك - توصيل طعام و أكثر,Mohammed Samir,https://apps.apple.com/iq/app/%D8%AC%D8%A7%D9%8A%D9%83-%D8%AA%D9%88%D8%B5%D9%8A%D9%84-%D8%B7%D8%B9%D8%A7%D9%85-%D9%88-%D8%A3%D9%83%D8%AB%D8%B1/id6451085595?uo=4,0.0,3,5,Food & Drink,"جايك منصة شاملة لتوصيل الطعام ومواد البقالة والمنتجات الأخرى بسهولة وفعالية. يهدف التطبيق إلى تلبية احتياجاتك اليومية فيما يتعلق بالتسوق وتوصيل الطلبات. إليك وصفًا كاملاً للتطبيق:

توصيل الطعام: يمكنك الاستمتاع بتشكيلة واسعة من المطاعم المحلية والمطابخ المتنوعة، حيث يمكنك اختيار الوجبات المفضلة لديك وطلبها بسهولة. سواء كنت ترغب في البيتزا الشهية، أو الوجبات السريعة، أو الأطباق العالمية، ستجد كل ما تحتاجه في التطبيق.

توصيل مواد البقالة: قم بتصفح مجموعة كبيرة من المنتجات الغذائية ومواد البقالة المختلفة. اختر المنتجات التي تحتاجها مثل الفواكه والخضروات الطازجة، واللحوم والأسماك، والأجبان، والمشروبات، والحلويات، وغيرها. ضع طلبك وسيتم توصيلها إلى باب منزلك بأمان وسرعة.

طلب مندوب: إذا كنت بحاجة إلى شراء منتجات خاصة أو طلبات غير متاحة في قائمة المطاعم أو المتاجر، يمكنك استخدام خاصية طلب مندوب. قم بوضع طلبك المحدد واحدث الوصف الكامل للمنتجات أو الخدمات التي تحتاجها، وسيتم توفير مندوب لتنفيذ الطلب وتوصيله لك.

سهولة الدفع: يقدم التطبيق خيارات دفع متنوعة لتلبية احتياجاتك. يمكنك الدفع عبر الدفع عند الاستلام، أو استخدام المحافظ الإلكترونية.

تتبع الطلب: يمكنك متابعة حالة طلبك في الوقت الحقيقي. ستتلقى تحديثات حول مراحل تجهيز الطلب وتوصيله، مما يسمح لك بمعرفة الوقت المتوقع لوصول الطلب.

تقييم المستخدمين: يمكنك تقييم تجربتك مع المطاعم ومقدمي الخدمة لمساعدة المستخدمين الآخرين في اتخاذ قراراتهم. يساعد هذا التقييم في تحسين جودة الخدمة.

تهدف منصتنا إلى توفير تجربة تسوق مريحة ومرضية وتلبية احتياجاتك الغذائية والتسوق بكل سهولة وسرعة.",2023-07-17T07:00:00Z,2025-11-24T02:36:05Z
iq,Iraq,Food & Drink,6023,21,6476225288,MealPlanet - Delivery App,MEALPLANET PORTAL COMPANY L.L.C,https://apps.apple.com/iq/app/mealplanet-delivery-app/id6476225288?uo=4,0.0,0,0,Food & Drink,"MealPlanet is your go-to app for customizable meal plans from 100+ trusted providers. Whether your goal is weight loss, muscle gain, or maintaining a balanced diet, we deliver fresh, ready-to-eat meals straight to your door.

Enjoy weekly or monthly subscriptions with full flexibility — or start with a risk-free trial on any plan. Easily change different meals, skip or reschedule deliveries, and sync with your favourite health apps for seamless calorie tracking.

Browse a wide range of categories, from fitness-focused to everyday wellness. Whether you’re exploring options or committed to a long-term food subscription, MealPlanet puts healthy eating on autopilot.

Key Features:
• 100+ trusted meal plan providers
• 500+ plans filtered by goals and dietary preferences
• Compare brands with verified ratings
• Preview menus before subscribing
• Flexible weekly and monthly subscriptions
• Swap or customize meals within your plan
• Skip and resume deliveries anytime
• Free delivery across the UAE
• Built-in macro tracker (protein, carbs, fats)
• Integrates with health & fitness apps
• In-app live chat customer support
• Trial period available on all plans

Start your journey to healthy eating. Download MealPlanet today.",2024-07-09T07:00:00Z,2025-11-20T10:50:25Z
iq,Iraq,Food & Drink,6023,22,6751881784,Fooda - تطبيق فودا,Mohammed Fakhraden,https://apps.apple.com/iq/app/fooda-%D8%AA%D8%B7%D8%A8%D9%8A%D9%82-%D9%81%D9%88%D8%AF%D8%A7/id6751881784?uo=4,0.0,0,0,Food & Drink,"فودا - تطبيق فودا

فودا هو تطبيقك الشامل للتوصيل، مصمم ليجعل حياتك أسهل. سواء كنت ترغب في وجبة لذيذة، أو تحتاج إلى مشترياتك اليومية، أو تريد منتجات تصل لباب بيتك، فودا يجمع كل ما تحتاجه في مكان واحد وبضغطة زر.

المميزات الرئيسية

توصيل الطعام – تصفح المطاعم القريبة، اكتشف القوائم، واطلب وجبتك المفضلة بسهولة.

أكثر من مجرد طعام – تسوق المواد الغذائية والمنتجات الأساسية من متاجر موثوقة.

توصيل سريع وموثوق – استلم طلباتك بسرعة مع إمكانية تتبعها لحظة بلحظة.

إشعارات ذكية – تابع حالة طلبك واحصل على أحدث العروض.

سهولة الاستخدام – واجهة بسيطة تناسب الجميع في أي وقت.

خيارات دفع مرنة – ادفع نقداً أو عبر طرق الدفع المتاحة.

مع فودا، تجربة التوصيل أصبحت أسهل، أسرع، وأقرب إليك من أي وقت مضى.",2025-09-08T07:00:00Z,2025-10-31T16:31:08Z
iq,Iraq,Food & Drink,6023,23,1527559478,Chili House Iraq,Bedayat Lil-Etisalat Watechnologia Al-Ma'loumat LTD. Co,https://apps.apple.com/iq/app/chili-house-iraq/id1527559478?uo=4,0.0,2.625,8,Food & Drink,"Chili House online store is available now! Shop online at the best prices.

Benefits of Chili House application:

• Order quickly and receive your order at your doorstep
• Safe payment methods
• Affordable prices
• Cash on delivery",2020-08-13T07:00:00Z,2023-10-08T17:43:02Z
iq,Iraq,Food & Drink,6023,24,6746487936,Lalengi,Ahmed Jaff,https://apps.apple.com/iq/app/lalengi/id6746487936?uo=4,0.0,5,4,Food & Drink,"Lalengi – Everything You Need, Delivered Fast & Local
Imagine a world where you can order your favorite meals, grocery essentials, pharmacy items, and even exclusive finds
from local shops — all in one app, delivered straight to your door. That’s Lalengi.
We’re not just another delivery app. Lalengi brings the entire local market right to your fingertips. Whether you
’re craving
your go-to restaurant dish, running low on groceries, or need something from the pharmacy, Lalengi’s got you covered.
And the best part? You can track your delivery in real-time, so you
’ll always know when your order is arriving.
Why Choose Lalengi?
Lightning-fast delivery from your favorite restaurants, markets, and pharmacies
Exclusive deals and discounts you won’t find anywhere else
Loyalty rewards for our most valued customers
Real-time order tracking for peace of mind
Our mission is simple: to digitize the local retail market and create opportunities for local businesses to thrive in the digital
age. Lalengi makes life easier by connecting you with your favorite local spots, delivering with speed, care, and
convenience — all from one app.",2025-07-06T07:00:00Z,2025-09-16T06:15:22Z
iq,Iraq,Food & Drink,6023,25,6476804994,Fusteka Group - مجموعة فستقة,THE Virtual World,https://apps.apple.com/iq/app/fusteka-group-%D9%85%D8%AC%D9%85%D9%88%D8%B9%D8%A9-%D9%81%D8%B3%D8%AA%D9%82%D8%A9/id6476804994?uo=4,0.0,3.65517,29,Food & Drink,"Fusteka Group Application is a digital application that introduces its users to all products, activities, competitions, and all that is new from Fusteka and Jekor. The services of this application include:
•    Introducing users to all Fusteka and Jekor products
•    Informing users with news related to Fusteka and Jekor
•    Informing users of products official prices
•    Informing users with new promotions and discounts
•    Allowing users to participate in new contests
•    Informing users with all gifts and giveaways available",2024-02-13T08:00:00Z,2025-10-23T16:26:40Z
