country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
iq,Iraq,Entertainment,6016,11,6504849169,NetShort - Popular Dramas & TV,NETSTORY PTE. LTD.,https://apps.apple.com/iq/app/netshort-popular-dramas-tv/id6504849169?uo=4,0.0,4.53846,897,Entertainment,"Welcome to NetShort, a next-generation HD streaming platform where we offer exclusive vertical TV programming. Our goal is to change how you watch movies, allowing you to enjoy mini-series up to one minute long anytime, anywhere. Whether you're at home or on the go, NetShort lets you watch the most popular mini-series, providing an immersive viewing experience. Join us today!

Here's what awaits you:

""Exclusive Personal Theater""
Easily explore popular genres like romance, fantasy, martial arts, and time travel. All exciting mini-series are authorized. New episodes are added daily and weekly, keeping you immersed in imaginative worlds.

""Customize Your Experience""
Let NetShort's customizable features bring you a personalized viewing experience. Adjust video playback settings as you like, explore various genres, and plan your watchlist. In this vast realm of outstanding short videos, create a personalized journey tailored to your preferences. Your entertainment, your customization!

""Exclusive Originals""
Explore a world of content you won't find elsewhere. At NetShort, we're excited to present a series of exclusive original short videos. We promise fresh perspectives, unique narratives, and unparalleled creativity. Immerse yourself in diverse and captivating stories, each showcasing the art of concise and powerful storytelling.

""Frequent Updates""
Experience the joy of discovering new content through NetShort's regular updates! Our library continues to expand, ensuring each visit to the app brings fresh and engaging episodes. Say goodbye to mundane routines and embrace an endless stream of entertainment trends!

What are you waiting for? NetShort: Popular Short Dramas & TV is free to use, offering exclusive benefits for those seeking a more immersive experience.

Download now and dive deep into the world of entertainment!


Notice:
If you subscribe through Apple, the payment will be deducted from your App Store account upon purchase confirmation.
Your subscription will take effect within 24 hours after purchase, depending on the status of your order in the Apple Store. 
Within 24 hours before the current subscription period ends, the system will charge the renewal fee from your account based on the selected plan. After the renewal payment is processed, your subscription period will be automatically extended.
You can cancel your subscription by going to Settings > iTunes & App Store > Apple ID > View Apple ID > Subscriptions > Netshort. If you do not unsubscribe at least 24 hours before the current subscription ends, this subscription will be automatically renewed.

User Agreement:https://netshort.com/agreement/1
Privacy Policy: https://netshort.com/agreement/2
Automatic Renewal Agreement: https://netshort.com/agreement/3
Membership Service Agreement: https://netshort.com/agreement/4",2024-07-13T07:00:00Z,2025-11-21T06:26:58Z
iq,Iraq,Entertainment,6016,12,363590051,Netflix,"Netflix, Inc.",https://apps.apple.com/iq/app/netflix/id363590051?uo=4,0.0,4.54641,4180,Entertainment,"Looking for the most talked about TV programmes and films from the around the world? They’re all on Netflix.

We’ve got award-winning series, films, documentaries and stand-up specials. And with the mobile app, you get Netflix while you travel, commute or just take a break.

What you’ll love about Netflix:
• We add TV programmes and films all the time. Browse new titles or search for your favourites, and stream videos straight to your device.
• The more you watch, the better Netflix gets at recommending TV programmes and films you’ll love.
• Enjoy a safe watching experience just for children with family-friendly entertainment.
• Preview quick videos of our series and films and get notifications for new episodes and releases.

Netflix membership is a month-to-month subscription that begins at sign-up. You can easily cancel at any time, online, 24 hours a day. There are no long-term contracts or cancellation fees. We just want you to love what you watch.

Please note that the App Privacy information applies to information collected through the Netflix iOS, iPadOS and tvOS apps. See the Netflix Privacy Statement (link below) to learn more about information we collect in other contexts, including account registration.

Privacy policy: www.netflix.com/privacy
Terms of use: www.netflix.com/terms

Phone number: +18667160414
Email: iosappstore@netflix.com",2020-04-21T07:00:00Z,2025-11-18T18:49:39Z
iq,Iraq,Entertainment,6016,13,6464002625,ShortMax - Watch Dramas & Show,SHORTTV LIMITED,https://apps.apple.com/iq/app/shortmax-watch-dramas-show/id6464002625?uo=4,0.0,4.83158,665,Entertainment,"Dive into ShortMax, the prime video app for short dramas, movies, and reels! Perfect for quick breaks, commutes, or late-night binge sessions, our app delivers engaging stories in minutes.
Step into the realm of ShortMax, where an array of engaging short dramas and movies awaits your exploration. Immerse yourself in a diverse range of episodes and elevate your drama experience to new heights.
Indulge in a Tapestry of Genres
With ShortMax, you'll relish an assortment of genres spanning drama, romance, suspense, and thrilling mysteries. Embark on time-travel adventures, unravel enigmatic cases, or get swept away in the fantasy of romance with a pretend billionaire. Our collection of stories is as vast as your imagination!
Lose Yourself in Miniature Dramas
In just minutes, you'll be completely absorbed in these enthralling short narratives, igniting your passion for drama like never before.
Unveiling Exclusive Selection
ShortMax proudly presents a meticulously curated assortment of short plays. Each episode is carefully crafted, brimming with creativity, emotion, and depth, designed to transport you effortlessly into a multitude of imaginative realms.
Here's What Awaits You on ShortMax:
- An Array of Genres
From inspirational comebacks to enigmatic time-travel adventures, from the allure of ancient tales to modern love stories, ShortMax caters to every drama preference you desire.
- Tailored Recommendations
Our smart recommendation system ensures you easily find shows tailored to your tastes.
- Effortless Viewing Experience
With each short drama lasting just minutes, you can seamlessly enjoy them during your commute, breaks, or moments of leisure.
- Exclusive Original Content
Engage with bite-sized, drama-packed original shows that will keep you coming back for more. The entertainment never stops!
- Always Fresh
Stay up-to-date with real-time updates, ensuring a steady stream of the hottest short dramas and movies. Discover new favorites every week!
- Offline Download
Enjoy your downloaded content anytime, anywhere, even when you're offline.
- Your One-Stop Platform
ShortMax simplifies your viewing journey by providing a unified platform, eliminating the inconvenience of switching between sources.
- Visual Brilliance
Delight in high-definition visuals that capture every detail, creating an immersive feast for your eyes.
Embrace ShortMax as your gateway to the world of short dramas and movies, where limitless possibilities await. Download now and embark on an exhilarating journey through a universe of captivating short dramas, immersing yourself in the drama-watching experience!
Notice：
If your subscription was processed via the Apple App Store, payment will be deducted from your App Store account upon purchase confirmation.
Your subscription will automatically renew unless you turn off auto-renewal at least 24 hours before the current period ends. The renewal fee will be charged to your account within 24 hours of the end of the current period, at the price of the selected plan. You can manage your subscription and auto-renewal settings at any time in your account settings.
Since your payment was processed through a third-party platform, if you wish to request a refund or cancel your subscription, please contact your original payment channel, as we do not have the authority to cancel subscriptions on your behalf.
Privacy Policy:https://previewpage.shorttv.live/h5/FULL/30/1713150706
Terms of Service:https://previewpage.shorttv.live/h5/FULL/31/1713150726
Recharge Agreement:https://previewpage.shorttv.live/h5/FULL/32/1713160308
E-mail:shorttv.service@shorttv.live",2023-09-11T07:00:00Z,2025-11-01T12:03:52Z
iq,Iraq,Entertainment,6016,14,6670430706,DramaWave - Dramas & Reels,SKYWORK AI PTE LTD,https://apps.apple.com/iq/app/dramawave-dramas-reels/id6670430706?uo=4,0.0,4.93158,190,Entertainment,"Welcome to DramaWave, a next-gen HD streaming platform offering exclusive vertical TV videos, series, and movies. Dive into 30,000+ Dramas Across 18 Languages — With Exclusive Hits You Can't Find Anywhere Else!
 
Why Choose DramaWave?
1. On-Screen Comments
Supports real-time on-screen comments during playback, allowing you to share reactions and engage with others while watching. 
2. Offline Viewing
You can download episodes and watch them offline anytime and anywhere — even without an internet connection.
3. Vertical Full-Screen Feed
Deliver immersive entertainment experiences. Personalized drama content via precise algorithms helps you quickly spot your favorite drama videos.
4. Quick and Gripping Dramas
Dive into drama-packed stories that deliver emotions and thrills in minutes — perfect for quick escapes or binge-worthy sessions.
5. Crystal-Clear Streaming
Immerse yourself in stunning 1080P resolution, ensuring every scene is vibrant and lifelike.
6. Fresh Originals, Weekly Updates
Stay entertained with exclusive new dramas added regularly. There's always something exciting waiting for you in the world of drama-centered entertainment.
7. Stream Anytime, Anywhere
Enjoy seamless streaming with rich visuals and sound, wherever life takes you.
8. Global Accessibility
Watch with multi-language subtitles, including English, Spanish, French, German, Japanese, and Korean, bringing drama to everyone.
 
Unleash the Drama
Discover the next generation of storytelling with DramaWave. It's drama made easy, exciting, and accessible — right at your fingertips!
 
Subscription Details
Unlock exclusive content with our subscription plan. Subscriptions renew automatically but can be managed or canceled anytime in your account settings.
 
Contact Us
Website: mydramawave.com
Email: dramawaveteam@gmail.com
Download DramaWave now and experience drama like never before!",2024-10-02T07:00:00Z,2025-11-19T03:39:19Z
iq,Iraq,Entertainment,6016,15,6751234063,HΙΤV: Watch Drama & Movies,Gehlote Shaam,https://apps.apple.com/iq/app/h%CE%B9%CF%84v-watch-drama-movies/id6751234063?uo=4,0.0,4.34615,52,Entertainment,"HITV brings you a massive library of movies, TV dramas, variety shows, and anime in high definition. Whether you’re binge-watching the latest series, enjoying a blockbuster, or catching up on entertainment, HITV is your go-to streaming app.

Key Features:
	• Extensive Library: From the latest movies to trending dramas and anime
	• HD Streaming: Multiple resolutions available for smooth playback
	• Fast & Smooth: Instant loading, no buffering
	• Multi-language Subtitles: Enjoy content worldwide
	• Personalized Recommendations: Tailored suggestions based on your viewing habits

Perfect for:
	• Keeping up with trending dramas
	• Watching classic movies anytime
	• Entertainment on-the-go during travel or commute

 Subscription & Auto-Renewal Terms
	• Subscription Terms: https://flix-cast.com/subscription-terms.html
	• Auto-Renewal Terms: https://flix-cast.com/auto-renewal-terms.html

Download HITV now and enjoy unlimited streaming at your fingertips!

User Agreement: https://flix-cast.com/terms-of-service.html
Privacy Policy: https://flix-cast.com/privacy-policy.html",2025-10-23T07:00:00Z,2025-11-14T02:20:29Z
iq,Iraq,Entertainment,6016,16,862390640,OSN+,Anghami,https://apps.apple.com/iq/app/osn/id862390640?uo=4,0.0,4.24214,223,Entertainment,"OSN+ is your go-to premium destination for streaming movies, series, Hollywood movies, Arabic movies, and more across 22 countries. Explore the latest movies, series and documentaries from giants like HBO, Paramount, Universal, Discovery+ along with OSN+ Originals, and many more.

Whether you're keen on Arabic series, Turkish series, Hollywood blockbusters, DC Universe hits, or HBO Exclusives OSN+ has your entertainment appetite covered. Watch movies or watch series with Arabic dubbing and subtitling to suit your preference.

Stream movies and shows from a collection featuring over 10,000 hours of premium content tailored for every family member. With OSN+, you're not just streaming, you can immerse yourself in the content and watch the movies and series you love, anytime, anywhere and on any device.

• Stream exclusive, award-winning series.
• Enjoy simultaneous US show releases.
• Watch your favorite content in stunning 4K.
• Create up to 5 profiles and stream on 5 devices.
• Get personalised movie and series recommendations based on your preference.
• Watch movies and shows with the kids using the dedicated KIDS mode, complete with parental controls.
• Download and watch shows and movies offline.


Classics on OSN+:
Watch everyone's favorite series like """"The Sopranos"""", """"Game of Thrones"""", """"House of the Dragon"""", """"The Last of Us"""", """"Friends"""" and much more.

Trending on OSN+:
Stream series like “The Gilded Age” Season 3 or “The Hunting Wives”, and movies like “Harry Potter”, and """"Joker"""". Make sure you don't miss the Turkish series: “One Love” and “Al Mushardoon”.

Upcoming gems on OSN+:
Don’t miss out on Hollywood movies like “Anora” and """"Wicked"""", and upcoming hit series like “It: Welcome to Derry”, and others.

With flexible subscription options, OSN+ allows you to stream movies, TV shows, and more online. No binding contracts or cancellation fees.

For support, visit: https://help.osnplus.com/
For Terms & Conditions, visit: https://osnplus.com/terms
To view our Privacy Policy, visit: https://osnplus.com/privacy",2020-04-10T07:00:00Z,2025-11-10T07:05:10Z
iq,Iraq,Entertainment,6016,17,6752614074,قصه عشق دراما,Hassan Medov,https://apps.apple.com/iq/app/%D9%82%D8%B5%D9%87-%D8%B9%D8%B4%D9%82-%D8%AF%D8%B1%D8%A7%D9%85%D8%A7/id6752614074?uo=4,0.0,3.68235,85,Entertainment,"اكتشف تجربة مشاهدة متكاملة مع تطبيق قصة عشق، المنصة العربية العصرية التي تجمع بين التكنولوجيا الذكية والمحتوى الغني لتلبية شغف عشاق السينما والتلفاز. بفضل تصميم أنيق وواجهة سهلة الاستخدام، يوفّر لك التطبيق قصه عشق مسلسلات تركيه كل ما تحتاجه لاستكشاف أحدث وأشهر الأعمال من تركيا، الوطن العربي، آسيا، والعالم أجمع.

نحن لسنا مجرد تطبيق تتبع عادي. نحن رحلتك الرومانسية في عالم الدراما، حيث كل فيلم قصة حب، وكل مسلسل مغامرة عاطفية. دع عجلة تقودك لاكتشاف دراما تلامس قلبك!

هل تحتار في اختيار فيلم أو مسلسل لمشاهدته الليلة؟ دع عجلة الساحرة تختار لك! تطبيق متكامل يجمع بين تتبع الأفلام والمسلسلات مع لمسة رومانسية فريدة.


المميزات الرئيسية:

عجلة السحرية


دوّر العجلة واترك الحظ يختار دراما الليلة

رسوم متحركة ساحرة ومؤثرات احتفالية

اختيار ذكي من قائمتك المفضلة


مكتبة شاملة للأفلام والمسلسلات


تصفح آلاف الأفلام والمسلسلات

معلومات مفصلة مع التقييمات والمراجعات

تصنيفات متنوعة: رائجة، شعبية، الأعلى تقييماً

بحث سريع ودقيق


تنظيم مثالي لقوائمك


قائمة المفضلة لأجمل ما شاهدت

قائمة المشاهدة لما تنوي مشاهدته

تتبع ما شاهدته بالفعل

إحصائيات شخصية مفصلة


اختبار المعرفة السينمائية


اختبر معرفتك بعالم السينما والدراما

أسئلة متنوعة وممتعة

تحديات يومية ونقاط تنافسية

شارك نتائجك مع أصدقائك



واجهة داكنة أنيقة وعصرية

ألوان حمراء دافئة تعكس

تجربة مستخدم سلسة وممتعة

دعم كامل للغة العربية


تحديثات مستمرة


محتوى محدث يومياً

أحدث الإصدارات السينمائية

تنبيهات للحلقات الجديدة


لماذا عجلة؟

نحن لسنا مجرد تطبيق تتبع عادي. نحن رحلتك الرومانسية في عالم الدراما، حيث كل فيلم قصة حب، وكل مسلسل مغامرة عاطفية. دع عجلة تقودك لاكتشاف دراما تلامس قلبك!

حمّل التطبيق الآن وابدأ رحلتك في عالم السينمائي!

اكتشف تجربة مشاهدة متكاملة مع تطبيق قصة عشق، المنصة العربية العصرية التي تجمع بين التكنولوجيا الذكية والمحتوى الغني لتلبية شغف عشاق السينما والتلفاز. بفضل تصميم أنيق وواجهة سهلة الاستخدام، يوفّر لك التطبيق قصه عشق مسلسلات تركيه كل ما تحتاجه لاستكشاف أحدث وأشهر الأعمال من تركيا، الوطن العربي، آسيا، والعالم أجمع.

أبرز المزايا:
استكشاف المحتوى بسهولة: تصفّح أحدث الأفلام والمسلسلات العربية، التركية، مسلسلات كورية، والآسيوية، مترجمة ومدبلجة بجودة عالية.

توصيات ذكية: يقدّم لك التطبيق اقتراحات مخصصة تناسب ذوقك بناءً على تفاعلاتك.

تقييمات ومراجعات: اطّلع على آراء المستخدمين، شارك تقييماتك، وتعرّف على أفضل الأعمال.

تصنيفات متنوعة: أكشن، دراما، كوميديا، أنيميشن، عائلي، والكثير من التصنيفات التي تناسب جميع الأذواق.

دليل شامل للمحتوى الرمضاني والعربي: معلومات محدثة حول أبرز مسلسلات رمضان والأعمال الكلاسيكية والمعاصرة.

قائمة مشاهداتي: أنشئ قائمة خاصة بك لتتبع ما شاهدته وما ترغب بمشاهدته لاحقًا.

تنويه هام:

تطبيق موقع قصة عشق مخصص لاستعراض وتصفح معلومات الأفلام والمسلسلات فقط. وجميع الحقوق محفوظة لأصحابها الأصليين.
تم تصميم التطبيق بهدف تقديم معلومات محدثة وشاملة حول الأعمال السينمائية والتلفزيونية الجديدة والكلاسيكية من مصادر متنوعة وموثوقة.


SUBSCRIPTION INFORMATION:

- Title: عجلة تتبع دراما Premium

- Length: Weekly ($3.99), Monthly ($5.99), or

Lifetime ($9.99)

- Content: Unlimited access to all premium features including ad-free experience, unlimited lives, double points, exclusive themes, and advanced statistics

- Auto-renewable subscription

- Payment charged to iTunes Account at confirmation

- Subscription renews automatically unless cancelled 24+ hours before period ends

- Manage subscriptions in Account Settings

Terms of Use: https://sites.google.com/view/hassanmedov/terms-conditions

Privacy Policy: https://sites.google.com/view/hassanmedov/privacy-policy",2025-09-16T07:00:00Z,2025-10-01T15:40:10Z
iq,Iraq,Entertainment,6016,18,6749836634,Private Video Saver,"Shenzhen Chai Lai Technology Co., Ltd.",https://apps.apple.com/iq/app/private-video-saver/id6749836634?uo=4,0.0,5,1,Entertainment,"Private Video Saver offers a unique browsing experience beyond the basics. From QR code site access to AI-powered content summaries, it keeps your discoveries secure with passcode protection and automatically clears all traces, such as history, cookies, and cache, after every session! It also features a built-in video editor supporting video reverse, convert video, adjust volume, adjust speed, and flip & rotate, along with a convenient bookmark function for saving your favorite sites!


Features of Video Saver:

Video Editor
	• A built-in studio at your fingertips: convert video, reverse playback, adjust volume, change speed, and flip & rotate with ease.
Private Saver
	• Hidden behind an unbreakable vault, your private content stays invisible to anyone but you.
Quick QR Scan Access
	• Instantly unlock any website by scanning a QR code or url: fast, safe, seamless, and hassle-free.
Photo Identifier & Search
	• Turn every photo into unlimited power: identify, decode, and search the world in seconds.
AI Summarize
	• Quickly extract online article summaries, AI-powered insights in seconds.
Auto-Clear on Exit
	• Vanish without a trace: every session erases itself the moment you leave.
Bookmark Manager
	• Save, organize, and revisit your favorite sites anytime with a simple tap.

Terms of use(EULA): https://www.apple.com/legal/internet-services/itunes/dev/stdeula/
Privacy policy: https://sites.google.com/view/vegoo-privacy-policy


Disclaimer of Private Video Saver:
	1. We respect the intellectual property rights of the owners.  
	2. Our app do NOT collect any personal information and do NOT obtain your password in any way.",2025-10-02T07:00:00Z,2025-11-06T07:42:02Z
iq,Iraq,Entertainment,6016,19,1640678347,Almanasa,ALSHARAKAH FOR COMPUTER SYSTEMS AND SOFTWARE,https://apps.apple.com/iq/app/almanasa/id1640678347?uo=4,0.0,4.34865,9141,Entertainment,"The largest Iraqi streaming platform that offers a variety of entertainment and sports content from around the world.
The most popular movies, series, and TV shows are constantly updated to suit all tastes and age groups, in addition to hundreds of live streaming channels.

Al-Manasa app only works in Iraq.

أكبر منصة بث عراقية تقدم محتوى ترفيهي ورياضي متنوع ومن كل أنحاء العالم.
أشهر الأفلام والمسلسلات والبرامج وبتحديث مستمر ليناسب جميع الأذواق والفئات العمرية، بالإضافة إلى مئات القنوات الخاصة بالبث المباشر.

تطبيق المنصة يعمل حاليًا فقط في العراق.

Privacy Policy: https://almanasa.tv/en/privacy-policy/
Terms of Use: https://almanasa.tv/en/terms-and-conditions/",2022-09-12T07:00:00Z,2025-11-15T11:11:51Z
iq,Iraq,Entertainment,6016,20,1636235979,ReelShort - Stream Drama & TV,"New Leaf Publishing, Inc.",https://apps.apple.com/iq/app/reelshort-stream-drama-tv/id1636235979?uo=4,0.0,4.65154,683,Entertainment,"Tired of never finishing a movie or paying for unused subscriptions? 

Watch ReelShort — Every Second is Drama

Say hello to ReelShort, a next-gen HD streaming short movie platform offering exclusive vertical TV mini series. Recognized by Times100 for our movie reels innovation in the entertainment industry, we're changing the way you watch movies with our one-minute short movie episodes that you can enjoy anytime, anywhere, all from the convenience of your phone with the ReelShort App.

Choose from our TV mini series library packed with endless addictive movie shorts added daily, from romantic encounters with billionaires and heart-wrenching tragedies to epic comeback stories and more—you won't ever be short on short movie entertainment!

Featured Shows:
[Don't Miss Me When I'm Gone] After losing my parents, I move in with my godmother, Aunt Sandra. I live under her roof with her two sons-the Miller brothers-surrounded by love and care. I think I’ll end up with one of them. But everything changes when the maid’s daughter, Lola, moves in. The Miller brother I love most breaks my heart into pieces. After I leave, they lose their minds trying to find me.

[Move Aside! I'm the Final Boss] Kingsley is the secret King of King's Corps and the richest man on Earth, but when he returns from the battlefield, his childhood sweetheart brutally dumps him, thinking he's a clown. How will the King of all men make her regret it?

Here's why you'll love ReelShort:

Bite-sized original movie shorts designed for on-the-go viewing
•Exclusive short movies with juicy vertical content that will keep you hooked
•New TV mini series added daily, with hundreds of new episodes each month
•Hollywood-quality entertainment, crafted for the big screen delivered to your small screen
•The first ever interactive live action short movies, where you decide what happens next
Experience the future of short movie entertainment, one minute at a time — download ReelShort now!

""Crazy Maple Studio is quietly changing the streaming game with its ReelShort app."" - Time100 

""The biggest player in this new genre is ReelShort."" - New York Times

""Every minute has a hook that keeps you watching."" - Wall Street Journal

""ReelShort, which has dozens of shows — similarly light on character development and packed with curveballs — made for binge-watching in minutes."" - Washington Post

Follow Us on Social Media

Instagram: https://www.instagram.com/reelshortapp
Facebook: https://www.facebook.com/reelshortapp
YouTube: https://youtube.com/@reelshortapp
TikTok: https://www.tiktok.com/@reelshortapp
ReelShort's  Website: https://www.reelshort.com 

Notice:
If you subscribe through Apple, the payment will be deducted from your App Store account upon purchase confirmation.
Subscription privileges: While your subscription is active, you can watch all tv mini series for free.
Your subscription will take effect within 24 hours after purchase, depending on the status of your order in the Apple Store. The subscription is valid for 7 days.
Auto-Renewal: Your subscription will automatically renew. You will be charged within 24 hours before the start of each subscription period until you cancel your subscription.
Cancellation: On iOS devices, you can cancel your subscription at least 24 hours before the next renewal date by going to Settings > iTunes & App Store > Apple ID > View Apple ID > Subscriptions > ReelShort.
The subscription is billed weekly. The actual price may vary by region.

Terms of Service: https://crazymaplestudios.com/v/user-agreement
Privacy Policy: https://crazymaplestudios.com/v/privacy-agreement",2022-08-07T07:00:00Z,2025-11-21T03:37:29Z
iq,Iraq,Entertainment,6016,21,6479621408,FastexVPN - Unlimited Fast VPN,APPSTERRA YAZILIM TICARET LIMITED SIRKETI,https://apps.apple.com/iq/app/fastexvpn-unlimited-fast-vpn/id6479621408?uo=4,0.0,4.55814,43,Entertainment,"FastexVPN offers unparalleled internet connectivity with highly secure servers!

Thanks to our cutting-edge proxy servers, your data is shielded with encryption, ensuring complete privacy for all your online activities.

• STAY INCOGNITO

Safely browse the internet by seamlessly altering your phone's IP address using our intuitive application.

• BLAZING FAST VPN SERVERS

Experience lightning-fast connections by automatically linking to the server with the optimal density, courtesy of our intelligent server feature.

• PRIORITIZE SAFETY

Your privacy and security are our utmost concern. Rest assured, when you connect to our top-tier, high-speed, and secure servers, none of your activities are disclosed to third-party entities.
 
For more information, please refer to our Privacy Policy and Terms of Use:

Privacy Policy : https://getfastex.com/privacy
Terms of Use : https://getfastex.com/tos",2024-03-28T07:00:00Z,2025-09-02T03:30:56Z
iq,Iraq,Entertainment,6016,22,1585841527,TOD – Sports & Entertainment,TOD for Advertising Production and Trade,https://apps.apple.com/iq/app/tod-sports-entertainment/id1585841527?uo=4,0.0,3.66667,15,Sports,"The official streaming platform for the best sports events: FIFA World Cup 2026, UEFA Champions League, Premier League, La Liga, Ligue 1, Formula 1, Tennis, Rugby & more. Exclusive movies, series & shows, in addition to TOD STUDIOS. TOD is your ULTIMATE destination for LIVE SPORTS and is a library of endless entertainment in the MENA region.
 
Catch the match LIVE: Stream exclusive football leagues like the English Premier League, UEFA Champions League, La Liga, Ligue 1, AFCON, CAF leagues, and more alongside adrenaline-pumping Formula 1 races, intense Grand Slam and ATP tennis tournaments, the thrilling ONE Championship, Rugby action, and all beIN SPORTS exclusive sports events and tournaments.
 
Binge-worthy entertainment: Dive into a world of award-winning shows and blockbuster movies from major studios like Paramount+, Warner Bros, Disney+, Sony Pictures, Miramax, and Digiturk. Explore exclusive TOD STUDIOS like Doors of Destiny. Get hooked on trending exclusive series like Dexter Resurrection, MobLand and local favorites like Alparsalan and Turning Point.

KEY FEATURES:
TOD 360
Elevate your viewing with Instant Replays, Live Stats, and Interactive Timelines (available for select content).

4K STREAMING ACROSS DEVICES
Seamless 4K streaming on up to 2 devices anytime, anywhere: Enjoy ad-free streaming on your mobile, tablet, computer, or TV. 

OFFLINE DOWNLOADS
Download entertainment content for offline viewing to catch up on the latest shows and movies without an internet connection.

SPORTS & ENTERTAINMENT IN ONE
Whether you're a die-hard football fan, a sports enthusiast, a movie buff, or a serial binge-watcher, TOD caters to all your entertainment needs. 

TOD STUDIOS
Explore an extensive collection of captivating Turkish dramas, exciting Arabic series, engaging Kids' programs, and mouth-watering cooking shows, all available exclusively with TOD STUDIOS. 

INTERNATIONAL MOVIES & SERIES
Discover a vast library of International, Arabic and Turkish movies and series.

KIDS PROFILES
Keep your kids entertained with a curated selection of fun and safe content.

EASY SUBSCRIPTIONS DESIGNED FOR EVERYONE
Never miss a moment of the action through different packages designed to suit everybody.
Subscription Made Easy: Enjoy a seamless, ad-free streaming experience without a contract. Sign up today and unlock a world of entertainment possibilities!

LIVE CHANNELS
Watch Live Channels: Stream your favorite channels from beIN and STAR networks live.

EULA - https://www.apple.com/legal/internet-services/itunes/dev/stdeula",2022-01-07T08:00:00Z,2025-11-24T06:29:31Z
iq,Iraq,Entertainment,6016,23,6615070047,Voice Genius - AI Parody,华 张,https://apps.apple.com/iq/app/voice-genius-ai-parody/id6615070047?uo=4,0.0,0,0,Entertainment,"Voice Genius uses the cutting-edge voice AI of the times to generate extremely high-quality and realistic character voice audio. 

Imagine using Voice Genius to generate highly realistic voices for virtual characters in animation, games, movies，TV series and influential people in the real world. You can use it to generate top-tier voiceovers for your projects, share blessing voices and prank voices to your family and friends without the high cost of voice customization. 

Use Voice Genius to improve your productivity and experience through efficient AI models

Key Features:
- AI Voice Generate:High-quality and efficient top AI text-to-speech available in multiple languages
- Diverse Character Voice:Variety of playable characters, and the number and types are constantly updating.
- Easy-to-use Voice Clone:Just record someone's voice then you can have the voice to do anything at your will.
- AI Voiceover:Use your imagination to create interesting dialogue segments to use in your projects.
- Sound effect collection:Various meme sound effects, animal sounds, background sounds, white noise, use as you like.
- The audio you generate is yours to keep without restriction. 
- Generate audio to prove your projects with industry-standard voiceovers without high fees for voice actor.
- Give your family and friends surprise gifts to gain true feelings and warm memories.


- Subscription price:
Premium Weekly : $19.9/week
Premium Yearly: $49.9/year

 Subscription payments will be charged to your iTunes account at confirmation of purchase and at the beginning of each renewal period
- Renewal: The Apple iTunes account will be charged within 24 hours before expiration, and the subscription period will be extended by one subscription period after the deduction is successful.
-Cancel Renewal: You may cancel your subscription or trial at any time by going to your iTunes account settings and canceling your subscription, otherwise, it will automatically renew. This must be done 24 hours before the end of the trial period or any subscription period to avoid being charged. Subscriptions that include a trial period will automatically renew to a paid subscription.
- Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase.

- Privacy Policy: https://soundboard.secsandbox.net/vgenius/yinsi.html
- Service agreement: https://soundboard.secsandbox.net/vgenius/fuwuxieyi.html
- User Agreement: https://soundboard.secsandbox.net/vgenius/UserProtocol.html

-Contact
Send your feedback to our official email:
soundboardprocs@outlook.com",2024-09-25T07:00:00Z,2025-10-31T01:44:18Z
iq,Iraq,Entertainment,6016,24,1448378384,Shashety,Mohammed Salman,https://apps.apple.com/iq/app/shashety/id1448378384?uo=4,0.0,2.75888,394,Entertainment,Shashety provides information about movies and TV shows from all around the world,2020-04-12T07:00:00Z,2023-08-13T06:50:26Z
iq,Iraq,Entertainment,6016,25,936971630,YouTube Kids,Google LLC,https://apps.apple.com/iq/app/youtube-kids/id936971630?uo=4,0.0,4.21333,3014,Entertainment,"Inspire your children to uncover their unique interests
Help your children explore video content that they love and that parents trust, in an app made just for children. With easy navigation tools and a suite of features, you can help your children spend time online uncovering new interests, unleashing their imagination and building their confidence in their own unique world.

Help your children grow at their own pace
Your children are unique, so they should only see content that they're ready to explore. Decide what videos will help them make the most of their time online, then personalise individual profiles using custom content filters as they grow.

– Help your youngest children learn their ABCs, nurture their curiosity and more in 'Preschool' mode.
– Expand your children's interests to songs, cartoons or DIY crafts in 'Younger' mode.
– Give your older children the freedom to search popular music and gaming videos in 'Older' mode.
– Or, hand-pick the videos, channels and collections that your children can see in 'Approved content only' mode.

Rewatch videos and bond over favourites
Quickly find your children's favourite videos and the content that you've shared with them in the 'Watch it again' tab.

Shape your children's viewing experience with parental controls
Parental control features help you limit what your children watch, and better guide their viewing experience. Our blocking process aims to help keep videos on YouTube Kids family-friendly and safe – but each family's preferences are unique. Don't like a video or channel, or see inappropriate content? Flag it for our team to review.

Set a screen-time limit
Encourage your children to take a break in between exploring content. Use the 'Timer' feature to freeze the app when screen time is up so that your children can apply their new skills to the real world.

See important information
– Parental setup is needed to ensure the best experience for your family.
– Children may see commercial content from YouTube creators that are not paid ads.
– See the Privacy Notice for Google Accounts managed with Family Link for information on our privacy practices for signing in with a Google Account.
– If your children use the app without signing in with their Google Account, the YouTube Kids Privacy Notice applies.",2021-04-05T07:00:00Z,2025-11-17T17:59:24Z
