country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
iq,Iraq,Medical,6020,11,1500458684,Volume Booster Sound Amplifier,Evgenia Pervushina,https://apps.apple.com/iq/app/volume-booster-sound-amplifier/id1500458684?uo=4,0.0,4.34999,20,Medical,"Use the power of your smartphone and latest technologies for maximum sound amplification. Increase the volume and improve the sounds around you. App helps you to improve your sound perception. The app adjusts to specific features for each ear using a built-in test.
You only need a simple headset to use it.
-- Boost the sound of your headset
-- Noise filtering function
-- Automatic adjustment to hearing specifics;
-- Adaptation to different types of environment;
-- Full acoustic amplification up to 30 dB with a wired headset;
-- Amplification of quiet sounds without losing the overall volume;
-- Support of Bluetooth headsets and Air Pods.  

PLEASE PAY ATTENTION that the app is not intended for medical use, to obtain accurate data please consult your doctor. Do not delay the visit to your doctor if you have some problems with your hearing.

————

* Subscription Volume Boost – Sound Amplifier  get access to all functions of the application.

* You can turn off the auto-renewal at any time: you'll find the option to do this change to a different payment plan in the settings of your iTunes and App Store account.

* The first time you can try the free trial for 3 days. After that, your account will be automatically charged for the subscription if you will not stop it before the end of the free trial.

* The length of the subscription is 1 month, this subscription is auto-renewing. You can stop the subscription at any moment;

* Account will be charged for renewal within 24-hours prior to the and of the current period, and identity the cost of the renewal.

ATTENTION: before you subscribe please read:
 Privacy Policy(https://omniapp.ru/privacy) 
Terms Of Use(https://omniapp.ru/tos)",2020-04-12T07:00:00Z,2025-11-22T16:58:33Z
iq,Iraq,Medical,6020,12,1448701261,DRAPP –Telehealth Made Easy,Drapp Holding Sal,https://apps.apple.com/iq/app/drapp-telehealth-made-easy/id1448701261?uo=4,0.0,0,0,Medical,"Telehealth Made Easy
For Patients, Providers, and Payers.

A comprehensive Telehealth-based ecosystem that offers patients access to quality healthcare anytime, anywhere, and organizes and monetizes the practice of healthcare professionals, in addition to offering integrated solutions for insurance and TPA that support cost containment and claims management.

From connecting with your own Doctor or Health specialist to needing urgent care in less than 3 minutes, DRAPP offers you a telehealth experience like no other; covering more than 100 specialties, for all family members.

DRAPP gives you advantages:
No appointment needed: Start an online consultation (chat-based and/or video-call) without taking a prior appointment.
Fast Response: Access to a doctor in less than 3 minutes for your urgent medical care.
Unrestricted consultation time: Your telemedicine consultation time is stretched as per your need!
Instant e-Prescription: Save & share your e-Prescription for special benefits.
Multi ways to make your Payments: Pay by card or fill in your wallet through cash, credit card, or bank transfer.",2020-04-14T07:00:00Z,2025-11-13T06:47:32Z
iq,Iraq,Medical,6020,13,1384311003,دليل الأطباء  Tabibiraq.com,Kusai Ramadan,https://apps.apple.com/iq/app/%D8%AF%D9%84%D9%8A%D9%84-%D8%A7%D9%84%D8%A3%D8%B7%D8%A8%D8%A7%D8%A1-tabibiraq-com/id1384311003?uo=4,0.0,0,0,Medical,"دليل الأطباء و المراكز الطبية و المستشفيات الخاصة و الحكومية و مقالات و أبحاث طبية في العراق , بغداد , اربيل و باقي المدن في العراق و أقليم كوردستان
- دليل الاطباء في العراق
- دليل الاطباء في كوردستان
- دليل اطباء بغداد
- دليل اطباء اربيل
- الدليل الطبي العراقي
- دليل اطباء العراق
- دليل اطباء كوردستان
- طبيب العراق
- طبيب عراق
- Tabibiraq",2020-04-18T07:00:00Z,2022-04-26T17:25:23Z
iq,Iraq,Medical,6020,14,321367289,Medscape,WebMD Health Corporation,https://apps.apple.com/iq/app/medscape/id321367289?uo=4,0.0,3.2,5,Medical,"Your Go-To Medical Resource for Immediate Clinical Answers

With Medscape, you get free access to the latest medical news, expert commentary, clinical tools, drug and disease information, CME/CE activities, and more—all in one place.

AI-Driven Solutions to Transform Your Practice
Scribe: Real-time transcription and summarization of patient visits.
Dialer: Call patients using your office number from anywhere.
AI Search: Get instant, expert answers to complex medical questions.


Essential Clinical Tools
450+ medical calculators organized by specialty.
Drug Interaction Checker, Pill Identifier, and step-by-step procedural videos.
Up-to-date prescribing and safety info on 9,200+ drugs, herbals, and supplements.


Stay Informed & Connected
The latest FDA approvals, conference news, and clinical trial data.
Expert insights across 30+ specialties.


Medscape Original Podcasts, including This Week in Cardiology.
Free CME/CE credits & ABIM MOC points with an Activity Tracker.
Network with peers via Medscape Consult and MedscapeLIVE! events.
Medscape is the Leading Online Destination for Healthcare Professionals.

Have feedback? Email us at medscapemobile@webmd.net.",2023-09-20T07:00:00Z,2025-11-20T10:08:48Z
iq,Iraq,Medical,6020,15,933501579,Contraction Timer ＆ Tracker,Going Merry LLC,https://apps.apple.com/iq/app/contraction-timer-tracker/id933501579?uo=4,0.0,0,0,Medical,"A reliable companion for every moment of labor.

Designed with care for expecting mothers and birth partners, Contraction Timer helps you track contractions effortlessly — so you can focus on staying calm and present.

With just one tap, the app starts timing your contraction. Tap again to stop. That’s it — we take care of all the calculations for you: duration, intervals, frequency, and trends over time. No stress, no math — just peace of mind when you need it most.

Everything you need in one place:
• One-button start/stop for timing each contraction
• Automatic calculation of duration, intervals, and frequency
• Clear visual history of all contractions on one screen
• Color-coded intensity indicators to see how things are progressing
• Easy slider to record how strong each contraction feels
• Add personal notes to any contraction for later reflection
• Full-screen mode for easier use during labor
• Edit or delete any contraction as needed
• Saves your data even if you close or switch apps
• A complete hospital bag checklist for both mom and baby
• A helpful list of pain-relieving exercises, with instructions, to support you through contractions
• Coming soon: Graphs and averages to help you identify patterns and decide when it’s time to go to the hospital or birthing center

---------
Contraction Timer - Time labor Premium offers a subscription option: $19.99 per year. You can try free trial with all features available.
Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable.
These prices are for United States customers. Pricing in other countries may vary and actual charges may be converted to your local currency depending on the country of residence.
Your Contraction Timer - Time labor subscription will automatically renew at the end of each term and your credit card will be charged through your iTunes account unless auto-renew is turned off at least 24-hours before the end of the current period.
Account will be charged for renewal within 24-hours prior to the end of the current period on the $1.99/week basis.
Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase.
By using Contraction Timer - Time labor, you are agreeing to our Privacy Policy and Terms of Use:
Privacy Policy: https://goingmerry.xyz/privacy-policy/
Terms of Use: https://goingmerry.xyz/terms-conditions/",2020-04-10T07:00:00Z,2025-11-18T22:37:08Z
iq,Iraq,Medical,6020,16,1169136078,Huckleberry: Baby & Child,Huckleberry Labs Inc.,https://apps.apple.com/iq/app/huckleberry-baby-child/id1169136078?uo=4,0.0,5,1,Medical,"Huckleberry is your all-in-one parenting partner, proudly trusted by 5+ million families worldwide. 

From baby tracker to personalized guidance, our award-winning app helps you navigate sleep, feeding, milestones, and everything in between. Backed by a team of pediatric experts and powered by smart tools, Huckleberry supports each family’s unique journey. We turn restless nights into restful routines, making more space for everyday magic.

TRUSTED SLEEP GUIDANCE & TRACKING

Your baby's sleep and daily rhythms are unique. Our comprehensive baby tracker helps you understand their natural patterns while providing expert sleep guidance every step of the way. From breastfeeding to nappies, our newborn tracker gives you peace of mind in those early days and beyond.

SWEETSPOT®: YOUR SLEEP TIMING COMPANION

A most-loved feature that predicts your baby's ideal nap times with remarkable accuracy. No more guessing about sleep windows or watching for tired cues—SweetSpot® learns your child's unique rhythms to suggest optimal sleep times. Available with Plus and Premium memberships.

BERRY: 24/7 PARENTING GUIDANCE 

Instant parenting backup that adapts to what you need, when you need it. Using expert-vetted and AI-powered guidance, Berry can work through the messiness of parenting with you. You can solve challenges, get reassurance, and easily track multiple things at once—all in one AI chat. No matter the moment or mood, you always have backup.

FREE APP FEATURES

• Simple, one-touch baby tracker for sleep, nappy changes, feedings, pumping, growth, potty training, activities and medicine
• Complete breastfeeding timer with tracking for both sides
• Sleep summaries and history, plus average sleep totals
• Track multiple children with individual profiles
• Reminders when it’s time for medication, feedings, and more
• Sync with multiple caregivers across different devices

PLUS MEMBERSHIP

• All free features, and:
• SweetSpot®:  Predicts the ideal time for sleep (2+ months)
• Schedule Creator: Plan age-appropriate sleep schedules
• Insights: Data-driven tips and miniplans for sleep, feedings, and milestones (0-17 months)
• Enhanced Reports: Discover your child’s trends
• AI Logging: Track your child’s day through text, voice message, or photo

PREMIUM MEMBERSHIP

• Everything in Plus, and:
• Berry: 24/7 guidance with our expert-vetted AI chat
• Custom Sleep Plans: expert-designed plans built for your child, with weekly progress check-ins and ongoing support as they grow 

GENTLE, EVIDENCE-BASED APPROACH

Our sleep guidance never requires ""crying it out."" Instead, we blend trusted sleep science with gentle, family-centered solutions that respect your parenting style. Every recommendation is made for your family's needs and comfort level.

PERSONALIZED PARENTING SUPPORT

• Expert newborn tracker tools and analytics
• Get custom sleep schedules based on your baby's age and patterns
• Science-backed guidance for common sleep challenges
• Navigate sleep regressions with confidence
• Receive timely recommendations as your baby grows
• Help your newborn develop healthy sleep habits from day one

AWARD-WINNING RESULTS

The Huckleberry baby tracker app ranked #1 in the iOS medical category globally. Today, we help families across 179 countries achieve better sleep. Up to 93% of families using our baby sleep tracking report improved sleep patterns.

Whether you're navigating newborn sleep, infant solids or toddler milestones, Huckleberry provides the tools and guidance your family needs to flourish.

Terms of Use: https://www.huckleberrycare.com/terms-of-use
Privacy Policy: https://www.huckleberrycare.com/privacy-policy",2020-04-10T07:00:00Z,2025-11-18T17:29:46Z
iq,Iraq,Medical,6020,17,877303791,Contraction Timer & Counter 9m,Aleksei Neiman,https://apps.apple.com/iq/app/contraction-timer-counter-9m/id877303791?uo=4,0.0,4.38462,26,Medical,"*** Most downloaded Contraction Timer app in the world! Number 1 in the UK, USA, Australia, Canada, Italy and elsewhere! ***

This is the simplest-to-use contraction timer. The app will help to track your contractions and determine when it's time to go to the hospital.
If you plan on having a home birth, the app will tell you what stage of labor you are in at any given moment.

Keep track of your labor by tapping a single button at the start and at the end of each contraction. The Contraction Timer analyzes the duration and frequency of contractions and will notify you when it's time to go to the hospital.

Thousands of pregnant women around the world have become mothers using our app.

Always consult your doctor to orient yourself in terms of contraction frequency and duration.
This app is not a medical device and our recomendations are based on standard indicators. Your labor may occur differently. Therefore, do not rely exclusively on our app.
If the duration and frequency of contractions do not yet correspond to the necessary indicators but labor pains become unbearable, it is better to go to the hospital as soon as possible rather than give birth at home or on the way there. Trust what your body is telling you.

If you have any questions or suggestions, please email us at neumandev@gmail.com. Your feedback is very important to us.",2020-04-10T07:00:00Z,2025-06-22T09:11:31Z
iq,Iraq,Medical,6020,18,1472316290,Pregnancy Tracker・My Pregnancy,Aleksei Neiman,https://apps.apple.com/iq/app/pregnancy-tracker-my-pregnancy/id1472316290?uo=4,0.0,4.47444,489,Medical,"My Pregnancy is a week-by-week pregnancy tracker. Our app will help you over the course of your pregnancy. Stay on top of the changes happening inside your body. Find out how your baby is developing.

Our app is completely free and does not contain advertising.

This app includes:
- week-by-week advice;
- useful information on fetal development and changes in your body;
- week-by-week fetal measurements and imaging;
- a to-do list for each trimester;
- a list of things you will need for hospital check-in, post-natal care and check-out;
- a weight tracker you can use to follow weight gain;
- a kick counter;
- a contraction timer;
- and much more

We have created this app with love, specially for young mothers.

This app is not intended for medical use and is not a substitute for medical consultation.

If you have any questions or requests, please write to neumandev@gmail.com. We are eager to hear your comments on how to improve the app.",2020-04-13T07:00:00Z,2025-11-06T21:03:39Z
iq,Iraq,Medical,6020,19,1207424206,Full Code Medical Simulation,Full Code Medical Inc.,https://apps.apple.com/iq/app/full-code-medical-simulation/id1207424206?uo=4,0.0,5,7,Medical,"Full Code is an intuitive, mobile-first simulation designed by medical experts for individuals who want to become better medical professionals, including medical students, residents, physicians, nurses, NPs, PAs, EMTs, paramedics, and more.

The platform offers over 230+ realistic virtual cases and an engaging, game-like interface. You can choose from hundreds of possible actions as you diagnose and treat acutely sick patients in this open-ended medical simulation.

Daily, deliberate practice is the key to maintaining and improving your clinical skills. Download and play a free case today!

Interested in bringing Full Code to your organization or institution? Learn more at fullcodemedical.com!

Features:
• 230+ case library written and peer-reviewed by expert clinicians
• Over 30 diagnostic disciplines, including Emergency Medicine, OBGYN, and Pediatrics
• 25+ realistic avatars, including pediatric and adult patients
• *NEW* EMS cases and ambulance environment
• Detailed scoring and full case breakdowns - learn your strengths and weaknesses
• Patient AI enables practice with history taking
• Full Code Pro + CME provides 100+ hours of accredited CME
• Frequent new cases and regular updates

TRAIN ON YOUR TERMS
Full Code’s on-demand simulation training with realistic virtual patients allows you to practice complex cases and enhance your skills whenever you get a break, wherever you happen to be, on the devices you already own.

IMPROVE YOUR CONFIDENCE
Full Code's infinitely repeatable cases measure skills in both diagnosis and management, allowing you to learn from your mistakes in a risk-free environment. Build competence so you can face complex real-world cases with confidence.

PRACTICE MAKES THE PRACTITIONER
Frequent, deliberate practice is the key to clinical success and improving your clinical decision-making ability. Full Code can easily fit into any schedule—whether you're a med student or practicing clinician.

NEW CHALLENGES 
Every case presents a new challenge in Full Code: from routine diagnosis to rare diseases. You’re not just limited to the hospital, either—Full Code has expanded into pre-hospital and EMS content. Get out of the ED and into the ambulance for all new scenarios!

LEARN FROM TOP MEDICAL EXPERTS
Created by medical educators from some of the top hospitals in the U.S. and peer-reviewed by licensed medical professionals, our simulations are designed with industry-standard medical best practices, setting the bar high for medical students and professionals worldwide. 

EARN CME CREDIT
Complete your continuing medical education (CME) requirements with flexible and engaging simulation challenges accredited through the Accreditation Council for Continuing Medical Education (ACCME). With our PRO+CME subscription, you can earn up to 100 CME credits. Subscribe to Full Code Pro+CME to get started.


FEATURED APP STORE REVIEWS

Fun and Educational
“I’m in nursing school and my partner is in medical school. We play for fun and it teaches a lot, certainly makes you think more and how not to order everything under the sun. Highly recommend!”
—Kirsten9008

Exactly what EM needed
“Happened to stumble upon the app when I was looking for virtual EM sim learning. It’s exactly what I was looking for. It’s well developed and thought out with pertinent information. Thank you!”
— ariamour

Worth every penny!
“For those looking for a simple but entertaining way to study and prepare for clerkships, think through cases in residency, or even prepare for your oral boards, I think Full Code is the learning tool for you…Thank you, Full Code, for being a long-time study partner! Looking forward to your continued dedication to medical education!”
— Hartridge


FOLLOW FULL CODE

Facebook: facebook.com/fullcodemedical
Twitter: @fullcodemedical
Instagram: @fullcodemedical
TikTok: @fullcodemedical
Website: fullcodemedical.com
Play on desktop: app.fullcodemedical.com",2020-04-10T07:00:00Z,2025-08-13T20:44:10Z
iq,Iraq,Medical,6020,20,898263235,BoneBox™ - Dental Lite,"iSO-FORM, LLC",https://apps.apple.com/iq/app/bonebox-dental-lite/id898263235?uo=4,0.0,3.33333,3,Medical,"BoneBox™ - Dental Lite is the pocket-sized iPhone version of our BoneBox ™ - Dental iPad app. This real-time 3D medical education and patient communication tool, featuring incredibly detailed anatomical models of the human dental anatomy. It is a member of a series of apps developed by a team of anatomists, certified medical illustrators, animators, and programmers using actual human CT imaging data, and the most accurate 3D modeling technology available.
The BoneBox™- Dental Lite is appropriate for use by secondary students, undergraduate and graduate students, and medical professionals.

Interaction with BoneBox™ - Dental Lite utilizes true real-time 3D so the user can place the highly realistic detailed dental anatomy in any position and zoom in to explore all of the anatomical structures. By using the interactive quizzing feature the user will be tested on their knowledge of the human dental anatomy. The user is presented with a random tooth and given 4 multiple choice answers to pick from. 

For additional features and functionality download the BoneBox™ - Dental for iPad.",2020-04-18T07:00:00Z,2024-09-25T20:24:15Z
iq,Iraq,Medical,6020,21,599471042,Drugs.com Medication Guide,Drugsite Trust,https://apps.apple.com/iq/app/drugs-com-medication-guide/id599471042?uo=4,0.0,0,0,Medical,"Manage meds, identify pills, check interactions, compare prices and more. Discover detailed, peer-reviewed info on over 24,000 prescription drugs, OTC meds, and natural products all in one place.

Key Features
- My Med List. Create your health profile and track drug interactions, reminders and alerts, with offline access.
- Price Guide. Find the lowest prices for medications and search pharmacies near you.
- Pill Identifier. Identify pills by imprint, color and shape to confirm medications with confidence.
- Interactions Checker. Check potential interactions between prescription medications, OTC drugs, and supplements.
- Q & A. Find answers to thousands of medication-related questions, join support groups or ask a question.
- Compare Tool - Compare any medication side-by-side.
- Side Effects Checker - Access detailed side effect information for thousands of prescription and OTC medications, from common mild reactions to rare severe effects.
- Dosage Information - Reliable dose guidance.
- FDA Alerts - Stay up to date with product recalls, safety alerts, and FDA-related news.
- Health Professionals - Tailored tools and information for medical professionals, including FDA monographs.

Permissions
We request limited permissions to improve your experience:
- Network access: Required to connect to our database.
- Media/Storage: For installation on your local device only, we never access your personal files.
- Your location: Used when you choose to find nearby pharmacies when using the drug discount card.

About Drugs.com
With over 25 million U.S. monthly visitors, Drugs.com is a Webby-nominated health information platform offering peer-reviewed data on more than 24,000 medications. Whether you're a patient, caregiver, or healthcare professional, the app provides reliable tools to manage and understand medication use.

Note: Drugs.com does not provide medical advice, diagnosis or treatment. Do not rely on this app to replace medical advice, diagnosis or treatment. Always consult with your healthcare professional.

Support & Subscriptions
Please visit: https://www.drugs.com/apps/support/ for support and feedback, if its subscription related, our team will prioritize your request.",2025-08-14T07:00:00Z,2025-08-25T20:22:34Z
iq,Iraq,Medical,6020,22,6553995496,Noringa - نۆڕینگە,ONLINE FOR INFORMATION TECHNOLOGY,https://apps.apple.com/iq/app/noringa-%D9%86%DB%86%DA%95%DB%8C%D9%86%DA%AF%DB%95/id6553995496?uo=4,0.0,5,3,Medical,"لەم بەرنامەیەدا بە ئاسانی ناونیشان و ژمارەی پەیوەندیکردن بە نۆڕینگەی پزیشکەکان دەستەکەوێت

ئەپڵیکەیشنی ( نــۆریـنـگـە ) ئەپێکی پزیشکی نوێیە ،  کارئاسانی دەکات بۆ چارەخوازان ، تا لەڕێگەیەوە بەئاسانی  بتوانن زانیاریان دەست بکەوێت لەسەر پزیشکە بەڕێزەکان و نـاونیشان و ژمارە مۆبایلی نۆرینگەکانیان وەربگرن .

1- لە ئێستادا ئەپی نۆرینگە پزیشکەکانی شاری کــەلار و سلێمانی و هەولێر و ڕانیەی تێدا جێگیر کراوە کە ژمارەیان نزیک بە 1000 پزیشکە ، لە ئایندەیەکی نزیکیش نوێدەکرێتەوەو زیاتر دەکرێت .

2-هاوکات لە ئەپڵیکەیشنەکەمان ئەو نەخۆشخانە و نۆرینگە و سەنتەرە پزیشکیانەی کە 24 کاتژمێر کراوەن ئاماژەیان پێکراوە و ناونیشان و ژمارە مۆبایلیان دانراوە",2024-07-27T07:00:00Z,2025-01-27T17:28:32Z
iq,Iraq,Medical,6020,23,616765425,Xray Anatomy,XO INTERNATIONAL COMPANY,https://apps.apple.com/iq/app/xray-anatomy/id616765425?uo=4,0.0,4.38889,18,Medical,"From the creators of the #1 CT Anatomy app.
One Subscription, All Platforms – Use the app on Mac, iPhone, and iPad with a single subscription

Xray Anatomy for Mac is a desktop-optimized educational tool that helps you explore commonly viewed radiographic anatomy.
Designed with clarity, speed, and ease of use in mind — ideal for classroom, exam prep, or general anatomical reference.

--------------------------

WHAT’S INCLUDED:
• The most frequently used radiographic projections
• Accurate, high-resolution X-ray images
• Color-coded anatomical structure labeling
• Detailed descriptions for every radiograph included

--------------------------

FEATURES:

• Multilingual support: English, Spanish and Chinese nomenclature
• QuizMe™ mode to challenge and reinforce your knowledge
• Clean, responsive interface optimized for both iPhone and iPad

--------------------------

Whether you’re a student, educator, or anatomy enthusiast, Xray Anatomy is a clear and convenient way to learn about radiographic anatomy — right on your Mac.

--------------------------

*** Yearly Subscription *** 

• Unlock all Radiographs
• Unlock Quiz Mode
• Unlock Search

Payment will be charged to iTunes Account at confirmation of purchase
Account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal
Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase
Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable

Terms and Conditions: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/
Privacy Policy: www.mediware.cy/privacy",2020-04-10T07:00:00Z,2025-11-17T18:27:41Z
iq,Iraq,Medical,6020,24,6745475446,Medicines دەرمان,Muhammed Bakr,https://apps.apple.com/iq/app/medicines-%D8%AF%DB%95%D8%B1%D9%85%D8%A7%D9%86/id6745475446?uo=4,0.0,5,5,Medical,"Discover detailed information about thousands of drugs and medicines in one easy-to-use app. Whether you’re a healthcare professional, student, or simply want to learn more about medications, our app provides essential details—including usage, dosage, side effects, and more—all at your fingertips.

Medical Disclaimer: This app is for informational purposes only and does not replace professional medical advice. Always consult a qualified healthcare provider before making any medical decisions or starting, changing, or stopping any treatment.",2025-06-04T07:00:00Z,2025-06-11T13:11:50Z
iq,Iraq,Medical,6020,25,1509661004,زانستی تاقیگەی پزیشکی,darawan kareem,https://apps.apple.com/iq/app/%D8%B2%D8%A7%D9%86%D8%B3%D8%AA%DB%8C-%D8%AA%D8%A7%D9%82%DB%8C%DA%AF%DB%95%DB%8C-%D9%BE%D8%B2%DB%8C%D8%B4%DA%A9%DB%8C/id1509661004?uo=4,0.0,4.28571,7,Medical,"بەرنامەى زانستى تاقیگەى پزیشكى یەكەمین بەرنامەیە تایبەت بە فێركارى پشكنینەكانى تاقیگە كە زوَرترین زانیارى ووێنەى تێدایە لەسەر فێركارى پشكنینەكانى تاقیگە كە نزیكەى 250 پشكنین لە خوَ دەگرێت لەگەڵ وێنەى سەرجەم سڵایدەكانى پشكنینى یورین و ستووڵ . كاتى خایەنراو بوَ دروستكردنى ئەم بەرنامەیە 10 مانگ وە بەردەوام لە نوێ بوونەوەدا دەبێت ( New Update )

تایبەتمەندیەكانى ئەم بەرنامە
ئەم بەرنامەیە پێكهاتووە لە نزیكى 250 پشكنین , هەر پشكنینێكیش پێكهاتووە لە چەند بەشیكى سەرەكى ئەوانیش :-
1- پێشەكی و هەندێك زانیارى گرنگ لەسەر پشكنینەكە
2- ئەم پشكنینە بوَچى ئەنجامدەدرێت
3- ئەم پشكنینە كەى ئەنجامدەدرێت
4- نیشانەكانى بەرزى ڕێژەى پشكنینەكە
5- نیشانەكانى نزمى ڕێژەى پشكنینەكە
6- هوَكارەكانى بەرزى ئەنجامى پشكنینەكە
7- هوَكارەكانى نزمى ئەنجامى پشكنینەكە
8- شێوازى ئەنجامدانى پشكنینەكە
9- ڕێگاكانى ئەنجامدانى پشكنینەكە
10- ڕێژەى ئاساى پشكنینەكە
11- ئەو ناوانەى كە پشكنینەكەى پێ دەناسرێتەوە


پشكنینى GUE پێك دێت لە
لە پشكنینى GUE دا بەوردى باسى سەرجەم ئەوپێكهاتە و خانە و كریستاڵانە كراوە كە پەیوەندیدارە بە پشكنینى Urine وە لەگەڵ وێنەى سەرجەم سڵایدەكان و چەند زانیاریەك وەك :-
1- شێوەى كریستاڵەكان و چوَنیەتى ناسینەوەى كریستاڵەكان هوَكارى بوونى كریستاڵەكان لە ناو میزداو چوَنیەتى چارەسەریان لەگەڵ وێنەى سڵایدەكان , كریستاڵەكانیش دابەش دەبن بوَ دوو گروپ ( Normal Crystal , Abnormal Crystal )
2- لە بەشێكى تری پشكنینى GUE دا بە وردى باس لە ئەنجامدانى پشكنینە كیمیایەكان كراوە بە ڕێگەى Strip و ئەو هوَكارانەى كە دەبنە هوَى گوَڕینى ڕەنگى ستریپەكان .
3- لە بەشێكى ترى ڕەنگى میزدا بە وردى باس لە شیوە و ڕەنگى میز كراوە كە لە ڕێگەى شێوە و ڕەنگى میزەكەوە دەتوانین چەند نەخوَشیەك و هوَكارەكانى دیاری بكەین.
4- هەروەها لە پشكنینی GUE دا چەند پێكاتەیەكى تر بەدی دەكرێن وەك ( RBC , Pus , Epi Cell , Bacteria , Yeast , Sperm .... هتد ) كە تێیدا باس لە هوَكارەكانى بوونى ئەو پێكهاتانە كراوە لەگەڵ چوَنیەتى ناسینەوەیان بە وێنەى سڵایدەكانەوە.


پشكنینى GSE پێك دێت لە
1- لە پشكنینى GSE دا بە وردى باسى سەرجەم كرم و مشەخوَرو ئەمیبایانە كراوە كە دەكرێت لە ناو پشكنینى گشتى پیسایدا ( GSE ) ببینرێن .وە باس لە سوڕى ژیانیان و چوَنیەتى چارەسەر و خوَپاراستن لێیان و هوَكارى تووشبوونیان كراوە لەگەڵ چوَنیەتى ناسینەوەیان بە وێنەى سڵایدەوە.
2- هەروەها لە پشكنینی GSE دا چەند پێكهاتەیەكى تر بەدی دەكرێن وەك ( RBC , Pus , Undigested Food , Oil Drops, Bacteria , Yeast , Sperm .... هتد ) كە تێیدا باس لە هوَكارەكانى بوونى ئەو پێكهاتانە كراوە لەگەڵ چوَنیەتى ناسینەوەیان بە وێنەى سڵایدەكانەوە.
3- لە بەشێكى ترى پشكنینى GSE دا بە وردى باس لە شیوە و ڕەنگى پیساى كراوە كە لە ڕێگەى شێوە و ڕەنگى پیسایەكەوە دەتوانین چەند نەخوَشیەك و هوَكارەكانى دیاری بكەین.",2020-06-03T07:00:00Z,2020-06-04T14:15:44Z
