country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
iq,Iraq,Business,6000,11,1441227627,Translate Scanner ترجمه مترجم,Nayer AbuAlSoud,https://apps.apple.com/iq/app/translate-scanner-%D8%AA%D8%B1%D8%AC%D9%85%D9%87-%D9%85%D8%AA%D8%B1%D8%AC%D9%85/id1441227627?uo=4,0.0,4.32855,5223,Business,"Experience the only app of its kind with Many languages Support —both printed and handwritten! Whether you're summarizing lectures, translating books, scanning PDFs, or extracting text from images, this app does it all with unmatched precision and simplicity.

- Languages Support — Whether typed or handwritten!
-Translate documents, books, PDFs, and images into over 120 languages, including Arabic.
- Advanced AI features — Summarize, extract data, translate, correct, convert, merge, edit, and more!
- Handwriting to Editable Text — Convert photos and handwritten notes into fully editable documents.
- Smart Document Management — Save, export, share, or delete your files anytime.
- Secure Your Files — Add watermarks, manage access, and upload to iCloud or Google Drive.
- Sign Documents Electronically — Sign and send official documents with ease.
- Automatic Text Recognition — Extract accurate text from images, books, and scans with full Arabic OCR.
- Enhance Document Quality — Improve lighting, clarity, and even number your PDF pages.
- Print and Share Instantly — From your phone to paper or email in seconds.

With a user-friendly Arabic interface and cutting-edge AI, this app turns your device into a powerful translator, editor, and document manager.
The Ultimate AI-Powered Document Translator & Scanner – With Many languages Support!

Your documents, translated, signed, and organized—instantly and intelligently.


The AI-Powered Translator and Scanner! The only one of its kind with these features and support for over 120 languages.

- Translate documents, images, books, sheets, pages and PDFs into over 120 languages!
- convert PDF to text , images to text , and text to pdf or images
- Advanced scanning for all types of documents, images, and PDFs .
- AI fully supports for over 120 languages: Summarizing texts, answering questions, converting files, editing, merging, deleting, searching, replacing, data extraction, translation, text correction, and more.
- File and document protection for PDFs.
- Sharing documents and files.
- Printing documents.
- Signing transactions, documents, and PDFs.
- File management and storage.
- Extracting text from images, books, documents, and PDFs.
- Editing and processing documents, images, and PDFs.
- Easily transferring files to computers and other devices.
- Adding watermarks to protect files and documents.
- Uploading and transferring files to cloud services like iCloud and Google Drive.
- Improving lighting for files, documents, and transactions.
- Adding page numbers to PDFs.
- Easily deleting and adding pages to documents.
- Professional translator for documents, images, PDFs, and all types of transactions.
- Translation into over 120 languages, including Arabic.
.
- And more...

Automatic subscription renewal information:

* Your free trial subscription will automatically renew to a paid subscription unless auto-renew is turned off at least 24 hours before the end of the free trial period.
* Please note: any unused portion of a free trial period (if offered) will be forfeited when you purchase a premium subscription during the free trial period.
* You can cancel a free trial or subscription anytime by turning off auto-renewal through your iTunes account settings. This must be done 24 hours before the end of a free trial or subscription period to avoid being charged. The cancellation will take effect the day after the last day of the current subscription period, and you will be downgraded to the free service.
* Account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal

the following subscription plans are available (price may vary depending on location):
• 12-month subscription with 3-day experience - $ 35.99
• one month subscription with 3 days experience - $ 19.99
• one-week subscription with 3-day trial - $ 3.49

privacy policy: http://bestapps.co/privacy-policy
terms of use: http://bestapps.co/terms-of-use",2020-04-10T07:00:00Z,2025-10-06T23:39:40Z
iq,Iraq,Business,6000,12,1356111909,Careem Captain,CAREEM NETWORKS FZ LLC,https://apps.apple.com/iq/app/careem-captain/id1356111909?uo=4,0.0,3.51136,88,Business,"Drive with Careem and earn money by being your own boss. Become a Careem Captain and take full control of your income and working hours. You have complete flexibility to choose when, where, and how much you work.
 
Careem is the #1 car booking app in MENA and Pakistan, with more and more people using it every day to get from A to B. By joining Careem, you can benefit and earn money by helping people get to where they need to be. People rely on our quality service and awesome Captains, that’s why they keep coming back.

Sign up at drive.careem.com today and begin your journey as a Captain today! 

Earn a steady income
Millions of people rely on Careem to get them where they need to be. With increased demand for our services, we provide Captains a steady income and opportunity to earn more.

Work with quality Customers
We make it our mission to match our Captains with the best Customers to make sure you are treated well, and your car is respected. 

Get the support you need, whenever you need it
Our Captains are valued as part of the Careem community. From car insurance to assistance on the road, you are always taken care of.

Success is in your hands
Captains are empowered to be independent and in control. You can drive with us whenever and wherever you want.

Some features from Careem:
Get accurate locations with GPS, making pickups and dropoffs easy 
Earn bonus cash with our bonus programme
See your daily earnings straight in the app
Give feedback to Careem by rating your Customers

Becoming a Careem Captain is easy:
-    Register your details at drive.careem.com
-    Complete our Captain training
-    Download our Captain app 
-    Accept your first trip, and you’re already on your journey to earn money

Yalla! Chalo! Let’s go!

Careem’s reliable car booking service is available 24/7 in major cities around MENA, Pakistan and Turkey, such as Dubai, Lahore, Karachi, Riyadh, Jeddah, Cairo, Beirut, Islamabad, Istanbul and many more. Visit careem.com to see if we operate in your city.",2022-02-01T08:00:00Z,2025-11-17T20:06:49Z
iq,Iraq,Business,6000,13,6502348779,Caller ID - Spam Call Blocker,APERO TECHNOLOGIES GROUP JOINT STOCK COMPANY,https://apps.apple.com/iq/app/caller-id-spam-call-blocker/id6502348779?uo=4,0.0,3.5,4,Business,"Identify Unknown Callers & Block Spam with Our Caller ID App for iOS!

Take control of your calls with our advanced Caller ID app. Instantly identify unknown numbers and block spam calls effortlessly. Our cutting-edge technology ensures you always know who's calling before you answer.

Why Choose Our Caller ID App?
- Real-Time Caller Identification – Access a vast database of millions of phone numbers, providing instant caller details, including name, number location, and social media profiles.
- Automatic Spam Call Blocking – Say goodbye to robocalls, telemarketers, and scammers with our smart blocking system.
- Community-Powered Protection – Report unwanted calls and contribute to a safer communication environment.

Key Features:
- Caller ID with Real Name Display – Instantly recognize incoming calls.
- Spam & Robocall Blocking – Filter out suspicious and unwanted calls.
- Custom Call Blocking & Whitelisting – Personalize your call preferences.
- Extensive Phone Number Database – Identify businesses and access caller details.
- User-Reported Spam Alerts – Stay ahead of new threats.
- Detailed Call History – Review incoming, outgoing, and missed calls with full details.

Join the Fight Against Unwanted Calls!
- Each year, we block billions of scam and unauthorized calls, ensuring a safer experience for our users. Your feedback helps us improve our spam protection, making our app even more effective. Rest assured, your privacy is our priority—we never share your contact information without your consent.
- Protect your phone and enjoy a seamless calling experience with our Caller ID & Spam Call Blocker app for iOS today!

Subscription Information
- Your subscription will auto-renew unless manually disabled at least 24 hours before the end of the billing cycle.
- Users can manage their subscription and disable auto-renewal through their Account Settings.
- If a subscription is purchased after a free trial, any unused trial period is forfeited.
- Payment is charged to your iTunes Account upon purchase confirmation.
- Renewal charges will apply within 24 hours before the current billing cycle ends, based on the selected plan.

For more details, please check our policies:
- Privacy Policy: https://sites.google.com/view/callerid-privacy--policy/home
- Terms of Use: https://sites.google.com/view/callerid-term-of-service/home",2024-05-07T07:00:00Z,2025-10-08T16:08:19Z
iq,Iraq,Business,6000,14,6504159837,MyCalculatorClient,Hossain Kabir,https://apps.apple.com/iq/app/mycalculatorclient/id6504159837?uo=4,0.0,3.88319,351,Business,Calculator and currency exchange,2024-06-24T07:00:00Z,2025-11-22T08:43:35Z
iq,Iraq,Business,6000,15,1591800687,Asiacell Business,Asiacell communication LLC,https://apps.apple.com/iq/app/asiacell-business/id1591800687?uo=4,0.0,3,2,Business,"Use your Asiacell Business Mobile application to share your Asiacell prepaid i-Control main line bundle units among your i-control staff users. 
Application main features are:
-The usage of this free Mobile application intended for Asiacell i-Control customers only.
-Each user must enter the application access code in order to login.
-The application will show the user their line number and their i-Control bundle name, bundle fee, offered units and validity.
-The application support three languages {Arabic, English and Kurdish}.
-User can assign his staff names to their i-Control lines.
-User can set his staff lines i-Control bundle limits to allow them use it's units per each user needs and per each usage stream type.
-Setting the i-Control bundle limits can be done as an immediate request as well as it can be done as an automatic request to be implemented for the next months.
-User can submit many requests to share bundle units during the day/month for free.
-The application will inform each bundle units receiver that they receive a share bundle units by SMS notification to start using it.
-The user must agree with the terms and condition of the application before they can carry on and use it.
-Users can view their staff bundle usage units per each staff name and per each stream type.
-User can logout at any time from the application and login when needed.",2021-11-20T08:00:00Z,2021-12-29T06:55:10Z
iq,Iraq,Business,6000,16,1532638515,PDF Editor,"SMM service, s.r.o.",https://apps.apple.com/iq/app/pdf-editor/id1532638515?uo=4,0.0,4.30204,245,Business,"Use PDF Editor app when you want to edit or sign your documents on the go from your iPhone or iPad. Import PDF files to the app, then read, comment on, edit, and share. Scan your papers and convert them into PDF files with just few taps.

Perform all basic PDF tasks:
- Quickly open and view PDF files
- Search, scroll, and zoom in and out

Scan paper documents to PDF:
- Turn you camera into advanced document scanner
- Perspective document transformation
- Color adjustions
- Automatic crop tools

Anotate PDF files:
- Comment on PDFs using sticky notes and drawing tools
- Highlight and mark up text with annotation tools
- View and respond to annotations in the comments list
- Use Apple Pencil with iPad Pro to improve your precision

Sign important documents:
- Quickly fill out PDF forms by typing text into fields
- Use your finger or Apple Pencil to e-sign any PDF document

All documents are stored locally on your device, they are not available to us, nor to third parties. You can easily share documents using the export option.

Privacy Policy: https://pdfeditor7.com/en/privacy-policy
Terms of Use: https://pdfeditor7.com/en/terms-of-usage

For any questions or requests, please use our customer support form at: 
https://www.team2swift.com/",2020-12-17T08:00:00Z,2025-11-03T19:21:05Z
iq,Iraq,Business,6000,17,1113153706,Microsoft Teams,Microsoft Corporation,https://apps.apple.com/iq/app/microsoft-teams/id1113153706?uo=4,0.0,4.74251,901,Business,"Whether you’re connecting with your community for an upcoming activity or working with teammates on a project, Microsoft Teams helps bring people together so that they can get things done. It’s the only app that has communities, events, chats, channels, meetings, storage, tasks, and calendars in one place—so you can easily connect and manage access to information. Get your community, family, friends, or workmates together to accomplish tasks, share ideas, and make plans. Join audio and video calls in a secure setting, collaborate in documents, and store files and photos with built-in cloud storage. You can do it all in Microsoft Teams. 

Easily connect with anyone: 
• Skype is now part of Teams. Continue where you left off with your chats, calls and contacts in Microsoft Teams Free. 
• Meet securely with communities, teammates, family, or friends.
• Set up a meeting within seconds and invite anyone by sharing a link or calendar invite. 
• Chat 1-1 or to your entire community, @mention people in chats to get their attention. 
• Create a dedicated community to discuss specific topics and make plans*.
• Work closely and collaborate by keeping conversations organized by specific topics and projects with teams and channels.
• Video or audio call anyone directly in Teams or instantly convert a group chat to a call. 
• Use GIFs, emojis, and message animations to express yourself when words aren’t enough.
 
Accomplish plans and projects together: 
• Send photos and videos in chats to quickly and easily share important moments.
• Use cloud storage to access shared documents and files on the go. 
• Organize shared content in a community — events, photos, links, files —so you don’t have to waste time searching*. 
• Get the most out of your meetings by using screen share, whiteboard, or breakout in virtual rooms.
• Manage access to information and ensure the right people have access to the right info, even when people join and leave projects.
• Use task lists to stay on top of projects and plans - assign tasks, set due dates, and cross off items to keep everyone on the same page. 

Designed to give you peace of mind: 
• Securely collaborate with others while maintaining control over your data.
• Keep communities safe by allowing owners to remove inappropriate content or members*.
• Enterprise-level security and compliance you expect from Microsoft 365**. 

*Available when using Microsoft Teams with your Microsoft account.

**Commercial features of this app require a paid Microsoft 365 commercial subscription or a trial subscription of Microsoft Teams for work. If you’re not sure about your company’s subscription or the services you have access to, visit Office.com/Teams to learn more or contact your IT department. 

By downloading Teams, you agree to the license (see aka.ms/eulateamsmobile) and privacy terms (see aka.ms/privacy). For support or feedback, email us at mtiosapp@microsoft.com. EU Contract Summary: aka.ms/EUContractSummary

Consumer Health Data Privacy Policy   
https://go.microsoft.com/fwlink/?linkid=2259814",2020-04-10T07:00:00Z,2025-11-19T10:48:46Z
iq,Iraq,Business,6000,18,1596442275,PDF Converter & Esign,Asad Ahsan,https://apps.apple.com/iq/app/pdf-converter-esign/id1596442275?uo=4,0.0,4.25455,165,Business,"Use this image to pdf converter, pdf creator & picture to pdf converter app to convert different compatible files to and from pdf documents online. If you seek a way to convert photos to pdf, pdf to excel, or something like that, then this pdf creator, pd fto word converter, picture to pdf converter & pdf maker from picture helps you to create pdf from your image and more. 

Why is image to PDF conversion & PDF maker app important?

This pdf file converter, pdf creator & picture to pdf converter assists you in carrying out the following conversions:

Picture to pdf converter Converts image to pdf:

You can convert any photo to pdf in a span of seconds with few simple clicks. This image to pdf converter will preserve your image quality so that you get original pictures in respective pdf files. As well, this image converter allows an instant conversion of PDF to jpeg images.   

Pdf to word converter converts DOCx to PDF:

When you require an edition in your document, this doc converter, pdf creator and pdf to word converter is always here to do that for you instantly. After you make any change in it, you can convert to pdf again by selecting the respective option from the home screen.

Converts PPT To PDF:

You can use this pdf document converter and pdf to word converter to immediately convert pdf to powerpoint slides without disturbing the layout of your document. Also, you can perform powerpoint (PPTX or PPT) to pdf conversion with the assistance of this ppt to pdf converter.

Converts Excel to PDF:

Make use of this excel to pdf that helps in converting MS excel spreadsheet (xls or xlsx) to a pdf document file.   
 
How to use this PDF Maker and pdf to word converter app?

This image to pdf converter lets you perform PDF file conversions within couple of steps that we mentioned-below:

First, select the conversion option from the homepage you wish to choose.  
By doing so, options for selecting files will appear on your screen.
Just click on the desired file and it will be opened.
Finally, the PDF file converter will quickly convert the file of your choice to the desired format.

Supported conversion formats of image to pdf converter app:

Convert Image to pdf 
Convert PPT to pdf 
Convert PDF to doc 
Convert PDF to Image 
Convert Excel to Pdf 
Convert PDF to ppt
Convert Doc to pdf 
Convert PDF to ZIP
Convert PDF to HTML

Features of PDF Converter & PDF Maker:

Saves history 
User friendly interface
File renaming
Remove file 
Share file with others
Preserves original quality
Sort files by date and name
Save files as starred files

Starred Files:

PDF file converter and pdf to word converter gives latest feature of starred files. You can star files for easy access. Stared files allows you to quickly locate important and frequently used files in picture to pdf converter and pdf creator app. Locating a file in stared helps to track important files.

If you have any questions or suggestions, please reach us at eclix.suport@gmail.com. Your feedback is very important to us.

Privacy Policy: 
https://theonlineconverter.com/privacy-policy

Terms of Service:
https://theonlineconverter.com/terms",2021-11-30T08:00:00Z,2025-11-16T08:58:07Z
iq,Iraq,Business,6000,19,1660173764,Supercell Network,Super Cell Network For Internet Services Ltd,https://apps.apple.com/iq/app/supercell-network/id1660173764?uo=4,0.0,3.75,4,Business,"Since its establishment, SuperCell has provided a comprehensive range of internet and information technology services to meet the diverse needs of customers, whether residential, commercial, or even advanced business use. Today, SuperCell offers internet and telecommunications services with the highest bandwidth and maximum service continuity and reliability, whether through fiber optics (including Point-to-Point and FTTH) or wireless technologies.

Our communication services can be implemented to connect different locations or even provide our customers with high-speed backbone/connectivity solutions.",2022-12-25T08:00:00Z,2025-07-09T22:03:46Z
iq,Iraq,Business,6000,20,1579673990,Zain Fi,Al Khatem Telecom Company,https://apps.apple.com/iq/app/zain-fi/id1579673990?uo=4,0.0,1.54286,35,Business,"لأول مرة في العراق – يمكنك التحكم بأجهزة زين فاي في تطبيق واحد أينما تكون
استمتع بأفضل تجربة وأحدث خدمات الجيل الرابع مع زين العراق
اشحن رصيدك، واشترك في عروض الانترنت، وتتبع استخدامك - كل هذا وأكثر في تطبيق واحد",2022-03-08T08:00:00Z,2025-10-13T12:34:41Z
iq,Iraq,Business,6000,21,964397083,Meta Ads Manager,"Meta Platforms, Inc.",https://apps.apple.com/iq/app/meta-ads-manager/id964397083?uo=4,0.0,4.5284,1162,Business,"Stay connected with your campaigns, no matter where you are.

Create, edit and get insights from ads across the entire Facebook family of apps, including Facebook, Instagram, Messenger, WhatsApp and more.

●	View detailed real-time insights from all your campaigns
●	Turn campaigns on and off
●	Get quick alerts to know what's happening with all your ads
●	Compare campaigns and ad sets using a side-by-side view
●	Switch between Pages and ad accounts",2020-04-13T07:00:00Z,2025-11-20T14:37:33Z
iq,Iraq,Business,6000,22,6744908269,Flexi PDF,JOIN SHIP TECH LIMITED,https://apps.apple.com/iq/app/flexi-pdf/id6744908269?uo=4,0.0,0,0,Business,"Do you often find it difficult to handle PDF files? Flexi PDF can provide you with efficient solutions. This tool has comprehensive functions, easy operation, and can easily meet various PDF processing needs. 1. PDF Splitting: Accurately Extracting Content When faced with lengthy PDF files and the need to locate specific chapters or content, the splitting function of Flexi PDF can divide the file into independent parts according to requirements, making it easy to quickly obtain the required content and effectively improving file management efficiency. 2. PDF synthesis: Integrating multiple files In work and study, it is often necessary to summarize multiple PDF files. With the help of this tool, scattered files can be easily merged into a complete document in the specified order, achieving efficient integration of information. 3. Local PDF cropping: Remove excess parts When there are excess blank margins, headers, footers, or unnecessary content in a PDF file, use the cropping function to customize the cropping area through simple box selection operations, making the file page concise and highlighting key points. 4. Quick save and export: convenient for sharing and use After completing the above operations, Flexi PDF supports quick saving and exporting of processed files, and is compatible with multiple common formats, making it easy to transfer and use between different devices and platforms, seamlessly connecting work and learning processes. Choose Flexi PDF to experience efficient and convenient PDF processing services, easily handling various PDF processing tasks.",2025-04-23T07:00:00Z,2025-07-24T17:17:37Z
iq,Iraq,Business,6000,23,6465991018,Cryptoguru: Trading Academy,Clickfun Limited,https://apps.apple.com/iq/app/cryptoguru-trading-academy/id6465991018?uo=4,0.0,4.70967,62,Business,"Cryptoguru: Your Gateway to the World of Crypto Trading! Elevate your crypto trading skills to a new level with the updated version of Cryptoguru.

Cryptoguru offers a unique opportunity to gain high-quality trading and cryptocurrency experience that closely resembles real stock market practices. Here, you can utilize all the essential tools: stop-loss, take-profit, professional charts, and advanced indicators. Master the intricacies of crypto trading in a safe and motivating environment!

WHAT YOU'LL GET:

● Interactive Learning: Dive into the nuances of crypto trading through engaging tasks and mini-games.
● Real Trading Environment: Keep track of real-time quotes 24/7, experiment with various strategies, and enhance your skills.
● Virtual Rewards: Work on increasing your capital, participate in trader tournaments, and win incredible prizes.
● Weekly Tournaments: Compete with other participants, climb to the top of the rankings, and become a true Cryptoguru legend.

Cryptoguru - your chance to immerse yourself in the exciting world of cryptocurrencies, where education and entertainment go hand in hand. Join us and discover incredible opportunities!

ADDITIONAL FEATURES:

● Wheel of Fortune: Each day becomes even more exciting thanks to our Wheel of Fortune. Whether it's in-game currency, luxurious decorations, or unique profile items, every time you face a new and thrilling challenge.
● Villas, Yachts, Supercars: Start with a small plot and turn it into a luxurious palace. With each new achievement, your property becomes even more impressive. Enjoy every moment of your progress.
● Auctions and Exclusive Shopping: Acquire unique items and stand out among other traders.

With Cryptoguru, you'll not only learn the basics of crypto trading but also enjoy gaming elements. Whether you're a professional or a beginner, our platform offers something for everyone.


The app is intended for adult users.
There is no option to trade with real money or win real cash prizes or gifts in the game.
Your winnings or balance cannot be exchanged for real money.
Success or experience in the trading simulator does not guarantee success in real-money trading.",2023-09-26T07:00:00Z,2025-09-28T02:23:56Z
iq,Iraq,Business,6000,24,6466287458,Amada,shaho mahmood,https://apps.apple.com/iq/app/amada/id6466287458?uo=4,0.0,4.51999,25,Business,ئێمە ئامادەین بۆ گەیاندنی داواکاریەکانت، لە ئەپڵیکەیشنی ئامادە داوا بکە و لە شوێنی داواکردنتەوە وەریبگرە,2023-09-20T07:00:00Z,2025-08-05T12:32:02Z
iq,Iraq,Business,6000,25,6749360435,الامزون للتوصيل,IRAQ ALBARMAJA FOR SOFTWARE SERVICES,https://apps.apple.com/iq/app/%D8%A7%D9%84%D8%A7%D9%85%D8%B2%D9%88%D9%86-%D9%84%D9%84%D8%AA%D9%88%D8%B5%D9%8A%D9%84/id6749360435?uo=4,0.0,5,2,Business,"تطبيق الامازون الخاص بأستلام البضائع من العميل
وتسليمها للسائق ومراعات حالات الوصولات من حيث التوصيل والراجع  
يختص هذا التطبيق بمساعدة العميل على متابعة الية العمل الخاصة به ومتابعة وصول الطلبات الى الزبون وطريقة استلام المبالغ من الشركة والبضاعة الراجعة 
بالاضافة يستخدم هذا التطبيق للسائق في مراجعة وتسليم الطلبات للزبون وتحويل حالات الوصولات الى المرحلة التالية",2025-08-14T07:00:00Z,2025-11-18T13:24:47Z
